,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
233,0.5729166666666667,0.4634146341463415,0.3784722222222222,0.40540540540540543,0.3275862068965517,0.2678132678132678,0.9763313609467456,0.7916666666666666,0.6449704142011834,"  У Мексиці сталась аварія на автомагістралі, що призвела до вибуху цистерти з газом. Загинули не менше 30 людей, пошкоджено принаймні 30 будинків і 20 автомобілів. Рятувальники та пожежники працюють на місці катастрофи, але причину аварії ще не встановлено. У 2012 році уряд Мексики вжив заходи безпеки після низки ДТП, але по"
234,0.5829307568438004,0.481421647819063,0.3993558776167471,0.41418764302059496,0.34174311926605505,0.2837528604118993,0.9836956521739131,0.8142076502732241,0.6739130434782609,"  Нападники поранили і заарештували четвертого члена групи, а також загинув службовець сирійських служб безпеки. Чотири чоловіки, які вигукували релігійні гасла, намагалися напасти на посольство, але були перемонені. Сирійці кажуть, що нападники спробували детонувати вибухівку, яку заклали в авто. Дипломати американського посольства не постраждали,"
235,0.6136363636363636,0.42345276872964166,0.36363636363636365,0.4489311163895487,0.30952380952380953,0.2660332541567696,0.9692307692307692,0.6701030927835051,0.5743589743589743,"  Узагальнення: українська влада розглядає можливість переорієнтації на Схід, але не виключає можливість зближення з Європою. Опозиційні політики вважають, що переорієнтація на Схід не є реальною, оскільки Україна має свої власні інтереси та цілі, які не пов'язані з Росією. Водночас, українська влада може продовжувати зближуватися з Європою"
236,0.23668639053254437,0.09252669039145908,0.2248520710059172,0.1773049645390071,0.06927175843694494,0.16843971631205673,0.35587188612099646,0.1392857142857143,0.33807829181494664,"  John Lennon is depicted on a tapestry driving a yellow submarine, while Yoko Ono and U2 members unveiled a tapestry dedicated to Lennon's 40th anniversary of receiving permanent US residency. The tapestry was created by Art For Amnesty founder Bill Shipsey as a tribute to Lennon's peaceful message. U2's Bono spoke at the event, highlighting Lennon's gesture of peace on the tapestry, similar to the famous photo taken at the Statue of Liberty after"
237,0.6842923794712286,0.4836193447737909,0.3919129082426128,0.5445544554455446,0.38461538461538464,0.3118811881188119,0.9205020920502092,0.6512605042016807,0.5271966527196653,"  New Horizons зонд відкрив астероїд Ultima Thule, який складається з двох з'єднаних між собою тіл, що нагадують сніговик. Об'єкт знаходиться в так званому поясі Койпера, третьому шарі Сонячної системи, і є одним з кількохсот тисяч об'єктів, які можуть допомогти розгадати Mystery формування Сонячної системи. Зонд зафік"
238,0.7605633802816902,0.4745762711864407,0.38873239436619716,0.6323185011709602,0.39436619718309857,0.3231850117096019,0.9540636042402827,0.5957446808510638,0.4876325088339223,"  Узагальненням наданого тексту є те, що в Україні існують обмеження щодо масок для захисту від COVID-19, але їх ефективність може бути ускладнена Seasonal infections. Експерт, лікар-епідеміолог Андрій Alexandrin, попереджає, що не за горами друга хвиля захворювань, і що не розслідують, з ким хворі на коронавірус мали контакти. Він критику"
239,0.7119437939110072,0.40941176470588236,0.3887587822014052,0.5868725868725869,0.3372093023255814,0.3204633204633205,0.9047619047619048,0.5209580838323353,0.49404761904761907,"  Росія запевнила, що її ракети зможуть подолати навіть найрозвиненіші протиракетні системи оборони, після того, як США запропонували збільшити свою військову присутність у країнах-членах НАТО в східній Європі."
240,0.4776902887139108,0.3631578947368421,0.3097112860892388,0.3238434163701068,0.24598930481283424,0.2099644128113879,0.91,0.6934673366834171,0.59,"  Наказ про звільнення ректорки Національного медичного університету Катерини Амосової був підписаний держсекретарем МОЗ Артем Янчуком 30 березня, а документи про ознайомлення з наказом підписала Амосова herself 2 квітня. The reason for her dismissal was due to the university's failure to comply with the order to sign a contract with the Center for Testing, which led to a strike by students. The university had previously been warned by the Ministry of Health to"
241,0.545144804088586,0.39999999999999997,0.3577512776831345,0.38004750593824227,0.2785714285714286,0.2494061757719715,0.963855421686747,0.7090909090909091,0.6325301204819277,"  Олександр виготовляє різні види вин з різних ягід, включаючи кульбабу, томати, моркву, буряк, бузину, традиційний виноградний вин та трояндове вино. Він використовує уникальні рецепти, такі як додавання лимонного соку та чорносливової кислоти до сусла, а також експериментує з різними додатками, такими як чорнослив, апельсин та м"
242,0.12735166425470332,0.04934687953555878,0.12735166425470332,0.08133086876155268,0.03148148148148148,0.08133086876155268,0.29333333333333333,0.11409395973154363,0.29333333333333333,"  Ukrainian pilot Maria Savchenko is considered a political prisoner by her mother, who believes that the investigation has not provided any evidence of her guilt. Despite her advanced age, the 78-year-old woman plans to travel to New York, Paris, and other European countries to seek help in having her words heard. She has previously written letters to Vladimir Putin and Angela Merkel, requesting their assistance in returning her daughter to Ukraine."
243,0.21159420289855072,0.1453488372093023,0.20579710144927535,0.1322463768115942,0.09074410163339383,0.1286231884057971,0.5289855072463768,0.36496350364963503,0.5144927536231884,"  Two small robots, MINERVA-II1A and MINERVA-II1B, have successfully landed on the surface of an asteroid named Ryugu after separating from the Japanese spacecraft ""Hayabusa-2"" on September 21. The robots are the first in the world to conduct mobile exploration on an asteroid's surface. Each robot weighs only one kilogram and can move autonomously, taking photos and collecting data. The mission ""Hayabusa-2"" began in 2014 and has a budget of $"
244,0.6057529610829103,0.4685908319185059,0.3756345177664975,0.43658536585365854,0.3374083129584352,0.2707317073170732,0.988950276243094,0.7666666666666667,0.6132596685082873,"  Маедзава, засновник найбільшого торгового network в Японії, планує стати першим пасажиром корабля, який облетить навколо місяця, і шукає жінку для цієї подорожі. Однак, він повідомив, що припиняє пошуки партнерки і вирушить до Місяця самостійно, через змішані почуття щодо участі в цій подорожі. Ця історія є не першим випадком"
245,0.6196721311475409,0.4671052631578947,0.39672131147540984,0.4510739856801909,0.3397129186602871,0.28878281622911695,0.9895287958115183,0.7473684210526316,0.6335078534031413,"  Бенксі створив графіті ""Дівчинка з кулькою"", яке зображує дівчинку, яка тягнеться до червоної кулі, яка з'явилася на стіні в Лондоні. Картина була продана на аукціоні за 1,042 млн фунтів, але після продажу її порізали та зробили з неї частину іншого твору мистецтва. Бенксі є відомим вуличним художником, який використовує са"
246,0.6531986531986531,0.4493243243243244,0.3703703703703704,0.49489795918367346,0.340153452685422,0.28061224489795916,0.9603960396039604,0.6616915422885572,0.5445544554455446,"  Місія ЄС з боротьби з нелегальною міграцією в Середземному морі буде розпочата в червні 2015 року з римської штаб-квартири, під командуванням італійського адмірала. Місія буде співпрацювати з владою Лівії, хоча в цій країні немає єдиного уряду. Головним завданням місії є зламування бізнес-моделі, яка робить не"
247,0.41354723707664887,0.26118067978533094,0.29590017825311943,0.2672811059907834,0.16859122401847576,0.1912442396313364,0.9133858267716536,0.5793650793650794,0.6535433070866141,"  Формальдегід, виміряний супутником Sentinel-5P, має біогенне походження і може бути викликаний як рослинністю, так і пожежами або виверженнями. Однак, вміст формальдегіду в атмосфері є невеликим, і це може бути ознакою більш загальних проблем забруднення. Супутник Tropomi може виявити наявність формальдегіду, а також інших газів, таких як"
248,0.393574297188755,0.25,0.28112449799196787,0.2506393861892583,0.15897435897435896,0.17902813299232737,0.9158878504672897,0.5849056603773585,0.6542056074766355,"  Лидери Євросоюзу підтвердили свою зацікавленість розширенням ЄС, але були обережними щодо перспектив Туреччини та балканських країн. Вони підтвердили свої зобов'язання щодо обох країн, а також запевнили балканські країни, що їхнє майбутнє лежить в ЄС, якщо вони пришвидчать реформи, проведуть вільні вибори та співпра"
249,0.3576751117734724,0.20328849028400597,0.21460506706408342,0.22304832713754646,0.1266294227188082,0.13382899628252787,0.9022556390977443,0.5151515151515151,0.5413533834586466,"  Найбільше загиблих та постраждалих від нагоди в місті Мандра та інших індустріальних центрах Греції, включаючи Неа Перамос та Меґара. Більшість загиблих - літні люди, whose bodies were found in their homes. Greek Prime Minister Alexis Tsipras expressed condolences to the families of the deceased and the injured. Heavy rains have been affecting Greece for over a week, leading to a state of emergency in some flooded areas. Rescuers have"
250,0.11862396204033215,0.047562425683709865,0.11625148279952552,0.0708215297450425,0.028368794326241134,0.06940509915014165,0.36496350364963503,0.14705882352941177,0.35766423357664234,"  Minister of Foreign Affairs of France Franco Frattini stated that an Italian ambassador in Qatar saw a video recording of a murder demonstrated by the Al-Jazeera channel. The kidnappers identified themselves as members of an unknown group called ""Green Battalion."" In their statement, they explained the murder of the hostage as a result of Italian Prime Minister Silvio Berlusconi's refusal to withdraw Italian troops from Iraq. They also threatened to kill three other hostages, but Berlusconi declared in a televised statement that the murder of the hostage would not weaken Italy'"
251,0.4690431519699812,0.3502824858757062,0.3227016885553471,0.3094059405940594,0.23076923076923078,0.21287128712871287,0.9689922480620154,0.7265625,0.6666666666666666,"  Узбекистан пропонує нові обмеження на весілля, включаючи зменшення кількості гостей до 400 людей та заборону на автомобільні кортежі. Президент країни Шавкат Мірзійоєв критикував ""безсоромні"" витрати на весілля та запровадив плани щодо обмеження участі державних чиновників. Однак, деякі користувачі соціальних мереж виразили обереж"
252,0.6460032626427407,0.4549918166939444,0.401305057096248,0.4794188861985472,0.33737864077669905,0.29782082324455206,0.99,0.6984924623115578,0.615,"  У кількох найбільших пунктах, що залишатимуться відкритими, облаштовують центри контролю за вірусом Ебола, після того, як до Нігерії потрапила людина з вірусом, що вбиває до 90% інфікованих. Авіакомпанія ""Arik Air"" призупинила усі рейси до Нігерії з країн, де зафіксовані спалахи хвороби. Президент Ліберії Елен Джонсон-"
253,0.7298850574712643,0.44508670520231214,0.442528735632184,0.7514792899408284,0.4583333333333333,0.4556213017751479,0.7094972067039106,0.43258426966292135,0.4301675977653631,"  Микола Азаров закликає українців вірити лише офіційній інформації Кабінету міністрів, оскільки журналісти не завжди дають правдиву інформацію."
254,0.5791245791245792,0.40202702702702703,0.3771043771043771,0.41346153846153844,0.28674698795180725,0.2692307692307692,0.9662921348314607,0.672316384180791,0.6292134831460674,"  Наданний текст описує нову технологію ""розумного"" інсуліну, яка може автоматично регулювати рівень цукру у крові людей з діабетом першого типу, без потреби у повторних аналізах та ін'єкціях. Опишити зміст тексту одним коротким реченням:  Нова технологія ""розумного"" інсуліну може автоматично регулювати рівень цукру у крові людей з"
255,0.6438569206842923,0.4711388455538221,0.40746500777604977,0.48705882352941177,0.3561320754716981,0.30823529411764705,0.9495412844036697,0.695852534562212,0.6009174311926605,"  Qiui Cellmate - це китайський секс-гаджет, який дозволяє контролювати його використання з смартфона. Експерти з кібербезпеки виявили вразливість безпеки пристрою, що дозволяє зловмисникам заблокувати користувача. Виробник попередив про цю проблему у травні, але власники гаджетів, які використовують стару версію програмного забезпечення, все ще"
256,0.25112107623318386,0.14157303370786517,0.2017937219730942,0.16470588235294117,0.09278350515463918,0.1323529411764706,0.5283018867924528,0.2985781990521327,0.42452830188679247,"  Нападник, який мав іракське курдське походження, Returned to the club armed with an M16 automatic weapon after a dispute, and shot dead a security guard who was standing near the entrance. The police arrived and shot the attacker, who later died in hospital. Several other people were injured, including a police officer who survived after being hit by a bullet that ricocheted off his helmet. The attacker was known to be familiar with the M16 weapon, which is considered ""absolutely military"". The incident occurred in a club where hundreds of visitors were"
257,0.8254847645429363,0.5181058495821728,0.43213296398891965,0.7801047120418848,0.48947368421052634,0.4083769633507853,0.8764705882352941,0.5502958579881657,0.4588235294117647,"  Репрезентативний дозвіл просив представник прокуратури, оскільки пан Корбан відмовився отримати повістку до суду, і засідання має відбутись о 15:00 у неділю."
258,0.6882716049382717,0.4643962848297214,0.40432098765432095,0.5399515738498789,0.3640776699029126,0.3171912832929782,0.948936170212766,0.6410256410256411,0.5574468085106383,"  Економіка Бразилії зосереджується на виробництві товарів загального вжитку, включаючи продукти харчування, і поступається європейським країнам у економічному рейтингу. За прогнозами, до 2016 року Велика Британія обійде Францію в економічному рейтингу, а економіка єврозони зменшиться на 0,6% або 2% у 2012 році, залежно від того, whether"
259,0.8034188034188033,0.5100286532951289,0.45014245014245013,0.9276315789473685,0.5894039735099338,0.5197368421052632,0.7085427135678392,0.4494949494949495,0.3969849246231156,"  Суд відхилив вимогу звільнення Юрія Луценка від покарання через його хворобу, надаючи перевагу закону про кримінальне право."
260,0.11325611325611327,0.04129032258064516,0.11325611325611327,0.06769230769230769,0.02465331278890601,0.06769230769230769,0.3464566929133858,0.12698412698412698,0.3464566929133858,"  Ion Musk, the CEO of Tesla, believes that electric cars will become the norm in the future and that autonomous driving will expand the industry. He also predicts that Tesla will continue to produce the most desirable electric cars, but will also help other companies create their own vehicles. Musk believes that the company's goal is to create a sustainable future for the automotive industry. He also mentioned that Tesla is working on a new model, the Model 3, which will be more affordable and will be released on the market by the end of "
261,0.7161198288159771,0.5379113018597997,0.39942938659058486,0.5796766743648961,0.4351851851851852,0.3233256351039261,0.9365671641791045,0.704119850187266,0.5223880597014925,"  Анастасія Левкова розповіла ВВС Україна про свій дебютний роман ""Старшокласниця. Першокурсниця"", в якому описала життя провінційної школи на початку 2000-х років, а також свої власні досвід та емоції. Вона зазначила, що її роман став саме таким, тому що хотіла показати реальність провінції та Politics of that time, а також спробувала відтворити ш"
262,0.6020408163265306,0.447098976109215,0.3775510204081633,0.44360902255639095,0.32914572864321606,0.2781954887218045,0.9365079365079365,0.6968085106382979,0.5873015873015873,"  Назва новели ""Прозориці жінок"" розкриває суть книжки - авторка робить ""прозорими"" думки, настрій, інтимні почуття жінок різного віку. Авторка вважає, що книжка належить жінкам, які постійно у русі, у розвитку, і намагається писати для них. Героїні новел також є різними віковими групами жінок, які відчувають і розду"
263,0.831353919239905,0.5966587112171837,0.45130641330166266,0.7675438596491229,0.5506607929515418,0.4166666666666667,0.9067357512953368,0.6510416666666666,0.49222797927461137,"  Осама Бін Ладен, лідер терористичної організації Аль-Кайда, був знайдений та вбитий американськими спецслужбами в містечку Абботтабад, що на північ від Ісламабада, Пакистану."
264,0.6111951588502269,0.4704097116843703,0.36913767019667165,0.44493392070484583,0.34216335540838855,0.2687224669603524,0.9758454106280193,0.7524271844660194,0.5893719806763285,"  Дипломати США та Куби зіштовхнулися з проблемою втрати слуху серед своїх співробітників, що сталося без видимої причини. Кубинська влада розслідує цей інцидент, заявляючи, що не дозволить використовувати кубинську територію для дій проти акредитованих дипломатів чи їхніх сімей. Офіційні представники США та Куби не надали остаточних відповідей на питання про джерело та"
265,0.7100000000000001,0.44221105527638194,0.4149999999999999,0.5725806451612904,0.3562753036437247,0.3346774193548387,0.9342105263157895,0.5827814569536424,0.5460526315789473,"  У статті зазначено, що старість настає в різному віці в різних країнах, і що проблеми зі здоров'ям, пов'язані зі старінням, ведуть до раннього виходу на пенсію та зменшення кількості робочої сили."
266,0.5745682888540031,0.36220472440944884,0.3328100470957614,0.4346793349168646,0.27380952380952384,0.2517814726840855,0.8472222222222222,0.5348837209302325,0.49074074074074076,"  Ердем Гюндуз на площі Таксім простояв кілька годин, щоб виразити своє ставлення до подій, які відбулися в Туреччині. Він закликав людей зупинитися та подумати про те, що сталося, і why people are protesting against the government. His peaceful protest quickly gained attention and became a symbol of resistance against the government's policies."
267,0.18104366347177847,0.08110992529348986,0.17465388711395102,0.12247838616714697,0.05483405483405483,0.11815561959654179,0.3469387755102041,0.1557377049180328,0.3346938775510204,"  The system provides a brief summary of the text in Ukrainian:  ""Russian military exercises near the Ukrainian coast of the Azov Sea have increased, causing concern among experts. Boris Babin, a military expert, notes that Russia has been strengthening its military presence in the region, including the use of military vessels in the Kerch Strait. Ukraine has been trying to address the issue through diplomatic means, but Russia has been unwilling to compromise. The situation has been described as a ""ticking time bomb"" by some experts, who fear that it could escalate into"
268,0.5874363327674024,0.42589437819420783,0.39728353140916806,0.4188861985472155,0.30339805825242716,0.28329297820823246,0.9829545454545454,0.7142857142857143,0.6647727272727273,"  Північна Корея заявляє про право зміцнювати оборону та вжити рішучі дії, якщо хтось заперечуватиме це право, після успішних випробувань ракет. США та інші країни вимагають санкцій проти Північної Кореї, в той час як Південна Корея, Японія та Китай заявляють про існування кращого шляху розвитку для народу КНДР. Представник уряду Пів"
269,0.5681159420289855,0.4593023255813954,0.34202898550724636,0.40081799591002043,0.3237704918032787,0.24130879345603273,0.9751243781094527,0.79,0.5870646766169154,"  Фінляндія очікує розпочати переговори про тісніші економічні та політичні зв'язки з Росією, включаючи можливу угоду про вільну торгівлю. Еско Антола, професор європейських студій університету Турку, заявляє, що ці зв'язки є життєво необхідними для Фінляндії з двох причин: firstly, it is their dependence on energy from Russia, and secondly, they see closer ties with Russia as an instrument"
270,0.7413441955193483,0.4907975460122698,0.41955193482688397,0.6190476190476191,0.40955631399317405,0.35034013605442177,0.9238578680203046,0.6122448979591837,0.5228426395939086,"  Абдул-Рахману Кассіґу, який був захоплений у полон у жовтні минулого року, було 26 років. Він працював на організацію, яка допомагала біженцям, і став п'ятим заручником з західних країн, вбитим бойовиками ""Ісламської держави""."
271,0.7576601671309192,0.453781512605042,0.44011142061281333,0.8831168831168831,0.5294117647058824,0.512987012987013,0.6634146341463415,0.39705882352941174,0.3853658536585366,  Олег Блохін дозволений повернутися до активної роботи з 1 листопада після госпіталізації у жовтні через гіпертонічний криз.
272,0.5641025641025641,0.4079207920792079,0.36686390532544383,0.3972222222222222,0.28690807799442897,0.25833333333333336,0.9727891156462585,0.7054794520547946,0.6326530612244898,"  Президент США підтримав право Ізраїлю на самооборону, але закликав його населення уникати дій, які можуть призвести до ескалації конфліктів в регіоні. Генеральний секретар Ліги арабських країн Амр Мусса заявив, що право на самооборону не може бути легалізовано або прийнято Радою Безпеки."
273,0.7358778625954199,0.5237366003062787,0.4580152671755725,0.6040100250626567,0.4296482412060301,0.37593984962406013,0.94140625,0.6705882352941176,0.5859375,"  Блок Володимира Литвина може здобути більше мандатів на дочасних виборах, ніж у попередні роки, через ефективну спілкування з виборами у регіонах та експлуатацію теми відсутності олігархів у ньому. Однак, екс-майор держохорони Микола Мельниченко заявив, що передасть на експертизу генеральної прокуратури фрагмент записів з"
274,0.6571428571428571,0.5095541401273885,0.40634920634920635,0.49521531100478466,0.38369304556354916,0.3062200956937799,0.9764150943396226,0.7582938388625592,0.6037735849056604,"  Пані Арбор засудила порушення прав людини в Ізраїлі та Лівані, закликаючи до повного розслідування цих обставин Об'єднаними Націями. Ісламські країни пропонували проект резолюції з вимогами дій у відповідь на порушення прав людини, але не згадали про Хезболлу. Ізраїльські військові літаки бомбували мост біля ліванського кордону, вби"
275,0.5404411764705883,0.46494464944649444,0.41911764705882354,0.3730964467005076,0.32061068702290074,0.2893401015228426,0.98,0.8456375838926175,0.76,"  Впродовж двох років в Фінляндії провели експеримент з виплатою безробітним громадянам місячного доплату в розмірі 634 долари без умов. Метою експерименту було з'ясувати, чи це вплине на їхню поведінку та пошуки роботи. Однак, результати не відповідали очікуванням, оскільки безробітні не почали шукати роботу більше,"
276,0.4421965317919075,0.3159420289855073,0.26300578034682087,0.2908745247148289,0.20761904761904762,0.17300380228136883,0.9216867469879518,0.6606060606060606,0.5481927710843374,"  Навальний повернувся до Росії та був затриманий відразу після свого повернення з Німеччини, де він відновлювався від отруєння нервово-паралітичною речовиною. його арешт спричинив дилему для російської влади, яка може either imprison him for a long time or release him, each option having its own consequences. If he is imprisoned, he may become a martyr for the opposition, while if he is released, he may be seen as a sign of"
277,0.7911275415896488,0.5565862708719851,0.49537892791127547,0.6815286624203821,0.4792332268370607,0.4267515923566879,0.9427312775330396,0.6637168141592921,0.5903083700440529,"  Facebook заявив, що не зробив нічого для запобігання втручанню Росії у british referendum in 2016, хоча і виявив оплачену рекламу з 470 профілів і сторінок російської ""Агенції інтернет-досліджень"", які були активні і в американських президентських виборах."
278,0.6930983847283407,0.4300441826215022,0.3935389133627019,0.5450346420323325,0.33796296296296297,0.3094688221709007,0.9516129032258065,0.5910931174089069,0.5403225806451613,"  У 1919 році, після захоплення Києва більшовиками, будівля жіночого медичного інституту стала місцем для формування Печерського революційного комітету, а потім - клубу більшовиків. Навчання в інституті було припинено, а його майно та навчальне приладдя були розкрадані. У 1920 році, після остаточної перемоги більшовиків у Києві, інститут відновив свою"
279,0.7215496368038741,0.4768856447688564,0.4067796610169492,0.5889328063241107,0.3888888888888889,0.33201581027667987,0.93125,0.6163522012578616,0.525,"  Реклама черепа та кісток як ""залишки православного святого"" на російському вебсайті визнана аморальною Російською православною церквою, хоча і не підтверджено, чи ці реліквії насправді належать святому."
280,0.1340782122905028,0.04927211646136618,0.1340782122905028,0.08695652173913043,0.03193033381712627,0.08695652173913043,0.2926829268292683,0.10784313725490197,0.2926829268292683,"  Britain and Spain are in a diplomatic dispute over Gibraltar, with Spain imposing checks on the border and Britain threatening to take legal action. Spain has also proposed imposing a fee of 50 euros on cars entering or leaving Gibraltar, which Britain has called ""politically motivated"" and ""disappointing"". The situation has escalated after Gibraltar built a artificial reef, which Spain claims is harmful to its fishing industry. Britain has accused Spain of tightening control on the border and causing long traffic jams, and has warned of possible sanctions against Spain"
281,0.5496183206106869,0.42911877394636017,0.35877862595419846,0.37994722955145116,0.2962962962962963,0.24802110817941952,0.993103448275862,0.7777777777777778,0.6482758620689655,"  Прогулянка після їжі є ефективним засобом профілактики діабету 2-го типу, оскільки контролює рівень цукру в крові та знижує ризик розвитку цієї хвороби. Дослідження показали, що три 15-хвилинні прогулянки так само ефективні для зниження рівня цукру в крові, як одна 45-хвилинна прогулянка. Найкращий час"
282,0.7017543859649122,0.436950146627566,0.415204678362573,0.5633802816901409,0.35058823529411764,0.3333333333333333,0.9302325581395349,0.5797665369649806,0.5503875968992248,"  Миротворці на Донбасі можуть з'явитися, але Росія та США досі не досягли домовленостей про їх розміщення. Україна пропонує створити миротворчу місію на всій території непідконтрольних районів, включаючи кордон з Росією, але Росія запропонувала розмістити миротворців тільки на лінії розмежування між окремими районами Донбасу та підконтрольними Киє"
283,0.7408376963350786,0.5800524934383202,0.4214659685863874,0.5957894736842105,0.46624472573839665,0.3389473684210526,0.9792387543252595,0.7673611111111112,0.5570934256055363,"  У Таджикистані є суперечки щодо святкування Нового року, оскільки деякі аспекти цього свята вважаються несумісними з національними традиціями та ісламськими канонами. Офіційно Новий рік відзначається 1 січня, але цього року телеканали не покажуть новорічних урочистостей, а також заборонили використання піротехніки, купівлю подарунків та проведення вечірок на честь Нового року. Таджи"
284,0.5356521739130434,0.4118673647469459,0.40695652173913044,0.3684210526315789,0.2829736211031175,0.2799043062200957,0.9808917197452229,0.7564102564102564,0.7452229299363057,"  Люди в Санкт-Петербурзі входять до крематорію, де проходять упізнавання тіл загиблих у катастрофі літака Airbus A321. Експертиза усіх доставлених до Росії останків вже завершена, повідомляє російська влада. У Петербурзі вже упізнано десять тіл, а серед загиблих були четверо українців та один громадянин Білорусі, решта - громадяни Росії"
285,0.37251356238698,0.34119782214156075,0.3218806509945751,0.23356009070294784,0.21363636363636362,0.2018140589569161,0.9196428571428571,0.8468468468468469,0.7946428571428571,"  ""Казки на ніч"" - це збірка оповідань, яка увійшла до довгих списків Книги року ВВС цього року, написана Русланом Горовим. Автор розповів про те, що ці історії не писалися спеціально, а є зрізом того, що відбувалося з нами за останні півтора роки, включаючи війну та мир. Він також сказав, що формулювання книжки, відбір оповідань робили видавці, а"
286,0.564935064935065,0.33986928104575165,0.37662337662337664,0.8285714285714286,0.5,0.5523809523809524,0.42857142857142855,0.25742574257425743,0.2857142857142857,"  HMS Dauntless викликав обурення Аргентини, і скарга буде передана на розгляд в ООН."
287,0.514657980456026,0.41503267973856217,0.3517915309446254,0.3511111111111111,0.2828507795100223,0.24,0.9634146341463414,0.7791411042944786,0.6585365853658537,"  Угода про безвізовий режим для громадян Литви та видання безкоштовних віз громадянам України, так званий ""польський варіант"", була підписана під час візиту до Литви українського міністра закордонних справ Костянтина Грищенка. Литовський колега Антанас Вальоніс заявив про початок нового етапу у відносинах між двома країнами. Литва підтримує надання Україні статусу а"
288,0.4861878453038674,0.3327171903881701,0.32044198895027626,0.32754342431761785,0.22388059701492538,0.21588089330024815,0.9428571428571428,0.6474820143884892,0.6214285714285714,"  Кріс Аптон, директор школи, де навчалася Сеффі, сказав, що смерть Сеффі у вибуху на Manchester Arena стала для нього та інших величезним шоком. Пан Аптон висловив співчуття родичам Сеффі та додав, що вона була прекрасною дівчинкою у кожному аспекті. Загибло 22 людини, у тому числі 18-річну студентку Джорджина Каллан"
289,0.7876106194690266,0.5288888888888889,0.44690265486725667,0.689922480620155,0.46303501945525294,0.39147286821705424,0.9175257731958762,0.616580310880829,0.520618556701031,"  ""Аш-Шабаб"" визнана терористичною організацією в Британії і США, що відзначилося першими бойовими втратами американських військових у Сомалі з 1993 року, коли в столиці країни був збитий ""Чорний яструб""."
290,0.6028513238289206,0.42535787321063395,0.4154786150712831,0.4457831325301205,0.31419939577039274,0.3072289156626506,0.9308176100628931,0.6582278481012658,0.6415094339622641,"  На Петрівці стався інцидент з стріляниною в автобусі, в результаті якого ніхто не постраждав. Чоловік, який стріляв, був забраний ""швидкою допомогою"", але втік від лікарні, відмовившись від медичної допомоги. Слідство ведеться щодо відкриття кримінального провадження."
291,0.5655172413793104,0.4027777777777778,0.3931034482758621,0.9534883720930233,0.6823529411764706,0.6627906976744186,0.4019607843137255,0.2857142857142857,0.27941176470588236,  Олег Блохін має виключити 3 гравців з списку на чемпіонат Євро-2012.
292,0.729264475743349,0.5368916797488226,0.44444444444444436,0.589873417721519,0.434010152284264,0.3594936708860759,0.9549180327868853,0.7037037037037037,0.5819672131147541,"  Генеральний секретар ООН називає Чорнобильську катастрофу найжахливішою ядерною аварою в історії людства, що призвела до вимушеного покидання домівок, втрати засобів до існування та психологічних травм. Об'єднані Нації докладать усіх зусиль для допомоги людям, які постраждали від аварії в Білорусі, Росії та Україні,"
293,0.5488029465930019,0.42513863216266173,0.3683241252302025,0.38402061855670105,0.2971576227390181,0.25773195876288657,0.9612903225806452,0.7467532467532467,0.6451612903225806,"  У тексті наданого ви можете знайти наступні узагальнення:  * Модна індустрія є однією з найбільших забруднювачів довкілля, оскільки виробництво одягу вимагає значних ресурсів та виробів значну кількість відходів. * Екологічні альтернативи до бавовни та шкіри, такі як міцелій, субстанція Piñatex, тенсел та ліо"
294,0.638157894736842,0.5412541254125413,0.45723684210526316,0.470873786407767,0.39902676399026765,0.33737864077669905,0.9897959183673469,0.841025641025641,0.7091836734693877,"  Рішення міської влади та масові протести захисників тварин врятували життя десяткам безпритульних собак у Херсоні, оскільки міський голова Володимир Миколаєнко пообіцяв не вбивати собак. У Херсоні оголосили карантин через спалах африканської чуми свиней, і в переліку заходів, які передбачає вказівка, є знищення гуманними методами"
295,0.7777777777777778,0.4705882352941177,0.42690058479532167,0.7556818181818182,0.45714285714285713,0.4147727272727273,0.8012048192771084,0.48484848484848486,0.4397590361445783,"  Надзвичайно холодний фронт приніс снігопад у Токіо, який спричинив затримки в русі громадського транспорту та руйнування пластикових теплиць."
296,0.5310734463276837,0.4234404536862004,0.3879472693032015,0.36623376623376624,0.2916666666666667,0.2675324675324675,0.9657534246575342,0.7724137931034483,0.7054794520547946,"  За рекордну ціну понад 104 млн доларів на аукціоні продана скульптура ""Чоловік, що крокує"" від швейцарського скульптора Джакометті, що є одним з найгеніальніших митців ХХ століття. Торги тривали 8 хвилин, а за право купити роботу змагалися 10 потенційних покупців. Цей рекорд фахівці сприйняли як доказ пож"
