,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
263,0.5833333333333334,0.4953560371517028,0.36419753086419754,0.4153846153846154,0.3524229074889868,0.25934065934065936,0.9792746113989638,0.8333333333333334,0.6113989637305699,"  Осама Бін Ладен, лідер терористичної організації Аль-Кайда, був знайдений та вбитий американськими спецслужбами в містечку Абботтабад, що на північ від Ісламабада, Пакистан.Operaція була проведена після півночі 1 травня, і бін Ладен був вбитий пострілом в голову.Також загинули троє інших людей, включаючи одного з його синів.Американські джерела повідо"
264,0.7820773930753564,0.5644171779141105,0.45213849287169044,0.676056338028169,0.4876325088339223,0.3908450704225352,0.927536231884058,0.6699029126213593,0.5362318840579711,"  Зміст тексту узагальнюється в одне речення: У США сталися дивні симптоми у двох кубинських дипломатів, включаючи погіршення слуху, які Куба розслідує, але зазначила, що готова співпрацювати з Вашингтоном для з'ясування причини."
265,0.48829431438127086,0.33221476510067116,0.3311036789297659,0.3273542600896861,0.22247191011235956,0.2219730941704036,0.9605263157894737,0.6556291390728477,0.6513157894736842,"  Вчені вивчили дані про те, у якому віці у жителів різних країн проявляються різні старічі захворювання, включаючи інсульт, хворобу Паркінсона, проблеми зі слухом і травми від падіння при ходьбі. За результатами дослідження, комплекс хвороб, які традиційно асоціюємо зі старінням, розвивається в абсолютно різному віці в різних країнах. Наприклад, у Франції або С"
266,0.6577629382303839,0.42211055276381915,0.39398998330550916,0.5143603133159269,0.3298429319371728,0.30809399477806787,0.9120370370370371,0.586046511627907,0.5462962962962963,"  Ердем Гюндуз виступив на площі Таксім з символічним опором уряду, виражаючи своє незгоду з подіями, що відбуваються в Туреччині. Він з'явився на площі в понеділок о 18:00 та залишався там до другої ночі, коли поліція почала розганяти присутніх. Гюндуз засумнівався у тому, що уряд не хоче зрозумі"
267,0.17219917012448133,0.07276507276507277,0.17219917012448133,0.11543810848400557,0.04874651810584958,0.11543810848400557,0.33877551020408164,0.14344262295081966,0.33877551020408164,"  The situation in the Azov Sea and the Kerch Strait is a complex and sensitive issue, with both Ukraine and Russia having their own interests and concerns. Ukraine has been conducting military exercises in the area to demonstrate its sovereignty and control over the sea, but Russia has been accused of militarizing the region and restricting access to the sea for Ukrainian vessels.  According to Ukrainian officials, Russia has been building up its military presence in the Azov Sea and the Kerch Strait, which could be a threat to Ukraine's national security. Ukraine has been trying to establish"
268,0.6003430531732418,0.4647160068846816,0.42881646655231564,0.42997542997543,0.33251231527093594,0.3071253071253071,0.9943181818181818,0.7714285714285715,0.7102272727272727,"  Північна Корея каже, що має право на випробовування зброї, щоб забезпечити свій національний суверенітет. Однак, це може призвести до міжнародної ізоляції та санкцій. Уряди різних країн, включаючи США, Росію, Південну Корею, Японію та Китай, вимагають припинення збройної програми Північної Кореї. Рада безпеки ООН готує резолю"
269,0.13063063063063063,0.056433408577878104,0.13063063063063063,0.08442503639010189,0.03644314868804665,0.08442503639010189,0.2885572139303483,0.125,0.2885572139303483,"  Sure, I can provide a concise summary of the interview in Ukrainian. Here is a brief summary of the main points:  * Finland's Prime Minister Marin Vähnänen hopes to start negotiations with Russia after the November summit with the EU and Russia. * Professor Esko Antola of the University of Turku in Finland believes that Finland's main goal in the EU is to manage the union effectively, taking into account the complex political atmosphere within the organization. * Antola does not see any problems with Ukraine's membership in the EU, as Finland knows how difficult it"
270,0.8229426433915212,0.5112781954887219,0.4339152119700748,0.8088235294117647,0.5024630541871922,0.4264705882352941,0.8375634517766497,0.5204081632653061,0.4416243654822335,  Вбивство Абдул-Рахмана Кассіґа є наслідком нездатності бойовиків відповісти на авіаудари сил коаліції та недозволу цьому угрупуванню захопити місто Кобані.
271,0.7492957746478873,0.45325779036827196,0.428169014084507,0.8866666666666667,0.5369127516778524,0.5066666666666667,0.6487804878048781,0.39215686274509803,0.37073170731707317,"  Олег Блохін зможе повернутися до активної роботи з футболу з 1 листопада, після того, як лікарі дозволили йому це робити."
272,0.46366782006920415,0.2743055555555556,0.2664359861591696,0.3109048723897912,0.18372093023255814,0.17865429234338748,0.9115646258503401,0.541095890410959,0.5238095238095238,"  Президент США підтримав право Ізраїлю на самооборону, але закликав єврейську спільноту уникати дій, які можуть призвести до ескалації напруження в регіоні. general secretary of the Arab League, Amr Mussa, rejected the idea of Israel's right to self-defense, stating that it cannot be legitimized or accepted by the UN or any other organization."
273,0.814498933901919,0.5224839400428265,0.49893390191897646,0.8967136150234741,0.5754716981132075,0.5492957746478874,0.74609375,0.47843137254901963,0.45703125,"  Блокові Володимира Литвина може здобути більше мандатів на дочасних виборах, ніж у минулі роки, тому що експерти скептично оцінюють ефективність його передвиборчої тактики."
274,0.7616580310880828,0.4895833333333333,0.45077720207253885,0.8448275862068966,0.5433526011560693,0.5,0.6933962264150944,0.44549763033175355,0.41037735849056606,"  Пані Арбор засумнівалась у тому, що деякі країни намагаються приховати свої порушення прав людини, використовуючи конфлікти в інших регіонах."
275,0.10996563573883161,0.04133180252583238,0.10996563573883161,0.06639004149377593,0.024930747922437674,0.06639004149377593,0.32,0.12080536912751678,0.32,"  The experiment in Finland showed that providing unconditional basic income to two thousand unemployed individuals for two years did not lead to an increase in employment rates. However, the participants reported feeling happier and experiencing less stress. The idea of basic income has been tested in various countries, including Kenya, where adult residents will receive $22 for 12 years, and Italy, where the government is developing a plan called ""Citizen's Income."" The concept of basic income has been debated for many years, with proponents arguing that it could help combat poverty and improve well-"
276,0.24296962879640044,0.1443066516347238,0.14623172103487064,0.14937759336099585,0.0886426592797784,0.08990318118948824,0.6506024096385542,0.3878787878787879,0.39156626506024095,"  Навальний повернувся до Росії та був затриманий відразу після його повернення. His return has sparked a wave of criticism and concern among Western media outlets, with many seeing it as a sign of weakness on the part of the Russian government. The Independent writes that the development is not surprising, given the recent history of political oppression in Russia. The Guardian's Andrew Roth notes that the Russian government has been unable to find a way to deal with Navalny's continued opposition, and that his arrest may have unintended consequences for the government. Bloomberg Businessweek suggests"
277,0.17060637204522097,0.10298661174047374,0.1603288797533402,0.11126005361930295,0.06711409395973154,0.10455764075067024,0.3656387665198238,0.22123893805309736,0.3436123348017621,"  Facebook виявило у british election committee that three reclamos, costing less than $1 and reaching up to 200 users, were posted on Facebook during the 2016 summer referendum. Facebook stated that they take seriously the committee's requests to regulate and ensure compliance with political campaign financing rules in the United Kingdom, and they have been conducting an internal investigation into the matter. The investigation focused on identifying pages and profiles associated with a Russian organization known as the ""Internet Research Agency,"" also known as the ""troll factory."" Earlier, a similar investigation into possible"
278,0.15717092337917488,0.059055118110236234,0.15717092337917488,0.1038961038961039,0.03901170351105332,0.1038961038961039,0.3225806451612903,0.1214574898785425,0.3225806451612903,"  The building that houses the National Medical University of Ukraine has a rich history dating back to 1909, when it was built as the Women's Medical Institute. The building was constructed during the reign of the Russian Empire, and it was one of the first institutions in Europe to offer medical education to women. The building has been through many transformations over the years, including serving as a hospital during World War II and being used as a military hospital during the Nazi occupation of Kyiv. Despite the many changes it has undergone, the building has retained much of its original architecture and has continued to serve as a"
279,0.1136638452237001,0.03393939393939394,0.1136638452237001,0.0704647676161919,0.021021021021021023,0.0704647676161919,0.29375,0.0880503144654088,0.29375,"  The website advertised a human skull and bones as the remains of a holy saint, with a inscription on the skull that confirmed the identity of the saint. However, the Russian Orthodox Church did not confirm whether the skull truly belonged to the saint, and called the sale ""unethical"". The former Soviet army colonel who claimed to be the owner of the skull, Boris Georgiev, told Bi-Bi-Si that the bones had been brought to Petersburg in the 16th century during a campaign against the church by the Soviet government. According to Georgiev, the bones"
280,0.11940298507462686,0.043868394815553345,0.11940298507462686,0.075,0.02753441802252816,0.075,0.2926829268292683,0.10784313725490197,0.2926829268292683,"  Britain and Spain are experiencing a heightened territorial dispute over Gibraltar, with the British government expressing disappointment that Spain has not removed additional checkpoints at the border. The UK is threatening to take legal action and seek an urgent ruling from the European Union on the matter. The Spanish government has responded by saying it will seek international support, including from Argentina, which also has a longstanding territorial dispute with the UK over the Falkland Islands. The situation has led to increased tensions and the deployment of British naval vessels to the area, with the UK insisting the training exercise was planned in advance"
281,0.5035971223021583,0.3971119133574007,0.3669064748201439,0.340632603406326,0.2682926829268293,0.24817518248175183,0.9655172413793104,0.7638888888888888,0.7034482758620689,"  Прогулянка після їжі є найкращою профілактикою виникнення діабету 2-го типу, оскільки контролює рівень цукру в крові так само добре, як одна тривала прогулянка. підвищення рівня цукру в крові після їжі збільшує ризик розвитку діабету другого типу. Фізичні навантаження дають результати, але будь-яка фізичнадіяльність дає результати. З"
282,0.7181008902077152,0.4761904761904763,0.4065281899109792,0.5817307692307693,0.3855421686746988,0.3293269230769231,0.937984496124031,0.622568093385214,0.5310077519379846,"  Миротворці на Донбасі - це питання, яке обговорюється представниками США та Росії в Сербії. Росія та США не досягли домовленостей щодо цієї ініціативи, хоча Росія заявляє про підтримку ідеї миротворців на лінії розмежування між окремими районами Донбасу та підконтрольними Києву територіями. Україна пропонує створити миротворчу місцію на"
283,0.1553588987217306,0.06502463054187194,0.1553588987217306,0.10851648351648352,0.0453920220082531,0.10851648351648352,0.27335640138408307,0.11458333333333333,0.27335640138408307,"  The article discusses the controversy in Tajikistan over the celebration of New Year's Eve. The government has decided to stop broadcasting the traditional New Year's Eve programs on state television channels, as they are considered to be non-Muslim symbols. The decision has sparked heated debates among the population, with some people arguing that the move is a violation of their cultural and religious rights. The article quotes various experts and residents of Dushanbe, who express their opinions on the matter. Some argue that the government should respect the cultural and religious traditions of the"
284,0.5043782837127846,0.36203866432337434,0.3607705779334501,0.34782608695652173,0.24939467312348668,0.24879227053140096,0.9171974522292994,0.6602564102564102,0.6560509554140127,"  Люди в Санкт-Петербурзі виходять з крематорію, де проходять упізнавання тіл загиблих у катастрофі. Упевненість у ідентичності загиблих надає російська влада, яка повідомила, що у Петербурзі вже упізнали десять загиблих, включаючи четверо українців та одного громадянина Білорусі. Загалом у катастрофі загинули 224 людини, з яких родичі"
285,0.37937384898710863,0.3142329020332717,0.30570902394106814,0.23897911832946636,0.19767441860465115,0.1925754060324826,0.9196428571428571,0.7657657657657657,0.7410714285714286,"  В інтерв'ю ВВС Україна письменник Руслан Горовий розповів про свою нову книжку ""Казки на ніч"", яка увійшла до довгих списків Книги року ВВС. Горовий сказав, що ці оповідання не писалися спеціально, а були спробою відгукнутися на те, що відбувалося в Україні минулого року. Він також відзначив, що його творчість не є спеціально спрямованою на одну"
286,0.12620320855614972,0.04072883172561629,0.12620320855614972,0.08060109289617487,0.025991792065663474,0.08060109289617487,0.29064039408866993,0.09405940594059406,0.29064039408866993,"  HMS Dauntless's arrival in the region has sparked tensions between Argentina and the UK, with Argentina expressing dissatisfaction and considering submitting an official complaint to the UN. The UK has deployed the modern warship to the region, which Argentina sees as a demonstration of force, particularly as the 30th anniversary of Argentina's failed attempt to capture the islands approaches. Prince William's recent visit to the islands has also caused controversy, with Argentina expressing discontent at his presence. Despite this, Argentina has not yet announced any further actions it plans to take."
287,0.8033707865168539,0.5706214689265536,0.48876404494382025,0.7447916666666666,0.5287958115183246,0.453125,0.8719512195121951,0.6196319018404908,0.5304878048780488,  Угода про безвізовий режим для громадян Литви та видання безкоштовних віз громадянам України є новітньою спробою покращення відносин між Україною та Литвою.
288,0.4879852125693161,0.3413729128014843,0.34750462107208874,0.32917705735660846,0.23,0.2344139650872818,0.9428571428571428,0.6618705035971223,0.6714285714285714,"  Кріс Аптон, директор школи, де навчалася Сеффі, сказав, що смерть дівчинки у вибуху стала для нього та інших великим шоком. Пан Аптон висловив співчуття родичам Сеффі та додав, що вона була прекрасною дівчинкою у всіх аспектах. Загибла 18-річна студентка Джорджина Калландер також була ідентифікована. Угрупування """
289,0.7151515151515152,0.49492900608519275,0.39999999999999997,0.5880398671096345,0.4066666666666667,0.3289036544850498,0.9123711340206185,0.6321243523316062,0.5103092783505154,"  ""Аш-Шабаб"" - це ісламістська терористична організація, яка веде війну з урядом Сомалі та має свої загони в країні та за її межами. Організація заявляє про створення шаріатської держави та є визнана терористичною у Великобританії та США."
290,0.728643216080402,0.4494949494949495,0.4271356783919598,0.606694560669456,0.3739495798319328,0.35564853556485354,0.9119496855345912,0.5632911392405063,0.5345911949685535,"  Чоловік, який стріляв з травматичного пістолета в автобусі, намагався потрапити до кабіни водія під час руху, і цей інцидент призвів до невеликих пошкоджень автобуса та втручання слідчих."
291,0.5384615384615384,0.3802816901408451,0.3636363636363636,0.9390243902439024,0.6666666666666666,0.6341463414634146,0.37745098039215685,0.2660098522167488,0.2549019607843137,"  Олег Блохін повинен ""відсіяти"" 3 гравців з списку на Євро-2012."
292,0.717391304347826,0.501557632398754,0.4409937888198758,0.5775,0.40350877192982454,0.355,0.9467213114754098,0.6625514403292181,0.5819672131147541,"  Генеральний секретар ООН назвав Чорнобильську катастрофу найжахливішою ядерною катастрофою в історії людства, що призвело до вигнання тисяч людей з їх домівок, втратити всі засоби до існування та психологічні травми. Він підтвердив, що ООН докладуть усіх зусиль для надання допомоги людям, які постраждали від аварії в Біло"
293,0.5461121157323688,0.40653357531760437,0.3544303797468355,0.3793969849246231,0.28211586901763225,0.24623115577889448,0.9741935483870968,0.7272727272727273,0.632258064516129,"  В огляді наданого тексту можна виокремити наступні ключові узагальнення:  1. Екологічна криза моди: виробництво та потреба в одязі призводять до значного викиду CO2 та інших шкідливих речовин у навколишній світ. 2. Модна індустрія: багатьох виробників одягу заважає використовувати бавовну та інші неекологічні матеріали, що"
294,0.7335423197492162,0.529968454258675,0.445141065830721,0.9512195121951219,0.6885245901639344,0.5772357723577236,0.5969387755102041,0.4307692307692308,0.3622448979591837,  Рішення міської ради Херсона та масові протести захисників тварин врятували життя безпритульних собак.
295,0.7590759075907589,0.43189368770764125,0.42244224422442245,0.8394160583941606,0.47794117647058826,0.46715328467153283,0.6927710843373494,0.3939393939393939,0.3855421686746988,  Сніговим потоком у Токіо спричинив затримки в русі громадського транспорту та руйнування пластикових теплиць.
296,0.7876447876447877,0.46692607003891046,0.42471042471042464,0.9026548672566371,0.5357142857142857,0.48672566371681414,0.6986301369863014,0.41379310344827586,0.3767123287671233,"  Джакометті створив відносно небагато скульптур, які дуже рідко виставляються на аукціонах."
297,0.7633587786259541,0.4846153846153846,0.4580152671755725,0.8695652173913043,0.5526315789473685,0.5217391304347826,0.6802721088435374,0.4315068493150685,0.40816326530612246,  Пані Клінтон створила комітет для дослідження її шансів на перемогу на посаді президента США.
298,0.8098159509202454,0.46296296296296297,0.4171779141104295,0.7764705882352941,0.4437869822485207,0.4,0.8461538461538461,0.4838709677419355,0.4358974358974359,"  Лон Сноуден висловив надію на те, що російська влада надасть йому тимчасовий притулок для захисту від тих, хто хоче заподіяти шкоду."
299,0.7933884297520661,0.45429362880886426,0.4132231404958677,0.8372093023255814,0.47953216374269003,0.436046511627907,0.7539267015706806,0.43157894736842106,0.39267015706806285,"  Голова МПК Філіп Крейвен заявив, що ВАДА виявила сотні випадків приховування позитивних результатів тестів на допінг у представників Росії."
300,0.15962441314553988,0.06961429915333961,0.15774647887323942,0.11243386243386243,0.04900662251655629,0.1111111111111111,0.2750809061488673,0.12012987012987013,0.27184466019417475,"  The lack of a directly elected mayor in Sevastopol is due to the city's unique historical and political context, which has been shaped by its status as a city with a special status within Ukraine. The city's proximity to Russia and the presence of the Russian Black Sea Fleet have contributed to ongoing tensions and power struggles between the city's local government and the national government in Ukraine. While some argue that the city should have a directly elected mayor like other major cities in Ukraine, others believe that this would only exacerbate the city's complex political situation and potentially lead to increased"
301,0.13761467889908258,0.05057471264367815,0.13761467889908258,0.08620689655172414,0.031654676258992806,0.08620689655172414,0.3409090909090909,0.12571428571428572,0.3409090909090909,"  Scientists from the University of Freiburg in Germany have added a new point to their previous list - taking hot baths before bedtime. Researchers claim that two hot baths per week can lead to ""clinically significant"" improvement in symptoms of depression. Moreover, German scientists convince that hot baths are more effective in overcoming depression than physical exercise. This is due to the circadian rhythm - cyclical changes in the intensity of biological processes in our bodies. Disruptions in the circadian rhythm are often observed in people with depression. Hot baths"
302,0.7302631578947368,0.4370860927152318,0.3947368421052631,0.7350993377483444,0.44,0.3973509933774834,0.7254901960784313,0.4342105263157895,0.39215686274509803,"  Експерти попереджають про можливе використання автономної зброї у небажаних цілях, закликаючи ООН заборонити її використання."
303,0.12249443207126949,0.0625,0.12249443207126949,0.07236842105263158,0.03689064558629776,0.07236842105263158,0.39855072463768115,0.20437956204379562,0.39855072463768115,"  The article discusses the possibility of removing windows from airplanes and replacing them with virtual windows using cameras and screens. The president of Emirates, Tim Clark, believes that this technology will provide a better view for passengers and optimize the aircraft design. However, experts raise concerns about safety and the potential for discomfort and claustrophobia among passengers. They also note that the screens may experience delays or glitches, and that the lack of natural light could affect the mood of the passengers. Despite these concerns, the experts acknowledge that the technology could provide cost savings and a"
304,0.5763293310463121,0.39586919104991397,0.37049742710120065,0.40875912408759124,0.2804878048780488,0.26277372262773724,0.9767441860465116,0.672514619883041,0.627906976744186,"  Вона є системою узагальнення, оскільки відповідає на питання про українські та британські традиції весіль, їхні відмінності та схожості.  Українські традиції весіль включають в себе:  * Запрошення гостей на весілля заздалегідь, з умовою відповідей ""RSVP"" * Проведення свята в природному середовищі, таком як ліс або парк * Роль веду"
305,0.5859649122807018,0.4683098591549296,0.3789473684210527,0.42065491183879095,0.33585858585858586,0.27204030226700254,0.9653179190751445,0.7732558139534884,0.6242774566473989,"  Джуліан Ассанж, засновник Wikileaks, знаходиться у посольстві Еквадору в Лондоні, де його перебуває в заставі під загрозою арешту за порушення правил перебування. Еквадорський президент Рафаель Корреа обіцяв проконсультуватися з Великою Британією, США та Швецією перед тим, як прийняти рішення про притулку Ассанжа."
306,0.14270500532481364,0.059765208110992535,0.1384451544195953,0.09331476323119778,0.03905160390516039,0.0905292479108635,0.3031674208144796,0.12727272727272726,0.29411764705882354,"  The consensus among the political leaders is that President Zelensky's decision to dissolve the parliament is ""absolutely legal"". The reason given by the President is the low level of trust in the parliament, with only 4% of Ukrainians expressing confidence in the institution. The President believes that he has a constitutional duty to ensure the rights of Ukrainian citizens, and that the legal basis for dissolving the parliament is the lack of a coalition since 2016. The leaders of the political parties are in agreement that the parliament should be dissolved and new elections held as soon"
307,0.1490947816826411,0.05549626467449306,0.1490947816826411,0.09575923392612859,0.03561643835616438,0.09575923392612859,0.33653846153846156,0.12560386473429952,0.33653846153846156,"  The reasons for the recent spate of military aircraft crashes in Russia are complex and multifaceted, according to military aviation experts. While some attribute the crashes to the increased intensity of military training exercises, others point to the age and condition of the aircraft, as well as the lack of investment in modernization and maintenance.  Experts note that the Russian military has been increasing the number of training flights in recent years, which has led to a buildup of flight hours and a corresponding increase in the likelihood of accidents. The use of older aircraft, many of which are"
308,0.17062634989200862,0.07142857142857142,0.17062634989200862,0.1154970760233918,0.048316251830161056,0.1154970760233918,0.32644628099173556,0.13692946058091288,0.32644628099173556,"  The attempted military coup in Turkey was thwarted due to the lack of support from the majority of the military and the general population. The coup plotters, who were a small group within the military, were unable to gain the support of the larger military community or the general public. The government, led by President Recep Tayyip Erdogan, was able to regain control of the situation and restore order in the country. The coup attempt was seen as an act of rebellion and betrayal by Erdogan, who accused his former ally Fethullah Gulen of being behind the plot"
309,0.116331096196868,0.04932735426008969,0.116331096196868,0.07152682255845942,0.030303030303030304,0.07152682255845942,0.31137724550898205,0.13253012048192772,0.31137724550898205,"  Minister of Foreign Affairs of Iran stated that Iran and other countries will expand their cooperation in this field. Russia previously proposed this plan to calm Western countries' concerns about Iran's nuclear program. However, the US believes Iran is not interested in this plan and is only trying to buy time and deflect criticism. Meanwhile, a high-ranking Iranian official warned that Iran is ready to use ballistic missiles in response to an external attack. The head of the Iranian Revolutionary Guard, General Safavi, said Iran will not attack anyone but will retaliate with missiles if attacked."
310,0.11510791366906475,0.04807692307692308,0.11510791366906475,0.06857142857142857,0.02861230329041488,0.06857142857142857,0.3582089552238806,0.15037593984962405,0.3582089552238806,"  The author of the text, Natalka Snyadanko, presents a satirical and ironic view of the literary world, particularly in Ukraine. She argues that writers are different, but not necessarily better, and that the marketing of literature is often superficial and focused on trends rather than substance. The author suggests that writers should focus on creating meaningful and thought-provoking content, rather than simply following trends or trying to appeal to a wide audience. She also critiques the tendency of some writers to rely on cliches and stereotypes, rather than exploring new"
311,0.5531135531135531,0.41911764705882354,0.336996336996337,0.38817480719794345,0.29381443298969073,0.2365038560411311,0.9617834394904459,0.7307692307692307,0.5859872611464968,"  XXXTentacion, 20-річний репер, застрелили днем перед тим, як його альбом опинився на вершині чартів. Поліція вважає, що вбивство могло бути наслідком ""можливого пограбування"". Репер мав неоднозначну репутацію у світі хіп-хопу, і його останній альбом збігся за часом зі звільненням з-під домашнього арешту."
312,0.12824010914051842,0.05198358413132695,0.12824010914051842,0.0824561403508772,0.033391915641476276,0.0824561403508772,0.2883435582822086,0.11728395061728394,0.2883435582822086,"  The company may use the permission to finance daily operations and pay transit fees for exported oil. However, the government has stated that any funds received by Yukos will be used to pay off tax debts. Yukos must pay almost three and a half billion dollars by the end of the month, or risk halting production within a few days. Despite the lifting of some financial restrictions, the company's future remains uncertain due to the ongoing legal battle with the government."
313,0.5052631578947369,0.34628975265017664,0.37894736842105264,0.9473684210526315,0.6533333333333333,0.7105263157894737,0.3444976076555024,0.23557692307692307,0.2583732057416268,  Президент не помітив протесту журналістів під час свого виступу.
314,0.538899430740038,0.3771428571428571,0.3415559772296015,0.37566137566137564,0.2625994694960212,0.23809523809523808,0.9530201342281879,0.668918918918919,0.6040268456375839,"  Суддя Патрік Корум ""одружив"" 74-річну Бонні Форстер з Беверлі Гроссент, яка померла у травні у віці 82 років. Хоча процедури укладання таких шлюбів в Юті немає, суддя підійшов до неї, обійняв і сказав ""Так, ви одружені"". Бонні Форстер і Беверлі Гроссент first met 50 years ago in New York"
315,0.8047619047619047,0.5550239234449761,0.5285714285714285,0.7071129707112971,0.48739495798319327,0.46443514644351463,0.9337016574585635,0.6444444444444445,0.6132596685082873,"  Президент України заявив, що для правоохоронців довести справу до кінця є справою професійного сумління і громадянської гідності, на честь В'ячеслава Чорновола, який загинув 25 березня 1999 року."
316,0.5967213114754099,0.46381578947368424,0.3770491803278689,0.4272300469483568,0.33176470588235296,0.2699530516431925,0.9891304347826086,0.7704918032786885,0.625,"  Близько 4 млн смертей на рік у Європі спричинено серцево-судинними захворюваннями, хоча згідно з доповіддю у European Heart Journal, поліпшення ситуації зі здоров'ям серця означає, що в деяких країнах, таких як Данія, смертність від раку збільшується. Східноєвропейські країни, включаючи Україну, залишаються позаду. Згідно досліджень, найвищий"
317,0.7766990291262136,0.5024390243902439,0.41747572815533984,0.8421052631578947,0.544973544973545,0.45263157894736844,0.7207207207207207,0.4660633484162896,0.38738738738738737,"  Росія прагне визнати підтримуваних нею терористів на окупованій частині Донбасу, що є марним спростом перевести весь мирний процес в віртуальну реальність."
318,0.7657657657657657,0.5451807228915663,0.4354354354354354,0.6657963446475196,0.4738219895287958,0.3785900783289817,0.901060070671378,0.6418439716312057,0.5123674911660777,"  Не вчить мене жити за правилами і нормами, які не відповідають моїм потребам і смакам. Як кожному дорослому, я хочу контролювати своє життя і дії, а не дотримуватися певних ритуалів, які не відповідають моїм потребам. Якщо мої діти мають помилки і висновки, то я готов до них допомогти і вихованням, а не до"
319,0.6649999999999999,0.4422110552763819,0.385,0.5473251028806584,0.36363636363636365,0.3168724279835391,0.8471337579617835,0.5641025641025641,0.49044585987261147,"  Україна та Польща мають найкращі шанси виграти право на проведення Євро-2012, оскільки їх умови, цінності та ідеї є принципово іншими за конкурентів.Country is expected to host the tournament in 2012."
320,0.680577849117175,0.5797101449275363,0.40770465489566615,0.5158150851581509,0.43902439024390244,0.30900243309002434,1.0,0.8530805687203792,0.5990566037735849,"  У 2010 році, під час заходу на посадку на аеродром в Смоленську, президентський Ту-154 розбився, в результаті чого загинули 96 людей, включаючи президента Польщі Леха Качинського. Заступник генерального прокурора Польщі Марек Пасенек повідомив, що аналіз речових доказів у справі про катастрофу дозволяє вважати підозримим у причетності"
321,0.1384083044982699,0.06473988439306358,0.1384083044982699,0.08955223880597014,0.04185351270553064,0.08955223880597014,0.30456852791878175,0.14285714285714285,0.30456852791878175,"  Ukraine is willing to provide legal employment opportunities for its citizens working abroad, with a minimum contract term of three months, to ensure they have access to social guarantees and decent working conditions. The President, Volodymyr Zelensky, emphasized that Ukraine is not a slave market and that Ukrainian workers have the right to work legally and safely. The government is ready to negotiate with European Union and US representatives to find a solution for Ukrainian workers to go abroad for seasonal work, while ensuring their rights are protected."
322,0.6114864864864865,0.4644067796610169,0.3783783783783784,0.44471744471744473,0.3374384236453202,0.2751842751842752,0.9783783783783784,0.7445652173913043,0.6054054054054054,"  Захмарний рахунок у ресторані біля площі Святого Марка викликав скаргу у поліцію від чотирьох студентів. Четверо жінок, які були з ними, пішли до іншого ресторану, але і вони заплатили 350 євро за три порції пасти з морепродуктами. Мер Венеції Луїджі Бруняро заявив, що муніципалітет ретельно вивчить цей епізод та зробить"
323,0.14731585518102372,0.07008760951188986,0.13982521847690388,0.09379968203497616,0.044585987261146494,0.0890302066772655,0.3430232558139535,0.16374269005847952,0.32558139534883723," Police continue to question the driver of a refrigerated truck, 25-year-old Mo Robinson, who was arrested on suspicion of murder. The truck arrived at a suburb of London from Zeebrugge, Belgium. Meanwhile, police in Northern Ireland conducted raids at two homes linked to the arrested individual. Richard Burnett, executive director of the Road Haulage Association, described the temperature inside the truck as ""absolutely unbearable"". 25-year-old Mo Robinson, the driver of the truck where 39 dead bodies were found"
324,0.07317073170731707,0.029891304347826084,0.07317073170731707,0.0410958904109589,0.01676829268292683,0.0410958904109589,0.3333333333333333,0.1375,0.3333333333333333,"  During the clashes, the police used tear gas and rubber bullets at first, but the protests remained peaceful. Many people did not go to work or worked only in the morning. Several shops, schools, and banks were closed. However, towards the end of the strike in the capital, Rio de Janeiro, several buses and machines were set on fire. The police used tear gas, while the activists threw rocks. The unions organized blockades on roads, and vandals damaged several shops. The president, Michel Temer, expressed regret over the incidents in Rio"
325,0.4615384615384616,0.35547576301615796,0.3112701252236136,0.30210772833723654,0.2323943661971831,0.20374707259953162,0.9772727272727273,0.7557251908396947,0.6590909090909091,"  Протестувальники виступали проти відкриття у лікарні диспансера для хворих на Covid-19, що призвело до сутичок з силовиками, які відкрили три кримінальні провадження. Учасники мітингу - представники чорнобильських організацій - вимагали захисту своєї лікарні від сторонніх і створення спеціального санітарного простору для хворих на Covid-19. Радниця"
326,0.12486064659977703,0.053631284916201116,0.12486064659977703,0.07745504840940526,0.0332409972299169,0.07745504840940526,0.3218390804597701,0.13872832369942195,0.3218390804597701,"  The article discusses the potential exchange of Ukrainian sailor and political prisoner, Vladimir Cemach, for the release of the Russian pilot, Konstantin Murakhtin, who is being held in Ukraine as part of the investigation into the downing of Malaysia Airlines flight MH17. The author notes that the exchange of Cemach is not equal and raises questions about the motivations and productivity of the Ukrainian authorities. The article also mentions that the Dutch prosecutor has given Cemach the status of a suspect in the case, but the Ukrainian authorities have not confirmed or denied this information"
327,0.10619469026548672,0.04212860310421286,0.10619469026548672,0.06611570247933884,0.02620689655172414,0.06611570247933884,0.2696629213483146,0.10734463276836158,0.2696629213483146,"  The proposed law aims to reform the judicial system in Ukraine by introducing several key changes. Firstly, the law proposes to increase the term of office of the Prosecutor General from five to seven years, and to appoint and dismiss the Prosecutor General with the consent of the President and the Parliament. Secondly, the law intends to strengthen the independence of the judiciary by providing that the appointment and dismissal of judges shall be made by the President and the Parliament jointly, and to establish a professional bar association to regulate the activities of lawyers. Thirdly, the law"
