,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
223,0.13917525773195877,0.05684754521963825,0.13917525773195877,0.08709677419354839,0.035541195476575124,0.08709677419354839,0.34615384615384615,0.14193548387096774,0.34615384615384615,"  The Ever Given container ship has become stuck in the Suez Canal, disrupting global trade and causing a backlog of vessels. The ship's operator, Shoei Kisen, has hired 10 tugboats to help free it, with the US offering additional assistance. The ship's president, Yukihiro Higaki, stated that the ship is not taking on water and is still operational, but efforts to remove it from the sandbar are ongoing. The Suez Canal is a critical shipping route, with around 12% of global trade passing through it. If"
224,0.6925465838509317,0.4423676012461059,0.3881987577639752,0.547911547911548,0.3497536945812808,0.3071253071253071,0.9409282700421941,0.6016949152542372,0.5274261603375527,"  Роман Забзалюк та лідер фракції ""Реформи заради майбутнього"" Ігор Рибаков підтвердили отримання грошей за перехід до провладної більшості в Україні. Офіційні представники партії ""Батьківщина"" повідомили, що Забзалюк та інші депутати можуть отримати до 450 тисяч доларів за їхню підтримку. Однак, представники групи ""Реформи заради май"
225,0.7189952904238618,0.46929133858267713,0.4364207221350079,0.5739348370927319,0.3743718592964824,0.3483709273182957,0.9621848739495799,0.6286919831223629,0.5840336134453782,"  На площі Дурбар в Катманду зібрані палаци, двори та храми, які є соціальним, релігійним та міським центром у столиці Непалу. ООН закликає вжити в цьому місці безпекові заходи, оскільки землетрус загинули більше восьми тисяч людей та зруйнований багато будівель. ЮНЕСКО направила своїх фахівців для оцінки збитків та сте"
226,0.42780748663101603,0.2841823056300268,0.2620320855614973,0.2826855123674912,0.18761061946902655,0.17314487632508835,0.8791208791208791,0.585635359116022,0.5384615384615384,"  У судовій залі ""Київського Нюрнберга"" розглядалося 15 підсудних, які брали участь у масових розстрілах, каральних експедиціях та інших злочинах проти цивільного населення України під час Другої світової війни. Суд lasted for 11 days, during which time the defendants denied their involvement in the crimes. However, after hearing testimony from numerous witnesses, the defendants were found guilty and sentenced to death, with three of them receiving shorter prison"
227,0.2433862433862434,0.129973474801061,0.1613756613756614,0.1510673234811166,0.0805921052631579,0.10016420361247948,0.6258503401360545,0.3356164383561644,0.41496598639455784,"  Tuреччина має військові на Північному Кіпрі, і питання їх відanterpretation remain unresolved, including the presence of Turkish troops after a potential agreement. The President of Turkey, Recep Tayyip Erdogan, has stated that troops will remain until Greece agrees to withdraw its forces. The island was divided in 1974, and obstacles to reconciliation include the return of property to hundreds of thousands of displaced Cypriots and the presence of Turkish troops. The President of Cyprus, Nicos Anast"
228,0.6506024096385542,0.386873920552677,0.3683304647160069,0.5080645161290323,0.3018867924528302,0.28763440860215056,0.9043062200956937,0.5384615384615384,0.5119617224880383,"  ФІФА має удвічі більші доходи від спонсорств у 2015-2018 роках, ніж у 1999-2002 роках, згадується у тексті. Китайські компанії, такі як Wanda Group та Mengniu, є офіційними партнерами ФІФА, і їх доля у загальною кількості спонсорів ЧС-2018 становить 39%. Китайські компанії також допомагають зро"
229,0.669683257918552,0.55,0.42986425339366513,0.5156794425087108,0.4230769230769231,0.3310104529616725,0.9548387096774194,0.7857142857142857,0.6129032258064516,"  Ерік Бріон, директор місцевого телеканалу, звинувачує Сандру Мюллер у сексуальних домаганнях та вимагає компенсації у 65 тисяч євро. Обидва сторони надали свої версії подій, які відбулися під час вечірки, і судовий процес триває."
230,0.6314152410575429,0.483619344773791,0.41368584758942456,0.4645308924485126,0.3555045871559633,0.30434782608695654,0.9854368932038835,0.7560975609756098,0.6456310679611651,"  Російські Т-72 танки були помічені в Криму після анексії, а також на сході України, хоча Москва намагається заперечити свою причетність. За словами експертів Міжнародного інституту стратегічних досліджень (IISS) в Лондоні, один російський танк був помічений у колоні сепаратистів на сході України, і це вказує на те, що Росія постачає зброю сепаратиста"
231,0.19619326500732062,0.07342143906020558,0.19326500732064422,0.1350806451612903,0.050505050505050504,0.13306451612903225,0.3582887700534759,0.13440860215053763,0.35294117647058826,"  The article discusses the upcoming inauguration of Barack Obama and the potential guest list, including celebrities such as Beyoncé, Jay-Z, Paul McCartney, and Bruce Springsteen. It also mentions the possibility of Samuel L. Jackson and Oprah Winfrey attending the event. The article notes that the lack of official information on the guest list has led to speculation and rumors about who will actually attend."
232,0.6325167037861915,0.3803131991051454,0.38307349665924273,0.49477351916376305,0.2972027972027972,0.29965156794425085,0.8765432098765432,0.5279503105590062,0.5308641975308642,"  Наталка Сняданко у своїй книзі ""Фрау Мюллер не налаштована платити більше"" розповідає про кримінальну історію двох жінок, які вирушають до Берліна на пошуки щастя, але одного з них тепер лежить на бруківці, обведене крейдою."
233,0.8342245989304813,0.5698924731182796,0.5294117647058824,0.7609756097560976,0.5196078431372549,0.48292682926829267,0.9230769230769231,0.6309523809523809,0.5857988165680473,"  Аварія на автомагістралі в Мексиці призвела до вибуху цистерти з газом, що спричинило пошкодження 30 будинків і 20 автомобілів, а також загибель не менше 30 людей."
234,0.576923076923077,0.4694533762057878,0.3910256410256411,0.4090909090909091,0.3325740318906606,0.2772727272727273,0.9782608695652174,0.7978142076502732,0.6630434782608695,"  Нападники поранили і заарештували четвертого чоловіка, а також вбили службовця сирійської безпеки. Чотири чоловіки, які вигукували релігійні гасла, намагалися напасти на посольство, але були перемолені. Сирійці також стверджують, що нападники спробували детонувати вибухівку, яку заховали в авто. Однак, дипломати американського посольства не пострадали"
235,0.12332990750256938,0.057672502574665295,0.12332990750256938,0.07712082262210797,0.036036036036036036,0.07712082262210797,0.3076923076923077,0.14432989690721648,0.3076923076923077,"  The article discusses the possibility of Ukraine shifting its foreign policy towards the East, particularly in light of the ongoing trial of former Prime Minister Julia Tymoshenko and the criticism from the West. While some politicians argue that Ukraine cannot afford to change its course towards the West, others believe that the country must reconsider its priorities in light of the current situation. The article quotes various politicians and experts, including former Minister of Foreign Affairs Vladimir Ogryzko, who believes that Ukraine cannot afford to ignore the West and must find a way to rebuild trust with its European partners. Another expert"
236,0.7929936305732485,0.5111821086261981,0.40127388535031844,0.7175792507204611,0.4624277456647399,0.3631123919308357,0.8861209964412812,0.5714285714285714,0.4483985765124555,"  У цьому тексті розповідається про різні культурні та медіа-видання, включаючи прем'єру автошоу на Amazon Prime з участю відомих ведучих з BBC, нову ера телебачення, книгу Малали Юсуфзай та її Нобелівську премію, театр та виставу Шекспіра, а також продовження гри Angry Birds."
237,0.6813186813186812,0.4598425196850394,0.3861852433281005,0.5452261306532663,0.3677581863979849,0.30904522613065327,0.9079497907949791,0.6134453781512605,0.5146443514644351,"  Ultima Thule - це два з'єднаних між собою тіла, що нагадують сніговик, знаходяться в так званому поясі Койпера - третьому шарі Сонячної системи після поясу внутрішніх планет і поясу зовнішніх газових гігантів. Дослідники відзначили, що об'єкт має червоний колір, а його розміри приблизно відповідають розмірам Вашингто"
238,0.18691588785046728,0.08740894901144641,0.18276220145379027,0.1323529411764706,0.061855670103092786,0.12941176470588237,0.31802120141342755,0.14893617021276595,0.31095406360424027,"  The expert, Andriy Alexandren, emphasizes the importance of individual effort in preventing the spread of infectious diseases, as the current adaptive quarantine may not be effective in reducing the level of infection. He highlights four main rules for individuals to follow: (1) identifying infectious risks and assessing the people around them, (2) maintaining a physical distance of at least 6 feet, (3) properly washing their hands, and (4) learning about natural ventilation in their buildings. Alexandren notes that the current situation in Ukraine is not conducive"
239,0.5304054054054055,0.39661016949152544,0.34121621621621623,0.37028301886792453,0.2765957446808511,0.23820754716981132,0.9345238095238095,0.7005988023952096,0.6011904761904762,"  Пан Путін запевнив, що ракети Росії зможуть подолати навіть найрозвиненіші системи оборони, після чого США запропонували збільшити свою військову присутність у країнах-членах НАТО в східній Європі, що призвело до наростання напруги у риториці між країнами. Російська влада заперечувала участь свого Country у конфліктах на Донбасі, в той час"
240,0.4438642297650131,0.3376963350785341,0.27676240208877284,0.3003533568904594,0.22831858407079647,0.1872791519434629,0.85,0.6482412060301508,0.53,"  У повідомленні згадується скандал у Національному медичному університеті України, пов'язаний з звільненням ректорки Катерини Амосової та іншим співробітникам universities. According to the report, the rector was signed out on March 30, and the documents were signed by the vice-rector on April 2. The reason for the dismissal was allegedly due to the lack of agreement between the university and the Center for Testing, which led to a strike by students. However, Am"
241,0.5393634840871021,0.3798319327731092,0.3618090452261306,0.37354988399071926,0.2627906976744186,0.2505800464037123,0.9698795180722891,0.6848484848484848,0.6506024096385542,"  Олександр є виноробом, який виготовляє різні види вин удома, використовуючи місцеві інгредієнти та традиційні рецепти. Він почав виробництво з кульбаби, а потім експериментував з різними ягодами, такими як томати, морква, буряк, бузина та традиційним виноградним вином. Олександр використовує уникальні методи бродіння та досвід утилізації врожаїв"
242,0.13353566009104703,0.05175038051750381,0.13353566009104703,0.08644400785854617,0.03346456692913386,0.08644400785854617,0.29333333333333333,0.11409395973154363,0.29333333333333333,"  Ukrainian pilot Maria Savchenko is considered a political prisoner by her mother, who believes that the investigation has not provided any evidence of her guilt. Despite her advanced age, the 78-year-old woman plans to travel to New York, Paris, and other European countries to advocate for her release. She has written letters to Vladimir Putin and Angela Merkel, requesting their help in returning her daughter to Ukraine."
243,0.21037463976945248,0.14450867052023122,0.20461095100864557,0.13129496402877697,0.09009009009009009,0.12769784172661872,0.5289855072463768,0.36496350364963503,0.5144927536231884,"  Two small robots, MINERVA-II1A and MINERVA-II1B, have successfully landed on the surface of an asteroid named Ryugu after separating from the Hayabusa-2 spacecraft. The robots are the first in the world to conduct autonomous surface operations on an asteroid. Each robot weighs only 1 kilogram and is capable of moving and taking photos on the asteroid's surface. The mission ""Hayabusa-2"" began in 2014 and has a budget of $150 million. The space"
244,0.6161790017211703,0.46977547495682204,0.4027538726333907,0.4475,0.3408521303258145,0.2925,0.988950276243094,0.7555555555555555,0.6464088397790055,"  Маедзава, японський мільярдер, шукає жінку для подорожі на Місяць, але згодом припиняє пошуки та вирушає на поїздку самостійно. Він заявляє, що його йогооїстичне рішення, але не надає додаткової інформації про це. Оголошення про участь Маедзави в роздачі грошей 100 випадковим людям на Twitter збирає найбільше рет"
245,0.17750000000000002,0.08020050125313283,0.1675,0.11658456486042693,0.05263157894736842,0.11001642036124795,0.3717277486910995,0.16842105263157894,0.3507853403141361,"  Бенксі,street-artist, created a piece of art, ""The Girl with the Red Balloon,"" which was sold at an auction for 1.042 million pounds. However, the buyer remained anonymous, and the painting was later self-destructed by the artist, who then published a photo of the moment on Instagram with the caption ""It's gone, it's gone..."". The artist, known for his satirical street art, has been creating works that challenge the establishment, including a themed park called ""Discoverland"" and a series"
246,0.14396456256921372,0.05549389567147613,0.14396456256921372,0.09272467902995721,0.03571428571428571,0.09272467902995721,0.3217821782178218,0.12437810945273632,0.3217821782178218,"  The European Union (EU) has launched a mission to combat illegal migration in the Mediterranean, with the goal of disrupting the business model that makes it profitable for people to make the dangerous journey. The mission will begin in June and will be led by an Italian admiral, with the support of EU member states. The decision to launch the mission was made in Brussels by foreign affairs and defense ministers, in response to the large number of migrants attempting to reach Europe through the Mediterranean. According to the UN, over 1800 migrants have died in the sea this year"
247,0.4236983842010772,0.24504504504504504,0.29443447037701975,0.2744186046511628,0.1585081585081585,0.19069767441860466,0.9291338582677166,0.5396825396825397,0.6456692913385826,"  Формальдегід, виміряний за допомогою S5P-Tropomi, є безбарвним газом, який виділяється з рослин та деяких забруднюючих видів діяльності. Концентрація формальдегіду у повітрі є маловою, але може бути ознакою більш загальних проблем забруднення. Супутник Sentinel-5P може виявити вміст формальдегіду, а також інших газів, таких як двооки"
248,0.4547461368653422,0.2838137472283814,0.3090507726269316,0.2976878612716763,0.1855072463768116,0.2023121387283237,0.9626168224299065,0.6037735849056604,0.6542056074766355,"  Лише загальну інформацію про те, що лідери Євросоюзу обіцяли дотримуватися своїх зобов'язань щодо обох країн, включаючи Туреччину та балканські країни, а також залишили відкритими двері для проголошення незалежності Косово, не надававши конкретних додаткових інформацій про цей темою."
249,0.30532212885154064,0.1685393258426966,0.17366946778711484,0.18760757314974183,0.10344827586206896,0.10671256454388985,0.8195488721804511,0.45454545454545453,0.46616541353383456,"  Найбільше загиблих і постраждалих від нагоди в місті Мандра, Неа Перамос та Меґара, більшість з них - літні люди, whose bodies were found in their homes. Over a hundred people were hospitalized, some still considered missing. Greek Prime Minister Alexis Tsipras expressed condolences to the families of the deceased and those affected. Heavy rains have been affecting Greece for over a week, with over 300 requests for help received by rescue teams. Additional teams were sent to"
250,0.12099644128113879,0.052318668252080855,0.12099644128113879,0.07223796033994334,0.031205673758865248,0.07223796033994334,0.3722627737226277,0.16176470588235295,0.3722627737226277,"  Minister of Foreign Affairs of France, Franco Frattini, announced that an Italian diplomat in Qatar had seen a video recording of the murder, broadcast by the Al-Jazeera channel. The kidnappers, members of an unknown group called the ""Green Battalion,"" claimed responsibility for the crime, stating that Italian Prime Minister Silvio Berlusconi refused to withdraw Italian troops from Iraq. They threatened to kill three other hostages, but Berlusconi declared in a televised statement that the murder of a hostage would not weaken Italy's commitment to the cause of establishing peace"
251,0.4598130841121495,0.3377110694183865,0.3327102803738318,0.30295566502463056,0.2222222222222222,0.21921182266009853,0.9534883720930233,0.703125,0.689922480620155,"  Узбекистан пропонує нові обмеження на весільні святкування, включаючи обмеження кількості гостей та м'яса, а також заборону на використання надмірних автомобілів та співаків. Президент країни Шавкат Мірзійоєв критикує ""безсоромні"" витрати на весіль, які сім'ї не можуть собі дозволити, і заявляє про необхідність заборонити держав"
252,0.6369636963696369,0.4602649006622517,0.38613861386138615,0.4753694581280788,0.3432098765432099,0.2881773399014778,0.965,0.6984924623115578,0.585,"  У кількох найбільших пунктах, що залишатимуться відкритими, включаючи головний аеропорт, облаштовують центри контролю за вірусом Ебола, який поширюється у Західній Африці та вбиває до 90% інфікованих. Авіакомпанія ""Arik Air"" призупинила усі рейси до Нігерії та інших країн, де зафіксовані спалахи хвороби, для запобігання"
253,0.5616883116883117,0.4136807817589576,0.37337662337662336,0.39588100686498856,0.29128440366972475,0.2631578947368421,0.9664804469273743,0.7134831460674157,0.6424581005586593,"  Микола Азаров закликає українців вірити лише офіційній інформації уряду, оскільки журналісти не завжди дають правдиву інформацію. Він заявляє, що контракт на постачання газу з Росією є невигідним для України, і що українська сторона прагне переглянути цей контракт. Азаров також засуджує опозицію за поширення ""брехливої інформації"" про урядові вaction щодо га"
254,0.6073298429319371,0.4588441330998248,0.4013961605584643,0.44050632911392407,0.33248730964467005,0.2911392405063291,0.9775280898876404,0.7401129943502824,0.6460674157303371,"  Наш дослідницький проект розробляє ""розумний"" інсулін - хімічно модифікований варіант звичайного інсуліну, який автоматично адаптується до рівня цукру у крові та спрацьовує за потребу. Наш інсулін має додатковий набір молекул, які дозволяють йому з'єднуватися з білками у крові та переривати роботу, якщо рівень ц"
255,0.65,0.4796238244514106,0.384375,0.4928909952606635,0.36342042755344417,0.2914691943127962,0.9541284403669725,0.7050691244239631,0.5642201834862385,"  Qiui Cellmate - це китайський секс-гаджет, який дозволяє користувачеві керувати пристроєм з смартфону і блокувати його для сексу, що може стати небезпечним для користувачів. За даними експертів, виробник вирішив проблему безпеки в новій версії програмного забезпечення, але власники гаджетів, які використовують стару версію, все ще під загрозо"
256,0.6472491909385113,0.4675324675324676,0.38834951456310685,0.49261083743842365,0.35555555555555557,0.2955665024630542,0.9433962264150944,0.6824644549763034,0.5660377358490566,"  Слідчі вважають, що нападник діяв один, і що мотиву злочину немає теракту, оскільки 34-річний чоловік, який має іракське курдське походження, повернувся до клубу озброєний автоматом М16 після суперечки, у якій його вигнали з закладу. Жертвою нападу став охоронець, а самого нападника застрелили поліцейські, які приїхали на"
257,0.5674740484429066,0.4444444444444444,0.342560553633218,0.4019607843137255,0.3144963144963145,0.2426470588235294,0.9647058823529412,0.757396449704142,0.5823529411764706,"  Репрезентативний дозвіл представника прокуратури вимагає зміни політики запобіжного заходу на арешт для Геннадія Корбана, оскільки він відмовився отримати повістку до суду. Засідання відбудеться о 15:00 у неділю, але до цього часу адвокати просили оголосити перерву для медичного обстеження. Прокуратури кажуть, що лікарі оглянули Корба"
258,0.18523153942428033,0.07277289836888332,0.18523153942428033,0.13120567375886524,0.05150976909413854,0.13120567375886524,0.3148936170212766,0.12393162393162394,0.3148936170212766,"  The economy of Brazil focuses on producing consumer goods, particularly food products, and is expected to continue growing in the coming years, according to CEBR experts. While Europe is facing economic challenges, Brazil is expected to overtake the UK in the economic rankings by 2016, and Russia is expected to move up to ninth place in the world economy by 2020. However, Indian economy is expected to surpass European economies by 2020, according to CEBR projections."
259,0.6348684210526316,0.4752475247524753,0.35855263157894746,0.4718826405867971,0.35294117647058826,0.2665036674816626,0.9698492462311558,0.7272727272727273,0.5477386934673367,"  Суд відхилив вимогу звільнення Юрія Луценка від покарання через його хворобу, оскільки його стан здоров'я не належить до тих, які дозволяють випуску з колонії. Луценко наполягав на своїй хворобі, яка діагностувалася в 2011 році, і на absence of treatment options, і заявив, що держава неправомірно публікувала список хвороб, щоб зві"
260,0.11181702668360864,0.04076433121019108,0.11181702668360864,0.06666666666666667,0.024279210925644917,0.06666666666666667,0.3464566929133858,0.12698412698412698,0.3464566929133858,"  Elon Musk, the CEO of Tesla, believes that the future of the automotive industry lies in electric and autonomous vehicles, and that the company is working towards creating the most desirable electric cars. He predicts that in the near future, all cars will be electric and autonomous, and that the act of driving will become a hobby rather than a necessity. Tesla is currently working on a new model, the Model 3, which will be more affordable and accessible to a wider range of customers. Musk also believes that the company's success in the autom"
261,0.7803379416282642,0.5916795069337442,0.40245775729646693,0.6631853785900783,0.5026178010471204,0.34203655352480417,0.9477611940298507,0.7191011235955056,0.48880597014925375,"  Анастасія Левкова розповідає про свій дебютний роман ""Старшокласниця. Першокурсниця"", який увійшов до довгого списку премії ""Книга року ВВС-2017"". В інтерв'ю ВВС Україна вона розповідає, чому її роман став саме таким, і чи справді це - її щоденник. Також вона розмовляє про аудиторію свого роману, яка о"
262,0.13958810068649888,0.06192660550458715,0.13501144164759726,0.08905109489051095,0.039473684210526314,0.08613138686131387,0.32275132275132273,0.14361702127659576,0.31216931216931215,"  The author of the novel ""Prozory women"" (Transparent Women) by Ludmila Taran explores the inner world of women through her writing, delving into their thoughts, emotions, and experiences. The book is a collection of short stories that offer a glimpse into the lives of women of different ages and backgrounds, revealing their complexities and depth. Taran's writing is characterized by a unique blend of introspection and observation, as she examines the intricacies of female psychology and the nuances of human relationships.  In an interview with Vesti Ukraine"
263,0.8333333333333333,0.6009852216748768,0.47058823529411764,0.7906976744186046,0.5700934579439252,0.44651162790697674,0.8808290155440415,0.6354166666666666,0.49740932642487046,"  Осама Бін Ладен, лідер Аль-Кайди, був знайдений та вбитий американськими спецслужбами в містечку Абботтабад, що на північ від Ісламабада, після 10-річного пошуку."
264,0.5577464788732395,0.3107344632768361,0.2873239436619719,0.39363817097415504,0.21912350597609562,0.20278330019880716,0.9565217391304348,0.5339805825242718,0.4927536231884058,"  Дипломати Куби в США постраждали від невідомих причин, які спричинили втрату слуху. Кубинська влада розслідує цю ситуацію, але не виключає можливості використання звукового пристрою, яке може поширювати невідомі звукові хвилі, що спричинять глухоту.American authorities take this situation very seriously and are conducting an investigation. The United States and Cuba restored diplomatic relations in 2015 after"
265,0.474631751227496,0.3054187192118227,0.3011456628477905,0.3159041394335512,0.20305676855895197,0.20043572984749455,0.9539473684210527,0.6158940397350994,0.6052631578947368,"  У дослідженні, проведеному міжнародною командою вчених, виявили, що старічі захворювання настають в абсолютно різному віці в різних країнах світу. Середній житель планети назбирує букет старечих недуг до 65 років, але в деяких країнах, таких як Франція та Сінгапур, це happens much later, around 76 years old. The study found that Ukraine is in 179th place in the global"
266,0.6634460547504025,0.4717285945072698,0.4122383252818036,0.508641975308642,0.3613861386138614,0.3160493827160494,0.9537037037037037,0.6790697674418604,0.5925925925925926,"  Ердем Гюндуз, також відомий як ""чоловік, що стоїть"", виступив на площі Таксім з символічним опором проти урядових репресій та ісламізації країни. Він простояв на площі доти, поки поліція не розігнала присутніх, і зазначив, що його протест є частиною мовчазного опору, який викликаний незрозумілістю уряду щодо потреб і"
267,0.17536534446764093,0.07531380753138074,0.17327766179540707,0.11781206171107994,0.05056179775280899,0.11640953716690042,0.34285714285714286,0.14754098360655737,0.33877551020408164,"  The situation in the Azov Sea and the Kerch Strait is a complex one, with both Ukraine and Russia having claims and counter-claims. Ukraine accuses Russia of escalating tensions in the region by increasing its military presence and restricting navigation for Ukrainian ships. Russia, on the other hand, claims that it has not increased its military presence and that the restrictions on navigation are in line with bilateral agreements between Ukraine and Russia.  Experts suggest that Russia's actions are a result of its ongoing annexation of Crimea and its desire to maintain control over the"
268,0.8426666666666667,0.6166219839142091,0.5173333333333334,0.7939698492462312,0.5808080808080808,0.48743718592964824,0.8977272727272727,0.6571428571428571,0.5511363636363636,"  Північна Корея заявляє про право на збройну оборону та випробовування ракет, що спричиняє міжнародну ізоляцію та дипломатичні намагання розв'язати конфлікт."
269,0.12394957983193278,0.05473684210526315,0.1218487394957983,0.07856191744340879,0.034666666666666665,0.07723035952063914,0.2935323383084577,0.13,0.2885572139303483,"  The Finnish Prime Minister expressed hope for starting negotiations on closer economic and political ties with Russia after the EU-Russia summit in November. Olga Betsco asked Professor Esco Antona, an expert on European studies at the University of Turku in Finland, whether Finland has a strategic goal in its EU presidency. Professor Antona replied that the main goal is to manage the EU as effectively as possible, taking into account the complex political environment within the organization. He added that Finland does not expect member states to take significant and far-reaching decisions on the EU's constitution, and that"
270,0.8214285714285713,0.5487179487179487,0.4846938775510204,0.8256410256410256,0.5515463917525774,0.48717948717948717,0.817258883248731,0.5459183673469388,0.48223350253807107,"  У жовтні минулого року бойовики ""Ісламської держави"" (ІД) вбили 26-річного Абдул-Рахмана Кассіґу, який працював на організацію, що допомагала біженцям."
271,0.6331168831168831,0.4788273615635179,0.41883116883116883,0.4744525547445255,0.35853658536585364,0.31386861313868614,0.9512195121951219,0.7205882352941176,0.6292682926829268,"  Олег Блохін зможе повернутися до активної роботи з командою ""Динамо"" з 1 листопада, після того, як лікарі дозволили йому цього. Він продовжуватиме працювати на базі команди та на стадіоні, але основну роботу буде проводити на трибуні. Блохін також проходить процедури в медичному центрі команди та здійснює тренування на базі ""Динамо""."
272,0.809968847352025,0.43887147335423193,0.47352024922118385,0.7471264367816092,0.4046242774566474,0.4367816091954023,0.8843537414965986,0.4794520547945205,0.5170068027210885,"  Президент США закликав Ізраїль уникати дій, які можуть привести до ескалації напруження в регіоні, хоча й засудив їх право на самооборону."
273,0.7395209580838323,0.5675675675675675,0.45808383233532934,0.5995145631067961,0.45985401459854014,0.3713592233009709,0.96484375,0.7411764705882353,0.59765625,"  Блокові Володимира Литвина вдалося значно покращити свої шанси на досягнення успіху на дочасних виборах, зважаючи на те, що він може очолити Народну партію та сформувати нову коаліцію. Однак, екс-майор держохорони Микола Мельниченко заявив, що передасть на експертизу генеральної прокуратури фрагмент записів з кабінету колишнього"
274,0.659235668789809,0.5175718849840256,0.39490445859872614,0.49759615384615385,0.39036144578313253,0.2980769230769231,0.9764150943396226,0.7677725118483413,0.5849056603773585,"  Пані Арбор засудила безрозсудські вбивства цивільних人 у Лівані та Сирії, закликаючи до повного розслідування цих обставин Об'єднаними Націями. Ісламські країни пропонували проект резолюції з вимогами дій у відповідь на порушення прав людини, але не згадали про Хезболлу. Ізраїльські військові літаки нанесли удар по мосту біля кордо"
275,0.10643015521064302,0.039999999999999994,0.10643015521064302,0.06382978723404255,0.023968042609853527,0.06382978723404255,0.32,0.12080536912751678,0.32,"  The experiment in Finland, where two thousand unemployed people received a monthly basic income of 600 euros without any conditions, did not lead to an increase in job search activity. However, participants reported feeling happier and experiencing less stress. The experiment was conducted to test the idea that a basic income could reduce poverty and improve well-being. The results were mixed, with some participants finding work, but others not experiencing any change in their employment status. The study highlights the complexity of the issue and the need for further research to understand the potential benefits and drawbacks of a"
276,0.09926082365364307,0.033862433862433865,0.09926082365364307,0.06017925736235595,0.020512820512820513,0.06017925736235595,0.28313253012048195,0.09696969696969697,0.28313253012048195,"  The return of Alexei Navalny from Germany to Russia was met with his immediate detention by Russian authorities, sparking concerns among the opposition and international community. The move has been seen as a challenge to President Putin's regime, as Navalny has been a vocal critic of the government and has been the subject of numerous criminal investigations. The international community has expressed concern over the treatment of Navalny, with some calling it a ""crackdown on dissent"" and others seeing it as a sign of weakness on the part of the Russian government. The situation has raised questions over the future of political opposition in Russia"
277,0.15789473684210525,0.08227848101265824,0.15578947368421053,0.1037344398340249,0.054016620498614956,0.10235131396957123,0.3303964757709251,0.17256637168141592,0.32599118942731276,"  Facebook was asked by the British electoral commission to investigate any potential interference in the 2016 Brexit referendum and found three sponsored posts worth less than $1 and reaching 200 users. In its response to the electoral commission, Facebook stated that it takes seriously the committee's requests to regulate political campaign financing in the UK and is conducting an internal investigation into the matter. However, the investigation focused on identifying pages and profiles associated with a Russian agency known as ""Agency of Internet Research,"" which was also involved in the 2016 US presidential"
278,0.3345454545454546,0.16281895504252736,0.223030303030303,0.2391681109185442,0.11631944444444445,0.15944540727902945,0.5564516129032258,0.27125506072874495,0.3709677419354839,"  У 1917 році, після Лютневої революції, будівля жіночого медичного інституту в Києві became a center of revolutionary activities. The building was used as a meeting place for the Petrograd Soviet and the Ukrainian National Council. In 1920, after the Bolsheviks took control of Kyiv, the building was used as a club for proletarian elements, and the anatomy museum was closed. The building was later used as a medical institute and a morgue, and it continued to be a center"
279,0.5375218150087261,0.3782837127845884,0.36649214659685864,0.3728813559322034,0.2621359223300971,0.2542372881355932,0.9625,0.6792452830188679,0.65625,"  Реклама черепа та кісток на російському вебсайті викликала суперечку між Російською православною церквою та колишнім полковником Радянської армії Борісом Георгієвим. РПЦ назвала продаж мощей як аморальний, тоді як Георгієв вважає, що кості належать його другу та просить 1000 євро за них. Однак, дотепер жодного покупця не знайде"
280,0.16129032258064516,0.05929919137466308,0.1586021505376344,0.11131725417439703,0.040892193308550186,0.10946196660482375,0.2926829268292683,0.10784313725490197,0.28780487804878047,"  Britain and Spain are engaged in a diplomatic dispute over Gibraltar, with the British government expressing disappointment at Spain's failure to address additional points of contention at the border. The UK is seeking legal action against Spain and has threatened to bring the matter to the European Union's (EU) attention. The situation has raised concerns about the potential for sanctions against Spain and the possibility of international mediation."
281,0.5406427221172023,0.4250474383301708,0.3705103969754253,0.3723958333333333,0.2924281984334204,0.2552083333333333,0.9862068965517241,0.7777777777777778,0.6758620689655173,"  Прогулянка після їжі є найкращою профілактикою виникнення діабету 2-го типу, оскільки контролює рівень вмісту цукру в крові та знижує ризик розвитку діабету. Дослідження показали, що три 15-хвилинні прогулянки так само ефективні для зниження рівня цукру в крові, як одна 45-хвилинна прогулянка. Прогулятися"
282,0.1477162293488824,0.05647517039922103,0.1477162293488824,0.09857328145265888,0.03766233766233766,0.09857328145265888,0.29457364341085274,0.11284046692607004,0.29457364341085274,"  Representatives of the United States and Russia are set to discuss the possibility of deploying peacekeeping forces to Donbas, with Ukraine proposing a mission on the entire territory of non-governed areas, including the border with Russia. However, Russia has raised concerns about the proposed mission, suggesting that it should only be implemented on a specific section of the border. The US and Western allies have expressed support for Ukraine's position, while Russia has warned that any attempt to close the border with Russia could lead to bloodshed. Despite several meetings between the parties, no definitive agreement has been reached."
283,0.3645943097997893,0.2576557550158395,0.22971548998946262,0.26212121212121214,0.18512898330804248,0.16515151515151516,0.5986159169550173,0.4236111111111111,0.3771626297577855,"  У тексті наданого вище викладено позиції різних сторін у суспільстві Таджикистану щодо святкування Нового року. Some people believe that the traditional Christmas tree and New Year's celebrations are not suitable for the country's national traditions and should be abolished. Others argue that these traditions are an important part of the country's cultural heritage and should be preserved. The government has announced that it will not organize any New Year's events this year, but individuals and organizations are free to hold their own celebrations"
