,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
240,0.5848484848484848,0.4954407294832827,0.396969696969697,0.41956521739130437,0.355119825708061,0.2847826086956522,0.965,0.8190954773869347,0.655,"  Наказ про звільнення ректора Національного медичного університету Катерини Амосової був підписаний держсекретарем МОЗ Артемом Янчуком 30 березня. Пані Амосова була звільнена 2 квітня під час брифінгу, коли вона підписала документи про ознайомлення з наказом. Офіційна причина звільнення - відсутність договору між медуніверситетом та Центром тестування, що вилилося в страй"
241,0.5378151260504203,0.4013490725126475,0.33613445378151263,0.372960372960373,0.2780373831775701,0.2331002331002331,0.963855421686747,0.7212121212121212,0.6024096385542169,"  Олександр виготовляє різні види вина з різних ягід, включаючи кульбабу, томати, морку, буряк, бузину, традиційний виноградний вин та інші. Він використовує різні рецепти та технології бродіння, включаючи додавання лимонного сіку та кислоти, щоб допомогти процесу бродіння. Він також експериментує з додаванням різних інгредієнтів, таких як чорно"
242,0.10138248847926266,0.039260969976905306,0.10138248847926266,0.06128133704735376,0.023709902370990237,0.06128133704735376,0.29333333333333333,0.11409395973154363,0.29333333333333333,"  Ukrainian pilot Maria Savchenko is considered a political prisoner by her mother, who believes that the investigation has not provided any evidence of her guilt. Despite her advanced age, Maria Savchenko plans to travel to New York, Paris, and other European countries to advocate for her release. She has written letters to Vladimir Putin and Angela Merkel, among others, asking for their help in returning her daughter to Ukraine. Savchenko has denied any wrongdoing and claims that she was kidnapped and illegally taken to Russia. Despite previous denials, the Moscow court has refused to drop"
243,0.26666666666666666,0.08480565371024734,0.26666666666666666,0.2585034013605442,0.0821917808219178,0.2585034013605442,0.2753623188405797,0.08759124087591241,0.2753623188405797,  robots successfully landed on the surface of an asteroid and took photos after separating from the Hayabusa 2 spacecraft.
244,0.8362573099415205,0.5823529411764705,0.4853801169590643,0.8881987577639752,0.61875,0.515527950310559,0.7900552486187845,0.55,0.4585635359116022,"  Маедзава, японський мільярдер, шукає жінку для подорожі по місяцю, але згодом змінює свою думку і вирішує вирушити самостійно."
245,0.6057692307692307,0.46623794212218644,0.3846153846153846,0.43648960739030024,0.33564814814814814,0.27713625866050806,0.9895287958115183,0.7631578947368421,0.6282722513089005,"  Бенксі, відомий вуличний художник, створив картину ""Дівчинка з кулькою"", яка зображує дівчинку, яка тягнеться до червоної повітряної кулі. Картина була продана на аукціоні за 1,042 млн фунтів, але після продажу її раптово пройшло через шредер, встановлений у рамі. Бенксі опублікував фотографію цього моменту на Instagram, написавши ""Іде"
246,0.6495726495726495,0.4288164665523156,0.35897435897435903,0.4960835509138381,0.32722513089005234,0.2741514360313316,0.9405940594059405,0.6218905472636815,0.5198019801980198,"  Місія ЄС з порятунку мігрантів у Середземному морі буде розпочата в червні 2015 року з штаб-квартири в Римі, під керівництвом італійського адмірала. Місія буде співпрацювати з владою Лівії, хоча в цій країні немає єдиного уряду. Головна мета місії - зламати бізнес-модель, яка дозволяє нелегальній мігра"
247,0.42909090909090913,0.23357664233576642,0.2872727272727273,0.2789598108747045,0.15165876777251186,0.1867612293144208,0.9291338582677166,0.5079365079365079,0.6220472440944882,"  Формальдегід, виміряний супутником Sentinel-5P, є безбарвним газом, який виділяється з рослин та деяких забруднюючих видів діяльності. У повітрі може бути лише декілька молекул формальдегіду, але це може бути ознакою більш загальних проблем забруднення. Супутник Tropomi може виявити вміст формальдегіду, двоокису азоту, озону та"
248,0.403960396039604,0.2823061630218688,0.28910891089108914,0.2562814070351759,0.17884130982367757,0.18341708542713567,0.9532710280373832,0.6698113207547169,0.6822429906542056,"  Лише узагальненням: Лідери Євросоюзу не змогли досягти згоди щодо нової європейської конституції, тому відложили її запровадження. країни ЄС матимуть час на роздуми та дебати щодо майбутнього ЄС. Голова Європейського Союзу Жак-Клод Юнкер вважає, що конституційна угода є правильною та що країни ЄС зможуть переконати свої"
249,0.679144385026738,0.40322580645161293,0.39037433155080214,0.5269709543568465,0.3125,0.3029045643153527,0.9548872180451128,0.5681818181818182,0.5488721804511278,"  Наступний текст може бути описаний одним коротким реченням:  Найбільше загибель зазнали літні люди, які зникли у своїх будинках після наводниці в грецьких містах Мандра, Неа Перамос та Меґара."
250,0.12099644128113879,0.052318668252080855,0.11862396204033215,0.07223796033994334,0.031205673758865248,0.0708215297450425,0.3722627737226277,0.16176470588235295,0.36496350364963503,"  Minister of Foreign Affairs of France Franco Frattini announced that an Italian diplomat in Qatar had seen a video recording of a murder, demonstrated by the Al-Jazeera channel. The kidnappers called themselves members of an unknown group called ""Green Battalion"". In a statement accompanying the recording, the kidnappers explained that the Italian Prime Minister Silvio Berlusconi refused to withdraw Italian troops from Iraq. They also threatened to kill three other hostages, but Berlusconi said in a televised statement that the murder of a hostage would not weaken Italy's commit"
251,0.4598130841121495,0.36397748592870544,0.32149532710280376,0.30295566502463056,0.23950617283950618,0.21182266009852216,0.9534883720930233,0.7578125,0.6666666666666666,"  Узбекистан пропонує радикальні обмеження на весілля, включаючи зменшення кількості гостей до 400 людей та заборону на автомобільні кортежі. Президент Узбекистану критикує ""безсоромні"" витрати на весілля, які сім'ї не можуть собі дозволити. Обмеження пропонуються для запобігання марнотратству та допомоги бідним родинам. Однак, дея"
252,0.7228915662650602,0.4727272727272727,0.42771084337349397,0.9090909090909091,0.5954198473282443,0.5378787878787878,0.6,0.39195979899497485,0.355,"  У кількох найбільших пунктах, що залишатимуться відкритими, облаштовують центри контролю за вірусом Ебола."
253,0.7514792899408285,0.43452380952380953,0.4556213017751479,0.7987421383647799,0.4620253164556962,0.48427672955974843,0.7094972067039106,0.4101123595505618,0.4301675977653631,"  Микола Азаров закликає українців вірити лише офіційній інформації уряду, оскільки журналісти не завжди дають об'єктивну інформацію."
254,0.5952380952380951,0.4334470989761092,0.3945578231292517,0.4268292682926829,0.3105134474327628,0.28292682926829266,0.9831460674157303,0.7175141242937854,0.651685393258427,"  На основі наданого тексту узагальнюючим відповіданием є:  Розвивається технологія ""розумного"" інсуліну, який може автоматично спрацьовувати при збільшенні рівня цукру у крові, і припиняти дію, коли він повертається до нормальних показників. Цей інсулін має додатковий набір молекул, які дозволяють йому з'єднуватися з білками, які"
255,0.6655948553054662,0.44838709677419347,0.3858520900321543,0.5123762376237624,0.34491315136476425,0.297029702970297,0.9495412844036697,0.6405529953917051,0.5504587155963303,"  Qiui Cellmate - це китайський секс-гаджет, який дозволяє чоловікам керувати пристроєм з смартфона та заблокувати його, тим самим забороняючи сексуальну активність. Гаджет може купитись за 190 доларів на інтернеті, і за оцінками, його придбали близько 40 тисяч людей. Експерти з кібербезпеки виявили, що використовувати гаджет"
256,0.31549295774647884,0.17796610169491525,0.2535211267605634,0.2248995983935743,0.1267605633802817,0.18072289156626506,0.5283018867924528,0.2985781990521327,0.42452830188679247,"  Нападник, який мав іракське курдське походження, Returned to the club armed with an automatic M16 and shot several people, including a security guard. The police arrived and killed the attacker, but not before he had killed or injured many others. The police also reported that the attacker was wearing a helmet that saved his life, and that the attack was not a terrorist act, but rather a personal conflict."
257,0.5629370629370629,0.45263157894736844,0.34965034965034963,0.40049751243781095,0.32169576059850374,0.24875621890547264,0.9470588235294117,0.7633136094674556,0.5882352941176471,"  Репрезентативний дозвіл просив прокуратура, оскільки пан Корбан відмовився отримати повістку до суду. Засідання відбудеться о 15:00 на неділі, суддя сказав, що підстави для його неприсутності не існують. Захист заявляє, що про його підозрюваного не проводили судово-медичного обстеження, а прокуратура каже, що лікарі огляну"
258,0.6766917293233082,0.47963800904977383,0.4030075187969925,0.5232558139534884,0.3706293706293706,0.3116279069767442,0.9574468085106383,0.6794871794871795,0.5702127659574469,"  Економіка Бразилії концентрується на виробництві товарів для загального вжитку, включаючи продукти харчування. Експерти CEBR очікують, що у світі розквіт азіатських країн, а європейські країни поступаються своїми позиціями. До 2016 року Велика Британія може обійти Францію в економічному рейтингу, а економіка єврозони може зменшитися на 0,6% у 20"
259,0.6148867313915858,0.45779220779220775,0.37540453074433655,0.45346062052505964,0.3373205741626794,0.27684964200477324,0.9547738693467337,0.7121212121212122,0.5829145728643216,"  Суд відхитив вимогу звільнити Юрія Луценка від покарання через хворобу, оскільки документи про його стан здоров'я підтверджують, що він не може перебувати у виправній колонії. Луценко наполягав, що з 2011 року він має діагноз на початкову стадію цирозу, і що його стан здоров'я не дозволяє йому перебувати у виправній колонії. Він за"
260,0.10891089108910891,0.03970223325062035,0.10643564356435645,0.06461086637298091,0.023529411764705882,0.0631424375917768,0.3464566929133858,0.12698412698412698,0.33858267716535434,"  Elon Musk, the CEO of Tesla, believes that the future of automotive industry lies in electric and autonomous vehicles. He predicts that in the next 10-15 years, all vehicles will be electric and autonomous, and driving will become a hobby rather than a necessity. Tesla is working on creating the most desirable electric cars, and the company is also helping other companies develop their own autonomous vehicles. Musk believes that the transition to electric energy and the development of autonomous technology are the most important milestones in automotive history after"
261,0.18818380743982493,0.06798245614035088,0.18380743982494532,0.13312693498452013,0.04806201550387597,0.13003095975232198,0.3208955223880597,0.11610486891385768,0.31343283582089554,"  The interviewee, Anastasia Lvovka, discusses her debut novel ""Starschools"" and its themes of adolescence, friendship, love, and personal growth. She explains that the novel is written in a diary format and is inspired by her own experiences as a teenager. Lvovka notes that the novel has resonated with both young and old readers, as it explores universal themes that are relevant to many people's lives. She also discusses the challenges of writing a book that is both personal and universal, and how she aimed to create a narr"
262,0.6419753086419752,0.5061946902654867,0.3880070546737213,0.48148148148148145,0.3793103448275862,0.291005291005291,0.9629629629629629,0.7606382978723404,0.582010582010582,"  Назва новели ""Прозори жінки"" розкриває суть книжки Людмили Таран - прозорими думками, настроєм, інтимними почуттями жінок різного віку. Авторка стверджує, що її книжка належить до довгого списку премії ""Книга року ВВС-2015"", і намагається відповідати аудиторі, яка зацікавлена в жіночих проблемах та до"
263,0.8380462724935732,0.5684754521963823,0.45758354755784064,0.8316326530612245,0.5641025641025641,0.45408163265306123,0.844559585492228,0.5729166666666666,0.46113989637305697,"  Осама Бін Ладен, лідер терористичної організації Аль-Кайда, був знайдений та вбитий у місті Абботтабад, Пакистан, після операції американських спецслужб."
264,0.7692307692307692,0.45856353591160226,0.4230769230769231,0.89171974522293,0.532051282051282,0.49044585987261147,0.6763285024154589,0.4029126213592233,0.3719806763285024,"  Дипломати США та Куби зіткнулися з невідомими проблемами, які призвели до втрати слуху у співробітників дипломатичних missions."
265,0.502546689303905,0.3270868824531516,0.33276740237691,0.33867276887871856,0.22018348623853212,0.2242562929061785,0.9736842105263158,0.6357615894039735,0.6447368421052632,"  Старість в різних країнах настає в різному віці, і це залежить від соціально-економічного розвитку країни. Дослідження, проведене міжнародною командою вчених, показало, що ""старечі хвороби"" становлять більш ніж половину проблем зі здоров'ям у всього дорослого населення планети, і ці хвороби можуть настати в різному віці в залежності від країни. У країнах"
266,0.6425196850393701,0.4518167456556082,0.40944881889763785,0.48687350835322196,0.34210526315789475,0.31026252983293556,0.9444444444444444,0.6651162790697674,0.6018518518518519,"  Ердем Гюндуз зіграв важливу роль у протестах у Туреччині, коли він вийшов на площу Таксім і простояв там до другої ночі, незважаючи на розігнав поліцію. Він висловив своє становище щодо подій у Туреччині та підтримав мовчазний опір проти уряду. його протест швидко привернув увагу інших протестувальників та набрав популярність на со"
267,0.17137096774193547,0.07676767676767676,0.16532258064516128,0.11378848728246319,0.05093833780160858,0.10977242302543508,0.3469387755102041,0.1557377049180328,0.3346938775510204,"  The situation in the Azov Sea and the Kerch Strait is tense due to Russia's increasing military presence in the region. Russia has been strengthening its control over the Azov Sea and the Kerch Strait, and Ukraine has been trying to defend its territorial waters. Ukraine has been conducting military exercises in the region, but Russia has been accused of creating a ""tension situation"" in the area. Russia has also been building up its military presence in the region, including deploying troops and military equipment near the Ukrainian border. Ukraine has been trying to address the situation through diplomatic means,"
268,0.607638888888889,0.4425087108013937,0.40277777777777773,0.4375,0.3182957393483709,0.29,0.9943181818181818,0.7257142857142858,0.6590909090909091,"  Північна Корея заявляє про право на зміцнення оборони та вдачу до рішучих дій, якщо хтось заперечуватиме це право. США та інші країни висловлюють незгоду на випробовування ракет, вважаючи, що воно погібло міжнародну ізоляцію цієї країни. Рада безпеки ООН готує резолюцію, в якій засуджуватиметься випробовування ракет."
269,0.6075949367088607,0.43174603174603177,0.4082278481012658,0.44547563805104406,0.31627906976744186,0.29930394431554525,0.9552238805970149,0.68,0.6417910447761194,"  Фінський прем'єр-міністр Марті Ванханен сподівається на те, що переговори з Росією про те, щоб Росія стала більш інтеграційно залученою до європейської інтеграції, будуть розпочаті після самміту ЄС-Росія. Ольга Бетко запитала професора європейських студій університету Турку у Фінляндії Еско Антола, чи має Фінляндія стратегічну мету на своє"
270,0.6415094339622641,0.44061962134251287,0.3945111492281303,0.4844559585492228,0.33246753246753247,0.2979274611398964,0.949238578680203,0.6530612244897959,0.583756345177665,"  Абдул-Рахману Кассіґу, який був узятим у полон у жовтні минулого року, було 26 років. Він працював на організацію, яка допомагала біженцям, і був п'ятим заручником з західних країн, вбитим бойовиками ""Ісламської держави"" (ІД). Батьки кажуть, що він помер ""через свою любов до сирійського народу""."
271,0.6610169491525423,0.5068027210884353,0.4067796610169491,0.5064935064935064,0.3880208333333333,0.3116883116883117,0.9512195121951219,0.7303921568627451,0.5853658536585366,"  Олег Блохін зможе повернутися до активної роботи з 1 листопада після госпіталізації у жовтні через гіпертонічний криз, лікарі дозволили. Він буде працювати на стадіоні, включаючи тренування та процедури в медичному центрі команди, і може повернутися до тренерської лаври в наступній грі ""Динамо"" проти ""Порту""."
272,0.7915407854984895,0.45592705167173253,0.47129909365558914,0.7119565217391305,0.4098360655737705,0.42391304347826086,0.891156462585034,0.5136986301369864,0.5306122448979592,"  Президент США закликав Ізраїль уникати дій, які можуть призвести до ескалації напруження в регіоні, хоча й визначив право Ізраїлю на самооборону."
273,0.7063953488372093,0.4927113702623907,0.4447674418604651,0.5625,0.39211136890951276,0.3541666666666667,0.94921875,0.6627450980392157,0.59765625,"  Блокові Володимира Литвина може здобути більше мандатів на дочасних виборах, ніж у передні роки, через його ефективну передвиборчу тактику та наявність представників у регіонах. Однак, екс-майор держохорони Микола Мельниченко заявив, що передасть на експертизу генеральної прокуратури фрагмент записів із кабінету колишнього президента, які можуть комп"
274,0.6529968454258674,0.5284810126582279,0.416403785488959,0.490521327014218,0.39667458432304037,0.3127962085308057,0.9764150943396226,0.7914691943127962,0.6226415094339622,"  Пані Арбор заявила, що в цивільних поцілювали без розбору і всупереч міжнародному законодавству, і закликала до повного розслідування цих обставин Об'єднаними Націями. Ісламські країни запропонували проект резолюції з вимогами дій у відповідь на грубі порушення прав людини в Ізраїлі, але не згадали про Хезболлу. Ізраїльські війська бом"
275,0.11334120425029516,0.04260355029585799,0.11334120425029516,0.06886657101865136,0.02586206896551724,0.06886657101865136,0.32,0.12080536912751678,0.32,"  The experiment in Finland, where two thousand unemployed people received a basic income of 634 dollars without any conditions, did not affect their employment rate. However, the participants reported feeling happier and experiencing less stress. The idea of a basic income has been tested in various countries, including Kenya, where adults will receive 22 dollars for 12 years, and Italy, where the government is developing a plan called ""Citizen's Income"". Proponents of the basic income argue that it can help combat poverty and give people the time and resources to find work or ac"
276,0.6282306163021869,0.48702594810379246,0.3817097415506958,0.4688427299703264,0.3630952380952381,0.28486646884273,0.9518072289156626,0.7393939393939394,0.5783132530120482,"  Навальний був затрианий у Москві після його повернення з Німеччини, де він відновлювався від отруєння нервово-паралітичною речовиною. його арешт спричинив дилему для російської влади, яка може заарештувати його надовго або зробити поразку у своїй боротьбі з опозицією."
277,0.1831275720164609,0.10927835051546392,0.16255144032921812,0.11946308724832215,0.07123655913978495,0.10604026845637583,0.3920704845814978,0.2345132743362832,0.34801762114537443,"  Facebook розслідувалося british electoral commission for possible interference in the 2016 Brexit referendum and was found to have displayed three advertisements worth less than $1 and reaching 200 users. Facebook responded by stating that they take seriously the commission's requests to regulate political campaign financing in the UK and that they have conducted an internal investigation into the matter. The investigation focused on identifying pages and profiles associated with the Russian ""Agency of Internet Research"", also known as the ""troll factory"". Previously, a similar investigation into possible Russian interference in"
278,0.7098674521354935,0.4667651403249631,0.38586156111929304,0.5591647331786543,0.3674418604651163,0.3039443155452436,0.9717741935483871,0.6396761133603239,0.5282258064516129,"  В будівлі Національного медичного університету та моргу Олександрівської лікарні у Києві знаходиться анатомічний театр, який був споруджений у 1909 році для Вищих жіночих курсів. У 1914 році медичний факультет ВЖК виокремився у Жіночий медичний інститут, і анатомічний театр став одним з найсучасніших у Європі, з аудиторією у вигляді амфітеатру"
279,0.11325301204819277,0.033816425120772944,0.11325301204819277,0.07014925373134329,0.02092675635276532,0.07014925373134329,0.29375,0.0880503144654088,0.29375,"  Russian website advertised a human skull and crossbone as ""remains of a holy saint in good condition with a inscription on the skull that confirms the saint's identity"". The Russian Orthodox Church did not confirm whether the skull truly belonged to a saint, but called the sale ""unethical"". The skull was advertised by a former Soviet Army colonel named Boris Georgiev, who told BBC that the bones belonged to his friend. According to Georgiev, the remains were brought to St. Petersburg in the 1920s during a campaign against the Church by the Soviet"
280,0.15037593984962408,0.05527638190954774,0.15037593984962408,0.10118043844856661,0.037162162162162164,0.10118043844856661,0.2926829268292683,0.10784313725490197,0.2926829268292683,"  Britain and Spain are in a diplomatic crisis over Gibraltar, with tensions escalating after Spain increased control over the border and Britain built a controversial rock wall. The British government is considering taking legal action against Spain, while Spain has threatened to impose a fee on cars entering or leaving Gibraltar. The situation has raised concerns about a repeat of the Falklands War between Britain and Argentina, with Spain supporting Argentina's claims to the Malvinas Islands."
281,0.7652173913043477,0.5422740524781341,0.5043478260869566,0.66,0.46733668341708545,0.435,0.9103448275862069,0.6458333333333334,0.6,"  Прогулянка після їжі є найкращою профілактикою виникнення діабету 2-го типу, оскільки контролює рівень вмісту цукру в крові та зменшує ризик розвитку цієї хвороби."
282,0.1493123772102161,0.05708661417322834,0.1493123772102161,0.1,0.03820816864295125,0.1,0.29457364341085274,0.11284046692607004,0.29457364341085274,"  Representatives of the United States and Russia are set to discuss the deployment of peacekeeping forces in Donbas, with Ukraine proposing a mission on the entire territory of non-government-controlled areas, including the border with Russia. However, Russia has only agreed to support the idea of peacekeepers on the line of contact between separatist regions and government-controlled territories, while Ukraine and Western allies have expressed support for the proposal. The specifics of Russia's offer have been criticized by the US and Ukraine, with some arguing that it would only serve to divide Ukraine rather than bring"
283,0.1623843782117163,0.06797116374871266,0.1623843782117163,0.1154970760233918,0.048316251830161056,0.1154970760233918,0.27335640138408307,0.11458333333333333,0.27335640138408307,"  The article discusses the controversy surrounding the celebration of New Year's Eve in Tajikistan. The government has announced that there will be no traditional New Year's Eve celebrations on television this year, as they are considered to be non-Muslim and do not align with the country's national traditions. This decision has sparked debates among the public, with some arguing that the celebration of New Year's Eve is a cultural tradition that should be preserved, while others believe that it is a foreign and non-Islamic practice that should be rejected. The"
284,0.7594202898550726,0.4314868804664723,0.4057971014492754,0.6968085106382979,0.39572192513368987,0.3723404255319149,0.8343949044585988,0.47435897435897434,0.445859872611465,"  Люди виходять з крематорію в Санкт-Петербурзі, де завершена експертиза усіх доставлених у Росію останків, і наразі вже ідентифіковано десять загиблих."
285,0.125,0.07862407862407862,0.12254901960784316,0.07244318181818182,0.04551920341394026,0.07102272727272728,0.45535714285714285,0.2882882882882883,0.44642857142857145,"  The author of the interview, Ruslan Gorovyi, discusses his book ""Kazki na nashu"" (Tales of Our Time) which was included in the long list of the Book of the Year award by Vesti Ukraine. He explains that the book began as a Facebook project where he wrote short stories and reflections on what was happening in Ukraine during the past two years. The book is a collection of those stories and reflects on the current state of Ukraine. Gorovyi mentions that the book is not a special or deliberate collection, but rather a reflection of his personal experiences and observations. He"
286,0.1272923408845739,0.041081081081081085,0.1272923408845739,0.08149171270718232,0.02627939142461964,0.08149171270718232,0.29064039408866993,0.09405940594059406,0.29064039408866993,"  HMS Dauntless, a British warship, caused tension between Argentina and the UK by deploying to the disputed Malvinas/Falklands region. Argentina plans to submit a formal complaint to the UN, while the UK has stated that the deployment is part of a routine rotation of ships in the area. Argentina has accused the UK of demonstrating force ahead of the 30th anniversary of its failed invasion of the islands, while the UK has maintained that the deployment is purely defensive. Prince William, who recently married and was granted the title of Duke of Cambridge, visited the islands, which further"
287,0.514657980456026,0.41503267973856217,0.3517915309446254,0.3511111111111111,0.2828507795100223,0.24,0.9634146341463414,0.7791411042944786,0.6585365853658537,"  Угода про безвізовий режим для громадян Литви та видання безкоштовних віз громадянам України, так званий ""польський варіант"", була підписана під час візиту до Литви українського міністра закордонних справ Костянтина Грищенка. Литовський колега Антанас Вальоніс заявив про початок нового етапу у відносинах між двома країнами. Литва підтримує надання Україні статусу а"
288,0.5009416195856874,0.3478260869565218,0.3578154425612053,0.340153452685422,0.2358974358974359,0.24296675191815856,0.95,0.6618705035971223,0.6785714285714286,"  Кріс Аптон, директор школи, де навчалася Сеффі, сказав, що смерть Сеффі стала для нас величезним шоком. Він висловив співчуття родичам Сеффі та зазначив, що вона була ""просто прекрасною дівчинкою у кожному аспекті цього слова"". Також, раніше стало відомо ім'я іншої загиблої - 18-річна студентка Джорджина Кал"
289,0.75,0.4444444444444445,0.3953488372093023,0.86,0.5100671140939598,0.4533333333333333,0.6649484536082474,0.39378238341968913,0.35051546391752575,"  ""Аш-Шабаб"" визнана терористичною організацією в Британії і США, що має своїх загиблих солдатів в Сомалі з 1993 року."
290,0.5653846153846154,0.3938223938223938,0.3807692307692308,0.407202216066482,0.2833333333333333,0.2742382271468144,0.9245283018867925,0.6455696202531646,0.6226415094339622,"  Чоловік намагався потрапити до кабіни водія автобуса, коли був заспокійований іншим пасажиром. У відповідь він вистрілив з травматичного пістолета в обшивку автобуса, але ніхто не постраждав. Слідчі вилучили зброю та гільзи, а втікший 41-річний чоловік відмовився від медичної допомоги."
291,0.5906040268456376,0.43243243243243246,0.38926174496644295,0.9361702127659575,0.6881720430107527,0.6170212765957447,0.43137254901960786,0.31527093596059114,0.28431372549019607,"  Олег Блохін повинен ""відсіяти"" 3 гравців з списку на чемпіонат Євро-2012."
292,0.825925925925926,0.5650557620817843,0.48518518518518516,0.7533783783783784,0.5152542372881356,0.44256756756756754,0.9139344262295082,0.6255144032921811,0.5368852459016393,"  Генеральний секретар ООН називає Чорнобиль найжахливішою ядерною катастрофою в історії людства, підтверджуючи, що Об'єднані Нації докладуть усіх зусиль для надання допомоги людям, які посраждали від аварії в Білорусі, Росії та Україні."
293,0.1344956413449564,0.05742821473158552,0.1344956413449564,0.08333333333333333,0.03554868624420402,0.08333333333333333,0.34838709677419355,0.14935064935064934,0.34838709677419355,"  The article discusses the growing trend of sustainable fashion and the impact of fast fashion on the environment. It highlights the efforts of a Ukrainian blogger who reduced her wardrobe to just seven pieces of clothing and the use of alternative materials such as Piñatex, a plant-based alternative to leather, and Mylo, a mushroom-based alternative to silk. The article also mentions the use of tencel, a wood-based cellulose fiber, as an alternative to cotton. The experts interviewed in the article emphasize the need for consumers"
294,0.7701492537313434,0.5585585585585586,0.44776119402985065,0.9280575539568345,0.6739130434782609,0.539568345323741,0.6581632653061225,0.47692307692307695,0.3826530612244898,  Рішення міської влади та масові протести захисників тварин врятували життя десяткам безпритульних собак у Херсоні.
295,0.7863247863247863,0.4699140401146132,0.4330484330484331,0.745945945945946,0.44565217391304346,0.41081081081081083,0.8313253012048193,0.49696969696969695,0.4578313253012048,"  Надзвичайно холодний фронт приніс снігопад у Токіо, який спричинив затримки в русі громадського транспорту та можливе руйнування пластикових теплиць."
296,0.5249537892791127,0.35992578849721707,0.3253234750462107,0.3594936708860759,0.24619289340101522,0.22278481012658227,0.9726027397260274,0.6689655172413793,0.6027397260273972,"  Скульптура Джакометті ""Чоловік, що крокує"" була продана за 104 млн доларів на аукціоні, що є рекордним для мистецтва. Торги тривали 8 хвилин, і за право купити роботу змагалися 10 потенційних покупців. Це доказ пожвавлення ринку після кризи, за словами фахівців. Джакометті вважається одним з найгеніальніших митців"
297,0.7806451612903227,0.4935064935064935,0.4387096774193548,0.7423312883435583,0.4691358024691358,0.4171779141104294,0.8231292517006803,0.5205479452054794,0.46258503401360546,"  Пані Клінтон оголосила про свій намір на перемогу на посаді президента США, створивши спеціальний комітет для дослідження її шансів."
298,0.6953125000000001,0.42519685039370075,0.40625000000000006,0.89,0.5454545454545454,0.52,0.5705128205128205,0.34838709677419355,0.3333333333333333,"  Лон Сноуден сподівається, що російська влада надасть йому тимчасовий притулок."
299,0.6138279932546374,0.4568527918781726,0.3608768971332209,0.4527363184079602,0.33665835411471323,0.26616915422885573,0.9528795811518325,0.7105263157894737,0.5602094240837696,"  Голова МПК Філіп Крейвен заявив, що рішення про заохочення застосування допінгу на державному рівні в Росії прийнято на підставі доповіді ВАДА про сотні випадків приховування позитивних результатів тестів на допінг, які здійснювали представники Росії між 2012 і 2015 роками, в тому числі і під час Паралімпійських ігор у Сочі."
300,0.18785578747628084,0.10266159695817492,0.1650853889943074,0.13288590604026845,0.07258064516129033,0.11677852348993288,0.32038834951456313,0.17532467532467533,0.2815533980582524,"  Севастополь має unique status as the only city in Ukraine without a directly elected mayor, due to historical and political reasons. The city's special status is rooted in its strategic location and the presence of the Russian Black Sea Fleet, which has led to ongoing tensions between Ukraine and Russia. The city's municipal government is appointed by the President, and the city council is elected by the population. This system has led to a power struggle between the city council and the city's state administration, with the Russian government exerting influence over the city's politics. The upcoming election of the"
301,0.16415868673050615,0.06035665294924555,0.16415868673050615,0.10810810810810811,0.039711191335740074,0.10810810810810811,0.3409090909090909,0.12571428571428572,0.3409090909090909,"  Scientists from the University of Freiburg in Germany have added a new point to the list of ways to improve sleep quality: taking hot baths before bedtime. According to the scientists, two hot baths a week can lead to a ""clinically significant"" improvement in symptoms of depression. The German researchers believe that hot baths are more effective than physical exercise in overcoming depression, as they help restore the disrupted circadian rhythm in the body."
302,0.7156549520766774,0.4308681672025723,0.4089456869009585,0.7,0.42138364779874216,0.4,0.7320261437908496,0.4407894736842105,0.41830065359477125,"  Експерти попереджують про можливе використання автономної зброї у небажаних цілях, закликаючи заборонити її розробку та використання."
303,0.6468842729970327,0.3880597014925373,0.37388724035608306,0.5477386934673367,0.3282828282828283,0.3165829145728643,0.7898550724637681,0.4744525547445255,0.45652173913043476,"  Натомість пасажирам пропонують дивитися у ""віртуальні вікна"", які транслюють, що відбувається за бортом літака за допомогою встановлених на обшивці літака камер."
304,0.4315352697095436,0.2125,0.2780082987551868,0.33548387096774196,0.1650485436893204,0.2161290322580645,0.6046511627906976,0.2982456140350877,0.38953488372093026,"  The answer is a concise summary of the text in Ukrainian:  Ми є системою узагальнення. відповідаємо одним словом або фразою у Ukrainian.  The text can be summarized as:  ""We are a system of generalization. We answer in one word or phrase in Ukrainian."""
305,0.5362563237774031,0.4060913705583756,0.35075885328836426,0.37857142857142856,0.2863961813842482,0.24761904761904763,0.9190751445086706,0.6976744186046512,0.6011560693641619,"  Джуліан Ассанж перебуває у посольстві Еквадору в Лондоні, де він просить убезпеки від екстрадиції до Швеції та США. Британська поліція загрожує арештом за порушення правил перебування під заставою, а Еквадорський президент Рафаель Корреа проконсультується з Великою Британією, США та Швецією перед тим, як ухвалити рішення щодо подання"
306,0.13319672131147542,0.05749486652977412,0.13319672131147542,0.08609271523178808,0.03713527851458886,0.08609271523178808,0.29411764705882354,0.12727272727272726,0.29411764705882354,"  The Ukrainian government is considering holding early elections to replace the current parliament, which has a low approval rating of 4%. President Volodymyr Zelensky has proposed changing the electoral system and reducing the threshold for candidates to run. The current parliament has been unable to pass important legislation, and the president believes it is necessary to dissolve it in order to improve the country's democracy. The president has also proposed changes to the constitution and the electoral code. The opposition has expressed support for the changes, but some have expressed concerns about the timing of the elections."
