,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
296,0.8370607028753995,0.4758842443729904,0.46645367412140576,0.7844311377245509,0.4457831325301205,0.437125748502994,0.8972602739726028,0.5103448275862069,0.5,"  Джакометті створив відносно небагато скульптур, які дуже рідко виставляються на аукціонах, що призвело до високих цін на його роботи."
297,0.7084468664850136,0.4438356164383562,0.5013623978201635,0.5909090909090909,0.3698630136986301,0.41818181818181815,0.8843537414965986,0.5547945205479452,0.6258503401360545,"  Пані Клінтон, дружина колишнього президента США Біла Клінтона, оголосила про свій намір на своєму вебсайті, створивши спеціальний комітет для дослідження її шансів на перемогу."
298,0.6502057613168724,0.41493775933609955,0.41975308641975306,0.9080459770114943,0.5813953488372093,0.5862068965517241,0.5064102564102564,0.3225806451612903,0.3269230769230769,"  Лон Сноуден надіюється, що Росія надасть йому тимчасовий притулок."
299,0.7870619946091645,0.46612466124661245,0.4528301886792453,0.8111111111111111,0.48044692737430167,0.4666666666666667,0.7643979057591623,0.45263157894736844,0.4397905759162304,"  Голова МПК заявив, що допінгових програм у Росії є на державному рівні, і що додаткова інформація від ВАДА і Річарда Макларена були обмінені."
300,0.760752688172043,0.4851752021563342,0.3951612903225807,0.6505747126436782,0.4147465437788018,0.33793103448275863,0.9158576051779935,0.5844155844155844,0.47572815533980584,"  У Севастополі немає виборного мера через особливий статус міста, який закріплений в Конституції України. Офіційно Києва відтягнули встановлення у Севастополі самоврядування, називаючи це особливостями міста та впливом Росії. Оптимальним вважається встановлення виборного мера, як у столиці, для зручності та сходження з усіма проблемами та викликами. Однак, те"
301,0.6159695817490494,0.400763358778626,0.3916349809885931,0.46285714285714286,0.3008595988538682,0.29428571428571426,0.9204545454545454,0.6,0.5852272727272727,"  Наш вчені з університету Фрайбурга в Німеччині додали до списку ще один пункт - гаряча ванна перед сном. Науковці впевнені, що дві гарячі ванни на тиждень можуть привести до покращення симптомів депресії, а також допомогти відновити порушений циркадний ритм і покращити якість сну."
302,0.7407407407407408,0.40993788819875776,0.4012345679012345,0.7017543859649122,0.38823529411764707,0.38011695906432746,0.7843137254901961,0.4342105263157895,0.42483660130718953,"  Експерти попереджають про небезпеку автономної зброї, яка може бути використана у небажаних цілях, і закликають заборонити її використання."
303,0.12181616832779624,0.06215316315205327,0.11960132890365448,0.0718954248366013,0.03664921465968586,0.07058823529411765,0.39855072463768115,0.20437956204379562,0.391304347826087,"  The article discusses the proposal to replace traditional windows in aircraft with virtual ones, using cameras installed on the plane's exterior. The president of Emirates, Tim Clark, believes that this technology will provide a higher quality of transmission compared to what the human eye can see. However, experts raise concerns about safety, as flight attendants need to be able to visually assess the situation outside the plane in case of an emergency. They also mention that the lack of windows could cause discomfort for passengers and potentially lead to claustrophobia. Additionally, there are concerns about the potential for screen f"
304,0.5605536332179931,0.38888888888888884,0.3494809688581315,0.39901477832512317,0.2765432098765432,0.24876847290640394,0.9418604651162791,0.6549707602339181,0.5872093023255814,"  Весілля молодих батьків буде проведене в Шотландії, а саме в замку, де пара одружиться.  Гості будуть запрошені на свято, яке буде проведене в Україні, і на цей раз не буде конвертів та ""гірко"".  Марк та Оксана одружуться в Шотландії, а після свята вони повернуться до України.  Пара не планує проведення традиційної весіль"
305,0.17254901960784316,0.08650065530799476,0.16470588235294117,0.11148648648648649,0.05583756345177665,0.10641891891891891,0.3815028901734104,0.19186046511627908,0.36416184971098264,"  Julian Assange, the founder of Wikileaks, is currently seeking asylum in Ecuador's embassy in London after losing an appeal against his extradition to Sweden on sexual assault charges. Despite the British authorities threatening to arrest him, Assange claims he fears he could end up in the United States if he is extradited, where he could face the death penalty. The Ecuadorian government has announced that it will make a decision on Assange's asylum request within the next few days."
306,0.6233382570162481,0.4918518518518519,0.4254062038404727,0.46271929824561403,0.3648351648351648,0.3157894736842105,0.9547511312217195,0.7545454545454545,0.6515837104072398,"  Президент України Володимир Зеленський планує достроково припинити повноваження Верховної Ради України через низьку довіру до цієї інституції. Консультації про це відбулися у Адміністрації президента, де взяли участь керівники парламентських фракцій та лідери політичних сил. Олег Ляшко, лідер Радикальної партії, транслював онлайн-трансляцію з консультацій, але був перехоп"
307,0.14900314795383002,0.05888538380651946,0.14900314795383002,0.0953020134228188,0.03763440860215054,0.0953020134228188,0.34134615384615385,0.13526570048309178,0.34134615384615385,"  В Russain, there has been an increase in military aircraft accidents, leading to questions about the cause of these incidents. Expertssay that the main reason for these accidents is the aging of the military aircraft fleet, which has led to a decrease in their technical readiness. Additionally, there has been a significant increase in the number of training flights, which has led to an increase in the number of accidents. The Russian Ministry of Defense has ordered an investigation into the causes of these accidents, and has also announced plans to modernize the military aircraft fleet. However, experts say that modern"
308,0.2354533152909337,0.09769335142469471,0.21380243572395127,0.1750503018108652,0.07258064516129033,0.158953722334004,0.359504132231405,0.14937759336099585,0.32644628099173556,"  Президент Turkey Recep Tayyip Erdogan faced a military coup attempt, as a group of soldiers took control of key buildings and media outlets in the country. However, Erdogan was able to rally the military and civilian populations, ultimately defeating the coup attempt. The coup plotters were unable to gain the support of the majority of the military, and their plan ultimately failed due to a lack of broad support."
309,0.1150442477876106,0.04878048780487805,0.1150442477876106,0.07055630936227951,0.029891304347826088,0.07055630936227951,0.31137724550898205,0.13253012048192772,0.31137724550898205,"  Minister of Foreign Affairs of Iran stated that the country will expand its cooperation with other states in the field. Russia previously proposed this plan to alleviate Western concerns about Iran's nuclear program. However, the US claims that Iran is not interested in the plan and is only trying to buy time and deflect criticism. Meanwhile, a high-ranking Iranian official warned that Iran is ready to use ballistic missiles in response to any external attack. The head of the Iranian Revolutionary Guard, General Safavi, added that Iran does not plan to attack anyone, but is prepared to retaliate with miss"
310,0.4496402877697842,0.37906137184115524,0.41007194244604317,0.2962085308056872,0.2494061757719715,0.27014218009478674,0.9328358208955224,0.7894736842105263,0.8507462686567164,"  Наталка Сняданко написала роман ""Фрау Мюллер не налаштована платити більше"", в якому розповідає про долю двох жінок, Христини та Еви, які намагаються знайти своє місце в світі та розв'язати свої проблеми. Роман є прикладом прагматичної літератури, в якій героїні намагаються знайти відповіді на свої питання, але не отримують явних відповідей"
311,0.6904761904761906,0.392,0.3492063492063492,0.9157894736842105,0.5212765957446809,0.4631578947368421,0.554140127388535,0.3141025641025641,0.2802547770700637,"  XXXTentacion, 20-річний репер, загинув від вогнепальної зброї в Флориді."
312,0.602510460251046,0.3037974683544304,0.3849372384937238,0.9473684210526315,0.48,0.6052631578947368,0.44171779141104295,0.2222222222222222,0.2822085889570552,  Фірма може отримати доступ до своїх активів для сплати боргів.
313,0.2721649484536082,0.12008281573498963,0.2515463917525773,0.2391304347826087,0.10545454545454545,0.2210144927536232,0.3157894736842105,0.13942307692307693,0.291866028708134,"  Journalists protested against censorship in Ukraine during President Viktor Yanukovych's speech, holding signs that read ""Stop censorship!"" and ""Violations of freedom of speech!"" Despite the protest, Yanukovych did not react."
314,0.7640449438202247,0.5141242937853108,0.4325842696629213,0.6570048309178744,0.441747572815534,0.3719806763285024,0.912751677852349,0.6148648648648649,0.5167785234899329,"  Суддя офіційно визнав шлюб between 74-річної Бонні Форстер і Беверлі Гроссент, яка померла в травні у віці 82 років, хоча процедури укладання шлюбу в Юті немає."
315,0.8483146067415731,0.5932203389830508,0.5,0.8628571428571429,0.603448275862069,0.5085714285714286,0.8342541436464088,0.5833333333333334,0.49171270718232046,"  Президент України заявив, що справа загибелі В'ячеслава Чорновола є справою професійного сумління і громадянської гідності для правоохоронців."
316,0.5977011494252873,0.4382207578253707,0.3579638752052545,0.42823529411764705,0.3136792452830189,0.2564705882352941,0.9891304347826086,0.726775956284153,0.592391304347826,"  Близько 4 млн смертей на рік в Європі спричинено серцево-судинними захворюваннями, хоча згідно з доповіддю, опублікованій в European Heart Journal, поліпшення ситуації зі здоров'ям серця означає, що в деяких країнах, таких як Данія, смертність від раку збільшується. Однак, східноєвропейські країни, серед них і Україна, залишаються позаду."
317,0.8038277511961723,0.514423076923077,0.4210526315789474,0.8571428571428571,0.5487179487179488,0.4489795918367347,0.7567567567567568,0.4841628959276018,0.3963963963963964,"  Росія прагне до визнання своїх підтримуваних терористів на окупованій частині Донбасу, що є марною спробою перевести весь мирний процес в віртуальну реальність."
318,0.7858197932053176,0.5629629629629629,0.4224519940915805,0.6751269035532995,0.48346055979643765,0.3629441624365482,0.9399293286219081,0.6737588652482269,0.5053003533568905,"  Не вчить мене жити за правилами і нормами, які не відповідають моїм потребам і бажанням. Я хочу контролювати все навколо себе, а не допускати, що мої діти можуть самі досягти своїх цілей і розуміти свої помилки. Якко я не хочу, що моя дочка не поважає мою думку і не любить мене. Якко я не хочу, що мой онук не"
319,0.587737843551797,0.43312101910828027,0.3298097251585624,0.439873417721519,0.3238095238095238,0.2468354430379747,0.8853503184713376,0.6538461538461539,0.4968152866242038,"  Україна та Польща мають найкращі шанси виграти право на проведення Євро-2012 через їхні добрі умови, цінності та ідеї, які пропонує спільна робоча група.Country has the potential to host the championship due to its modern stadiums, hotels, and infrastructure."
320,0.6655518394648829,0.5436241610738255,0.37792642140468224,0.5155440414507773,0.42077922077922075,0.2927461139896373,0.9386792452830188,0.7677725118483413,0.5330188679245284,"  У 2010 році загинули 96 людей, включаючи президента Польщі Леха Качинського, під час розбивання президентського Ту-154 під Смоленськом. Двоє диспетчерів та одна невідома особа підлягають підозрі в умисному провокуванні катастрофи. Polish authorities have requested legal assistance from Russia to investigate the crash."
321,0.7705263157894737,0.5243128964059197,0.4842105263157895,0.658273381294964,0.44765342960288806,0.4136690647482014,0.9289340101522843,0.6326530612244898,0.583756345177665,"  Уряд України намагається забезпечити своїх громадян житлом та медичною страховкою, а також дозволяє українським працівникам працювати за кордоном під умовою дотримання соціальних гарантій та мінімального строку контракту на три місяці."
322,0.20098846787479407,0.0859504132231405,0.19769357495881384,0.14454976303317535,0.06175771971496437,0.14218009478672985,0.32972972972972975,0.14130434782608695,0.32432432432432434,"  Four students complained to the police after being overcharged at a restaurant near St. Mark's Square. Three women who were with them went to another restaurant, but even they paid 350 euros for three dishes of seafood, Italian media report. The mayor promised a fair investigation and vowed to punish those responsible if the allegations are proven."
323,0.6950959488272922,0.4625267665952891,0.4136460554371002,0.5488215488215489,0.36486486486486486,0.3265993265993266,0.9476744186046512,0.631578947368421,0.563953488372093,"  Вантажівка з 39 тілами загиблих перевозила мігрантів з різних країн, включаючи Ірландію, Болгарію, Угорщину, Африку та Азії. Поліція розслідує цю справу, вважаючи, що організованих злочинних груп можуть бути залучені у перевезення людей."
324,0.07792207792207792,0.03183791606367583,0.07792207792207792,0.04411764705882353,0.01800327332242226,0.04411764705882353,0.3333333333333333,0.1375,0.3333333333333333,"  During clashes between police and protesters, the police used tear gas and rubber bullets, while the protesters threw stones and set fire to several buses and machines. Despite the tensions, the protesters tried to protect themselves from the gas by setting up barricades, while vandals damaged several shops. The president, Michel Temer, expressed regret over the incidents in Rio but reiterated his commitment to modernizing the country, while the unions announced a strike in protest of the pension reform."
325,0.7540983606557377,0.4884488448844884,0.43278688524590164,0.6647398843930635,0.43023255813953487,0.3815028901734104,0.8712121212121212,0.5648854961832062,0.5,"  Протестувальники виступали проти відкриття диспансеру для хворих на Covid-19, що призвело до сутичок з поліцейськими, які зазнали поранень."
326,0.24912689173457508,0.17269544924154026,0.15832363213038417,0.1562043795620438,0.10818713450292397,0.09927007299270073,0.6149425287356322,0.4277456647398844,0.39080459770114945,"  Обмін Володимира Цемаха може бути доцільним, але його статус свіDK as a witness in the MH17 case is crucial, as his testimony could help establish accountability for the tragedy. However, if he is not considered a valuable witness, his exchange could be possible. The key question is whether Ukraine has enough leverage to demand the exchange of its citizens in exchange for Cehmakh. The answer to this question depends on various factors, including the level of cooperation between Ukraine and the West, the status of Ukrainian sailors and political prisoners, and the"
327,0.10344827586206896,0.041036717062634995,0.10344827586206896,0.064,0.025367156208277702,0.064,0.2696629213483146,0.10734463276836158,0.2696629213483146,"  The system of Ukraine's justice reform is being revised to improve the independence of the judiciary and prevent political interference. The President's proposal to remove the Parliament's right to dismiss the General Prosecutor is met with mixed reactions. Some experts argue that the change is in line with European standards, while others believe it undermines the Parliament's powers. The reform also aims to strengthen the role of the Constitutional Court and introduce a professional bar association. The project changes the procedure for appointing and dismissing judges, as well as the way the Supreme Court is composed."
328,0.2545454545454545,0.10256410256410256,0.2545454545454545,0.24305555555555555,0.0979020979020979,0.24305555555555555,0.26717557251908397,0.1076923076923077,0.26717557251908397,  North Korea has likely developed nuclear weapons despite South Korea and the US denying any knowledge of such developments.
329,0.12518628912071536,0.05680119581464873,0.12518628912071536,0.07749077490774908,0.03512014787430684,0.07749077490774908,0.32558139534883723,0.1484375,0.32558139534883723,"  У Ukrainie, there were three fatal cases of influenza and one in each of the Poltava, Mykolaiv, and Zaporizhia regions, according to the report. The Ministry of Health emphasized that the incidence rate exceeded the epidemiological threshold in 21 regions of the country. During the period from December 25, 2016, to January 1, 2017, over 369,000 people in Ukraine were infected, with more than half being children under the age of 17. The trend"
330,0.41758241758241754,0.3272058823529412,0.2967032967032967,0.26450116009280744,0.2069767441860465,0.18793503480278423,0.991304347826087,0.7807017543859649,0.7043478260869566,"  В Україні обмеження на купівлю алкоголю в супермаркетах, ресторанах і барах введено через побоювання, що алкоголь можуть вживати неповнолітні. У Індонезії алкоголь несхвально ставляться до мусульманської країни, де запропоновано заборонити алкоголь повністю. Однак, представники туристичної індустрії побоюються, що ця меса може призвести до зменшення"
331,0.8122605363984675,0.5653846153846154,0.4636015325670498,0.7186440677966102,0.5,0.4101694915254237,0.933920704845815,0.6504424778761062,0.5330396475770925,"  Дослідження німецьких вчених показало, що послідовність, в якій людина змішує вино з пивом, не впливає на силу похмілля. Сила похмілля залежить від індивідуальних факторів, таких як вік, маса тіла та попередній досвід споживання алкоголю."
332,0.11146838156484458,0.04081632653061225,0.11146838156484458,0.06933333333333333,0.025367156208277702,0.06933333333333333,0.28415300546448086,0.1043956043956044,0.28415300546448086,"  Ukraine is willing to increase reverse gas supplies from Europe, according to Minister of Energy and Coal Industry Edward Stavytskyi in an interview with journalists. The minister stated that representatives of the European Union have expressed significant interest in creating a three-way gas transportation consortium. He added that Ukraine will hold a large-scale roundtable discussion in the near future, involving not only Ukrainian and European representatives but also those from Central Asia and Azerbaijan. Stavytskyi noted that during the summit, the issue of reverse gas supplies from Europe to Ukraine was discussed, and"
333,0.11059907834101385,0.04387990762124712,0.11059907834101385,0.06808510638297872,0.026988636363636364,0.06808510638297872,0.294478527607362,0.11728395061728394,0.294478527607362,"  Representative of the Regional Elections Headquarters in Kyiv, Yuriy Fedun, stated that members of the Batkivshchyna party are ignoring evidence of violations and refusing to disclose votes on certain polling stations. He also claimed that regional authorities and the judiciary are being ignored. Fedun's statement is the latest in a series of mutual accusations from different political forces, who claim that there are violations and manipulations in various regions. Meanwhile, representatives of Batkivshchyna said they have filed a complaint with the Ministry of Internal Affairs"
334,0.7641025641025642,0.4639175257731959,0.4256410256410256,0.8563218390804598,0.5202312138728323,0.47701149425287354,0.6898148148148148,0.4186046511627907,0.38425925925925924,"  Військові відправилися до Києва для забезпечення охорони важливих об'єктів та порядку, не застосовуючи силу до представників ДАІ та «Беркуту»."
335,0.22415669205658323,0.11777535441657579,0.16974972796517954,0.15014577259475217,0.07883211678832117,0.11370262390670553,0.44206008583690987,0.23275862068965517,0.33476394849785407,"  Узагальненням наданого тексту є те, щоthere is a disagreement between the Ministry of Justice and Julia Tymoshenko's defense team regarding the implementation of the European Court of Human Rights' decision in the case of Tymoshenko vs. Ukraine. The Ministry of Justice claims that Ukraine has fully complied with the decision and does not have any additional obligations to fulfill, while Tymoshenko's defense team argues that the decision is legally invalid and that Ukraine must release her from prison. The conflict centers around the interpretation of the court's"
336,0.6679841897233201,0.44841269841269843,0.45849802371541504,0.5297805642633229,0.3553459119496855,0.36363636363636365,0.9037433155080213,0.6075268817204301,0.6203208556149733,"  Управління Державної служби з надзвичайних ситуацій (ДСНС) затримало керівників ДСНС за прямою трансляцією на національних телеканадах, які транслювали засідання уряду. Про це написав глава МВС Арсен Аваков після розмови з генеральним прокурором Віктором Шокіним."
337,0.16954022988505746,0.06340057636887607,0.16954022988505746,0.11776447105788423,0.044,0.11776447105788423,0.30256410256410254,0.1134020618556701,0.30256410256410254," Newly appointed Vice-Speaker of the Crimean Parliament, Lenur Islyamov, has faced criticism from some deputies who believe he is not fit for the position. Islyamov was appointed by the parliament's presidium on May 18, but some deputies have questioned his ability to perform his duties due to his lack of experience in politics. Despite this, the parliament has decided to move forward with the appointment."
338,0.16264294790343076,0.08662420382165605,0.15756035578144853,0.10110584518167456,0.05379746835443038,0.09794628751974724,0.4155844155844156,0.2222222222222222,0.4025974025974026,"  The Brazilian meatpacking company JBS was hacked by Russian hackers, leading to a shutdown of some of its factories. The US Federal Bureau of Investigation (FBI) is investigating the attack and has linked it to the REvil and Sodinokibi groups, which are considered to be among the most active and dangerous cybergangs in the world. The FBI is working to hold responsible parties accountable for the attack and its consequences, which have led to shortages of meat in supermarkets or increased prices in several countries."
339,0.7546174142480211,0.42440318302387264,0.4116094986807388,0.6941747572815534,0.3902439024390244,0.3786407766990291,0.8265895953757225,0.46511627906976744,0.4508670520231214,"  УЄФА створила Лігу Націй як альтернативу товариським матчам, щоб усі національні команди були рівномірно задіяні у поєдинках, які викликатимуть турнірний інтерес."
340,0.15481171548117156,0.07547169811320754,0.15271966527196654,0.10164835164835165,0.04951856946354883,0.10027472527472528,0.32456140350877194,0.15859030837004406,0.3201754385964912,"  Chile has improved its image in the world through a comprehensive branding strategy that has involved various sectors of society. The country has focused on showcasing its unique and positive attributes, such as its diverse geography, rich culture, and stable democracy. This effort has been successful in attracting international investors and tourists, resulting in a significant increase in foreign investment and tourism.  However, it is important to note that Chile's success in improving its image is not solely due to its marketing efforts. The country's transition from a military dictatorship to a democratic"
341,0.7938931297709924,0.6153846153846154,0.450381679389313,0.9043478260869565,0.7017543859649122,0.5130434782608696,0.7074829931972789,0.547945205479452,0.4013605442176871,  Мелінда Сіммонс буде призначена на посаду посла Великої Британії в Україні влітку 2023 року.
342,0.6916299559471366,0.3938053097345133,0.41409691629955947,0.5627240143369175,0.32014388489208634,0.33691756272401435,0.8971428571428571,0.5114942528735632,0.5371428571428571,"  Суд скасував постанови ВР щодо скасування дії ЦВК Ківалова та відновлення на посадах членів ЦВК, оскільки ВР не мала права приймати такі постанови після оприлюднення Указу Президента України про дострокове припинення повноважень ВР."
343,0.24235807860262007,0.10940919037199125,0.22489082969432314,0.18407960199004975,0.08305647840531562,0.17081260364842454,0.3546325878594249,0.16025641025641027,0.329073482428115,"  У Ukrainian, the main message of the text can be summarized as follows:  The Ukrainian economy is experiencing a fourth month of decline, with the main sectors of the economy (metallurgy, machinery, and agriculture) showing a decline of 0.9%, 6.4%, and 1.3%, respectively. The government has been warned about the potential for a recession, but it has not taken any significant measures to address the issue. The economy is expected to continue declining, with the possibility of a 3.2% growth in"
344,0.6274509803921569,0.3026315789473684,0.3529411764705883,0.897196261682243,0.4339622641509434,0.5046728971962616,0.4824120603015075,0.23232323232323232,0.271356783919598,  Заходи для припинення перемитництва людей можуть бути розглянуті на європейському рівні.
345,0.4325,0.2807017543859649,0.235,0.2854785478547855,0.18512396694214875,0.1551155115511551,0.8917525773195877,0.5803108808290155,0.4845360824742268,"  Назар Холодницький - це молодий прокурор з Львова, який працював у прокуратурі Криму в екзилі. Він був обраний на посаду антикорупційного прокурора України в результаті конкурсу, де competed with other candidates, including representatives of the government and civil society. Despite the initial skepticism of some members of the commission, Hолодniuk was able to prove himself and gain the support of many, including the US ambassador to Ukraine. His appointment as anti-corruption prosecutor is seen"
346,0.8191126279863481,0.5223367697594502,0.5255972696245733,0.7692307692307693,0.49032258064516127,0.4935897435897436,0.8759124087591241,0.5588235294117647,0.5620437956204379,"  Компанія ""Газ України"" запевняє, що забезпечить всіх побутових споживачів до кінця опалювального сезону, незалежно від обставин."
347,0.8463157894736842,0.5581395348837209,0.47578947368421054,0.7976190476190477,0.5258964143426295,0.44841269841269843,0.9013452914798207,0.5945945945945946,0.5067264573991032,"  Президент Трамп заявив, що система перевірок для людей, які хочу придбати зброю, потребує посилення. Він також підтримав ідею дозволу вчителям та іншим працівникам шкіл носити зброю для захисту від нападів."
348,0.12967581047381546,0.0475,0.12967581047381546,0.08074534161490683,0.029548989113530325,0.08074534161490683,0.3291139240506329,0.12101910828025478,0.3291139240506329,"  Pontiff compares migrants to Mary and Joseph, emphasizing the need to protect and welcome them worldwide, as they face persecution and violence. The number of refugees globally exceeds 22 million, with the latest wave being Muslim Rohingya fleeing Myanmar (Burma). The Pope emphasizes the importance of welcoming and embracing immigrants, as they are not choosing to leave their homes but are forced to do so, leaving behind their loved ones. He calls on believers to embrace and support these individuals, as their faith demands it."
349,0.8009950248756219,0.45999999999999996,0.42288557213930345,0.9252873563218391,0.5317919075144508,0.4885057471264368,0.706140350877193,0.4052863436123348,0.37280701754385964,"  Навпроти дерев є чоловіки в масках, які борються з антисоціальною поведінкою бранспойтом, але їхнє вирішення проблеми виглядає драматично."
350,0.08531994981179424,0.03270440251572327,0.08531994981179424,0.04836415362731152,0.018518518518518517,0.04836415362731152,0.3617021276595745,0.13978494623655913,0.3617021276595745,"  Representative of Belgium claims that a person returned two days ago from eastern Turkey, where three people died from the same strain of bird flu. Analyses are being conducted to determine if this is a potentially lethal strain of N5N1. If confirmed, this would be the first case of this specific strain of bird flu within the European Union. Meanwhile, Turkish officials met with poultry industry representatives to discuss economic consequences of the bird flu outbreak. Consumption of poultry meat has decreased by 70% in Turkey. The World Health Organization maintains that bird flu"
351,0.1446078431372549,0.05405405405405405,0.13970588235294118,0.09350237717908082,0.03492063492063492,0.09033280507131537,0.31891891891891894,0.11956521739130435,0.3081081081081081,"  People gathered near the British Parliament to call for the release of the Ukrainian pilot, Nadiya Savchenko, who is being held in Russia on trumped-up charges. They chanted ""Russia, release Savchenko!"" and ""Russia is an aggressor!"" while holding yellow-blue umbrellas and organizing a spontaneous flash mob. In addition to Ukrainians, there were also English and Chechen participants in the protest. They held their own flags and chanted ""Glory to Ukraine!"" Despite a heavy downpour, the vigil will continue until"
352,0.6558823529411765,0.5103244837758112,0.3794117647058824,0.501123595505618,0.38963963963963966,0.2898876404494382,0.948936170212766,0.7393162393162394,0.548936170212766,"  Данило Щербаківський - український науковець, який віддав своє життя для збереження історії та культури України. Він працював у Всеукраїнському історичному музеї імені Тараса Шевченка, де зібрав понад 30 тисяч експонатів, включаючи золотий хрест, який подарував Богдан Хмельницький Києво-Печерській лаврі. Однак, його робота була невизнана, і він зазнавав преси"
353,0.0922266139657444,0.03698811096433289,0.0922266139657444,0.05564387917329094,0.022292993630573247,0.05564387917329094,0.2692307692307692,0.10852713178294573,0.2692307692307692,"  Ukrainian soldiers have been holding out in a new terminal for 242 days, since May 26th. Despite the destruction, they remain in control of the airport, as well as the surrounding area. The separatist leader, Alexander Kharchenko, has reportedly arrived at the airport to hand over the bodies of Ukrainian soldiers. The situation in the area remains tense, with ongoing battles near the 31st checkpoint in Luhansk and the 29th checkpoint in Donetsk. The Ukrainian military is defending these areas, while also prepar"
354,0.752808988764045,0.423728813559322,0.41573033707865165,0.8220858895705522,0.46296296296296297,0.4539877300613497,0.694300518134715,0.390625,0.38341968911917096,"  Бон і Пон у клітинці Срібне волосся, бездоганний стиль та імена, що мило римуються, - це таємниця успіху японського подружжя."
355,0.8203753351206434,0.490566037735849,0.4718498659517426,0.7927461139896373,0.4739583333333333,0.45595854922279794,0.85,0.5083798882681564,0.4888888888888889,"  Нова версія ліків стала у тисячу разів сильнішою за стару, здатна боротися з супербактеріями трьома способами практично не лишивши їм шанси на виживання."
356,0.18660287081339713,0.10071942446043165,0.18660287081339713,0.12641815235008103,0.06818181818181818,0.12641815235008103,0.3561643835616438,0.1926605504587156,0.3561643835616438,"  Russian artillery trained in the Volgograd region, according to Bellingcat, fired on Ukrainian positions using the same self-propelled guns ""Msta-S"" as in the downed MH17 flight. Bellingcat has published several investigations on this topic, including one in February 2015. However, as the group's leader Elliot Higgins noted, they focused more on analyzing the circumstances of the MH17 crash at the time, rather than the Ukrainian-Russian conflict. According to the latest investigation, there were 149"
357,0.09141583054626533,0.04022346368715084,0.08918617614269787,0.05416116248348745,0.023809523809523808,0.052840158520475564,0.29285714285714287,0.12949640287769784,0.2857142857142857,"  The current situation is characterized by a lack of clarity and stability, with the ongoing global financial crisis and economic instability affecting Ukraine as well. The government is seeking loans from various sources, including the International Monetary Fund (IMF), but there are no clear answers on how these loans will be used or when they will be received. The political situation is also uncertain, with the opposition criticizing the government's handling of the economy and the president's ability to influence the Cabinet of Ministers. The meeting today is expected to be a platform for criticism and political maneuvering,"
358,0.545774647887324,0.4275618374558304,0.397887323943662,0.3780487804878049,0.29584352078239606,0.275609756097561,0.9810126582278481,0.7707006369426752,0.7151898734177216,"  Учасниця конкурсу ""Міс Всесвіт"" Ітір Есен була дискваліфікована через її пост на соціальній мережі, де вона порівняла свою менструацію з кров'ю, пролитою під час подій, що відбулися 15 липня. Організатори конкурсу наголосили, що цей твіт не відповідає їхнім стандартам та що вони не можуть підтримувати таку постать. Есен відреа"
359,0.6826347305389221,0.4864864864864865,0.40119760479041916,0.5352112676056338,0.3811764705882353,0.3145539906103286,0.9421487603305785,0.6721991701244814,0.5537190082644629,"  Президент пропонує збільшити кількість щаблів прогресивного податку та ввести знижену ставку для людей з низьким рівнем доходів, а також розширити оподаткування нерухомості та товари розкоші. Він також висловився за розширення групи підакцизних товарів, які можуть бути небезпечні для здоров'я людей. Крім того, президент зазначив, що в Україні ресурс"
360,0.12023460410557185,0.049999999999999996,0.11730205278592376,0.07308377896613191,0.030357142857142857,0.07130124777183601,0.33884297520661155,0.14166666666666666,0.3305785123966942,"  They will work from 23:00 to 6:00, informs the Kyivpasstransit enterprise. The interval between trips on all routes will be around an hour. The detailed schedule of these trolleybuses and buses can be seen on the Kyivpasstransu website, along with maps of the routes. The fare for nighttime routes will be 3 hryvnias initially, and later it will be increased to an ""economically justified"" amount. Plans are also underway to launch trolleybus number 94N"
361,0.13771839671120248,0.06385169927909372,0.1356628982528263,0.08600770218228498,0.03984575835475578,0.08472400513478819,0.34536082474226804,0.16062176165803108,0.3402061855670103,"  Volkswagen initially proposed to car owners to repair their vehicles at their own discretion, but the regulator rejected the proposal. The German Minister of Transport, Alexander Dobrindt, announced that the recall will begin in January of the next year. According to Volkswagen, the software falsifications involving emissions of harmful substances in exhaust could affect around 11 million vehicles sold worldwide. The company claims that some of these vehicles require only software updates, which are relatively easy to perform, while others may require more extensive modifications. Meanwhile, Italian authorities conducted raids at Volkswagen's offices in Ver"
362,0.8070866141732284,0.5691699604743083,0.452755905511811,0.9192825112107623,0.6486486486486487,0.515695067264574,0.7192982456140351,0.5070422535211268,0.40350877192982454,"  Олег Сенцов продовжує голодувати в колонії, незважаючи на заявини російських медіа про те, що він нібито покинув колонію. його стан погіршився, і він втратив надію на звільнення."
363,0.8000000000000002,0.7083333333333334,0.710344827586207,0.9354838709677419,0.8292682926829268,0.8306451612903226,0.6987951807228916,0.6181818181818182,0.6204819277108434,  Президент США та індійський прем'єр-міністр уклали угоду про співпрацю в області ядерної енергетики.
