,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
108,0.056338028169014086,0.03058823529411765,0.04225352112676056,0.02962962962962963,0.016069221260815822,0.022222222222222223,0.5714285714285714,0.3170731707317073,0.42857142857142855,"  申请人数下降可能会担忧高额学费的问题， especialy in England where the number of applicants has decreased by 6.5%. The total number of applicants in the UK has also seen a decrease of 1.9% among EU students, but there has been an increase of 0.8% among non-EU students. This is the second consecutive year of declining applications. In 2011, the number of applicants also saw a significant decrease of 7.6%. The UK University Organization ""Million+ Group"" has expressed concerns over the trend, urging the government to take action and launch a nationwide promotion campaign to highlight the value of university education to students who are undecided or considering deferring their entry."
109,0.36898395721925137,0.26881720430107525,0.26737967914438504,0.24381625441696114,0.1773049645390071,0.17667844522968199,0.7582417582417582,0.5555555555555556,0.5494505494505495,  李世石赛后形容胜利为“无价”，AlphaGo连胜三盘，但李世石的招势在第78步下让比赛转折点。谷歌表示AlphaGo落败也很有价值，因为揭露出一个问题，将着手修补。人与机对阵的第四盘将于周日举行，但“机”不会受胜利情绪的影响而松懈斗志。李世石的获胜仍然意义重大，同时也显示出“人”可能更容易汲取前三场比赛的教训，相应调整战术。
110,0.3863636363636363,0.17557251908396945,0.3181818181818182,0.2833333333333333,0.12849162011173185,0.23333333333333334,0.6071428571428571,0.27710843373493976,0.5,  特朗普和蔡英文的通话引发了激烈讨论，虽然特朗普声称是蔡英文主动要求通话，但有报道称这是特朗普方面的安排。白宫也确认了这次通话，但否认了有关白宫不知情的报道。这次通话可能会改变中国对特朗普的战略判断，并导致中美两国战略竞争。
111,0.33582089552238803,0.16541353383458648,0.26865671641791045,0.23195876288659795,0.11398963730569948,0.18556701030927836,0.6081081081081081,0.3013698630136986,0.4864864864864865, 德国内政部长托马斯•德迈齐埃宣布加强安全措施，包括增加警察人员、设备和监视权力，以应对最近的暴力攻击。他也提出了新的刑事犯罪，将“支持恐怖主义”列为犯罪行为。然而，他也表示不会禁止公共场合穿伊斯兰女性的罩袍，并强调了医疗隐私的保护。
112,0.10041841004184099,0.040502793296089384,0.08368200836820083,0.055130168453292494,0.022222222222222223,0.045941807044410414,0.5625,0.2283464566929134,0.46875,"  富士康为苹果生产iPhone和其他电子产品，在中国大陆设有多家工厂。 recent reports have revealed that the working conditions in these factories are still poor, with workers often working long hours and facing various forms of discrimination and abuse.  According to a recent report by the Fair Labor Association (FLA), three of the four factories inspected by the organization in China had almost met the labor standards set by Apple last year, but there were still issues with excessive working hours and labor rights violations.  Apple has been under pressure to improve the working conditions in its suppliers' factories, and has taken steps to address these issues, including reducing the working hours of workers to 53 hours per week. However, other suppliers' factories in China continue to face similar problems, according to a recent report by the China Labor Bulletin.  Overall, the situation regarding working conditions in Apple's suppliers' factories in China remains a concern, and the company must continue to take proactive steps to address these issues and ensure that its products are made in a responsible and"
113,0.3442622950819672,0.21428571428571427,0.2568306010928962,0.22580645161290322,0.14028776978417265,0.16845878136200718,0.7241379310344828,0.45348837209302323,0.5402298850574713,  李克强在博鳌亚洲论坛2014年年会开幕礼上发表演讲，强调中国和周边国家共同维护南海的和平稳定和航行自由。他提出了“区域全面经济伙伴关系协议”（RCEP）和“亚太自贸区研究”的可能性，以实现亚洲各国的经济发展。李克强还强调了中国对“跨太平洋战略经济伙伴关系协议”（TPP）的开放态度，希望RCEP和TPP能够成为多边贸易体制的重要补充。  网友评论：  
114,0.10860366713681241,0.03107344632768362,0.10437235543018336,0.061014263074484945,0.017446471054718478,0.058637083993660855,0.4935897435897436,0.14193548387096774,0.47435897435897434,"  郭文贵，一名中国著名的企业家， recentlly had a high-profile trial in which he was accused of fraud and embezzlement. The trial was held in a public setting, with real-time video and online streaming, and it sparked heated debate among Chinese netizens.  郭文贵 admitted that he had used his position to obtain preferential treatment and benefits, but he denied any wrongdoing. He claimed that he had always acted in the best interests of his company and had never engaged in any illegal activities.  The trial has raised questions about the rule of law in China and the ability of the government to hold powerful individuals accountable for their actions. Some have criticized the government for not doing enough to address corruption and abuse of power, while others have defended the government's actions as necessary to maintain social stability.  郭文贵's case has also highlighted the complexities of China's political landscape and the challenges of promoting democracy and the rule of law in a one-party state. While some see his actions as a necessary step"
115,0.4217687074829932,0.273972602739726,0.3469387755102041,0.3024390243902439,0.19607843137254902,0.24878048780487805,0.6966292134831461,0.45454545454545453,0.5730337078651685,  邓力群是一位毛泽东思想的坚定支持者，长期做宣传思想工作，认为中共改革开放是走资本主义路线。他曾任宣传部长、中宣部部长，是中共的理论宣传专家。他的著作《商品经济的规律和计划》、《马克思主义再生产理论的基本原理必须坚持》等，被认为是中共改革开放时期的重要思想著作。
116,0.48999999999999994,0.2727272727272727,0.35000000000000003,0.4083333333333333,0.226890756302521,0.2916666666666667,0.6125,0.34177215189873417,0.4375,  瑞典皇家科学院表彰了梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这个发现改变了人类对宇宙的认识，并证明了中微子在宇宙中的重要作用。
117,0.631578947368421,0.42748091603053434,0.631578947368421,0.711864406779661,0.4827586206896552,0.711864406779661,0.5675675675675675,0.3835616438356164,0.5675675675675675,  俄罗斯航空公司近年来频频发生空难，共计10起，造成150多人死亡或失踪。
118,0.47457627118644063,0.28205128205128205,0.3983050847457627,0.36129032258064514,0.21428571428571427,0.3032258064516129,0.691358024691358,0.4125,0.5802469135802469,  嫌疑人被捕，涉嫌持刀杀人。警方通过指纹和DNA鉴定确认嫌疑人的身份，嫌疑人是安阳黄县人，1989年5月出生，姓周。嫌疑人在公交车上持刀杀人，造成3人死亡，12名受伤者中5人受重伤。
119,0.4662921348314607,0.3559322033898305,0.30898876404494385,0.32936507936507936,0.250996015936255,0.21825396825396826,0.7980769230769231,0.6116504854368932,0.5288461538461539,"  伦敦警察局任命了第一位女性局长——克丽丝达·狄克。她曾在伦敦都会警察局担任高级职务，两年前辞去警队职务到英国外交部工作，现在重返伦敦警队担任一把手。媒体报道称，狄克""鼓舞信心""，能够在艰苦的、男性主导的情况下工作，又能与高级政界人士合作。然而，一些媒体也指出，狄克在过去曾经承担过负责任，例如2005年�����������������"
120,0.48717948717948717,0.3917525773195876,0.42564102564102574,0.3492647058823529,0.28044280442804426,0.30514705882352944,0.8050847457627118,0.6495726495726496,0.7033898305084746,  春节即将到来，家禽宰杀数量将增加，可能增加禽流感传播风险。最新的诊疗方案认定人感染H7N9禽流感为“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。专家表示，H7N9病毒传染性较弱，仅有限的人传人。目前H7N9病毒在人际间的传播相当有限，没有持续传染扩散的迹象。2014版《人感染H7N9禽流感诊疗
121,0.3746556473829201,0.22714681440443213,0.26997245179063367,0.24817518248175183,0.15018315018315018,0.17883211678832117,0.7640449438202247,0.4659090909090909,0.550561797752809,  张志平是五名失踪人员中最年青的一位，他在香港警方的声明中表示，他的行为是为了避免损害中华民族利益，并承认自己的错误。吕波和林荣基也在采访中表示，他们认罪态度较好，有机会获取保候审，有望在近日返回香港。李波则表示，他是偷渡返回大陆“协助调查”，但未必能马上返港。中国全国人大港区委员曾表示要跟进书店事件，但在采访曝光后纷称有困难。
122,0.1684981684981685,0.02214022140221402,0.16117216117216118,0.10043668122270742,0.013157894736842105,0.09606986899563319,0.5227272727272727,0.06976744186046512,0.5,"   Cover Drive，一支来自加勒比海国家巴巴多斯的四人组合， recentlly saw their new single ""Twilight"" soar to the top of the UK Singles Chart, replacing Jessie J's two-week reign as the chart leader."
123,0.41081081081081083,0.30434782608695654,0.3027027027027027,0.2814814814814815,0.20817843866171004,0.2074074074074074,0.76,0.5656565656565656,0.56,  美国用无人机轰炸伊朗将军卡西姆·苏莱曼尼的车队，导致苏莱曼尼的遗体周日被运抵伊朗。美国政府称，选定了52个伊朗目标，其中一些是对于伊朗和伊朗文化具有重要意义的目标。特朗普在推特上指责伊朗“毫无忌惮地谈论打击一些美国目标”。伊朗信息部长在推特上回应了特朗普的推特，称特朗普是一个“穿西装的恐怖分子”，并警告美国可能会遭受惩
124,0.362116991643454,0.31932773109243695,0.3342618384401114,0.22727272727272727,0.2,0.2097902097902098,0.8904109589041096,0.7916666666666666,0.821917808219178,  一名被绑架的巴勒斯坦少年被杀，引发东耶路撒冷的暴力冲突。以色列总理内塔尼亚胡谴责这一“卑鄙的谋杀”，呼吁公众克制。巴勒斯坦领导人阿巴斯则表示，如果以色列希望巴以两国人民和平相处，就必须严惩凶手。三名上个月被绑架并杀害的犹太少年的尸体被发现，法新社援引巴勒斯坦激进组织哈马斯的话说，“我们的人不会轻饶这一罪行……你们要为此付出
125,0.2848297213622291,0.1059190031152648,0.24767801857585142,0.1885245901639344,0.06995884773662552,0.16393442622950818,0.5822784810126582,0.21794871794871795,0.5063291139240507,  习近平在讲话中重申了中国不会牺牲自己的核心利益和正当权益，并加入了“和平发展”的概念，暗示将在国际舞台上坚持更强硬的姿态。他也重申了中国不会做损人利己、以邻为壑的事情，坚定不移做和平发展的实践者。美国印第安纳大学中国政治和商业研究中心主任司各特·肯尼迪认为，习近平这番讲话主要针对中国国内听众。
126,0.21786492374727667,0.0962800875273523,0.17864923747276687,0.13440860215053763,0.05929919137466307,0.11021505376344086,0.5747126436781609,0.2558139534883721,0.47126436781609193,"  印度德里遭遇严重雾霾，空气质量指数达到了3年内最糟的程度。新德里市政府宣布进入公共健康紧急状态，建议人们尽量避免外出，并停止学校课程和一些产业活动。印度卫生部官员表示，污染监测器数字无法准确记录污染程度，这是一场灾难。英国广播公司BBC报道称，德里的空气污染程度大约是北京的7倍。印度德里警察也 begun to wear masks to protect themselves from the pollution。  Meanwhile, the US has withdrawn from the Paris Agre"
127,0.12980358667805295,0.03763900769888794,0.11443210930828351,0.07472959685349066,0.021653543307086614,0.06588003933136677,0.4935064935064935,0.1437908496732026,0.43506493506493504,"  啤酒酿造者们长期以来就不知不觉地利用了酵母菌的力量，但是 recent research has revealed that these microorganisms have been playing a crucial role in the fermentation process for thousands of years. Scientists have found that certain strains of yeast can produce more than 500 different flavors and aromas, which greatly impact the taste and aroma of beer. The discovery of these microorganisms has led to the development of new brewing techniques and the creation of unique beer styles.  The article highlights the importance of yeast in beer production and how it has shaped the industry over time. It also notes that the flavor and aroma of beer are not just the result of the brewing process, but also the result of the yeast used in fermentation. The article concludes by emphasizing the significance of yeast in creating the complex and diverse world of beer."
