,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
111,0.292063492063492,0.134185303514377,0.24126984126984125,0.1908713692946058,0.0875,0.15767634854771784,0.6216216216216216,0.2876712328767123,0.5135135135135135, 德国内政部长托马斯•德迈齐埃宣布加速遣返外国罪犯的计划，增加警察人员、设备和监视权力。但不会禁止公共场合穿伊斯兰女性的罩袍。德迈齐埃遭到一些同僚的压力，要求全面禁止穿伊斯兰女性的罩袍，但德迈齐埃认为这会带来问题。德国面临明年大选和更早的地区选举，安全问题已经成了紧迫的政治议题。
112,0.5979381443298969,0.33217993079584773,0.4192439862542955,0.5337423312883436,0.2962962962962963,0.37423312883435583,0.6796875,0.3779527559055118,0.4765625,  富士康为苹果公司生产iPhone和其他电子产品，在中国大陆设有多家工厂。最新的报告显示，富士康的工厂工人工作时间已经减少到每周53小时，低于行业一般水平。但是，其他生产苹果产品的中国工厂仍然有工人受虐待的问题。
113,0.08971553610503281,0.02412280701754386,0.08315098468271334,0.049576783555018135,0.013317191283292978,0.045949214026602174,0.47126436781609193,0.12790697674418605,0.4367816091954023,"  李克强在博鳌亚洲论坛上强调，亚洲 countries should work together to maintain peace and stability in the region, and promote economic development through cooperation. He emphasizes the importance of regional cooperation in addressing common challenges and promoting shared interests. China is willing to work with other countries in the region to establish a comprehensive and balanced regional economic partnership, and to promote peaceful resolution of disputes through dialogue and negotiation. He also highlights the potential benefits of the Regional Comprehensive Economic Partnership (RCEP) and the Free Trade Area of the Asia-Pacific (FTAAP) for promoting economic integration and cooperation in the region."
114,0.4954128440366973,0.271889400921659,0.36697247706422015,0.38571428571428573,0.2114695340501792,0.2857142857142857,0.6923076923076923,0.38064516129032255,0.5128205128205128,  郭文贵公司骗贷案在大连法院审理，郭文贵不被告，但被认为是诉讼关注的焦点。郭文贵表示，最近和官方沟通，认为法律能够解决问题，不想通过抗议和暴力来解决。他也表示，不愿意公众将这次依法审判理解成当局对其爆料作出的让步和妥协。  有关中国政治的分步，一些人认为，郭文贵爆料是为了推翻中共统治，但郭文贵一直坚持自己的立场，不愿意被当局或反共派
115,0.35013262599469497,0.23466666666666666,0.2811671087533157,0.22916666666666666,0.15331010452961671,0.1840277777777778,0.7415730337078652,0.5,0.5955056179775281,  邓力群是一位中国共产党的理论宣传专家，曾任中宣部部长和《红旗》杂志副总编辑。他认为中共改革开放是走资本主义路线，曾与时任总书记胡耀邦、时任总理赵紫阳等改革派对立。邓力群早年在北平上学，后入党，曾任《红旗》杂志副总编辑，文革期间被打成“现行反革命”。1974年恢复工作，1982年任中宣部部长。他著有《商品经济的规律和计划》、《马克思主义
116,0.5632183908045978,0.313953488372093,0.4022988505747126,0.5212765957446809,0.2903225806451613,0.3723404255319149,0.6125,0.34177215189873417,0.4375,  瑞典皇家科学院表彰梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这个发现改变了人类对宇宙的认识和历史。
117,0.30678466076696165,0.2195845697329377,0.2949852507374631,0.19622641509433963,0.14015151515151514,0.18867924528301888,0.7027027027027027,0.5068493150684932,0.6756756756756757,  俄罗斯航空公司近年来频频发生空难，共计10起。其中5起发生在2011年，包括一架图-134客机在俄卡累利阿共和国首府彼得罗扎沃茨克市紧急迫降时坠毁，最终导致47人死亡。另外9起空难发生在2010年和2012年，包括一架安-24客机在离伊加尔卡市机场跑道700米左右着陆时坠毁并起火，客机上15人中有11人死亡。
118,0.4870848708487085,0.31970260223048325,0.34686346863468637,0.3473684210526316,0.2275132275132275,0.24736842105263157,0.8148148148148148,0.5375,0.5802469135802469,  嫌疑人在公车上持刀杀人，警方已经确认身份。嫌疑人是安阳黄县人，1989年5月出生，姓周。他在星期一下午在一辆河南安阳市区至安阳县北郭乡的公交车上行凶，袭击了33名乘客中的15人，造成3人死亡，12名受伤者中5人受重伤。
119,0.6016260162601627,0.40163934426229514,0.42276422764227645,0.5211267605633803,0.3475177304964539,0.36619718309859156,0.7115384615384616,0.47572815533980584,0.5,  伦敦警察局任命了一位女性局长——克丽丝达·狄克。她在警队担任高级职务，两年前辞去职务到英国外交部工作，现在重返伦敦警队担任一把手。她获得了英国内政部长和伦敦市长的支持。
120,0.38197424892703863,0.2801724137931035,0.31759656652360513,0.2557471264367816,0.1873198847262248,0.21264367816091953,0.7542372881355932,0.5555555555555556,0.6271186440677966,"  根据最新的诊疗方案，人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。急性呼吸道传染病的传播相当有限，没有持续传染扩散的迹象。olds account for half of the confirmed H7N9 cases in China, and the new treatment plan particularly warns elderly people, who are at high risk of developing severe illness."
121,0.37055837563451777,0.25510204081632654,0.2639593908629441,0.23934426229508196,0.16447368421052633,0.17049180327868851,0.8202247191011236,0.5681818181818182,0.5842696629213483,  张志平是五名失踪人员中最年青的一位，他在香港警方面举证时表示悔过，认为巨流公司和铜锣湾书店的非法经营活动都是由桂民海指使的。李波也承认了自己是偷渡返回大陆“协助调查”，但未必能马上返港。中国全国人大港区委员长张德江星期天列席港区人大的小组讨论，但在会后并未提及双方有否谈论铜锣湾书店事件。网友反馈中有人表示不信任这些人，认为他们只是自私自利偏执狂，而大��������������
122,0.3523809523809524,0.25961538461538464,0.30476190476190484,0.22289156626506024,0.16363636363636364,0.1927710843373494,0.8409090909090909,0.627906976744186,0.7272727272727273,   Cover Drive来自加勒比海国家巴巴多斯，新单曲《Twilight》一举冲上了英国单曲排行榜冠军。这周的Top 10中有四位组合和五位艺人，其中Flo Rida和Jessie J分别有两首歌在排行榜上。
123,0.44,0.3275862068965517,0.3542857142857143,0.308,0.2289156626506024,0.248,0.77,0.5757575757575758,0.62,  美国总统特朗普在推特上宣布，美国已经确认了伊朗52个目标，包括领导层、军事、经济等。他也提到了对伊朗文化的重要意义。这一消息降低了美国的威慑力，而特朗普也在努力树立美国的威慑力。在苏莱曼尼将军的葬礼上，大批哀悼者高喊“美国灭亡”的口号，并发生了几次火箭攻击。但是，伊拉克军方说，没有人在攻击中受伤。
124,0.37790697674418605,0.32748538011695905,0.31976744186046513,0.23985239852398524,0.2074074074074074,0.2029520295202952,0.8904109589041096,0.7777777777777778,0.7534246575342466,  一名被绑架的巴勒斯坦少年在东耶路撒冷的暴力冲突中受到杀害，引发了当地的暴力冲突。以色列总理和耶路撒冷市市长发表声明，谴责这一谋杀行为，呼吁公众不要绕开法律自行复仇。三名在6月中旬被绑架的犹太少年的尸体被发现，其家人发表声明，谴责周三杀害这名阿拉伯少年的行为，并重申，无论被杀的是犹太人还是阿拉伯人，都是不可原谅和��
125,0.281524926686217,0.10619469026548674,0.24633431085043989,0.183206106870229,0.06896551724137931,0.16030534351145037,0.6075949367088608,0.23076923076923078,0.5316455696202531,  习近平在讲话中重申了中国不会牺牲自己的核心利益和正当权益，并加上了权益和核心利益的词汇。这可能表明中国外交政策将更加坚定和强硬。同时，习近平也重申了中国的发展不会以牺牲别国利益为代价，并强调了共同发展和多边贸易体制的重要性。美国印第安纳大学中国政治和商业研究中心主任司各特·肯尼迪认为，习近平这番讲话主要针对中国国内听众。
126,0.31176470588235294,0.14792899408284024,0.24117647058823533,0.20948616600790515,0.0992063492063492,0.16205533596837945,0.6091954022988506,0.29069767441860467,0.47126436781609193,  印度德里附近空气污染程度达到了无法忍受的程度，首都简直变成了毒气室。新德里市政府已宣布进入公共健康紧急状态。3日当天，严重的雾霾迫使至少30多个起降新德里国际机场的航班因能见度低，被迫转降。当天，产生了呼吸困难的情况， BBC新闻记者克鲁蒂卡·帕蒂也在德里城市散步时感受到了空气质量的影响。印度经济发展之路上，农民����
127,0.49638554216867464,0.2953995157384988,0.3662650602409639,0.3946360153256705,0.23461538461538461,0.29118773946360155,0.6688311688311688,0.39869281045751637,0.4935064935064935,  长期以来，人们就不知道酵母菌在啤酒酿造中发挥了什么作用。现在，一群科学家和酿造师共同发现了酵母菌的重要性。他们发现，酵母菌不仅仅能够让啤酒酿造更加精彩，还能够决定啤酒的味道和香气。这些发现将帮助酿造师更好地控制啤酒的味道和香气，从而创造出更加独特的啤酒。  这些发现的结果将带来巨大的影响。酵母菌的研究将带来新的酿造技术和新
