,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
110,0.37992831541218636,0.19494584837545126,0.3082437275985663,0.2717948717948718,0.13917525773195877,0.2205128205128205,0.6309523809523809,0.3253012048192771,0.5119047619047619,  特朗普和蔡英文的通话引发了强烈的讨论，尤其是在谁先“伸手”的问题上。根据美国官方声明，特朗普是蔡英文主动请求通话，但有些报纸指的是特朗普方面的安排。白宫也表示“一个中国”政策没有改变，但中国领导人可能会视这次通话为具有历史意义的高度挑衅行为。
111,0.1353135313531353,0.04304635761589404,0.10561056105610561,0.07706766917293233,0.02448210922787194,0.06015037593984962,0.5540540540540541,0.1780821917808219,0.43243243243243246," 德国内政部长托马斯•德迈齐埃宣布加速遣返外国罪犯的计划，并增加警察人员和设备的权力。不theless, he refuses to ban the wearing of Islamic headscarves in public places, citing the importance of protecting individual rights and freedoms. The interior minister also announced plans to introduce a new criminal offense of ""supporting terrorism."" The recent attacks in France and the upcoming German elections have raised concerns about security and immigration policy in Germany."
112,0.09878419452887538,0.0334855403348554,0.0911854103343465,0.054713804713804715,0.018534119629317607,0.050505050505050504,0.5078125,0.1732283464566929,0.46875,"  富士康是苹果公司的合同商，生产iPhone和其他电子产品。 recent reports have shown that the working conditions in Foxconn's factories in China are still poor, with workers exceeding the legal limit of 36 hours of overtime per month. The company has been under pressure to improve the working conditions after a series of worker suicides in 2010. The latest report from the Fair Labor Association (FLA) shows that Foxconn has met 356 out of 360 labor standards, but there are still some issues with overtime work. Apple has reportedly reduced the working hours of Foxconn and other suppliers to less than 53 hours per week, which is lower than the industry average. However, other Chinese factories that produce Apple products still have problems with worker abuse. A labor organization has recently released a report that found various illegal and unethical practices in Pegatron's factories in Shanghai and Suzhou, including gender discrimination, overtime work, poor living conditions, and serious pollution."
113,0.35754189944134074,0.23033707865168537,0.27932960893854747,0.23616236162361623,0.15185185185185185,0.18450184501845018,0.735632183908046,0.47674418604651164,0.5747126436781609,  李克强在博鳌亚洲论坛上发表演讲，呼吁亚洲各国致力维护和平发展的大环境，打造亚洲责任共同体。他指出，南海和平稳定符合包括中国在内的周边国家的共同利益，中方愿在《南海各方行为宣言》框架下，稳妥推进“南海行为准则”磋商进程，共同维护南海的和平稳定和航行自由。他也强调了中国对“跨太平洋战略经济伙伴关系协议”（TPP）的开放态度，只要有利于世界�
114,0.474040632054176,0.23582766439909297,0.35665914221218964,0.36585365853658536,0.18181818181818182,0.27526132404181186,0.6730769230769231,0.33548387096774196,0.5064102564102564,  郭文贵的公司遭到骗贷骗汇案，引发了中共当局的关注。郭文贵表示，他不愿意将这次事件看作是中共对其爆料的让步和妥协，而是一种法治的应用。他还表示，盘古投资公司已经清了银行的32亿贷款，贷款银行也获得了近10亿元的利润，这个问题并没有造成严重的社会后果。  许多人认为，郭文贵的爆料是为了推翻中共统治，但郭文贵坚持不承认中共的合法性，认为应该通过改良变�
115,0.40397350993377484,0.26,0.3311258278145695,0.2863849765258216,0.18396226415094338,0.2347417840375587,0.6853932584269663,0.4431818181818182,0.5617977528089888,  邓力群是一位毛泽东思想的坚定拥趟者，长期做宣传思想工作，反对中共改革开放的资本主义路线。他曾任宣传部长、中宣部部长，是中共的理论宣传专家。他的著作《商品经济的规律和计划》和《马克思主义再生产理论的基本原理必须坚持》等，反映了他对毛泽东思想的坚定信仰和宣传工作的经验。
116,0.5473684210526315,0.34042553191489366,0.3684210526315789,0.4727272727272727,0.29357798165137616,0.3181818181818182,0.65,0.4050632911392405,0.4375,  瑞典皇家科学院表彰了梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这项发现改变了人类对宇宙的认识，并证明了物理学的重要性。
117,0.609375,0.4444444444444444,0.609375,0.7222222222222222,0.5283018867924528,0.7222222222222222,0.527027027027027,0.3835616438356164,0.527027027027027,  俄罗斯航空公司近年来频频发生空难，共计10起，造成了大量人员伤亡。
118,0.5846153846153846,0.3212435233160622,0.4307692307692308,0.5,0.2743362831858407,0.3684210526315789,0.7037037037037037,0.3875,0.5185185185185185,  嫌疑人在河南省安阳市区公共汽车上持刀杀人，造成3人死亡，12人受伤。警方已经确认嫌疑人的身份，他是安阳黄县人，1989年5月出生，姓周。
119,0.5519713261648747,0.3898916967509025,0.3942652329749104,0.44,0.3103448275862069,0.3142857142857143,0.7403846153846154,0.5242718446601942,0.5288461538461539,  伦敦警察局任命了首位女性局长——克丽丝达·狄克。她曾在伦敦都会警察局担任高级职务，并在英国外交部工作。现在她重回伦敦警队担任一把手，鼓舞信心。警队高层官员认为她能够在艰苦的情况下工作，又能与高级政界人士合作。
120,0.4961636828644502,0.40616966580976865,0.42455242966751916,0.3553113553113553,0.29044117647058826,0.304029304029304,0.8220338983050848,0.6752136752136753,0.7033898305084746,  春节期间，家禽宰杀数量将增加，可能增加禽流感传播风险。最新的诊疗方案认定人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。专家称，H7N9病毒传染性较弱，仅有限的人传人。目前H7N9病毒在人际间的传播相当有限，没有持续传染扩散的迹象。2014版《人感染H7N9禽流感诊疗方案》
121,0.3767313019390581,0.22841225626740946,0.28808864265927975,0.25,0.15129151291512916,0.19117647058823528,0.7640449438202247,0.4659090909090909,0.5842696629213483,  张志平是五名失踪人员中最年青的一位，他在香港警方的声明中被提及。警方没有透露张志平的返港路线或来源，但表示他已经向警方表达了认罪态度。吕波和林荣基也在香港警方的声明中被提及，他们都已经向警方要求采论。报道还提到了李波的偷渡返回大陆和英国国籍问题。最后，一些中国全国人大港区委员表示要跟进书店事件，但在采访后表示有困难。
122,0.29864253393665163,0.1917808219178082,0.25339366515837103,0.1864406779661017,0.11931818181818182,0.15819209039548024,0.75,0.4883720930232558,0.6363636363636364,  Cover Drive是一支来自加勒比海国家巴巴多斯的四人组合，他们的最新单曲《Twilight》一举冲上了英国单曲排行榜冠军的宝座。这个排行榜也包括了Flo Rida、Jessie J、Pitbull等艺人的新歌单曲排名。
123,0.41509433962264153,0.30352303523035234,0.307277628032345,0.28413284132841327,0.2074074074074074,0.21033210332103322,0.77,0.5656565656565656,0.57,  美国在伊朗使用无人机轰炸了卡西姆·苏莱曼尼的车队，导致苏莱曼尼的遗体周日被运抵伊朗。美国政府称这是对伊朗的52个目标的一部分，包括对于伊朗和伊朗文化具有重要意义的目标。特朗普在推特上指责伊朗“毫无忌惮地谈论打击一些美国目标”。伊朗政府则表示这是美国的一次恶势，并谴责美国的行为。在葬礼游行后，发生了几次火箭攻击，但是伊拉克军
124,0.41533546325878595,0.3665594855305467,0.38338658146964855,0.2708333333333333,0.2384937238493724,0.25,0.8904109589041096,0.7916666666666666,0.821917808219178,  一名被绑架的巴勒斯坦少年被杀，引发东耶路撒冷的暴力冲突。以色列总理内塔尼亚胡谴责这一“卑鄙的谋杀”，呼吁公众克制。巴勒斯坦领导人阿巴斯则表示，如果以色列希望巴以两国人民和平相处，就必须严惩凶手。三名上个月被绑架并杀害的犹太少年的家人发表声明，谴责周三杀害这名阿拉伯少年的行为。
125,0.3052959501557632,0.1128526645768025,0.24922118380062305,0.2024793388429752,0.07468879668049792,0.1652892561983471,0.620253164556962,0.23076923076923078,0.5063291139240507,  习近平在讲话中重申了中国的外交政策，强调中国不会牺牲自己的核心利益和正当权益，同时也不会吞下损害自国主权、安全和发展利益的苦果。他还提醒了外国不要期望中国会拿自己的核心利益作为交易，也不要期望中国会吞下损害自国利益的苦果。这番讲话主要针对中国国内听众，以期望中国人能够更好地理解和理解中国的外交政策。
126,0.3354037267080745,0.18125,0.2608695652173913,0.2297872340425532,0.12393162393162394,0.17872340425531916,0.6206896551724138,0.3372093023255814,0.4827586206896552,  印度德里遭遇严重雾霾，让年轻人急切抗议。虽然德里市政府尝试进行限制农民焚烧稻草的措施，但环境问题仍然存在。印度经济发展带来的煤炭 imports 增加，导致雾霾问题加剧。面对这种情况，特朗普提出重振美国煤炭业，引发国际气候治理领域的争议。印度年轻人对国际清洁环境治理的目标能保持多大信心，值得关注。
127,0.47867298578199047,0.28095238095238095,0.36018957345971564,0.376865671641791,0.2209737827715356,0.2835820895522388,0.6558441558441559,0.38562091503267976,0.4935064935064935,  啤酒酿造者们长期以来就不知不见，酵母菌在啤酒的生产过程中扮演着重要角色。酵母菌能够产生超过500种滋味和香气的混合物，影响啤酒的酒精含量、色泽以及透明度。酚类物质（phenols）和酯类物质（esters）能够为精酿啤酒（craft beers）带来柑橘、香蕉和咖啡的风味。酵母菌的驯化带来了啤酒的味道变化，而酒精含量、色�
