,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
111,0.292063492063492,0.134185303514377,0.24126984126984125,0.1908713692946058,0.0875,0.15767634854771784,0.6216216216216216,0.2876712328767123,0.5135135135135135, 德国内政部长托马斯•德迈齐埃宣布加速遣返外国罪犯的计划，增加警察人员、设备和监视权力。但不会禁止公共场合穿伊斯兰女性的罩袍。德迈齐埃遭到一些同僚的压力，要求全面禁止穿伊斯兰女性的罩袍，但德迈齐埃认为这会带来问题。德国面临明年大选和更早的地区选举，安全问题已经成了紧迫的政治议题。
112,0.5979381443298969,0.33217993079584773,0.4192439862542955,0.5337423312883436,0.2962962962962963,0.37423312883435583,0.6796875,0.3779527559055118,0.4765625,  富士康为苹果公司生产iPhone和其他电子产品，在中国大陆设有多家工厂。最新的报告显示，富士康的工厂工人工作时间已经减少到每周53小时，低于行业一般水平。但是，其他生产苹果产品的中国工厂仍然有工人受虐待的问题。
113,0.31728045325779036,0.14245014245014245,0.27195467422096314,0.21052631578947367,0.09433962264150944,0.18045112781954886,0.6436781609195402,0.29069767441860467,0.5517241379310345,  李克强在博鳌亚洲论坛上强调，中国跟亚洲各国共同加强合作的重要性。他提出“区域全面经济伙伴关系协议”（RCEP）和“亚太自贸区研究”的概念，并表示中国愿与各国一道推动谈判进程。他也重点讲述了中国对“跨太平洋战略经济伙伴关系协议”（TPP）的态度，并希望RCEP和TPP能够成为多边贸易体制的重要补充。最后，他讲鼓励人们不要偏袋自己的利��
114,0.48000000000000004,0.2723214285714286,0.37777777777777777,0.3673469387755102,0.20819112627986347,0.2891156462585034,0.6923076923076923,0.3935483870967742,0.5448717948717948,  郭文贵公司骗贷案在大连法院审理，郭文贵不被告，但他的公司被控骗贷和外汇。郭文贵表示，他不知道公司的贷款和外汇操作，但承认公司可能存在违法违规。他希望经济处罚，不愿意被视为反共和反体制人士。  一些人认为，郭文贵爆料是为了促成中国政治发生根本性变化，但郭文贵一直坚持自己的立场，不愿意被归入反共和反体制阵营。他认为，法治是中国的重要问题，但是在中共当局制
115,0.35013262599469497,0.23466666666666666,0.2811671087533157,0.22916666666666666,0.15331010452961671,0.1840277777777778,0.7415730337078652,0.5,0.5955056179775281,  邓力群是一位中国共产党的理论宣传专家，曾任中宣部部长和《红旗》杂志副总编辑。他认为中共改革开放是走资本主义路线，曾与时任总书记胡耀邦、时任总理赵紫阳等改革派对立。邓力群早年在北平上学，后入党，曾任《红旗》杂志副总编辑，文革期间被打成“现行反革命”。1974年恢复工作，1982年任中宣部部长。他著有《商品经济的规律和计划》、《马克思主义
116,0.5632183908045978,0.313953488372093,0.4022988505747126,0.5212765957446809,0.2903225806451613,0.3723404255319149,0.6125,0.34177215189873417,0.4375,  瑞典皇家科学院表彰梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这个发现改变了人类对宇宙的认识和历史。
117,0.30678466076696165,0.2195845697329377,0.2949852507374631,0.19622641509433963,0.14015151515151514,0.18867924528301888,0.7027027027027027,0.5068493150684932,0.6756756756756757,  俄罗斯航空公司近年来频频发生空难，共计10起。其中5起发生在2011年，包括一架图-134客机在俄卡累利阿共和国首府彼得罗扎沃茨克市紧急迫降时坠毁，最终导致47人死亡。另外9起空难发生在2010年和2012年，包括一架安-24客机在离伊加尔卡市机场跑道700米左右着陆时坠毁并起火，客机上15人中有11人死亡。
118,0.5338983050847458,0.3247863247863248,0.42372881355932196,0.4064516129032258,0.24675324675324675,0.3225806451612903,0.7777777777777778,0.475,0.6172839506172839,  嫌疑人在公车上持刀杀人，已经确认身份。嫌疑人是安阳黄县人，1989年5月出生，姓周。他在星期一下午在一辆河南安阳市区至安阳县北郭乡的公交车上持刀杀人，造成3人死亡和12名受伤。
119,0.596774193548387,0.39837398373983735,0.4193548387096774,0.5138888888888888,0.34265734265734266,0.3611111111111111,0.7115384615384616,0.47572815533980584,0.5,  伦敦警察局任命了一位女性局长——克丽丝达·狄克。她曾在警队担任高级职务，两年前辞去职务到英国外交部工作，现在重返伦敦警队担任一把手。她获得了英国内政部长和伦敦市长的支持。
120,0.38197424892703863,0.2801724137931035,0.31759656652360513,0.2557471264367816,0.1873198847262248,0.21264367816091953,0.7542372881355932,0.5555555555555556,0.6271186440677966,"  根据最新的诊疗方案，人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。急性呼吸道传染病的传播相当有限，没有持续传染扩散的迹象。olds account for half of the confirmed H7N9 cases in China, and the new treatment plan particularly warns elderly people, who are at high risk of developing severe illness."
121,0.489051094890511,0.29411764705882354,0.33576642335766427,0.3621621621621622,0.21739130434782608,0.24864864864864866,0.7528089887640449,0.45454545454545453,0.5168539325842697,  张志平是五名失踪人员中最年青的一位，他在香港警方的声明中表示悔过，认为非法经营活动都是由大陆警方指使的。李波也承认了自己参与了偷渡返回大陆，但未必能马上返港。中国全国人大港区委员长张德江在会议上没有评论铜锣湾书店事件。
122,0.4558823529411765,0.25373134328358204,0.3529411764705882,0.33695652173913043,0.18681318681318682,0.2608695652173913,0.7045454545454546,0.3953488372093023,0.5454545454545454,   Cover Drive来自加勒比海国家巴巴多斯，他们的新单曲《Twilight》一举冲上了英国单曲排行榜冠军的宝座。
123,0.3947368421052632,0.2857142857142857,0.32105263157894737,0.26785714285714285,0.1935483870967742,0.21785714285714286,0.75,0.5454545454545454,0.61,  美国总统特朗普在推特上宣布，美国已经确认了伊朗52个目标，包括领导层、军事、经济等。他也提到了对伊朗文化的重要意义。这一消息引发了伊朗的反应，有些人在推特上回应了特朗普，声称美国不会战胜伟大的伊朗民族和文化。另一方面，黑客自称“伊朗网络安全组织黑客”，在美国联邦贮藏图书馆计划网站上发信息，表示支持伊朗的地区盟友。在苏莱曼尼将军的葬礼上，大��������
124,0.46153846153846156,0.40845070422535207,0.3916083916083916,0.30985915492957744,0.27358490566037735,0.26291079812206575,0.9041095890410958,0.8055555555555556,0.7671232876712328,  一名被绑架的巴勒斯坦少年在东耶路撒冷的暴力冲突中受到杀害，引发了当地的暴力冲突。以色列总理内塔尼亚胡谴责这一“卑鄙的谋杀”，呼吁公众克制。巴基斯坦领导人则表示，以色列应该为这一谋杀负责，因为以色列人曾经声称要为三名上个月被绑架并杀害的犹太少年报仇。
125,0.2909090909090909,0.1097560975609756,0.24848484848484848,0.19123505976095617,0.072,0.16334661354581673,0.6075949367088608,0.23076923076923078,0.5189873417721519,  习近平在讲话中重申了中国不会牺牲自己的核心利益和正当权益，并加上了权益和核心利益的词汇。这可能表明中国外交政策将更加坚定和强硬。同时，习近平也重申了中国的发展不会以牺牲别国利益为代价，并强调了和平发展的重要性。美国印第安纳大学中国政治和商业研究中心主任司各特·肯尼迪认为，习近平这番讲话主要针对中国国内听众。
126,0.31176470588235294,0.14792899408284024,0.24117647058823533,0.20948616600790515,0.0992063492063492,0.16205533596837945,0.6091954022988506,0.29069767441860467,0.47126436781609193,  印度德里附近空气污染程度达到了无法忍受的程度，首都简直变成了毒气室。新德里市政府已宣布进入公共健康紧急状态。3日当天，严重的雾霾迫使至少30多个起降新德里国际机场的航班因能见度低，被迫转降。当天，产生了呼吸困难的情况， BBC新闻记者克鲁蒂卡·帕蒂也在德里城市散步时感受到了空气质量的影响。印度经济发展之路上，农民����
127,0.5012048192771084,0.3002421307506053,0.3759036144578314,0.39846743295019155,0.23846153846153847,0.2988505747126437,0.6753246753246753,0.40522875816993464,0.5064935064935064,  长期以来，人们就不知道酵母菌在啤酒酿造中发挥了什么作用。现在，一群科学家和酿造师共同发现了酵母菌的重要性。他们发现，酵母菌不仅仅能够让啤酒酿造更加精彩，还能够决定啤酒的味道和香气。这些发现将帮助酿造师更好地控制啤酒的味道和香气，从而创造出更加独特的啤酒。  这些发现的结果将带来巨大的影响。酿造师可以通过选择不同的酵母菌株来
