,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
111,0.292063492063492,0.134185303514377,0.24126984126984125,0.1908713692946058,0.0875,0.15767634854771784,0.6216216216216216,0.2876712328767123,0.5135135135135135, 德国内政部长托马斯•德迈齐埃宣布加速遣返外国罪犯的计划，增加警察人员、设备和监视权力。但不会禁止公共场合穿伊斯兰女性的罩袍。德迈齐埃遭到一些同僚的压力，要求全面禁止穿伊斯兰女性的罩袍，但德迈齐埃认为这会带来问题。德国面临明年大选和更早的地区选举，安全问题已经成了紧迫的政治议题。
112,0.5365853658536586,0.3760217983651226,0.3631436314363144,0.4107883817427386,0.2875,0.27800829875518673,0.7734375,0.5433070866141733,0.5234375,  富士康为苹果公司生产iPhone和其他电子产品，在中国大陆设有多家工厂。最新的报告显示，富士康的工厂劳动条件有所改善，但超时工作仍是问题，17万工人中一半以上超过法定上限。苹果公司和劳动权监察局合作，对富士康旗下三家工厂进行检查评估，以改善工作环境和确定补救措施。其他生产苹果产品的中国工厂也有相似问题。
113,0.06421299921691465,0.01725490196078431,0.0610806577916993,0.034453781512605045,0.009251471825063078,0.03277310924369748,0.47126436781609193,0.12790697674418605,0.4482758620689655,"  李克强在博鳌亚洲论坛上强调，亚洲 countries should work together to maintain peace and stability in the region, and promote economic development through cooperation. He emphasizes the importance of regional cooperation in addressing common challenges and promoting shared interests. China is willing to work with other countries in the region to establish a comprehensive and balanced regional economic partnership, and to promote the development of the Asia-Pacific region.  In addition, Lee stresses the need for open and inclusive dialogue among countries in the region to address their differences and promote mutual understanding. He believes that regional cooperation should be based on mutual respect, equality, and mutual benefit, and should prioritize the interests of the region as a whole.  Overall, Lee's speech highlights the importance of regional cooperation and mutual understanding in promoting peace and stability in the Asia-Pacific region, and in addressing common challenges and promoting shared interests."
114,0.4646017699115045,0.2711111111111111,0.3584070796460177,0.3547297297297297,0.20677966101694914,0.27364864864864863,0.6730769230769231,0.3935483870967742,0.5192307692307693,"  郭文贵公司骗贷案在大连法院审理，郭文贵不被告，但被认为是诉讼关注的焦点。郭文贵表示，最近和官方沟通，认为法律能够帮助他解决问题。他也表示，不愿意公众将这次依法审判理解成当局对其爆料作出的让步和妥协。  有关中国政治的分步，郭文贵一直坚持所谓的""郭七条""，即""四反三不反，反对以黑治国，以警治国，以贪反贪，以黑反贪；不反国家，不反民族，不反习"
115,0.45588235294117646,0.2962962962962963,0.375,0.33879781420765026,0.21978021978021978,0.2786885245901639,0.6966292134831461,0.45454545454545453,0.5730337078651685,  邓力群是一位中国共产党党员，曾任宣传部长、中宣部部长等职务。他长期做宣传思想工作，支持毛泽东思想，认为中共改革开放是走资本主义路线。邓力群曾经发表了许多理论文章，并编著了一些著作。他的思想和贡献在中国共产党和社会中具有重要的地位。
116,0.5632183908045978,0.313953488372093,0.4022988505747126,0.5212765957446809,0.2903225806451613,0.3723404255319149,0.6125,0.34177215189873417,0.4375,  瑞典皇家科学院表彰梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这个发现改变了人类对宇宙的认识和历史。
117,0.6802721088435374,0.4689655172413793,0.6258503401360545,0.684931506849315,0.4722222222222222,0.6301369863013698,0.6756756756756757,0.4657534246575342,0.6216216216216216,  俄罗斯航空公司近年来频频发生空难，共有14起空难事件，共计175人遇难，其中31人生还。
118,0.5439330543933055,0.3459915611814346,0.4184100418410042,0.41139240506329117,0.2611464968152866,0.31645569620253167,0.8024691358024691,0.5125,0.6172839506172839,  嫌疑人在公车上持刀杀人，警方已经确认身份。嫌疑人是安阳黄县人，1989年5月出生，姓周。他在星期一下午在一辆河南安阳市区至安阳县北郭乡的公交车上持刀杀人，造成3人死亡和12名受伤。
119,0.596774193548387,0.39837398373983735,0.4193548387096774,0.5138888888888888,0.34265734265734266,0.3611111111111111,0.7115384615384616,0.47572815533980584,0.5,  伦敦警察局任命了一位女性局长——克丽丝达·狄克。她曾在警队担任高级职务，两年前辞去职务到英国外交部工作，现在重返伦敦警队担任一把手。她获得了英国内政部长和伦敦市长的支持。
120,0.4110854503464203,0.30162412993039445,0.3418013856812933,0.28253968253968254,0.2070063694267516,0.23492063492063492,0.7542372881355932,0.5555555555555556,0.6271186440677966,"  根据最新的诊疗方案，人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。急性呼吸道传染病的传播相当有限，没有持续传染扩散的迹象。olds account for half of the confirmed H7N9 cases in China, and the new treatment plan particularly warns elderly people, who are at high risk."
121,0.35768261964735515,0.2430379746835443,0.2619647355163728,0.2305194805194805,0.1563517915309446,0.16883116883116883,0.797752808988764,0.5454545454545454,0.5842696629213483,  张志平是五名失踪人员中最年青的一位，他在香港警方面举证时表示悔过，认为巨流公司和铜锣湾书店的非法经营活动都是由桂民海指使的。李波也承认了自己是偷渡返回大陆“协助调查”，但未必能马上返港。中国全国人大港区委员长张德江星期天列席港区人大的小组讨论，但在这些采访曝光后纷称有困难。一些中国全国人大港区委员曾表示要在“两会”期间跟进书店事件，但在这些采访曝光后纷称有困
122,0.3398058252427184,0.23529411764705885,0.3009708737864078,0.21604938271604937,0.14906832298136646,0.19135802469135801,0.7954545454545454,0.5581395348837209,0.7045454545454546,   Cover Drive来自加勒比海国家巴巴多斯，新单曲《Twilight》一举冲上了英国单曲排行榜冠军。这周的Top 10中有四位组合和五位艺人，其中Flo Rida和Jessie J分别排名第五和第三。
123,0.43626062322946174,0.3133903133903134,0.3342776203966006,0.30434782608695654,0.21825396825396826,0.233201581027668,0.77,0.5555555555555556,0.59,  美国总统特朗普在推特上宣布，美国已经确认了伊朗52个目标，包括领导层、军事、经济等。他也提到了对伊朗文化的重要意义。这一消息引发了伊朗的哀悼和抗议。在苏莱曼尼将军的葬礼上，哀悼者挥舞了伊拉克和民兵组织的旗帜，高喊“美国灭亡”的口号。在葬礼游行后，发生了几次火箭攻击，但没有人声称对这些攻击负责。
124,0.46153846153846156,0.40845070422535207,0.3916083916083916,0.30985915492957744,0.27358490566037735,0.26291079812206575,0.9041095890410958,0.8055555555555556,0.7671232876712328,  一名被绑架的巴勒斯坦少年在东耶路撒冷的暴力冲突中受到杀害，引发了当地的暴力冲突。以色列总理内塔尼亚胡谴责这一“卑鄙的谋杀”，呼吁公众克制。巴基斯坦领导人则表示，以色列应该为这一谋杀负责，因为以色列人曾经声称要为三名上个月被绑架并杀害的犹太少年报仇。
125,0.36153846153846153,0.13953488372093023,0.31538461538461543,0.2596685082872928,0.1,0.2265193370165746,0.5949367088607594,0.23076923076923078,0.5189873417721519,  习近平在讲话中重申了中国不会牺牲自己的核心利益和正当权益，并加上了权益和核心利益的词汇。这可能表明中国外交政策将更加坚定和强硬。同时，习近平也重申了中国的发展不会以牺牲别国利益为代价，并强调了共同发展和多边贸易体制的重要性。
126,0.30409356725146197,0.1411764705882353,0.24561403508771928,0.20392156862745098,0.09448818897637795,0.16470588235294117,0.5977011494252874,0.27906976744186046,0.4827586206896552,  印度德里遭受严重雾霾袭击，空气污染程度达到了无法忍受的程度。新德里市政府宣布进入公共健康紧急状态，学校停课，建筑及其他污染行业立即停工。英国广播公司BBC的报道指出，德里的空气污染程度大概是北京的7倍。印度德里警察出门也带着口罩自我保护。  根据印度官方数据，印度电力供应的80%来源于煤炭，煤炭进口量仍在持续增长。美国特��
127,0.4759725400457666,0.29425287356321844,0.35240274599542337,0.3674911660777385,0.22695035460992907,0.27208480565371024,0.6753246753246753,0.41830065359477125,0.5,  长期以来，人们就不知道啤酒酿造者们是如何利用酵母菌来产生啤酒的味道。现在，一群科学家和微生物学家发现了酵母菌的核糖链表（DNA），并用它们来设计新的酵母菌株。这些发现将帮助酿造者们更好地控制啤酒的味道和质地。  酵母菌是啤酒酿造的重要元素，它可以在啤酒中产生酒精和二氧化碳。科学家们发现，酵母菌的核糖链表具有很高的多样性，这使得以后来设计
