,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
109,0.33906633906633904,0.2419753086419753,0.2555282555282555,0.21835443037974683,0.15555555555555556,0.16455696202531644,0.7582417582417582,0.5444444444444444,0.5714285714285714,  李世石赛后形容，他今天的胜利是“无价”的，表示胜利的价值很大。AlphaGo连胜三盘，被视为人工智能具有里程碑意义的时刻。第五盘比赛将于周二举行，李世石第78步下出一招妙手，成为本场比赛的转折点。AlphaGo落败也很有价值，因为揭露出一个问题，谷歌将着手修补。人与机对阵的第四盘，李世石今天的获胜仍然意义重大，表示“人”或许更容易汲取前三场比赛的教训，从而相应调整战术。
110,0.3742690058479532,0.2235294117647059,0.2865497076023392,0.24806201550387597,0.14785992217898833,0.18992248062015504,0.7619047619047619,0.4578313253012048,0.5833333333333334,  特朗普和蔡英文通话引发激烈讨论，虽然蔡英文称自己给特朗普打电话，但美国政府称特朗普团队确认了这次通话数小时后。特朗普在通话后发出了几个推特，辩解了他的行为，并表示美国向台湾出售数十亿美元的武器装备，但不应该接受一个（来自台湾总统的）祝贺电话。白宫也确认了“一个中国”政策，称这次通话不会改变美国对台湾海峡政策的看法。
111,0.32974910394265233,0.1371841155234657,0.26523297491039427,0.22439024390243903,0.09313725490196079,0.18048780487804877,0.6216216216216216,0.2602739726027397,0.5,  德国内政部长托马斯•德迈齐埃宣布加速遣返外国罪犯的新计划，并增加警察人员、设备和监视权力。但不会禁止公共场合穿伊斯兰女性的罩袍。他也顶住了要求放开医疗隐私的压力。德迈齐埃采取了一系列措施来加强安全，包括增加刑事入罪的措施，以避免恐怖主义袭击。
112,0.5966101694915253,0.36860068259385664,0.42033898305084744,0.5269461077844312,0.3253012048192771,0.3712574850299401,0.6875,0.4251968503937008,0.484375,  富士康为苹果生产iPhone和其他电子产品，在中国大陆设有多家工厂。虽然富士康工厂的劳动条件有所改善，但仍有工人受虐待的问题。苹果公司努力推动富士康工厂的劳动条件改进，但其他生产苹果产品的中国工厂仍然存在劳动问题。
113,0.3583815028901734,0.2209302325581395,0.2890173410404624,0.23938223938223938,0.14728682170542637,0.19305019305019305,0.7126436781609196,0.4418604651162791,0.5747126436781609,  李克强在海南举行的博鳌亚洲论坛2014年年会开幕礼上发表演讲，呼吁亚洲各国致力维护和平发展的大环境，打造亚洲责任共同体。他强调，中国人历来讲求“以德报德，以直报怨”，中国将继续坚持走和平发展道路，奉行睦邻友好的周边外交政策。他也表示，南海和平稳定符合包括中国在内的周边国家的共同利益，中方愿在《南海各方行为宣言》框架下，��������
114,0.5071090047393365,0.2714285714285714,0.39336492890995256,0.40225563909774437,0.21509433962264152,0.31203007518796994,0.6858974358974359,0.36774193548387096,0.532051282051282,  郭文贵在大连公开审理中，遭到了质疑者的诽谤和诉讼。郭文贵表示，他不愿意公众将这次依法审判理解成当局对其爆料作出的让步和妥协。郭文贵还表示，他在法律上寻求经济处罚，并且不排除提起诽谤诉讼。  此外，郭文贵的爆料还引发了许多人的关注和评论。一些人认为，郭文贵的爆料是为了保钱保命报仇，而一些人则认为郭文贵的爆料是为了��
115,0.3860759493670886,0.22929936305732485,0.31645569620253167,0.2687224669603524,0.1592920353982301,0.22026431718061673,0.6853932584269663,0.4090909090909091,0.5617977528089888,  邓力群（1915-2015），原为中共宣传员，曾任宣传部长、中宣部部长。他认为中共改革开放是走资本主义路线，与时任总书记胡耀邦、时任总理赵紫阳等改革派对立。他的理论宣传工作受到了胡耀邦下台的影响。他著有《商品经济的规律和计划》、《马克思主义再生产理论的基本原理必须坚持》等文章。
116,0.4074074074074074,0.26119402985074625,0.3037037037037037,0.2894736842105263,0.18518518518518517,0.21578947368421053,0.6875,0.4430379746835443,0.5125,  瑞典皇家科学院表彰了两位科学家，他们在中微子探索中做出了杰出贡献。他们的研究表明中微子存在质量，这对人类对宇宙的认识有重要的影响。诺贝尔奖得主梶田隆章和麦克唐纳都表达了激动的感情，认为他们的研究成果是通过多年的努力和合作才能实现的。
117,0.640625,0.47619047619047616,0.640625,0.7592592592592593,0.5660377358490566,0.7592592592592593,0.5540540540540541,0.410958904109589,0.5540540540540541,  俄罗斯航空公司近年来频频发生空难，共计10起，造成150多人遇难。
118,0.47222222222222227,0.3356643356643357,0.34722222222222227,0.3285024154589372,0.23300970873786409,0.24154589371980675,0.8395061728395061,0.6,0.6172839506172839,  安阳警方悬赏10万元捉拿嫌疑人，嫌疑人被抓时仍穿着前一天行凶时所穿的血衣。警方通过指纹和DNA鉴定确认了嫌疑人的身份，他是安阳黄县人，1989年5月出生，姓周。嫌疑人在星期一下午在一辆公车上持刀杀人，造成3人死亡，12名受伤者中5人受重伤。
119,0.4709897610921502,0.3024054982817869,0.3412969283276451,0.36507936507936506,0.23404255319148937,0.26455026455026454,0.6634615384615384,0.42718446601941745,0.4807692307692308,  伦敦警察局最高长官克丽丝达·狄克成为警察史上首位女性局长，获得内政部长和市长支持。她在艰苦的、男性主导的情况下工作，同时与高级政界人士合作，鼓励信心。狄克在任期间，警队面临财政压力，但她坚持执法，不愿追罪犯，却愿上头条。
120,0.08915304606240713,0.026785714285714284,0.08915304606240713,0.048859934853420196,0.014669926650366748,0.048859934853420196,0.5084745762711864,0.15384615384615385,0.5084745762711864,"  春节快approaching, chicken slaughtering will increase, possibly increasing the risk of bird flu transmission. Experts also note that the incubation period of H7N9 virus has been shortened from last year's definition of one week to 3-4 days. In 2014, the treatment plan for H7N9 bird flu in eastern China was revised, and the disease was no longer defined as a respiratory infectious disease caused by the H7N9 subtype of the bird flu virus, but as a respiratory infection caused by the H7N9 virus. Experts say that the virus is not very contagious and can only be transmitted between people with limited contact. The current version of the treatment plan also clearly lists the symptoms, signs, and clinical features of H7N9 bird flu patients, such as fever, cough, sore throat, headache, muscle aches, and fatigue. Severe patients can develop rapid pneumonia, high fever, difficulty breathing, and even organ dysfunction, and some may experience chest tightness and fluid accumulation. Due to the high"
121,0.3390663390663391,0.21728395061728395,0.2457002457002457,0.2169811320754717,0.138801261829653,0.15723270440251572,0.7752808988764045,0.5,0.5617977528089888,  张志平是五名失踪人员中最年青的一位，他在香港警方的声明中表示，他认罪态度较好，有机会获取保候审，有望返回香港。李波也在采访中承认自己是偷渡返回大陆“协助调查”，但未必能马上返港。英国外交部回应BBC中文网查询时说，他们随时准备好向他及其家属提供领事协助。中国全国人大港区委员曾表示要在“两会”期间跟进书店事件，但在采访曝光后纷称有困难。中国全国人大委员长张德江在列席港区人大的小
122,0.10874704491725769,0.014251781472684084,0.10401891252955082,0.06068601583113457,0.007936507936507936,0.05804749340369393,0.5227272727272727,0.06976744186046512,0.5,"   Cover Drive，一支来自加勒比海国家巴巴多斯的四人组合， currenty topping the UK Singles Chart with their latest single ""Twilight"". They previously reached #9 on the chart with their debut single ""Lick Ya Down"" last year. Other notable artists in the top 10 include Flo Rida, Kelly Clarkson, Gotye, and Swedish House Mafia."
123,0.38605898123324395,0.2695417789757413,0.30026809651474534,0.26373626373626374,0.18382352941176472,0.20512820512820512,0.72,0.5050505050505051,0.56,  美国用无人机轰炸伊朗将军卡西姆·苏莱曼尼的车队，导致苏莱曼尼的遗体周日被运抵伊朗。美国政府称，选定了52个伊朗目标，其中一些是对于伊朗和伊朗文化具有重要意义的目标。特朗普在推特上指责伊朗“毫无忌惮地谈论打击一些美国目标”。伊朗信息部长在推特上回应了特朗普的推特，称特朗普是个“穿西装的恐怖分子”，并谈论了1979年伊朗扣
124,0.4814814814814815,0.4253731343283582,0.4444444444444444,0.3299492385786802,0.29081632653061223,0.30456852791878175,0.8904109589041096,0.7916666666666666,0.821917808219178,  一名被绑架的巴勒斯坦少年被杀，引发东耶路撒冷的暴力冲突。以色列总理谴责这一“卑鄙的谋杀”，市长呼吁公众克制。巴基斯坦领导人表示，以色列要为这一谋杀负责，法新社援引激进组织的话说，“我们的人不会轻饶这一罪行……你们要为此付出代价。”
125,0.2931034482758621,0.12138728323699421,0.25862068965517243,0.1895910780669145,0.07835820895522388,0.16728624535315986,0.6455696202531646,0.2692307692307692,0.569620253164557,  习近平在讲话中重申了中国的外交政策，强调中国不会牺牲自己的核心利益和正当权益，同时也表示中国将坚持走和平发展道路。报道认为，习近平的讲话主要针对中国国内听众，强调中国的外交政策将在国际舞台上坚定不移。报道还分析了习近平在讲话中提到的“任何外国不要指望我们会拿自己的核心利益做交易”的含义，认为习近平在暗示中国将在国际舞台上坚定其外交政策。
126,0.3314606741573034,0.1807909604519774,0.23033707865168543,0.21933085501858737,0.11940298507462686,0.1524163568773234,0.6781609195402298,0.37209302325581395,0.47126436781609193,  印度年轻人抗议德里雾霾锁城，高举“让我们呼吸”标语。新德里市首席部长凯杰里瓦尔承认，德里北部空气污染已达到无法忍受的程度，首都变成了毒气室。但是，新德里有能力像北京一样治理雾霾吗？特朗普退群又给其它国家什么示范？雾霾中的大象据印度媒体报道，2019年11月初，德里及附近地区空气污染程度达到3年内最糟的状态，迫使新德里市政府
127,0.46799116997792484,0.27937915742793795,0.3532008830022075,0.35451505016722407,0.21140939597315436,0.26755852842809363,0.6883116883116883,0.4117647058823529,0.5194805194805194,  啤酒酿造者们长期以来就不知不见地利用了酵母菌，但是直到 recent years ，人们开始意识到酵母菌的重要性。研究ers 发现，酵母菌可以帮助酿造啤酒，使它具有独特的味道和韵味。  酵母菌的作用很大，可以追溯到几千年前的啤酒酿造历史。在中世纪，欧洲的啤酒酿造者们全赖一种叫作blackslopping的技艺。酵母菌的驯化也各不相同，带来了啤酒的各种 regional ��
