,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
112,0.5979381443298969,0.33217993079584773,0.4192439862542955,0.5337423312883436,0.2962962962962963,0.37423312883435583,0.6796875,0.3779527559055118,0.4765625,  富士康为苹果公司生产iPhone和其他电子产品，在中国大陆设有多家工厂。最新的报告显示，富士康的工厂工人工作时间已经减少到每周53小时，低于行业一般水平。但是，其他生产苹果产品的中国工厂仍然有工人受虐待的问题。
113,0.3224043715846995,0.17582417582417584,0.2568306010928962,0.2114695340501792,0.11510791366906475,0.16845878136200718,0.6781609195402298,0.37209302325581395,0.5402298850574713,  李克强在博鳌亚洲论坛上强调，中国和其他亚洲国家应该努力建立和平稳定的大环境，打造亚洲责任共同体。他补充说，中国可考虑启动亚太自贸区（FTAAP）的可行性研究，以实现亚太地区贸易投资利益最大化。中国对“跨太平洋战略经济伙伴关系协议”（TPP）持开放态度，只要有利于世界贸易的发展，有利于公平开放的贸易环境，中方乐见其成。他同时也重申了中国对南海和平
114,0.4829157175398633,0.2700228832951945,0.36446469248291574,0.3745583038869258,0.20921985815602837,0.2826855123674912,0.6794871794871795,0.38064516129032255,0.5128205128205128,"  郭文贵公司骗贷案在大连法院审理，郭文贵不被告，但被认为是诉讼关注的焦点。郭文贵表示，最近和官方沟通，认为法律能够解决问题，不想通过抗议和暴力来解决。他也表示，不愿意公众将这次依法审判理解成当局对其爆料作出的让步和妥协。  一些人认为，郭文贵爆料是为了保钱保命报仇，但郭文贵一直坚持所谓的""郭七条""，即""四反三不反，反对以黑治国，"
115,0.35013262599469497,0.23466666666666666,0.2811671087533157,0.22916666666666666,0.15331010452961671,0.1840277777777778,0.7415730337078652,0.5,0.5955056179775281,  邓力群是一位中国共产党的理论宣传专家，曾任中宣部部长和《红旗》杂志副总编辑。他认为中共改革开放是走资本主义路线，曾与时任总书记胡耀邦、时任总理赵紫阳等改革派对立。邓力群早年在北平上学，后入党，曾任《红旗》杂志副总编辑，文革期间被打成“现行反革命”。1974年恢复工作，1982年任中宣部部长。他著有《商品经济的规律和计划》、《马克思主义
116,0.5632183908045978,0.313953488372093,0.4022988505747126,0.5212765957446809,0.2903225806451613,0.3723404255319149,0.6125,0.34177215189873417,0.4375,  瑞典皇家科学院表彰梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这个发现改变了人类对宇宙的认识和历史。
117,0.6802721088435374,0.4689655172413793,0.6258503401360545,0.684931506849315,0.4722222222222222,0.6301369863013698,0.6756756756756757,0.4657534246575342,0.6216216216216216,  俄罗斯航空公司近年来频频发生空难，共有14起空难事件，共计175人遇难，其中31人生还。
118,0.4870848708487085,0.31970260223048325,0.34686346863468637,0.3473684210526316,0.2275132275132275,0.24736842105263157,0.8148148148148148,0.5375,0.5802469135802469,  嫌疑人在公车上持刀杀人，警方已经确认身份。嫌疑人是安阳黄县人，1989年5月出生，姓周。他在星期一下午在一辆河南安阳市区至安阳县北郭乡的公交车上行凶，袭击了33名乘客中的15人，造成3人死亡，12名受伤者中5人受重伤。
119,0.596774193548387,0.39837398373983735,0.4193548387096774,0.5138888888888888,0.34265734265734266,0.3611111111111111,0.7115384615384616,0.47572815533980584,0.5,  伦敦警察局任命了一位女性局长——克丽丝达·狄克。她曾在警队担任高级职务，两年前辞去职务到英国外交部工作，现在重返伦敦警队担任一把手。她获得了英国内政部长和伦敦市长的支持。
120,0.5444126074498568,0.4438040345821326,0.44699140401146137,0.41125541125541126,0.3347826086956522,0.33766233766233766,0.8050847457627118,0.6581196581196581,0.6610169491525424,  根据最新的诊疗方案，人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。急性呼吸道传染病降至急性呼吸道感染性性疾病是因为H7N9病毒传染性并不太强，仅为有限的人传人。目前H7N9病毒在人际间的传播相当有限，没有持续传染扩散的迹象。
121,0.44745762711864406,0.2525597269624573,0.34576271186440677,0.32038834951456313,0.18048780487804877,0.24757281553398058,0.7415730337078652,0.42045454545454547,0.5730337078651685,  张志平是五名失踪人员中最年青的一位，他在香港警方面举证时表示悔过，认为巨流公司和铜锣湾书店的非法经营活动都是由桂民海指使的。李波也承认了自己是偷渡返回大陆“协助调查”，但未必能马上返港。中国全国人大港区委员长张德江在列席会议时也拒绝评论。
122,0.3206751054852321,0.23829787234042554,0.270042194092827,0.19689119170984457,0.14583333333333334,0.16580310880829016,0.8636363636363636,0.6511627906976745,0.7272727272727273,   Cover Drive来自加勒比海国家巴巴多斯，新单曲《Twilight》一举冲上了英国单曲排行榜冠军。这周的Top 10中，Flo Rida的新歌《Wild Ones》排名第5，Jessie J的前两周的冠军歌曲《Domino》下降到第3位。
123,0.43169398907103823,0.33516483516483514,0.32786885245901637,0.29699248120300753,0.23018867924528302,0.22556390977443608,0.79,0.6161616161616161,0.6,  美国总统特朗普宣布，美国已经确认了伊朗52个目标，其中一些是对于伊朗和伊朗文化具有重要意义的目标。特朗普说，这些目标代表着1979年被伊朗扣留一年多的的52名美国人质。在推特上，特朗普谴责伊朗“毫无忌惧地谈论打击一些美国目标”。  尽管特朗普没有采取实际行动，但他的这些做法可能会降低美国的威慑力，并可能会导致美国和伊朗之间的冲突升级。
124,0.46153846153846156,0.40845070422535207,0.3916083916083916,0.30985915492957744,0.27358490566037735,0.26291079812206575,0.9041095890410958,0.8055555555555556,0.7671232876712328,  一名被绑架的巴勒斯坦少年在东耶路撒冷的暴力冲突中受到杀害，引发了当地的暴力冲突。以色列总理内塔尼亚胡谴责这一“卑鄙的谋杀”，呼吁公众克制。巴基斯坦领导人则表示，以色列应该为这一谋杀负责，因为以色列人曾经声称要为三名上个月被绑架并杀害的犹太少年报仇。
125,0.2909090909090909,0.1097560975609756,0.24848484848484848,0.19123505976095617,0.072,0.16334661354581673,0.6075949367088608,0.23076923076923078,0.5189873417721519,  习近平在讲话中重申了中国不会牺牲自己的核心利益和正当权益，并加上了权益和核心利益的词汇。这可能表明中国外交政策将更加坚定和强硬。同时，习近平也重申了中国的发展不会以牺牲别国利益为代价，并强调了和平发展的重要性。美国印第安纳大学中国政治和商业研究中心主任司各特·肯尼迪认为，习近平这番讲话主要针对中国国内听众。
126,0.31176470588235294,0.14792899408284024,0.24117647058823533,0.20948616600790515,0.0992063492063492,0.16205533596837945,0.6091954022988506,0.29069767441860467,0.47126436781609193,  印度德里附近空气污染程度达到了无法忍受的程度，首都简直变成了毒气室。新德里市政府已宣布进入公共健康紧急状态。3日当天，严重的雾霾迫使至少30多个起降新德里国际机场的航班因能见度低，被迫转降。当天，产生了呼吸困难的情况， BBC新闻记者克鲁蒂卡·帕蒂也在德里城市散步时感受到了空气质量的影响。印度经济发展之路上，农民����
127,0.47465437788018433,0.29166666666666663,0.3548387096774194,0.3678571428571429,0.22580645161290322,0.275,0.6688311688311688,0.4117647058823529,0.5,  长期以来，人们就不知道啤酒酿造者们是如何利用酵母菌来产生啤酒的味道。现在，一群科学家和微生物学家发现了酵母菌的核糖链表（DNA），并用它们来设计新的酵母菌株。这些发现将帮助酿造者们更好地控制啤酒的味道和质地。  酵母菌是啤酒酿造的重要元素，它可以在啤酒中产生酒精和二氧化碳。科学家们发现，酵母菌的核糖链表具有很高的多样性，这使得以前的��
