,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
113,0.35593220338983045,0.2215909090909091,0.288135593220339,0.23595505617977527,0.14661654135338345,0.19101123595505617,0.7241379310344828,0.45348837209302323,0.5862068965517241,  李克强在海南举行的博鳌亚洲论坛2014年年会开幕礼上发表演讲，强调中国和周边国家共同维护南海的和平稳定和航行自由。中国愿在《南海各方行为宣言》框架下稳妥推进“南海行为准则”磋商进程，共同维护南海的和平稳定。中国也可考虑启动亚太自贸区（FTAAP）的可行性研究，以实现亚太地区贸易投资利益最大化。中国对“跨太平洋战略经济伙伴关系�����
114,0.48623853211009177,0.26728110599078336,0.371559633027523,0.37857142857142856,0.2078853046594982,0.2892857142857143,0.6794871794871795,0.3741935483870968,0.5192307692307693,  郭文贵、潘石屹、胡舒立等人被指控骗贷骗汇案，并在大连法院接受公开审理。郭文贵表示，他不愿意将这次审判拟作当局对他爆料的让步或妥协。他还指责胡舒立利用国家权力谋私利。  一些人认为，郭文贵爆料是为了保钱保命报仇，而不是为了实现法治。他们认为，中共的法律基础不具有约束力，无法实现法治。  然而，郭文贵一直坚持其爆料的推翻中共统
115,0.37746478873239436,0.2436260623229462,0.276056338028169,0.2518796992481203,0.16226415094339622,0.18421052631578946,0.7528089887640449,0.48863636363636365,0.550561797752809,  邓力群（1915-2015），湖南省桂东县人，长期做宣传思想工作，认为中共改革开放是走资本主义路线。早年参加中共学生运动，曾任《红旗》杂志副总编辑，文革期间被打成“现行反革命”，1974年恢复工作。1982年任中宣部部长，是中共的理论宣传专家。他著有《商品经济的规律和计划》、《马克思主义再生产理论的基本原理必须坚持》等文章。
116,0.5306122448979592,0.32989690721649484,0.3571428571428571,0.4482758620689655,0.2782608695652174,0.3017241379310345,0.65,0.4050632911392405,0.4375,  瑞典皇家科学院表彰梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这个发现改变了人类对宇宙的认识，并且证明了物理学中的一个重要理论。
117,0.6382978723404256,0.41726618705035967,0.624113475177305,0.6716417910447762,0.4393939393939394,0.6567164179104478,0.6081081081081081,0.3972602739726027,0.5945945945945946,  俄罗斯航空公司近年来频频发生空难，共计10起，造成共计165人死亡，30多人受伤。
118,0.5019920318725101,0.3052208835341365,0.39840637450199207,0.37058823529411766,0.22485207100591717,0.29411764705882354,0.7777777777777778,0.475,0.6172839506172839,  嫌疑人在公车上持刀杀人，已经确认身份。嫌疑人是安阳黄县人，1989年5月出生，姓周。他在星期一下午在一辆河南安阳市区至安阳县北郭乡的公交车上持刀杀人，共造成3人死亡，12名受伤者中5人受重伤。
119,0.5537459283387622,0.4327868852459017,0.36482084690553745,0.4187192118226601,0.32673267326732675,0.27586206896551724,0.8173076923076923,0.6407766990291263,0.5384615384615384,"  伦敦警察局自1829年起任命了第一位女性局长——克丽丝达·狄克。她曾在伦敦都会警察局担任高级职务，两年前辞去警队职务到英国外交部工作，现在重返伦敦警队担任一把手。媒体报道称，狄克""鼓舞信心""，能够在男性主导的情况下工作，又能与高级政界人士合作。"
120,0.6020066889632107,0.46464646464646464,0.5217391304347826,0.4972375690607735,0.38333333333333336,0.430939226519337,0.7627118644067796,0.5897435897435898,0.6610169491525424,  春节附近，家禽宰杀数量将增加，可能增加禽流感传播风险。最新的诊疗方案称人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。专家称，H7N9病毒传染性较弱，仅对有限的人传人。
121,0.37681159420289856,0.20991253644314867,0.2898550724637681,0.25390625,0.1411764705882353,0.1953125,0.7303370786516854,0.4090909090909091,0.5617977528089888,  张志平是五名失踪人员中最年青的一位，他在香港警方面优先报告中表示愿接受法律处罚，悔过了。凤凰卫视采访了他和其他两名失踪人员，发现他们都是受到桂民海的指使，参与了非法经营活动。李波也在采访中承认自己是偷渡返回大陆，但未能马上返港。中国全国人大港区委员也在采访中表示关注这起事件，但公安部部长郭声琨等人拒绝评论。
122,0.1038961038961039,0.017391304347826087,0.09523809523809525,0.05741626794258373,0.009592326139088728,0.05263157894736842,0.5454545454545454,0.09302325581395349,0.5,"  Cover Drive，一支来自加勒比海国家的四人组合， currenty ranks #1 on the UK Singles Chart with their latest single ""Twilight"". They previously reached #9 on the chart with their debut single ""Lick Ya Down"" last year. Meanwhile, Flo Rida's new song ""Wild Ones"" debuted at #5, while Jessie J's previous two weeks' champion ""Domino"" dropped to #3."
123,0.43504531722054385,0.28571428571428575,0.34441087613293053,0.3116883116883117,0.20434782608695654,0.24675324675324675,0.72,0.47474747474747475,0.57,  美国使用无人机轰炸伊朗将军卡西姆·苏莱曼尼的车队，导致苏莱曼尼遇害。美国政府称这是对伊朗和伊朗文化的52个目标的报复，包括美国驻伊朗大使馆的人质。伊朗政府则表示不会宽恕，并警告美国不要采取军事行动。在苏莱曼尼的葬礼上，民众高喊“美国灭亡”的口号，并发生了几次火箭攻击。
124,0.5019305019305019,0.44357976653696496,0.47876447876447875,0.34946236559139787,0.3081081081081081,0.3333333333333333,0.8904109589041096,0.7916666666666666,0.8493150684931506,  一名被绑架的巴勒斯坦少年被杀，引发东耶路撒冷的暴力冲突。以色列领导人谴责这一“卑鄙的谋杀”，呼吁公众克制。巴勒斯坦领导人则表示，以色列应该为这一谋杀负责，因为以色列人曾声称要为三名上个月被绑架并杀害的犹太少年报仇。
125,0.2792022792022792,0.10888252148997135,0.2336182336182336,0.1801470588235294,0.07011070110701106,0.15073529411764705,0.620253164556962,0.24358974358974358,0.5189873417721519,  习近平在讲话中重申中国不会牺牲自己的核心利益和正当权益，并加强了对外交政策的坚定和硬化。他还重申了中国的发展路线，坚持走和平发展道路，但不会牺牲国家的核心利益。这一点得到了美国印第安纳大学中国政治和商业研究中心主任司各特·肯尼迪的赞同，他认为中国不会向民粹主义急转弯。然而，中国国内对习近平的政策和改革期望很高，但到目前还看不出苗头。
126,0.28021978021978017,0.11602209944751381,0.22527472527472528,0.18411552346570398,0.07608695652173914,0.148014440433213,0.5862068965517241,0.2441860465116279,0.47126436781609193,  印度德里附近空气污染严重，PM2.5、PM10指数达到3年内最高水平。新德里市政府宣布进入公共健康紧急状态，建议人们尽量避免外出，学校停课至11月5日，建筑及其他污染行业立即停工。英国广播公司BBC报道指出，3日当天新德里的空气污染程度大约是北京的7倍。印度德里警察出门也带着口罩自我保护。  印度经济发展中，煤炭作为可获得性高且廉价的能源，在能
127,0.16614090431125134,0.05900948366701791,0.14300736067297584,0.09912170639899624,0.035175879396984924,0.08531994981179424,0.512987012987013,0.1830065359477124,0.44155844155844154,"长期以来，啤酒酿造者们一直在不知不觉中利用酵母菌酿造啤酒，但是 recent research has revealed that these microorganisms have been playing a crucial role in the fermentation process for centuries. The study found that the same strain of yeast can produce over 500 different flavors and aromas, depending on the specific conditions of fermentation. This means that the taste and aroma of beer are not just determined by the type of yeast used, but also by the specific conditions of fermentation. The researchers believe that this discovery could have a significant impact on the beer brewing industry, as it may allow brewers to create new and unique flavors and aromas in their beers."
