,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
111,0.33210332103321033,0.14126394052044608,0.2730627306273063,0.22842639593908629,0.09693877551020408,0.18781725888324874,0.6081081081081081,0.2602739726027397,0.5, 德国内政部长托马斯•德迈齐埃宣布加速遣返外国罪犯，同时增加警察人员和设备，以增强安全。但不会禁止公共场合穿伊斯兰女性的罩袍，也不会剥夺医疗隐私。托马斯•德迈齐埃采取了一系列措施，包括增加监视权力和刑事入罪，以应对德国面临的安全问题。
112,0.458628841607565,0.332541567695962,0.30260047281323876,0.3288135593220339,0.23809523809523808,0.21694915254237288,0.7578125,0.5511811023622047,0.5,  富士康为苹果生产iPhone和其他电子产品的合同商，大陆工厂生产苹果iPhone和其它电子产品。虽然富士康在大陆工厂几乎全部达到了苹果设定的劳动条件，但超时工作仍是问题，17万工人中一半以上超过法定上限。苹果公司受到压力，与FLA合作，推动苹果产品生产承包工厂的劳动条件。2010年富士康发生了一连串工人自杀事件。苹果与FLA联手对富士康旗下三家工厂进行检查评估，以改善工作�����
113,0.33421750663129973,0.20800000000000002,0.27586206896551724,0.21724137931034482,0.13494809688581316,0.1793103448275862,0.7241379310344828,0.45348837209302323,0.5977011494252874,  李克强在博鳌亚洲论坛2014年年会开幕礼上发表演讲，强调中国和周边国家共同维护南海的和平稳定，并提出了一系列的建议。他认为，南海和平稳定符合包括中国在内的周边国家的共同利益，中方愿在《南海各方行为宣言》框架下稳妥推进“南海行为准则”磋商进程。他也表示，中国可考虑启动亚太自贸区（FTAAP）的可行性研究，以实现亚太地区贸易投资利益最大化。最后，他重申了中国
114,0.5011709601873536,0.26823529411764707,0.39344262295081966,0.3948339483394834,0.2111111111111111,0.30996309963099633,0.6858974358974359,0.36774193548387096,0.5384615384615384,  郭文贵公司骗贷骗汇案在大连法院审理，郭文贵否认了所有控告，但承认公司获取贷款可能存在违法违规。郭文贵表示，他不愿意公众将这次依法审判理解为当局对其爆料作出的让步和妥协。  一些人认为，郭文贵的爆料是为了推翻中共统治，但郭文贵坚持不承认中共的合法性，认为可以通过改良变革实现依法治国。萧功秦认为，郭文贵的爆料可能透出了某种
115,0.4232081911262799,0.27491408934707906,0.34812286689419797,0.30392156862745096,0.19704433497536947,0.25,0.6966292134831461,0.45454545454545453,0.5730337078651685,  邓力群是一位毛泽东思想的坚定支持者，长期做宣传思想工作，反对中共改革开放的资本主义路线。他曾任宣传部长、中宣部部长，是中共的理论宣传专家。他的著作《商品经济的规律和计划》和《马克思主义再生产理论的基本原理必须坚持》等，被认为对中共的理论宣传具有重要意义。
116,0.43750000000000006,0.12631578947368421,0.375,0.375,0.10810810810810811,0.32142857142857145,0.525,0.1518987341772152,0.45,  瑞典皇家科学院表彰了两位科学家，他们在中微子领域做出了杰出贡献。他们的研究表明，中微子存在质量，这对人类对宇宙的认识和未来发展具有重要意义。
117,0.4716157205240175,0.3436123348017621,0.4366812227074236,0.34838709677419355,0.2532467532467532,0.3225806451612903,0.7297297297297297,0.5342465753424658,0.6756756756756757,  俄罗斯航空公司近年来频频发生空难，共计20起，造成共计155人死亡，其中包括2011年9月7日的雅克-42型客机空难，机上搭载着俄罗斯著名的雅罗斯拉夫尔火车头冰球队成员，共计44人死亡。
118,0.5740740740740741,0.34579439252336447,0.4629629629629629,0.45925925925925926,0.27611940298507465,0.37037037037037035,0.7654320987654321,0.4625,0.6172839506172839,  嫌疑人是安阳黄县人，1989年5月出生，姓周。他在星期一下午在一辆河南安阳市区至安阳县北郭乡的公交车上持刀杀人，造成3人死亡，12名受伤者中5人受重伤。
119,0.6666666666666666,0.4663677130044843,0.48000000000000004,0.6198347107438017,0.43333333333333335,0.4462809917355372,0.7211538461538461,0.5048543689320388,0.5192307692307693,  伦敦警察局任命了首位女性局长——克丽丝达·狄克。她曾在伦敦都会警察局担任高级职务，并在英国外交部工作。现在她重回伦敦警队担任一把手，鼓舞信心。
120,0.5352112676056339,0.4305949008498584,0.4676056338028169,0.4008438818565401,0.3220338983050847,0.350210970464135,0.8050847457627118,0.6495726495726496,0.7033898305084746,  春节附近，家禽宰杀数量将增加，可能增加禽流感传播风险。最新的诊疗方案称人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。专家称，H7N9病毒传染性较弱，仅对有限的人传人。目前H7N9病毒在人际间的传播相当有限，没有持续传染扩散的迹象。
121,0.34895833333333337,0.2041884816753927,0.2604166666666667,0.2271186440677966,0.1326530612244898,0.1694915254237288,0.7528089887640449,0.4431818181818182,0.5617977528089888,  张志平是五名失踪人员中最年青的一位，但他已经返回香港。香港警方表示，他没有需要协助，并拒绝透露更多详情。吕波和林荣基也返回香港，但他们的情况不同。报道说，三人将有机会获取保候审，有望返回香港。张志平表示，他接受法律处罚，悔过了。李波则承认自己是偷渡返回大陆，但未必能马上返港。英国外交部回应BBC中文网查询时说，他们随时准备好向他及其家属提供领事协助。
122,0.45945945945945943,0.2876712328767123,0.35135135135135137,0.3269230769230769,0.20388349514563106,0.25,0.7727272727272727,0.4883720930232558,0.5909090909090909,  加勒比海国家巴巴多斯的四人组合Cover Drive在本周排行榜中获得冠军，其新单曲《Twilight》一举冲上了排行榜的第一名。
123,0.3827493261455525,0.2439024390243902,0.307277628032345,0.26199261992619927,0.16666666666666666,0.21033210332103322,0.71,0.45454545454545453,0.57,  美国用无人机轰炸伊朗将军卡西姆·苏莱曼尼的车队，导致苏莱曼尼遇害。美国政府称，这是对伊朗和伊朗文化的52个目标的 revenge，以示对伊朗扣留美国人质的报复。伊朗政府则表示，美国的这些行动只是尝试防止冲突升级，并不会改变伊朗的决定。  在苏莱曼尼的葬礼上，大批民众高喊“美国灭亡”的口号，并发生了几次火箭攻击。但是，伊拉克
124,0.5019305019305019,0.44357976653696496,0.47876447876447875,0.34946236559139787,0.3081081081081081,0.3333333333333333,0.8904109589041096,0.7916666666666666,0.8493150684931506,  一名被绑架的巴勒斯坦少年被杀，引发东耶路撒冷的暴力冲突。以色列领导人谴责这一“卑鄙的谋杀”，呼吁公众克制。巴勒斯坦领导人则表示，以色列应该为这一谋杀负责，因为以色列人曾声称要为三名上个月被绑架并杀害的犹太少年报仇。
125,0.30927835051546393,0.11072664359861592,0.26804123711340205,0.21226415094339623,0.07582938388625593,0.18396226415094338,0.569620253164557,0.20512820512820512,0.4936708860759494,  习近平在讲话中重申中国不会牺牲自己的核心利益和正当权益，并加紧了国际舞台上的姿态。他也重申了中国的发展绝不以牺牲别国利益为代价，并强调了共同发展的推动者的角色。美国印第安纳大学中国政治和商业研究中心主任司各特·肯尼迪认为，习近平这番讲话主要针对中国国内听众。
126,0.2975206611570248,0.14404432132963987,0.23140495867768593,0.1956521739130435,0.09454545454545454,0.15217391304347827,0.6206896551724138,0.3023255813953488,0.4827586206896552,  印度德里附近空气污染嚴重，PM2.5、PM10指数达到3年内最高水平，迫使德里市政府宣布进入公共健康紧急状态。新德里市首席部长凯杰里瓦尔承认，印度北部空气污染已达到无法忍受的程度，首都简直变成了毒气室。但德里当局表示，无法如实施限制农民焚烧稻草的措施，因为这将导致农村灾难。  世界煤炭业的东移和特朗普的重振也引发了关注。印度官方数据显示，
127,0.4929577464788732,0.31603773584905664,0.3943661971830986,0.3860294117647059,0.24723247232472326,0.3088235294117647,0.6818181818181818,0.43790849673202614,0.5454545454545454,  啤酒酿造者们已经知道了，酵母菌是啤酒的秘密武器。这种微生物不仅能够帮助酿造者们制定啤酒的酵化方案，还能够决定啤酒的味道和颜色。酵母菌的作用是如此之大，以至于早在乔叟时代就有人称它为“上帝的物品”。  酵母菌的驯化历史长达数千年，并且在人类有记录的历史里，啤酒酿造者们一直在不知不觉之中利用酵母菌酿造啤酒。酵母菌的驯化方式
