,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
110,0.443609022556391,0.2424242424242424,0.3609022556390977,0.3241758241758242,0.17679558011049723,0.26373626373626374,0.7023809523809523,0.3855421686746988,0.5714285714285714,  根据英国《每日电讯报》的报道，美国总统特朗普和台湾总统蔡英文之间的通话是特朗普方面的安排。蔡英文主动要求通话，但实际上是特朗普的安排。白宫没有知情，奥巴马也不知情。这次通话将改变中国对特朗普的战略判断，可能导致中美两国战略竞争。
111,0.292063492063492,0.134185303514377,0.24126984126984125,0.1908713692946058,0.0875,0.15767634854771784,0.6216216216216216,0.2876712328767123,0.5135135135135135, 德国内政部长托马斯•德迈齐埃宣布加速遣返外国罪犯的计划，增加警察人员、设备和监视权力。但不会禁止公共场合穿伊斯兰女性的罩袍。德迈齐埃遭到一些同僚的压力，要求全面禁止穿伊斯兰女性的罩袍，但德迈齐埃认为这会带来问题。德国面临明年大选和更早的地区选举，安全问题已经成了紧迫的政治议题。
112,0.5979381443298969,0.33217993079584773,0.4192439862542955,0.5337423312883436,0.2962962962962963,0.37423312883435583,0.6796875,0.3779527559055118,0.4765625,  富士康为苹果公司生产iPhone和其他电子产品，在中国大陆设有多家工厂。最新的报告显示，富士康的工厂工人工作时间已经减少到每周53小时，低于行业一般水平。但是，其他生产苹果产品的中国工厂仍然有工人受虐待的问题。
113,0.34366197183098596,0.22096317280453256,0.276056338028169,0.22761194029850745,0.14606741573033707,0.1828358208955224,0.7011494252873564,0.45348837209302323,0.5632183908045977,  李克强在博鳌亚洲论坛上呼吁亚洲各国致力维护和平发展的大环境，打造亚洲责任共同体。他认为，南海和平稳定符合包括中国在内的周边国家的共同利益，中国愿在《南海各方行为宣言》框架下稳妥推进“南海行为准则”磋商进程。中国也可考虑启动亚太自贸区（FTAAP）的可行性研究，以实现亚太地区贸易投资利益最大化。李克强表示，中国对“跨太平洋战略经����
114,0.45814977973568277,0.24336283185840707,0.3612334801762114,0.348993288590604,0.18518518518518517,0.2751677852348993,0.6666666666666666,0.3548387096774194,0.5256410256410257,  郭文贵公司骗贷案在大连法院审理，郭文贵不被告，但被视为当局的警告。郭文贵表示，他不愿意将这次审理看成当局对其爆料的让步和妥协。他还表示，他不愿意将自己的爆料看成反共和反体制的行为。  一些人认为，郭文贵的爆料可以在中共当局制定的法律之上实现法治。但郭文贵一直坚持自己的立场，不愿意被理想化和归入反共和反体制阵营。  一些人认为，郭文贵的爆料可以帮助中国
115,0.35013262599469497,0.23466666666666666,0.2811671087533157,0.22916666666666666,0.15331010452961671,0.1840277777777778,0.7415730337078652,0.5,0.5955056179775281,  邓力群是一位中国共产党的理论宣传专家，曾任中宣部部长和《红旗》杂志副总编辑。他认为中共改革开放是走资本主义路线，曾与时任总书记胡耀邦、时任总理赵紫阳等改革派对立。邓力群早年在北平上学，后入党，曾任《红旗》杂志副总编辑，文革期间被打成“现行反革命”。1974年恢复工作，1982年任中宣部部长。他著有《商品经济的规律和计划》、《马克思主义
116,0.5632183908045978,0.313953488372093,0.4022988505747126,0.5212765957446809,0.2903225806451613,0.3723404255319149,0.6125,0.34177215189873417,0.4375,  瑞典皇家科学院表彰梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这个发现改变了人类对宇宙的认识和历史。
117,0.6802721088435374,0.4689655172413793,0.6258503401360545,0.684931506849315,0.4722222222222222,0.6301369863013698,0.6756756756756757,0.4657534246575342,0.6216216216216216,  俄罗斯航空公司近年来频频发生空难，共有14起空难事件，共计175人遇难，其中31人生还。
118,0.5038759689922481,0.32812500000000006,0.3875968992248062,0.3672316384180791,0.23863636363636365,0.2824858757062147,0.8024691358024691,0.525,0.6172839506172839,  嫌疑人在公车上持刀杀人，警方已经确认嫌疑人的身份，他是安阳黄县人，1989年5月出生，姓周。嫌疑人在星期一下午在一辆河南安阳市区至安阳县北郭乡的公交车上持刀杀人，造成3人死亡，12名受伤者中5人受重伤。
119,0.596774193548387,0.39837398373983735,0.4193548387096774,0.5138888888888888,0.34265734265734266,0.3611111111111111,0.7115384615384616,0.47572815533980584,0.5,  伦敦警察局任命了一位女性局长——克丽丝达·狄克。她曾在警队担任高级职务，两年前辞去职务到英国外交部工作，现在重返伦敦警队担任一把手。她获得了英国内政部长和伦敦市长的支持。
120,0.5386819484240688,0.4034582132564842,0.43553008595988535,0.4069264069264069,0.30434782608695654,0.329004329004329,0.7966101694915254,0.5982905982905983,0.6440677966101694,  根据最新的诊疗方案，人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。急性呼吸道传染病的传播相当有限，并没有持续传染扩散的迹象。诊疗方案还特别警告老年人属于高危病患，因为中国目前确诊的200多例H7N9禽流感病例中半数以上为老年人。
121,0.35768261964735515,0.2430379746835443,0.2619647355163728,0.2305194805194805,0.1563517915309446,0.16883116883116883,0.797752808988764,0.5454545454545454,0.5842696629213483,  张志平是五名失踪人员中最年青的一位，他在香港警方面举证时表示悔过，认为巨流公司和铜锣湾书店的非法经营活动都是由桂民海指使的。李波也承认了自己是偷渡返回大陆“协助调查”，但未必能马上返港。中国全国人大港区委员长张德江星期天列席港区人大的小组讨论，但在这些采访曝光后纷称有困难。一些中国全国人大港区委员曾表示要在“两会”期间跟进书店事件，但在这些采访曝光后纷称有困
122,0.3523809523809524,0.25961538461538464,0.30476190476190484,0.22289156626506024,0.16363636363636364,0.1927710843373494,0.8409090909090909,0.627906976744186,0.7272727272727273,   Cover Drive来自加勒比海国家巴巴多斯，新单曲《Twilight》一举冲上了英国单曲排行榜冠军。这周的Top 10中有四位组合和五位艺人，其中Flo Rida和Jessie J分别有两首歌在排行榜上。
123,0.38642297650130547,0.2729658792650918,0.3185378590078329,0.26148409893992935,0.18439716312056736,0.21554770318021202,0.74,0.5252525252525253,0.61,  美国总统特朗普在推特上宣布，美国已经确认了伊朗52个目标，包括领导层、军事、经济等。他也提到了对伊朗文化的重要意义。这一消息引发了伊朗的反应，有些人在推特上回应了特朗普，声称美国不会战胜伟大的伊朗民族和文化。另一方面，黑客自称“伊朗网络安全组织黑客”，在美国联邦贮藏图书馆计划网站上发信息，表示支持伊朗的地区盟友。在苏莱曼尼的葬礼上，大批哀悼者
124,0.46153846153846156,0.40845070422535207,0.3916083916083916,0.30985915492957744,0.27358490566037735,0.26291079812206575,0.9041095890410958,0.8055555555555556,0.7671232876712328,  一名被绑架的巴勒斯坦少年在东耶路撒冷的暴力冲突中受到杀害，引发了当地的暴力冲突。以色列总理内塔尼亚胡谴责这一“卑鄙的谋杀”，呼吁公众克制。巴基斯坦领导人则表示，以色列应该为这一谋杀负责，因为以色列人曾经声称要为三名上个月被绑架并杀害的犹太少年报仇。
125,0.36153846153846153,0.13953488372093023,0.31538461538461543,0.2596685082872928,0.1,0.2265193370165746,0.5949367088607594,0.23076923076923078,0.5189873417721519,  习近平在讲话中重申了中国不会牺牲自己的核心利益和正当权益，并加上了权益和核心利益的词汇。这可能表明中国外交政策将更加坚定和强硬。同时，习近平也重申了中国的发展不会以牺牲别国利益为代价，并强调了共同发展和多边贸易体制的重要性。
126,0.31176470588235294,0.14792899408284024,0.24117647058823533,0.20948616600790515,0.0992063492063492,0.16205533596837945,0.6091954022988506,0.29069767441860467,0.47126436781609193,  印度德里附近空气污染程度达到了无法忍受的程度，首都简直变成了毒气室。新德里市政府已宣布进入公共健康紧急状态。3日当天，严重的雾霾迫使至少30多个起降新德里国际机场的航班因能见度低，被迫转降。当天，产生了呼吸困难的情况， BBC新闻记者克鲁蒂卡·帕蒂也在德里城市散步时感受到了空气质量的影响。印度经济发展之路上，农民����
127,0.4766355140186916,0.2863849765258216,0.3644859813084112,0.3722627737226277,0.22344322344322345,0.2846715328467153,0.6623376623376623,0.39869281045751637,0.5064935064935064,  长期以来，人们就不知道啤酒酿造者们是如何利用酵母菌来产生啤酒的味道。现在，一群科学家和微生物学家发现了酵母菌的核糖链表（DNA），并用它们来设计新的酵母菌株。这些发现将帮助酿造者们更好地控制啤酒的味道和质地。  酵母菌是啤酒酿造的重要元素，它能够消耗糖分和氨基酸等单一营养源，并产生啤酒需要的酒精和二氧化碳混合物。酵母菌的作用
