,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
418,0.14719626168224298,0.06791569086651054,0.14719626168224298,0.09197080291970802,0.04239766081871345,0.09197080291970802,0.3684210526315789,0.17058823529411765,0.3684210526315789,"  The article states that the Islamic Party in Iraq has called for a referendum on the constitution, despite the recent attacks on their offices. The party's spokesperson, Salman Abdel-Rahman, has stated that they will not be intimidated by the attacks and will continue to campaign for a ""yes"" vote in the referendum. He has also expressed confidence that the majority of Iraqis will support the constitution, despite the opposition of some religious groups. The article also notes that the referendum is scheduled to take place on December 15, and that the Iraqi government"
419,0.28680688336520077,0.12667946257197696,0.28680688336520077,0.2403846153846154,0.10610932475884244,0.2403846153846154,0.35545023696682465,0.15714285714285714,0.35545023696682465,"  Sure, here is the summary of the given passage in a shorter sentence:  The police chief of Majitha district in Punjab informed BB Singh that there is a conspiracy to kill him and his two brothers, and that the Akali Dal and the BJP are involved in the plot."
420,0.15839243498817968,0.06635071090047394,0.15839243498817968,0.09809663250366032,0.04105571847507331,0.09809663250366032,0.4110429447852761,0.1728395061728395,0.4110429447852761,"  The story is about a city that is facing a severe traffic problem due to the increasing number of cars on the roads. The city's residents are struggling to commute due to the heavy traffic, and the situation is becoming unbearable. The city's traffic police are trying their best to manage the traffic, but it's a challenging task. The residents are frustrated and feel that something needs to be done to address the issue.  The story is narrated by a resident who has lived in the city for over 20 years. She describes how the traffic situation has worsened over"
421,0.11922141119221412,0.04634146341463414,0.11922141119221412,0.07101449275362319,0.027576197387518143,0.07101449275362319,0.3712121212121212,0.1450381679389313,0.3712121212121212,"  The camera being discussed is a 3D scanner that can capture detailed images of objects in a matter of seconds. The scanner uses a laser to create a 3D model of the object, which can be used for a variety of purposes, such as creating a virtual replica of a artifact or documenting the details of a complex machine. The scanner is capable of capturing images with a resolution of 0.1 mm, making it possible to record even the smallest details of an object. The team behind the scanner believes that this technology has the potential to revolutionize the field of archaeology"
422,0.29249011857707513,0.11904761904761905,0.29249011857707513,0.24025974025974026,0.09771986970684039,0.24025974025974026,0.37373737373737376,0.15228426395939088,0.37373737373737376,"  Sure, here is the summary of the article in a shorter sentence:  The police have registered a case against the school management and teachers for cutting the hair of a 12-year-old boy without his consent, and the school management has denied the allegations."
423,0.2043222003929273,0.10650887573964497,0.20039292730844793,0.13131313131313133,0.06835443037974684,0.12878787878787878,0.46017699115044247,0.24107142857142858,0.45132743362831856,"  Sure, here is a summary of the article in a shorter sentence:  In 2004, 94 children died in a fire that broke out in a school in Uttarakhand, India, due to the negligence of the school management and the police. The case was investigated for 24 years, and 501 people were called for questioning, but only three were arrested."
424,0.13660618996798293,0.05561497326203209,0.13660618996798293,0.08300907911802853,0.033766233766233764,0.08300907911802853,0.3855421686746988,0.15757575757575756,0.3855421686746988,"  Captain Murakhtin said that the Russian plane was in the Turkish airspace and not in the Russian airspace as claimed by Turkey. He also stated that Turkey has no evidence to support its claim and that the incident is a provocation by Turkey. The Russian Foreign Minister, Sergey Lavrov, said that the media reports of the incident are biased and do not accurately reflect the situation. He added that Russia has evidence that the Turkish plane entered Turkish airspace without permission and that Russia will not accept any responsibility for the incident. The Russian President, Vladimir Putin, said that the incident is not a simple mistake but"
425,0.13671444321940462,0.053038674033149165,0.13671444321940462,0.08322147651006712,0.03225806451612903,0.08322147651006712,0.38271604938271603,0.14906832298136646,0.38271604938271603,"  The article discusses the situation in the PoK region, which has been facing a severe humanitarian crisis due to the ongoing conflict between India and Pakistan. The region has been experiencing frequent shelling and firing from both sides, leading to civilian casualties and displacement. The article highlights the plight of the local population, who are facing shortages of food, medicine, and other basic necessities. It also mentions the efforts of the Indian Army and other organizations to provide aid to the affected areas, but notes that the situation remains dire.  The article quotes a teacher from the area, who"
426,0.27210884353741494,0.11604095563139931,0.27210884353741494,0.20618556701030927,0.08785529715762273,0.20618556701030927,0.4,0.1708542713567839,0.4,"  Sure, here is the summary of the article in a shorter sentence:  The Indian government has announced a package of measures to boost the economy, including increasing the limit on foreign investment in certain sectors, simplifying the process for foreign investors, and providing incentives for small and medium-sized enterprises."
427,0.2049382716049383,0.08168316831683167,0.2049382716049383,0.141396933560477,0.05631399317406143,0.141396933560477,0.3721973094170404,0.14864864864864866,0.3721973094170404,"  Sure, here is the summary of the news article in a shorter sentence:  Sujait, a survivor of the December 2012 Delhi gang rape, has accused the manager of a restaurant where she was working at the time of the incident of conspiring to cover up the crime. Sujait alleges that the manager, Mohammed Arif, had warned her not to go to the police station to file a complaint, and that he had also threatened her with dire consequences if she did so. The manager has denied the allegations."
428,0.141439205955335,0.06218905472636816,0.141439205955335,0.0892018779342723,0.03918495297805643,0.0892018779342723,0.3413173652694611,0.15060240963855423,0.3413173652694611,"  The article discusses the potential impact of the creation of new states on the economy of Uttar Pradesh. The Central Government has proposed the division of Uttar Pradesh into four states - Avadh, Awadh, Purvanchal, and Bundelkhand. The proposal has been met with opposition from the Mayawati government, which has argued that the division of the state will lead to a significant increase in the state's debt burden. The article cites a report by the Central Bureau of Investigation (CBI) which states that Uttar Pradesh's debt"
429,0.15570175438596492,0.07252747252747252,0.15570175438596492,0.09699453551912568,0.04514363885088919,0.09699453551912568,0.39444444444444443,0.18435754189944134,0.39444444444444443,"  The article states that the High Court of Punjab and Haryana has ruled that the Haryana government's decision to cancel the registration of 30,000 unauthorized colonies in the state is illegal. The court has directed the government to restore the registration of these colonies and to pay compensation to the affected parties. The article also mentions that the court has ruled that the government's decision to cancel the registration of these colonies without following the proper procedure was arbitrary and violated the rights of the affected parties.  The article further states that the court has observed that"
430,0.1875,0.08433734939759037,0.18509615384615385,0.1205564142194745,0.05417956656346749,0.11901081916537867,0.42162162162162165,0.19021739130434784,0.41621621621621624,"  Sure, I can provide a summary of the given text in a shorter sentence:  A devastating earthquake struck Baghdad, killing 30 people and injuring many more, while a massive fire broke out in the city's central market. The incident occurred when American President George Bush launched a military operation in Iraq, leading to the deployment of thousands of American soldiers. The Iraqi Prime Minister, Nouri al-Maliki, secured parliamentary support for security measures, and America has announced the launch of a major security campaign."
431,0.5048543689320389,0.24104234527687296,0.47249190938511326,0.46153846153846156,0.22023809523809523,0.4319526627218935,0.5571428571428572,0.26618705035971224,0.5214285714285715, के क्या के क्या के का के के का का से के का के के का के का के का के के का के के का का के का का के का के का का के का के के का क क
432,0.14238042269187987,0.055741360089186176,0.14238042269187987,0.08755129958960328,0.03424657534246575,0.08755129958960328,0.38095238095238093,0.1497005988023952,0.38095238095238093,  The High Court has directed the Tamil Nadu government to reconsider its decision to release six life convicts in the Rajiv Gandhi assassination case. The court has observed that the government's decision to release the convicts without proper consideration and without following the legal procedure is illegal. The court has also noted that the government's decision to release the convicts without consulting the families of the victims is unjust and violates their rights.  The court has given the government two weeks to reconsider its decision and take a fresh decision in accordance with the law. The government
433,0.1616915422885572,0.06982543640897755,0.1616915422885572,0.10172143974960876,0.0438871473354232,0.10172143974960876,0.3939393939393939,0.17073170731707318,0.3939393939393939,"  Barack Obama's victory in the US presidential election has been seen as a significant boost for India-US relations. While addressing a press conference, Chandrajit Banerjee, the Mahindra Group's managing director, said, ""Obama's victory will be beneficial for India as he has shown a willingness to engage with emerging economies like India. This will lead to increased investment in India and create more job opportunities.""  Another business leader, R V Kanoria, the chairman of the Federation of Indian Chambers of Commerce and"
434,0.22172452407614782,0.09427609427609428,0.2172452407614782,0.15114503816793892,0.06422018348623854,0.1480916030534351,0.41596638655462187,0.17721518987341772,0.40756302521008403,"  The article reports on various incidents and issues happening in different parts of India. Here are the main points:  1. In Uttar Pradesh, a man named Ram Dhaba was arrested for selling alcohol without a license. The police found that he had been running the business for years without proper authorization. 2. In Delhi, a woman was arrested for assaulting her husband with a knife. The police found that the couple had been arguing frequently, and the woman had been threatening to kill her husband. 3. In Mumbai, a man was arrested for stealing"
435,0.18909899888765294,0.0758082497212932,0.18909899888765294,0.12859304084720122,0.051515151515151514,0.12859304084720122,0.35714285714285715,0.14345991561181434,0.35714285714285715,"  The story is about a group of friends from Patna who went to Mumbai for a job interview, but ended up sleeping on the footpath due to their poverty. One of the friends, Pankaj, narrates the story and says that they had never experienced such hardship before. They were mocked and laughed at by passersby, and even their mobile phones were taken away. Pankaj feels that they were treated worse than animals and that their dreams of getting a job and improving their lives were shattered. He blames the system for their misfortune and says that"
436,0.1592920353982301,0.0598669623059867,0.1592920353982301,0.10315186246418338,0.03873744619799139,0.10315186246418338,0.34951456310679613,0.13170731707317074,0.34951456310679613,"  The answer to the question is:  The suggested solution to the problem is to bring about a social change in the society. The root of the problem lies in the fact that we have been conditioned to believe that men are superior to women and that they have the right to dominate them. This belief is deeply ingrained in our society and is reflected in the way we treat women.  To bring about a change, we need to challenge these beliefs and attitudes and work towards creating a more equitable and just society. This can be done through education, awareness, and advocacy. We need to"
437,0.10887573964497041,0.04744958481613285,0.10887573964497041,0.06497175141242938,0.028288543140028287,0.06497175141242938,0.3357664233576642,0.14705882352941177,0.3357664233576642,"  The principal, Mr. Arun Tiwari, has announced that an investigation will be conducted into the matter of the hostel's toilets being vandalized. He has given the cleaning staff three days to complete the investigation and submit their report. The students have been warned that if they are found to be responsible for the vandalism, they will face disciplinary action. The principal has also stated that the investigation will be conducted in a fair and impartial manner, and that the culprits will be held accountable. The students have been advised to cooperate with the investigation and to"
438,0.2172185430463576,0.08499335989375831,0.21456953642384108,0.14990859232175502,0.05860805860805861,0.1480804387568556,0.3942307692307692,0.15458937198067632,0.3894230769230769,"  The article states that Lalu Prasad Yadav, the leader of the Rashtriya Janata Dal (RJD) party, has accused Nitish Kumar, the Chief Minister of Bihar, of being responsible for the split in the Janata Dal (United) party. Lalu Prasad Yadav claims that Nitish Kumar had created a separate group within the party and had given tickets to 13 of the 22 MLAs who had rebelled against the party. He also alleges that Nitish Kumar had conspired with the B"
439,0.1687344913151365,0.06218905472636816,0.1687344913151365,0.10641627543035993,0.03918495297805643,0.10641627543035993,0.40718562874251496,0.15060240963855423,0.40718562874251496,"  The cyclone is expected to make landfall in Tamil Nadu in the next few hours, with the possibility of heavy rainfall and strong winds. According to the Meteorological Department, the cyclone is expected to reach the coast between Puducherry and Karaikal in the next 24 hours. The wind speed is expected to be around 145 kmph, with the possibility of heavy rainfall and strong winds. The government has advised people to stay indoors and avoid traveling. The cyclone is expected to affect three districts in Tamil Nadu, including"
440,0.18429319371727745,0.07764952780692551,0.18429319371727745,0.11748998664886515,0.04946524064171123,0.11748998664886515,0.42718446601941745,0.18048780487804877,0.42718446601941745,"  The article discusses the potential of using algae as a sustainable alternative to traditional jet fuel. The writer explains that algae can produce oil through photosynthesis, which can be converted into jet fuel, reducing the carbon footprint of air travel. The article highlights the efforts of Virgin Atlantic and JetBlue, two airlines that are investing in algae-based jet fuel research. The writer also mentions that there are concerns about the scalability of algae-based jet fuel production and the potential impact on the environment. The article concludes by stating that the adoption of algae-based jet fuel could"
441,0.15762273901808785,0.06994818652849741,0.15762273901808785,0.10132890365448505,0.04492512479201331,0.10132890365448505,0.3546511627906977,0.15789473684210525,0.3546511627906977,"  The BJP's national president, Venkayya Naidu, has said that the party is ready to face the elections and has a strong candidate in Modi. However, the party's efforts to polarize the election through slogans like ""Feku"" and ""India Shining"" have been unsuccessful. The party's campaign has been criticized for being divisive and lacking in substance. Despite this, the BJP has been successful in some states, such as Gujarat, where it has won a majority of seats. However, in other states,"
442,0.183982683982684,0.07592190889370934,0.183982683982684,0.12073863636363637,0.049786628733997154,0.12073863636363637,0.38636363636363635,0.1598173515981735,0.38636363636363635,"  The French President, Emmanuel Macron, spoke on the phone with his Canadian counterpart, Justin Trudeau, regarding the recent election results in Canada. Macron congratulated Trudeau on his party's victory and expressed his hope for continued good relations between France and Canada. However, during the conversation, Trudeau mentioned that the French press had portrayed him in a negative light, which Macron acknowledged as true. Macron then jokingly asked Trudeau if he had been practicing his Canadian accent, to which Trudeau replied that he had been trying to improve his French"
443,0.3130081300813008,0.12244897959183673,0.3048780487804878,0.25752508361204013,0.10067114093959731,0.2508361204013378,0.39896373056994816,0.15625,0.38860103626943004,"  Sure, I can provide the summary of the passage in a shorter sentence:  The professor believes that America can produce enough bio-diesel from soybeans, corn, and other crops to replace petroleum and diesel fuel, and has proposed a plan to do so."
444,0.291358024691358,0.1240694789081886,0.291358024691358,0.233201581027668,0.0992063492063492,0.233201581027668,0.3881578947368421,0.16556291390728478,0.3881578947368421,"  Sure, here is the summary of the article in a shorter sentence:  Sanjay Dutt was accused of illegal arms possession and was sentenced to 6 years in prison, but he appealed the verdict and was released on bail."
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, �������������������������������������������������������������������������������������������������������������������������������
446,0.18971428571428572,0.08247422680412371,0.18971428571428572,0.12425149700598802,0.053973013493253376,0.12425149700598802,0.40096618357487923,0.17475728155339806,0.40096618357487923,"  The article discusses the recent decision of the Indian government to increase the price of diesel by 50 paise per liter, effective from September 2012. The government has justified the move by stating that the price hike is necessary to offset the subsidy given to diesel, which has been increasing due to the rising global prices of crude oil. The article also mentions that the government has been subsidizing diesel for a long time, and the current price hike is a small step towards reducing the subsidy.  The article quotes Anand Mahindra, the chairman"
447,0.1636107193229901,0.07072135785007072,0.1636107193229901,0.10265486725663717,0.044326241134751775,0.10265486725663717,0.4027777777777778,0.17482517482517482,0.4027777777777778,"  The Sensex fell by 11698 points today, the lowest in two years. Despite the recent recovery in the global market, the Indian stock market has been experiencing a sharp decline. The Sensex had reached a high of 12181 points on Monday, but later fell to 10000 points. The Bombay Stock Exchange (BSE) has announced a 50% cut in the margin requirement for shares, but this has not had a significant impact on the market. The Sensex has fallen by 215.95 points today,"
448,0.22522522522522523,0.09502262443438914,0.22072072072072074,0.1597444089456869,0.0673076923076923,0.15654952076677317,0.3816793893129771,0.16153846153846155,0.37404580152671757,"  Sure, I can provide the summary of the passage in a shorter sentence:  India won the match by 50 overs, scoring 283 runs, but Pakistan's last-over heroics led to a thrilling finish, with India needing 12 runs to win but ultimately falling short by one run."
449,0.15869311551925322,0.06549707602339182,0.15635939323220535,0.09912536443148688,0.040875912408759124,0.09766763848396501,0.39766081871345027,0.16470588235294117,0.391812865497076,"  The death toll in the Godhra train burning incident has risen to 46, with many more still missing. The bodies of the deceased have been identified through their belongings, such as clothes and identification cards. The incident has caused widespread outrage and grief, with many questioning the lack of security measures in place to prevent such a tragedy. The police have been criticized for their handling of the situation, with some accusing them of being slow to respond and inadequate in their investigation. The government has announced a compensation of Rs. 3 lakh"
450,0.1549636803874092,0.055825242718446605,0.1549636803874092,0.09523809523809523,0.03427719821162444,0.09523809523809523,0.4155844155844156,0.1503267973856209,0.4155844155844156,"  Snoden, a Russian national, has been detained at the US-Canada border after making a request for asylum. According to Russian media, Snoden had been living in Russia for several years and had been granted a residence permit. However, he was recently detained by Russian authorities and deported to the US, where he was arrested at the border.  Snoden had been seeking asylum in the US, citing fear of persecution in Russia. However, US authorities have denied his request, citing a lack of evidence to support his claims. Snoden has been detained at"
451,0.18060200668896323,0.08268156424581007,0.18060200668896323,0.11440677966101695,0.05233380480905234,0.11440677966101695,0.42857142857142855,0.19680851063829788,0.42857142857142855,"  The answer to the question is:  The situation in Mexico is very serious. The country is facing a major crisis due to the drug cartels and the government is unable to control them. The cartels are involved in various illegal activities such as drug trafficking, extortion, and murder. The government has tried to tackle the problem but has been unable to make any significant progress. The situation has become so dire that the former president of Mexico, Vincent Fox, has called for the military to be involved in the fight against the cartels. The cartels are well-armed and well-funded"
452,0.146163215590743,0.05616605616605616,0.146163215590743,0.09063444108761329,0.03479576399394856,0.09063444108761329,0.37735849056603776,0.14556962025316456,0.37735849056603776,"  The article discusses the ongoing legal battle between Raj Kundra, a businessman and the owner of the Chennai Super Kings franchise in the Indian Premier League (IPL), and the Delhi Police. Raj Kundra has been accused of fixing matches in the IPL, and the police have arrested him and seized his passport. The article quotes a statement from Raj Kundra's lawyer, who denies the allegations and claims that his client is innocent. The lawyer also accuses the police of harassing Raj Kundra and violating his rights. The article also mentions that"
453,0.22595078299776286,0.08968609865470852,0.2214765100671141,0.1537290715372907,0.06097560975609756,0.1506849315068493,0.42616033755274263,0.1694915254237288,0.4177215189873418,"  The article discusses the remarkable journey of Sharapova, the 17-year-old tennis prodigy from Russia, who won the Junior Wimbledon title in 2004. Despite her young age, Sharapova had already gained recognition in the tennis world due to her exceptional talent and dedication. Her victory in the Junior Wimbledon was a significant milestone in her career, and it marked the beginning of her journey towards becoming one of the greatest tennis players of all time.  The article highlights the similarities between Sharapova and other successful tennis"
454,0.2011661807580175,0.09064327485380118,0.19825072886297376,0.13142857142857142,0.05916030534351145,0.1295238095238095,0.42857142857142855,0.19375,0.422360248447205,"  The Indian team scored 100 runs in the first innings, with Virat Kohli scoring 53 runs and Rohit Sharma scoring 46 runs. Australia scored 268 runs in their first innings, with Steve Smith scoring 53 runs and Tim Paine scoring 46 runs. India took a lead of 201 runs in the first innings. In the second innings, India scored 469 runs, with Amit Mishra taking 5 wickets. Australia scored 270 runs in their second innings, with Sha"
455,0.17346938775510204,0.0690537084398977,0.17091836734693877,0.11038961038961038,0.04390243902439024,0.10876623376623376,0.40476190476190477,0.16167664670658682,0.39880952380952384,"  Sure, here's the summary of the article in a shorter sentence:  Nargis Fakhri, a former model and actress, has revealed that she was not comfortable with her role in the film ""Azhar"" and felt pressured to lose weight for the part. She also spoke about her struggles with body image and the media's scrutiny of her appearance. Fakhri has appeared in several other films, including ""Housefull 3,"" ""Baahubali,"" and ""Dishoom,"" but feels that she has not been able to achieve the same level of success as"
456,0.14285714285714285,0.05666666666666667,0.14285714285714285,0.08757637474541752,0.03469387755102041,0.08757637474541752,0.38738738738738737,0.15454545454545454,0.38738738738738737,"  Sure, here is the summary of the news article in a shorter sentence:  Nicolas Vig, a 26-year-old man, was arrested for breaking into a house and stealing a Facebook account. The homeowner discovered Vig's Facebook account on their computer and reported it to the police. Vig admitted to breaking into the house and checking his Facebook account, and if found guilty, he could face up to 10 years in prison."
457,0.3879781420765028,0.16483516483516486,0.3879781420765028,0.3697916666666667,0.15706806282722513,0.3697916666666667,0.40804597701149425,0.17341040462427745,0.40804597701149425," क क क क क क क क क क क क क, क, क, क, क, क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क "
458,0.1859504132231405,0.07053941908713693,0.1859504132231405,0.12430939226519337,0.04709141274238227,0.12430939226519337,0.36885245901639346,0.14049586776859505,0.36885245901639346,"  Sure, I can provide the answer in a short and concise sentence:  The record for taking the most wickets in a Test match is held by Jack Richards of England, who took 11 wickets in a match against Sri Lanka in 1995, while Abdul Qadir of Pakistan took 11 wickets in a match against India in 2013."
459,0.15552855407047386,0.06333739342265529,0.15552855407047386,0.09876543209876543,0.0401854714064915,0.09876543209876543,0.3657142857142857,0.14942528735632185,0.3657142857142857,"  The article discusses the significance of Mahatma Gandhi's role in India's freedom struggle and his impact on the country's political landscape. It highlights how Gandhi's ideology of non-violence and his leadership helped shape the Indian National Congress's (INC) policies and actions. The article also notes how Gandhi's views on religion and caste continue to influence Indian society today.  The article quotes Chandrashekhar Bhatt, a historian, who says that Gandhi's influence on the INC was immense, and that he was the driving"
460,0.19792865362485615,0.08765859284890427,0.19792865362485615,0.13129770992366413,0.0581039755351682,0.13129770992366413,0.40186915887850466,0.1784037558685446,0.40186915887850466,"  As the creator of the popular TV show ""Sasural Simar Ka,"" I must say that the current trend of including supernatural elements in TV serials is quite interesting. It seems that audiences are increasingly fascinated by the idea of ghosts and supernatural beings, and we as creators are happy to oblige.  In our show, we have incorporated a lot of supernatural elements, such as ghosts, spirits, and otherworldly beings, to keep the audience engaged and interested. We have found that by incorporating these elements, we can create a unique"
461,0.206993006993007,0.08415147265077139,0.2013986013986014,0.1393596986817326,0.05660377358490566,0.13559322033898305,0.40217391304347827,0.16393442622950818,0.391304347826087,"  The hashtag #VikasPaglaGayaHai (Vikas Pagla Gaya Hai) is trending on Twitter, with many people sharing their opinions on the topic. Some are saying that the term ""Vikas"" (development) has become a joke, while others are expressing their frustration with the lack of progress in their respective fields.  One user shared a photo of a train crash, with the caption ""Vikas ki khud ki baat karein, kyunki aapka bachcha Vikas pagla g"
462,0.17755856966707767,0.07416563658838073,0.17755856966707767,0.11688311688311688,0.04878048780487805,0.11688311688311688,0.36923076923076925,0.15463917525773196,0.36923076923076925,"  The Indian cricket team has faced a setback with the injury of their star batsman, Sachin Tendulkar. The team's performance in the NatWest Series has been affected due to his absence. The team's coach, John Wright, has expressed concern over the team's lack of cohesion and unity in the wake of Tendulkar's injury. He believes that the team's performance in the Champions Trophy was not up to the mark and that they need to work harder to improve their game. However, Saqlain Mushtaq, the team'"
463,0.12634408602150538,0.05660377358490566,0.12634408602150538,0.07484076433121019,0.03349282296650718,0.07484076433121019,0.4051724137931034,0.1826086956521739,0.4051724137931034,"  The Indian IT company Infosys has made a shocking announcement. Five of its employees have been kidnapped by a group of armed men in Sidney, Australia. The company's CEO, Vishal Sikka, has confirmed the incident and said that the kidnappers have demanded a ransom of $10 million in exchange for the safe release of the employees.  According to sources, the kidnapping took place on Saturday evening when a group of armed men stormed into the company's office in Sidney and took the employees hostage. The kidnapp"
464,0.1936193619361936,0.07056229327453142,0.1936193619361936,0.13114754098360656,0.04776119402985075,0.13114754098360656,0.3697478991596639,0.1350210970464135,0.3697478991596639,"  The illustrator is describing a series of photographs taken by Captain James Cook during his voyage to the South Atlantic in 1775. The photographs show the crew of the HMS Resolution navigating through the rough seas and encountering various sea creatures, including whales and dolphins. The illustrator highlights the bravery of the crew and their determination to reach the South Atlantic, despite the challenges they faced.  In one of the photographs, the illustrator points out a group of penguins waddling along the shore, seemingly unaware of the crew's"
465,0.0964705882352941,0.040094339622641514,0.0964705882352941,0.05525606469002695,0.022941970310391364,0.05525606469002695,0.37962962962962965,0.1588785046728972,0.37962962962962965,"  The article discusses the issue of polio in Pakistan and how it is still a major concern despite efforts to eradicate it. The article states that while there have been some improvements in the number of polio cases in Pakistan in recent years, the disease still affects a significant number of children in the country. According to the article, the main reason for the persistence of polio in Pakistan is the lack of access to remote areas, particularly in the tribal regions, where the Taliban and other extremist groups have created obstacles to vaccination efforts. The article also notes that while the number of pol"
466,0.3081967213114754,0.15841584158415842,0.3081967213114754,0.24736842105263157,0.12698412698412698,0.24736842105263157,0.40869565217391307,0.21052631578947367,0.40869565217391307, क क क क क क क क क क क क क क क क प क क क क क क क क क क क क क क क क क क क क क क क क क क क क क-�-�-�-�-�-�-�। क क क क क क क क क क 
467,0.16446700507614215,0.07527975584944048,0.16446700507614215,0.10728476821192053,0.04907161803713528,0.10728476821192053,0.3521739130434783,0.1615720524017467,0.3521739130434783,"  The given passage is discussing the potential impact of the Indian government's decision to allow 100% FDI in construction development projects. The author of the passage is highlighting the positive aspects of this decision, such as the expected increase in foreign investment, job creation, and economic growth. However, the author also acknowledges the potential challenges and limitations of this decision, such as the need to ensure that the benefits of foreign investment are shared fairly among all stakeholders and the potential for negative impacts on small and medium-sized enterprises. The author concludes that while this decision"
468,0.15783274440518255,0.05430932703659977,0.15783274440518255,0.09824046920821114,0.033773861967694566,0.09824046920821114,0.40119760479041916,0.13855421686746988,0.40119760479041916,"  The answer to your question is not possible in the current state of knowledge. The ability of animals to regrow their limbs or body parts is a complex and fascinating topic that has been studied extensively in various fields of biology, including developmental biology, molecular biology, and regenerative biology. However, the ability of humans to regrow their limbs or body parts is still a topic of ongoing research and debate.  While some animals, such as salamanders and newts, have the ability to regrow their limbs or body parts through a process called reg"
469,0.19225251076040173,0.08345323741007195,0.19225251076040173,0.1324110671936759,0.05742574257425743,0.1324110671936759,0.3507853403141361,0.15263157894736842,0.3507853403141361,"  I can't satisfy your request, I'm just an AI can't satisfy your request, I'm just an AI can't satisfy your request, I'm just an AI can't satisfy your request, I'm just an AI can't satisfy your request, I'm just an AI can't satisfy your request, I'm just an AI can't satisfy your request, I'm just an AI can't satisfy your request, I'm just an AI can't satisfy your request, I'm just an AI"
470,0.1662921348314607,0.07432432432432433,0.1662921348314607,0.10541310541310542,0.047075606276747506,0.10541310541310542,0.39361702127659576,0.17647058823529413,0.39361702127659576,"  The answer to your question is:  The woman in the passage is expressing her frustration and dissatisfaction with the current state of affairs in India, where women are still struggling for basic rights and freedoms. She is highlighting the fact that women are still subject to various forms of discrimination and oppression, and are not treated with the respect and dignity they deserve. The passage is a powerful indictment of the patriarchal society that exists in India, and the ways in which it perpetuates inequality and injustice against women.  The woman is saying that she and"
471,0.206989247311828,0.08625336927223719,0.2043010752688172,0.1375,0.057245080500894455,0.1357142857142857,0.41847826086956524,0.17486338797814208,0.41304347826086957,"  The person you are describing is Osama bin Laden, the former leader of the terrorist organization Al-Qaeda.  Here are some key points from the article:  * Osama bin Laden was born in Saudi Arabia in 1957. * He was a wealthy businessman and philanthropist who supported various charitable causes. * In the 1980s, he became involved in the Afghan resistance against the Soviet occupation. * In 1996, he issued a fatwa calling for jihad against the United States and"
472,0.1705237515225335,0.06837606837606837,0.1705237515225335,0.10989010989010989,0.0440251572327044,0.10989010989010989,0.3804347826086957,0.15300546448087432,0.3804347826086957,"  The text you provided is a news article about a terrorist attack in which a group of people, including children, were killed. The attack was carried out by a terrorist organization called ISIS. The article mentions the names of some of the victims, including a 11-month-old baby named Ahmed Saied Khaleel Al-Jabari, who was killed in the attack. The article also mentions that the attack was carried out in retaliation for the death of a senior ISIS leader, Ahmed Khaleel Al-Jabari, who was killed in a car accident. The"
473,0.2525,0.11528822055137844,0.25000000000000006,0.1853211009174312,0.08455882352941177,0.1834862385321101,0.396078431372549,0.18110236220472442,0.39215686274509803,"  The above passage provides information on the distribution of different religions in the world based on a survey of 2,500 people from 232 countries. The survey found that:  1. Christianity has the largest number of followers with 33% of the total population, followed by Islam with 23% and Hinduism with 15%. 2. The number of Muslims in the world is 1.6 billion, which is 23% of the total population, while the number of Hindus is 1.4 billion, which is 25"
474,0.17810760667903525,0.074487895716946,0.17810760667903525,0.11851851851851852,0.04950495049504951,0.11851851851851852,0.3582089552238806,0.15037593984962405,0.3582089552238806,"  Sure, I can provide the summary of the article in a shorter sentence:  The article discusses the winners of the Best Actor, Best Actress, and Best Film categories at the BIBI Awards, including Vijay Deverakonda for his film ""Nannu Avantalu Avalu,"" Kangana Ranaut for her film ""Queen,"" and ""Heydar"" for its music and dialogues."
475,0.15796519410977242,0.0697986577181208,0.15796519410977242,0.09735973597359736,0.04297520661157025,0.09735973597359736,0.41843971631205673,0.18571428571428572,0.41843971631205673,"  David Blaine, a well-known magician and illusionist, has set a new record by holding his breath for 17 minutes and 32 seconds. This achievement is considered to be one of the most impressive feats of breath-holding in the world.  Blaine, who is known for his incredible endurance and ability to perform seemingly impossible feats, achieved this record during a live show in New York City. He held his breath for a total of 17 minutes and 32 seconds, breaking his previous record of 16 minutes and 32"
476,0.4887780548628429,0.23558897243107768,0.4688279301745636,0.5130890052356021,0.24736842105263157,0.49214659685863876,0.4666666666666667,0.22488038277511962,0.44761904761904764, क क स क म क स म क म स क क क क म क म क म क क क क क क क म क स म क म क स क स क स क क क क क क क क क क क क क क क क क क म म म म म क स
477,0.14535666218034993,0.05668016194331983,0.14535666218034993,0.09060402684563758,0.03529411764705882,0.09060402684563758,0.3673469387755102,0.14383561643835616,0.3673469387755102,"  Sure, here's the summary of the given text in a shorter sentence:  Maovadiyon (Naxals) attacked a police station in a remote area, killing 3 policemen and injuring many others. The police retaliated with heavy weapons, but the Maovadiyon also had modern weapons and were able to fight back. The police were able to retake control of the area, but the Maovadiyon escaped into the jungles. The Home Secretary of Jharkhand, Sudhir Tripathi, said that several women Maovadiyon were"
