,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
437,0.10550458715596331,0.04597701149425288,0.10550458715596331,0.06258503401360545,0.027247956403269755,0.06258503401360545,0.3357664233576642,0.14705882352941177,0.3357664233576642,"  The principal, Mr. Arun Tiwari, has announced that a thorough investigation will be conducted into the matter of the hostel staff mistreating the students. The investigation will be conducted by a team of three members, including the district magistrate, the principal of the college, and a representative from the women's commission. The team will submit a report within three days, and based on the findings, two actions will be taken. One, the identity of the person responsible for the mistreatment will be revealed, and second, appropriate action will be taken against the perpetrator. The principal has emphas"
438,0.17297297297297298,0.0628385698808234,0.17297297297297298,0.11157601115760112,0.040502793296089384,0.11157601115760112,0.38461538461538464,0.14009661835748793,0.38461538461538464,  The speaker is claiming that the current state of Bihar is in chaos due to the recent political developments. The speaker is a member of the opposition party and is criticizing the ruling party for creating divisions within the state. The speaker is claiming that the ruling party has created a separate group of MLAs who are not loyal to the party and are working against its interests. The speaker is also accusing the ruling party of not being able to provide good governance to the people of Bihar. The speaker is using this opportunity to appeal to the people of Bihar to not vote for the ruling
439,0.15212527964205816,0.05605381165919283,0.15212527964205816,0.09353507565337002,0.03443526170798898,0.09353507565337002,0.40718562874251496,0.15060240963855423,0.40718562874251496,"  The article discusses the impact of the recent cyclone that hit Tamil Nadu, India. The cyclone caused heavy rainfall and strong winds, resulting in the death of five people and the destruction of several homes and buildings. The cyclone also caused power outages and disrupted communication services. The authorities have advised people to stay indoors and avoid traveling. The cyclone has also affected the planting of new crops in the state, with the possibility of damage to crops in the affected areas. The article also mentions that the cyclone has caused damage to several international flights, with"
440,0.18526315789473685,0.07805907172995781,0.18526315789473685,0.11827956989247312,0.04979811574697174,0.11827956989247312,0.42718446601941745,0.18048780487804877,0.42718446601941745,"  The article discusses the potential impact of the aviation industry's shift towards sustainable fuels on the environment and the economy. The author argues that while the use of sustainable fuels may reduce greenhouse gas emissions, it may also lead to unintended consequences, such as increased land use for biofuel production and potential conflicts with food production. The author also notes that the aviation industry is not the only sector responsible for greenhouse gas emissions and that a comprehensive approach to addressing climate change is necessary.  The author highlights the efforts of some companies, such as Bo"
441,0.1523096129837703,0.06758448060075094,0.1523096129837703,0.09697933227344992,0.042993630573248405,0.09697933227344992,0.3546511627906977,0.15789473684210525,0.3546511627906977,"  The BJP has faced significant losses in the recent state elections, with many of its candidates losing in various states. Despite its initial optimism, the party's performance in the elections was disappointing, with many of its supporters expressing disappointment and disillusionment.  In Karnataka, the BJP's alliance partner, the JD(S), won a landslide victory, with the BJP suffering a major defeat. The party's hopes of winning a majority in the state were dashed, and it was left with only a handful of seats. "
442,0.18239660657476142,0.0765143464399575,0.18239660657476142,0.11894882434301521,0.04986149584487535,0.11894882434301521,0.39090909090909093,0.1643835616438356,0.39090909090909093,"  The French President, Emmanuel Macron, had a phone call with the Prime Minister of Canada, Justin Trudeau, regarding the recent election results in Canada. Macron congratulated Trudeau on his party's victory and asked him about his plans for the future. Trudeau replied that he was looking forward to working with the new Parliament and implementing his party's platform. Macron then asked Trudeau about his views on the relationship between Canada and France, and Trudeau replied that he believed the two countries had a strong bond and shared values. Macron agreed and expressed his desire to strength"
443,0.3233532934131737,0.19519519519519518,0.23952095808383234,0.22736842105263158,0.1371308016877637,0.16842105263157894,0.5595854922279793,0.3385416666666667,0.41450777202072536,"  Sure, I can provide the summary of the passage in a shorter sentence:  The American professor claims that bio-diesel can be made from waste vegetable oil, and that the US government's emphasis on bio-diesel is misplaced, as it can be produced from a small amount of waste oil, and the production process is not environmentally friendly.  In Hindi:  अमेरिकन प्रोफ़ेसर ने कहा कि जावलें पेट"
444,0.6413043478260869,0.43169398907103823,0.40217391304347827,0.5462962962962963,0.3674418604651163,0.3425925925925926,0.7763157894736842,0.5231788079470199,0.4868421052631579,"  Sure, I can provide a summary of the given passage in Hindi:  पिछले महीने में संजय दत्त को सिलसिलेवार धमाकों की साजिश रचने के आरोप से बरी कर दिया गया था, लेकिन वे अवधि ब�"
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ������������������� � � � � � � � ��� �������������������������������������������������������������������� �� ��� ��� ������� �
446,0.2019464720194647,0.08780487804878048,0.2019464720194647,0.13495934959349593,0.05863192182410423,0.13495934959349593,0.40096618357487923,0.17475728155339806,0.40096618357487923,"  The article discusses the impact of the Indian government's decision to reduce the excise duty on diesel on the prices of petroleum products in India. The government had reduced the excise duty on diesel by ₹80 per liter, which was expected to result in a ₹9.60 per liter reduction in the price of diesel. However, the actual reduction in the price of diesel was only ₹6.60 per liter, resulting in a loss of ₹3.00 per liter for the government. The article attributes this discrepancy to the fact that the"
447,0.15425531914893617,0.06133333333333333,0.15159574468085107,0.09539473684210527,0.03789126853377265,0.09375,0.4027777777777778,0.16083916083916083,0.3958333333333333,"  The article discusses the recent stock market trends in India, particularly the sharp decline in the Sensex and Nifty indices. On Monday, the Sensex plummeted 724 points, its biggest single-day fall in over two years, while the Nifty dropped 215.95 points. This decline was triggered by a sell-off in global markets, particularly in the US, where the Dow Jones Industrial Average fell 700 points. The Indian market has been affected by this global trend, with all major stock indices experiencing a"
448,0.1680960548885077,0.06884681583476765,0.1680960548885077,0.1084070796460177,0.04434589800443459,0.1084070796460177,0.37404580152671757,0.15384615384615385,0.37404580152671757,"  Sure, I can provide the summary of the passage in a shorter sentence:  India won the match by 50 overs, scoring 283 runs, but Pakistan won the last over by 2 runs, resulting in a tie. Pakistan scored 282 runs in 50 overs, while India scored 121 runs in the last 10 overs. Pakistan's Aslam scored the most runs, while India's Toss won the toss and chose to field first."
449,0.15981198589894244,0.06595995288574795,0.15981198589894244,0.1,0.041237113402061855,0.1,0.39766081871345027,0.16470588235294117,0.39766081871345027,"  The villagers of Dhanda Jila are mourning the loss of their loved ones who died in the tragic accident that occurred on the highway. The accident involved a truck carrying a consignment of pesticides, which caught fire and exploded, killing 46 people on the spot. The incident has left the villagers in a state of shock and grief, with many of them losing their dear ones in the blaze.  The incident has also raised concerns about the safety of the highway, with many questioning how such a disaster could occur without proper safety measures in place. The local"
450,0.1695364238410596,0.06108897742363877,0.1695364238410596,0.1064891846921797,0.03833333333333333,0.1064891846921797,0.4155844155844156,0.1503267973856209,0.4155844155844156,"  Sure, here's a summary of the conversation between Edward Snowden and the Russian president Vladimir Putin:  Snowden: ""Mr. President, I have come to Russia to seek asylum and protection from the United States government, which has been actively pursuing me for my whistleblowing activities.""  Putin: ""Ah, yes. Snowden. I'm afraid we can't give you any help there, my friend. You see, we have our own problems with the United States, and we can't risk antagonizing them by harboring a fug"
451,0.16804979253112035,0.07692307692307691,0.16804979253112035,0.10451612903225807,0.04780361757105943,0.10451612903225807,0.42857142857142855,0.19680851063829788,0.42857142857142855,"  The article discusses the current situation in Mexico, where the government is facing criticism for its handling of the drug cartel violence in the country. The article quotes a former Mexican president, Vincent Fox, who criticized the government's response to the violence, saying that it has not done enough to address the problem. The article also mentions that the government has deployed troops to the city of Mexico to combat the violence, but this has not been enough to stop the bloodshed. The article concludes that the situation in Mexico is complex and challenging, and that the government needs to take bold action to address the problem. "
452,0.14201183431952663,0.054567022538552785,0.14201183431952663,0.08746355685131195,0.033576642335766425,0.08746355685131195,0.37735849056603776,0.14556962025316456,0.37735849056603776,"  The article discusses the ongoing legal battle between Raj Kundra, the owner of Rajasthan Royals, and the Delhi Police. The police have alleged that Kundra was involved in a fixation plot in the Indian Premier League (IPL) and have sought his arrest. The article provides details of the investigation and the statements made by the police and Kundra. It also mentions that the police have found evidence of Kundra's involvement in the fixation plot and that he has been accused of manipulating the team's performance. The article concludes by stating that the case is"
453,0.24337349397590363,0.0966183574879227,0.2385542168674699,0.1703204047217538,0.06756756756756757,0.16694772344013492,0.42616033755274263,0.1694915254237288,0.4177215189873418,"  The article discusses the remarkable journey of Sharapova, a 17-year-old tennis prodigy from Russia, who won the Junior Wimbledon title in 2003. Sharapova's victory was significant because she was the first Russian girl to win the title, and she did so at the age of 17, which is considered a crucial age in a tennis player's development.  The article highlights the similarities between Sharapova and other successful tennis players, such as Venus Williams and Martina Hingis, who also won"
454,0.2026431718061674,0.09425625920471281,0.2026431718061674,0.1326923076923077,0.06165703275529865,0.1326923076923077,0.42857142857142855,0.2,0.42857142857142855,"  The Indian team won the match by 3 wickets, with Amit Mishra taking 5 wickets and Harbhajan Singh taking 4 wickets. The Australian team scored 201 runs in their first innings, with Michael Hussey scoring 53 runs and Brad Haddin scoring 46 runs. The Indian team scored 201 runs in their first innings, with Virender Sehwag scoring 35 runs and Gautam Gambhir scoring 46 runs. The Indian team then chased down the target of 20"
455,0.16267942583732056,0.06474820143884892,0.16028708133971292,0.10179640718562874,0.04047976011994003,0.10029940119760479,0.40476190476190477,0.16167664670658682,0.39880952380952384,"  Sure, I can summarize the interview in shorter sentences:  Nargis Fakri, a former cricketer, has revealed that she was not comfortable with the idea of playing the lead role in the film ""Azhar"" opposite Emraan Hashmi. She felt that the role was not in line with her personality and she was not comfortable with the idea of playing a character based on a real person. Nargis also expressed her disappointment with the way she was portrayed in the media, saying that she was not given the respect she deserved. She believes that she was not given the"
456,0.5812499999999999,0.39622641509433953,0.4,0.4449760765550239,0.30288461538461536,0.3062200956937799,0.8378378378378378,0.5727272727272728,0.5765765765765766,"  Sure, I can provide a shorter version of the text in Hindi:  निकोलस विग ने घर में घुसकर चोरी करने और फेसबुक चेक करने की बात मानी हैं। 26 वर्षीय निकोलस विग ने कथित "
457,0.3988919667590028,0.15041782729805014,0.38781163434903043,0.3850267379679144,0.14516129032258066,0.37433155080213903,0.41379310344827586,0.15606936416184972,0.40229885057471265,     प प प प प प प प प प -प -प -प -प - - - - -प  -प -प -क -क -क -ह -प -प -प -प -प -क -प -प -प -प -प -प -प -क -प -प -प - -       
458,0.6213592233009709,0.41042345276872966,0.4336569579288026,0.5133689839572193,0.3387096774193548,0.3582887700534759,0.7868852459016393,0.5206611570247934,0.5491803278688525,"  Sure, I can provide the answer in Hindi. Here it is:  इससे पहले, एक टेस्ट के दौरान विकेट कीपर को छोड़कर सर्वाधिक कैच लेने का रिकॉर्ड ऑस्ट्रेलिया के ग्रे"
459,0.14595210946408213,0.05942857142857144,0.14595210946408213,0.09116809116809117,0.037089871611982884,0.09116809116809117,0.3657142857142857,0.14942528735632185,0.3657142857142857,"  The speaker is praising Mahatma Gandhi and his role in India's independence movement. The speaker notes that Gandhi's ideology and actions were instrumental in shaping the country's history and culture. The speaker highlights Gandhi's emphasis on unity and harmony among people of different religions and beliefs, and how he brought together people from different backgrounds to fight for a common cause. The speaker also notes that Gandhi's legacy continues to inspire people today, and that it is a blessing that we are born into his family and have the opportunity to learn from his"
460,0.17165668662674652,0.076,0.16966067864271456,0.10913705583756345,0.048284625158831,0.10786802030456853,0.40186915887850466,0.1784037558685446,0.397196261682243,"  The article discusses the current trend of small screens in India, particularly in the Marathi language. The author argues that the small screen industry in India has evolved significantly over the years, with a shift from traditional dramas to more contemporary and experimental content. The author highlights the impact of the small screen on Indian society, including the way it has influenced the way people consume and perceive entertainment, and the way it has changed the television industry. The article also touches on the rise of web series and the impact of streaming platforms on the small screen industry. The author concludes by stating that the small"
461,0.19146183699870634,0.07782101167315174,0.18628719275549804,0.12563667232597622,0.05102040816326531,0.12224108658743633,0.40217391304347827,0.16393442622950818,0.391304347826087,"  The hashtag #VikasPaglaGaya is trending on Twitter, with many people sharing their opinions on the topic. Some are saying that the phrase ""Vikas Pagla Gaya"" means ""Development is dead"" in Hindi, while others are interpreting it as ""Development has gone wrong."" There are also memes and jokes circulating on social media, poking fun at the situation.  One user shared a photo of a train with the caption, ""Vikas Pagla Gaya, why is the train not moving?"" Another user shared a"
462,0.17433414043583537,0.07281553398058252,0.17433414043583537,0.11410459587955626,0.047619047619047616,0.11410459587955626,0.36923076923076925,0.15463917525773196,0.36923076923076925,"  The Indian cricket team has faced several challenges in recent years, including the retirement of key players like Sachin Tendulkar and the loss of their star all-rounder, Yuvraj Singh. The team's performance in the NatWest Series has been inconsistent, with the team struggling to find a replacement for Tendulkar's leadership and batting skills.  The team's coach, Sanjay Bangar, has expressed concern over the team's lack of depth in batting and bowling, particularly in the absence of Tendulkar and Yuvraj. Bang"
463,0.12533333333333335,0.05614973262032086,0.12533333333333335,0.07413249211356467,0.03317535545023697,0.07413249211356467,0.4051724137931034,0.1826086956521739,0.4051724137931034,"  The article discusses how the Indian company, Infosys, has made a significant move by appointing a local Bhutanese as the head of its subsidiary in Thimphu, Bhutan. The company's spokesperson has confirmed that the new head, Tshering Norbu, is a Bhutanese national and has been appointed to lead the subsidiary. This move is seen as a significant step towards promoting local talent and developing the Bhutanese economy.  The article also highlights the concerns of the Bhutanese government regarding the operation of the"
464,0.19909502262443438,0.07256235827664399,0.19909502262443438,0.13622291021671826,0.04961240310077519,0.13622291021671826,0.3697478991596639,0.1350210970464135,0.3697478991596639,"  The narrator is an elite explorer who has spent years studying the ocean and its creatures. He is on a mission to discover new lands and has stumbled upon a hidden island in the middle of the Atlantic Ocean. The island is called ""Bard Island"" and is home to a diverse array of marine life, including dolphins, whales, and sharks.  The narrator is fascinated by the island's unique geography and decides to explore it further. He takes a small boat and sets off towards the island, marveling at the vastness of the ocean and the"
465,0.09891435464414959,0.041112454655380895,0.09891435464414959,0.056865464632454926,0.02361111111111111,0.056865464632454926,0.37962962962962965,0.1588785046728972,0.37962962962962965,"  The article discusses the issue of polio in Pakistan and how it is still a major concern despite efforts to eradicate it. The article states that while the number of polio cases in Pakistan has decreased in recent years, the country still accounts for the majority of polio cases in the region. The article blames the lack of progress in eradicating polio on the religious leaders who have opposed the vaccination campaigns, claiming that they are a conspiracy by the United States to spread Christianity. The article also notes that the number of polio cases in other countries in the region, such"
466,0.33992094861660077,0.14342629482071714,0.33992094861660077,0.3115942028985507,0.13138686131386862,0.3115942028985507,0.3739130434782609,0.15789473684210525,0.3739130434782609, -प -प -प -प -प -प -प - - - - -                                         - -            - - --------- -प -प -प -प -प -प -प    -�-�--------- --------- 
467,0.17215727948990434,0.07880724174653887,0.17215727948990434,0.11392405063291139,0.05211267605633803,0.11392405063291139,0.3521739130434783,0.1615720524017467,0.3521739130434783,"  The article discusses the recent decision of the Indian government to allow 100% FDI in the construction sector, which is expected to boost the economy and create jobs. The government has also announced plans to develop the country's infrastructure, including roads, ports, and airports, to attract foreign investment. The move is seen as a positive step towards promoting economic growth and development in the country.  The article quotes a senior official from the Ministry of Commerce, who says that the government's decision to allow 100% FDI in the construction sector is a bold and courageous"
468,0.17201540436456994,0.0592020592020592,0.17201540436456994,0.10947712418300654,0.03764320785597381,0.10947712418300654,0.40119760479041916,0.13855421686746988,0.40119760479041916,"  As a scientist, I must say that the idea of reattaching a severed limb is fascinating and has been a topic of interest in the field of biology and medicine. However, the possibility of reattaching a severed limb is still a topic of debate and research, and there are several reasons why it may not be possible to reattach a limb in the same way as a starfish.  Firstly, the severed limb of a starfish is able to regrow due to the presence of a specialized tissue called the ""brown muscle."" This t"
469,0.2011834319526627,0.08902077151335311,0.2011834319526627,0.1402061855670103,0.06198347107438017,0.1402061855670103,0.35602094240837695,0.15789473684210525,0.35602094240837695,"  I can't satisfy your request, I'm just an AI. I'm just an AI. I can't satisfy your request, I'm just an AI. I can't satisfy your request, I'm just an AI. I can't satisfy your request, I'm just an AI. I can't satisfy your request, I'm just an AI. I can't satisfy your request, I'm just an AI. I can't satisfy your request, I'm just an AI. I can't satisfy your request"
470,0.1712962962962963,0.07656612529002321,0.1712962962962963,0.10946745562130178,0.04888888888888889,0.10946745562130178,0.39361702127659576,0.17647058823529413,0.39361702127659576,"  As a woman, I feel empowered by the fact that I can now control my own destiny and make decisions about my own life. The traditional gender roles and expectations that were placed upon me in the past are no longer applicable, and I am free to pursue my own goals and aspirations.  I understand that some men may feel threatened by this shift in power dynamics, but I believe that it is important for both men and women to have equal opportunities and rights. The #MeToo movement has shown us that sexual harassment and assault are not just women's issues, but"
471,0.18030842230130487,0.0713436385255648,0.18030842230130487,0.11532625189681335,0.04559270516717325,0.11532625189681335,0.41304347826086957,0.16393442622950818,0.41304347826086957,"  The person you are talking to is a former American guard, who was present during the execution of Ronald Reagan, the former President of the United States. The guard is recalling the events of that day and the reaction of Sadam Hussein, the former President of Iraq, to the execution.  The guard says that Hussein was surprised by the execution and asked if it was true. The guard replied that it was indeed true and that Reagan had been shot by a gunman. Hussein was shocked and asked if Reagan was dead. The guard confirmed that he was dead.  Hus"
472,0.21084337349397592,0.08459214501510573,0.21084337349397592,0.14583333333333334,0.05845511482254697,0.14583333333333334,0.3804347826086957,0.15300546448087432,0.3804347826086957,"  Sure, I can provide a summary of the text in a shorter sentence:  Jihad's son and brother were killed in a bomb blast, while his father and brother were injured. Jihad blames the Israeli military for the attack, saying they were responsible for the death of his son and brother. The Israeli military had launched airstrikes in the area, and Jihad believes they were targeting him and his family."
473,0.24724602203182375,0.11288343558282207,0.2423500611995104,0.1797153024911032,0.08199643493761141,0.17615658362989323,0.396078431372549,0.18110236220472442,0.38823529411764707,"  The article states that the global population of Hindus, Muslims, and Christians is as follows:  * Hindus: 1.6 billion (23% of the global population) * Muslims: 1.4 billion (20% of the global population) * Christians: 2.2 billion (32% of the global population)  It also mentions that the population of Buddhists is around 500 million, which is a small fraction of the global population.  The article also highlights that the population of Hindus is concentrated in a"
474,0.5872576177285319,0.34540389972144847,0.3988919667590028,0.4669603524229075,0.2743362831858407,0.31718061674008813,0.7910447761194029,0.46616541353383456,0.5373134328358209,"  Sure, I can provide you with a short and concise answer in Hindi. Here it is:  ""कोर्ट"" फ़िल्म के लिए 'कोर्ट' चुना गया है, 'मेरी कॉम' फ़िल्म को संपूर्ण मनोरंजक फ़िल्म चुना गया,"
475,0.15587846763540292,0.06887417218543046,0.15587846763540292,0.09577922077922078,0.04227642276422764,0.09577922077922078,0.41843971631205673,0.18571428571428572,0.41843971631205673,"  David Blaine, a renowned magician and illusionist, performed a record-breaking 44-day levitation above a busy street in New York City. This incredible feat was captured on camera and has left many in awe of Blaine's skill and endurance.  Blaine, known for his death-defying stunts and illusions, decided to push himself to the limit once again by attempting to levitate above a street for an extended period. Using his signature technique of ""suspension,"" Blaine was able to defy gravity and remain susp"
476,0.48379052369077313,0.23057644110275688,0.44887780548628425,0.5078534031413613,0.24210526315789474,0.4712041884816754,0.46190476190476193,0.22009569377990432,0.42857142857142855, क स क म म स म म म म म म म क क म क स क स म म म म म म म म म म म म म म म म म म म म क क म म म म म म म म म म म म म म म म म म म म म म
477,0.1330049261083744,0.05185185185185185,0.1330049261083744,0.081203007518797,0.03162650602409638,0.081203007518797,0.3673469387755102,0.14383561643835616,0.3673469387755102,"  Sure, I can provide a summary of the given passage in a shorter sentence:  In a recent incident in Jharkhand, Maoists attacked a police station and killed 300 people, including 2 police officers and 4 civilians. The Maoists also destroyed 3 tractors and injured several others. The police retaliated by firing on the Maoists, who in turn attacked the police station with weapons and explosives. The police were unable to defend themselves and were overpowered by the Maoists. The incident has raised concerns about the security situation in the area."
478,0.11808118081180811,0.046855733662145495,0.11808118081180811,0.07090103397341212,0.028106508875739646,0.07090103397341212,0.35294117647058826,0.14074074074074075,0.35294117647058826,"  The speaker is expressing their disappointment and frustration with the recent Supreme Court verdict that overturned the election of Shibu Soren as the Chief Minister of Jharkhand. The speaker believes that the verdict is a setback for democracy and the rule of law, and that it undermines the confidence of the people in the electoral process.  The speaker argues that the Supreme Court's decision to invalidate Soren's election was based on a technicality, and that it sets a dangerous precedent for the future of Indian democracy. They believe that the court"
479,0.1845444059976932,0.07167630057803467,0.1845444059976932,0.1199400299850075,0.046546546546546545,0.1199400299850075,0.4,0.15577889447236182,0.4,"  The passage discusses the situation of Mullah Omar, the former leader of the Taliban, who was killed in a US drone attack in 2013. The author argues that the US government and its allies have been trying to justify the killing of Mullah Omar by claiming that he was a terrorist leader who supported and harbored terrorists. However, the author suggests that this narrative is flawed and that Mullah Omar was actually a religious leader who was opposed to terrorism.  The author provides several examples to support this argument, including the fact that Mul"
480,0.15819209039548024,0.06427221172022685,0.15819209039548024,0.10047846889952153,0.0407673860911271,0.10047846889952153,0.37168141592920356,0.15178571428571427,0.37168141592920356,"  The scorecard for the Pakistan vs India cricket match is as follows:  Pakistan:  * Shahid Afridi (captain) - 21 runs off 20 balls, 3 boundaries, 1 six, 1 catch * Misbah-ul-Haq - 21 runs off 20 balls, 3 boundaries, 1 six, 1 catch * Yasir Shah - 10 runs off 8 balls, 1 boundary, 1 catch * Umar Akmal - 1 run off 2 balls, 1 catch "
481,0.47572815533980584,0.21951219512195122,0.46601941747572817,0.5130890052356021,0.23684210526315788,0.5026178010471204,0.4434389140271493,0.20454545454545456,0.4343891402714932, स स स क स प्म स क स क स क स क स क स क स क स स क स क स स स क स क स क स स क स क स क स क स क स क स क स क स क स क स क स क स क स क स
482,0.1522491349480969,0.06242774566473988,0.1522491349480969,0.09850746268656717,0.04035874439461883,0.09850746268656717,0.3350253807106599,0.1377551020408163,0.3350253807106599,"  The Prime Minister of Pakistan, Imran Khan, has appealed to the international community to take notice of India's aggressive actions in Kashmir. In a series of tweets, he stated that the entire world is watching India's actions in Kashmir with concern and that it is the responsibility of the international community to stop India's aggression. He also asked why India is afraid of the Kashmiri people's freedom struggle and why it is trying to suppress their voices.  In another tweet, Khan said that India's actions in Kashmir are a threat to regional"
483,0.13285024154589373,0.058111380145278446,0.13285024154589373,0.08148148148148149,0.03560830860534125,0.08148148148148149,0.35947712418300654,0.15789473684210525,0.35947712418300654,"  The article discusses the issue of a government form (APRJ/2008) that requires women employees to provide information about their menstrual cycle and reproductive health as a condition of employment. The form, which was introduced in 2008, has been criticized for being invasive and violating women's privacy. The article quotes a government official, Satyendra Kumar Mishra, as saying that the form is necessary for the government to provide better healthcare services to its employees. However, the article also notes that the form has been challenged in court and"
484,0.12262773722627737,0.04978038067349927,0.12262773722627737,0.07394366197183098,0.029982363315696647,0.07394366197183098,0.358974358974359,0.14655172413793102,0.358974358974359,"  Sure, I can provide the requested information in a concise and brief answer. Here is the summary of the new appointments in the Indian National Congress:  * Pramod Mahajan, Arun Jaitley, and Sanjay Joshi have been appointed as the Maharashtra State Congress Working Presidents. * Rajnath Singh and Shivraj Singh Chouhan will be the new State Congress Chiefs in Madhya Pradesh and Chhattisgarh, respectively. * Mukteshwar Abbaas Nakavi will replace Pramod Mahajan as"
485,0.12562814070351758,0.060453400503778336,0.12562814070351758,0.07451564828614009,0.03582089552238806,0.07451564828614009,0.4,0.1935483870967742,0.4,"  The article discusses the ongoing controversy in Gujarat over Rahul Gandhi's religious identity. The Congress party has been accused of promoting ""soft Hindutva"" by some leaders, including Amit Shah, who have questioned Gandhi's Hindu credentials. The article provides a detailed analysis of the issue, including quotes from various political leaders and experts.  The article begins by stating that the controversy over Gandhi's religious identity has been raging for months, with some leaders accusing him of being a ""gay Hindu"" who is trying to deceive the"
486,0.09154929577464789,0.04,0.09154929577464789,0.05277401894451962,0.023035230352303523,0.05277401894451962,0.34513274336283184,0.15178571428571427,0.34513274336283184,"  The article from the Indian newspaper ""Hindustan Times"" reports on the tensions between India and Pakistan over the Kashmir issue. The article states that the Indian government has accused Pakistan of supporting terrorism in Kashmir, and that Pakistan has been trying to internationalize the issue by raising it at various forums. The article also notes that Pakistan has been trying to create a sense of fear among the people of Kashmir by spreading rumors of a possible war between India and Pakistan.  The article goes on to say that the Indian government has been taking steps to strengthen its security forces in Kash"
487,0.20657276995305163,0.08941176470588234,0.20657276995305163,0.14593698175787728,0.06312292358803986,0.14593698175787728,0.3534136546184739,0.1532258064516129,0.3534136546184739,"  The recent gang rape incident in Mumbai has sparked widespread outrage and protests on social media. The victim, a 22-year-old photojournalist, was attacked and raped by a group of men in a lane in Mumbai. The incident has highlighted the safety concerns of women in the city and the need for stricter laws and better enforcement to prevent such crimes.  Many people have taken to social media to express their outrage and demand justice for the victim. The hashtag #JusticeForMumbaiWoman has"
488,0.1800219538968167,0.07260726072607261,0.1800219538968167,0.11781609195402298,0.04748201438848921,0.11781609195402298,0.3813953488372093,0.1542056074766355,0.3813953488372093,"  The article states that Obama, the President of the United States, has been accused of having a secret relationship with a Brazilian businessman, Marcos Daniels. The accusations were made by a Brazilian journalist, Glenn Greenwald, who claimed that Obama had a hidden agenda to promote the interests of the Brazilian businessman, who is alleged to have ties to organized crime. The journalist alleged that Obama had met with Daniels in secret, and that the two had discussed ways to advance Daniels' business interests.  The article also states that Obama has been accused of having"
489,0.16826411075612352,0.06830309498399147,0.16826411075612352,0.10972222222222222,0.04450625869262865,0.10972222222222222,0.3607305936073059,0.14678899082568808,0.3607305936073059,"  Amitabh Bachchan had expressed his disappointment and anger towards the media for spreading false information and creating a controversy around his upcoming film ""Deepika Padukone"". In a recent interview, he stated that the media had created a fake narrative around the film's release date, which had caused unnecessary confusion and panic among the public.  Bachchan expressed his frustration by saying that the media had deliberately twisted the truth and created a controversy out of nothing. He further added that the media's intentions were not good and they were only interested in creating sensational"
490,0.20912124582869854,0.08472686733556299,0.20912124582869854,0.14664586583463338,0.059375,0.14664586583463338,0.3643410852713178,0.14785992217898833,0.3643410852713178,"  The report states that the Rohingya Muslims in Myanmar have faced extreme violence and persecution, with over 700,000 displaced and forced to flee to Bangladesh. The military has been involved in the violence, with reports of rape, torture, and killings. The international community has been slow to act, with the UN failing to take adequate action to address the crisis. The report calls for the International Criminal Court to investigate the crimes committed against the Rohingya and for the Myanmar military to be held accountable."
491,0.42631578947368415,0.2380952380952381,0.39473684210526316,0.7363636363636363,0.41284403669724773,0.6818181818181818,0.3,0.16728624535315986,0.2777777777777778, क क क क क क प प प प प प प प प प प क क प प प प प प प प �-�-�-�-�-�-� � � � � � � � � � � � � � � � � � � � � � �     --------          
492,0.15039281705948374,0.06524184476940381,0.15039281705948374,0.09449929478138223,0.04096045197740113,0.09449929478138223,0.36813186813186816,0.16022099447513813,0.36813186813186816,"  The woman in the passage is expressing her frustration and disappointment with the situation of women in Bangladesh. She is highlighting the challenges and difficulties faced by women in the country, including lack of education, poverty, and social and cultural barriers. She is also emphasizing the importance of education and economic empowerment for women, and how it can help them to overcome these challenges and improve their lives.  The passage is written in a strong and emotive tone, with the woman using vivid imagery and metaphors to convey her message. She is using the metaphor of"
493,0.1769316909294513,0.08305274971941638,0.1769316909294513,0.11669128508124077,0.05473372781065089,0.11669128508124077,0.36574074074074076,0.17209302325581396,0.36574074074074076,"  The Indian cricket team has faced a lot of criticism for their recent performance in the Test series against Australia. The team has been accused of lacking fight and determination, and of not being able to handle the fast bowling of the Australian team.  However, I believe that the team has shown a lot of character and resilience in the face of adversity. Despite the loss of key players like Virat Kohli and Rohit Sharma, the team has fought hard and shown great spirit. The way that Mohammed Shami and Bhuvneshwar Kumar have led the attack has been comm"
494,0.18840579710144928,0.07078039927404718,0.18840579710144928,0.12515042117930206,0.046987951807228916,0.12515042117930206,0.38095238095238093,0.14338235294117646,0.38095238095238093,  The passage is a critique of the Indian education system and its lack of emphasis on ancient Indian knowledge and culture. The author argues that the Indian education system has been influenced by foreign cultures and has lost its own identity. The author suggests that the Indian government should take steps to promote the study of ancient Indian knowledge and culture in schools and universities. The author also suggests that the government should establish institutions dedicated to the study and preservation of ancient Indian knowledge and culture. The author concludes that it is important to revive and promote ancient Indian knowledge and culture in order to preserve India's identity and heritage. 
