,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
297,0.17241379310344826,0.06221198156682028,0.17241379310344826,0.11013215859030837,0.039705882352941174,0.11013215859030837,0.3968253968253968,0.14361702127659576,0.3968253968253968,"  The statement made by the Prime Minister of Afghanistan, Hamid Karzai, during his recent visit to Pakistan, has created a stir in the international community. Karzai accused Pakistan of supporting and harboring terrorists in its territory, which has led to the deaths of thousands of Afghans. He also accused Pakistan of violating Afghanistan's sovereignty by allowing foreign terrorist groups to operate in its territory.  In response to Karzai's accusations, the Pakistani government has denied any involvement in supporting terrorists. The Pakistani Foreign Ministry sp"
298,0.17061611374407581,0.08076009501187649,0.16350710900473933,0.10925644916540213,0.05167173252279635,0.1047040971168437,0.3891891891891892,0.18478260869565216,0.372972972972973,"  The story of the film ""Saiyajin Plez...Drasil"" is about a cricket match between India and Pakistan that takes an unexpected turn when a mysterious figure appears on the field, causing chaos and confusion among the players. The film is a satire that pokes fun at the political tensions between the two countries and the absurdity of the cricket match as a metaphor for the larger conflict.  The film is set in a small town in Pakistan where a cricket match between India and Pakistan is being held. The Indian team is led by a young and ambit"
299,0.12376237623762376,0.05210918114143921,0.12376237623762376,0.07331378299120235,0.030837004405286344,0.07331378299120235,0.3968253968253968,0.168,0.3968253968253968,"  The women of Saudi Arabia are set to experience a significant transformation in their lives with the launch of a new entertainment city, planned to be built in the eastern province of the country. The city, which is expected to be completed by 2020, will feature a range of attractions, including a theme park, a cinema, and a variety of restaurants and cafes.  The project, which is being developed by the Saudi Arabian government, is part of a broader effort to diversify the country's economy and reduce its dependence on oil exports. The government hopes that the"
300,0.43724696356275305,0.1714285714285714,0.4291497975708502,0.5684210526315789,0.22340425531914893,0.5578947368421052,0.35526315789473684,0.1390728476821192,0.34868421052631576, Љ Љ Љ Љ                                                           . Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ   Љ Љ     Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ
301,0.1758241758241758,0.07488986784140969,0.1758241758241758,0.11611030478955008,0.04941860465116279,0.11611030478955008,0.36199095022624433,0.15454545454545454,0.36199095022624433,"  The article discusses the controversy surrounding the 1992-1993 bombings in Bombay (now Mumbai) and the responsibility of the British government in the matter. The article states that the British government had provided support to the accused in the bombings, including Mohammed Burmawala and Ajmal Kasab, who were later convicted and sentenced to death. The article also mentions that the British government had provided legal aid to the accused, which was seen as a violation of Indian law. The article concludes that the British government's actions in the matter were un"
302,0.5310492505353319,0.24086021505376345,0.45396145610278366,0.6595744680851063,0.2994652406417112,0.5638297872340425,0.4444444444444444,0.2014388489208633,0.37992831541218636, स स स म क स म क क क क क क क क क क क क क स म स प स स म स म म म म म म म  ज  ज प प क क क क क क म म म म क क क स म प प ज ज ज ज ज प प
303,0.17175141242937852,0.07474518686296716,0.17175141242937852,0.10998552821997105,0.04782608695652174,0.10998552821997105,0.3917525773195876,0.17098445595854922,0.3917525773195876,"  The situation in Pakistan is dire, with the country facing a severe economic crisis. The value of the rupee has plummeted, and inflation has reached 25%. The government is struggling to manage the situation, and the economy is on the brink of collapse. The country's stock market and currency have been affected, and the situation is so grim that the government may have to seek foreign loans to avoid a financial meltdown. The economy is in such a precarious state that the government may need to borrow $5 billion in the next month to avoid a crisis. The authorities are"
304,0.1571648690292758,0.06491499227202473,0.15408320493066258,0.09659090909090909,0.03984819734345351,0.0946969696969697,0.4214876033057851,0.175,0.4132231404958678,"  Sure, I can provide a summary of the match in a shorter sentence:  Zimbabwe won the first match by scoring 279 runs, while India replied with 554 runs, winning the match by a huge margin. In the second match, Zimbabwe's team struggled to score runs, managing only 185 runs, while India's team scored 111 runs and won the match. In the third match, India's team played well and scored 140 runs, while Zimbabwe's team scored 101 runs"
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,                                                                                                                                
306,0.02120141342756184,0.0,0.02120141342756184,1.0,0.0,1.0,0.010714285714285714,0.0,0.010714285714285714,                                                          ���                            ..                                   
