,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
389,0.14974619289340102,0.05852417302798982,0.14974619289340102,0.09161490683229814,0.03576982892690513,0.09161490683229814,0.4097222222222222,0.16083916083916083,0.4097222222222222,"  The Supreme Court has taken a strong stance against the recent spate of lynching incidents in India, calling them ""unfortunate"" and ""disturbing."" In a recent hearing, the court observed that the incidents of lynching are a ""clear violation"" of the rights of the victims and that the state has a responsibility to protect its citizens from such acts.  The court also noted that the incidents of lynching are not just random acts of violence, but are often perpetrated as part of a larger conspiracy to create an atmosphere of fear and"
390,0.18757612667478682,0.09279609279609279,0.18757612667478682,0.12261146496815287,0.06060606060606061,0.12261146496815287,0.39896373056994816,0.19791666666666666,0.39896373056994816,"  The situation in Rajasthan is grim, with the Gujjar community facing severe discrimination and persecution. The state government has failed to provide adequate security to the Gujjars, who are being targeted by the police and other groups. The Gujjars are demanding equal rights and protection, but their demands are being ignored.  The situation has led to a series of violent clashes between the Gujjars and the police, resulting in the deaths of several Gujjars. The police have used excessive force against the Gujjars,"
391,0.21689497716894976,0.08924485125858123,0.21689497716894976,0.1539708265802269,0.0633116883116883,0.1539708265802269,0.3667953667953668,0.1511627906976744,0.3667953667953668,"  The article states that a team of lawyers representing the BJP leader, Ashok Bhadra, have sent a legal notice to the journalist, Punya Prasun Bhat, for defaming Bhadra through a news article. The notice demands that Bhat retract the statements made in the article and apologize to Bhadra within 10 days, failing which legal action will be taken. The article also mentions that Bhadra's supporters have been inciting violence against Bhat and his team, and that the police have been informed of the situation."
392,0.15940224159402244,0.05493133583021223,0.15940224159402244,0.09861325115562404,0.033950617283950615,0.09861325115562404,0.4155844155844156,0.1437908496732026,0.4155844155844156,"  The headline of the article is ""Israeli Prime Minister Netanyahu blames UK and France for the attack on the Falasteen prison"".  The article states that Israeli Prime Minister Benjamin Netanyahu has blamed the UK and France for the recent attack on the Falasteen prison in Ramallah, which resulted in the deaths of 12 Palestinian prisoners. Netanyahu alleges that the UK and France were aware of the planned attack and provided support to the perpetrators.  According to the article, Netanyahu made these accusations during a press conference,"
393,0.1788793103448276,0.08207343412526999,0.1788793103448276,0.11874105865522175,0.054441260744985676,0.11874105865522175,0.3624454148471616,0.16666666666666666,0.3624454148471616,"  The article discusses the issue of women's rights in the context of the ongoing conflict in Ukraine. The author argues that while the conflict has led to the deaths of many men, it has also had a profound impact on women, who have been left to pick up the pieces and rebuild their lives. The author highlights the challenges faced by women in the conflict zone, including the lack of access to basic necessities like food, water, and shelter, as well as the psychological trauma caused by the violence and displacement.  The author also notes that the conflict has created a unique"
394,0.1798245614035088,0.07692307692307693,0.1798245614035088,0.1156558533145275,0.04943502824858757,0.1156558533145275,0.4039408866995074,0.17326732673267325,0.4039408866995074,"  The article discusses the ongoing refugee crisis in Europe, particularly in Greece, where thousands of migrants and refugees have arrived seeking asylum. The article highlights the challenges faced by the Greek government and the international organization, the International Organization for Migration (IOM), in dealing with the influx of migrants. According to the IOM, the number of migrants and refugees arriving in Greece has increased significantly this year, with over 244,000 arrivals in January alone. However, the organization notes that the number of deaths at sea has also increased,"
395,0.15900621118012423,0.06973848069738481,0.15900621118012423,0.0963855421686747,0.042232277526395176,0.0963855421686747,0.45390070921985815,0.2,0.45390070921985815,"  The story begins with a group of creatives from AKQA, a digital transformation company, who are on a mission to create a new type of entertainment that combines the thrill of adventure with the satisfaction of solving puzzles. They have created a new genre of entertainment called ""Medieval Adventure,"" which takes place in a fantastical world filled with magical creatures, ancient ruins, and hidden treasures.  The main character, a brave knight named Sir David, is on a quest to find the legendary Sword of Light, which has the power to vanquish"
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, �����������������������������  ��������������������������������������������� ��������������������������������������������������
397,0.16359447004608293,0.05773672055427252,0.16359447004608293,0.10245310245310245,0.036127167630057806,0.10245310245310245,0.4057142857142857,0.14367816091954022,0.4057142857142857,"  The interviewee, Tigmanshu Dhulia, is a well-known filmmaker and actor in India. In this interview, he shares his thoughts on the current state of the Indian film industry, the importance of storytelling, and the need for more diverse and inclusive representation in media.  When asked about the current state of the Indian film industry, Dhulia notes that there has been a significant shift in the types of films being made. He observes that in the past, Indian films were primarily focused on social and political issues, but in recent years, there has been a trend towards"
398,0.1191588785046729,0.05152224824355972,0.1191588785046729,0.07244318181818182,0.031294452347083924,0.07244318181818182,0.3355263157894737,0.1456953642384106,0.3355263157894737,"  Raj Babbar, a prominent leader of the Samajwadi Party, has been accused of using his position to manipulate the party's candidates in the recent elections in Agra. According to veteran journalist Anil Shukla, Babbar has been using his influence to ensure that his own candidates win the party's tickets, despite the fact that they may not be the most suitable candidates for the job. Shukla claims that Babbar has been able to manipulate the party's internal elections and has even gone to the extent of fielding his own candidates in the elections, despite the party's rules prohib"
399,0.1377245508982036,0.06306306306306307,0.1377245508982036,0.08348457350272233,0.038181818181818185,0.08348457350272233,0.39316239316239315,0.1810344827586207,0.39316239316239315,"  Sure, I can help you with that! Here's a possible answer to the question:  ""Thank you for reaching out to us! We're glad to hear that you're interested in our newsletter. As a 16-year-old student, you're definitely part of the demographic we're targeting. 😊  We understand that you're curious about the COVID-19 pandemic and its impact on India. Well, let me tell you, it's been a tough time for everyone, and we're doing our best to keep"
400,0.09798994974874373,0.037783375314861464,0.09798994974874373,0.055714285714285716,0.02145922746781116,0.055714285714285716,0.40625,0.15789473684210525,0.40625,"  The incident of the abduction of 20 students from a school in Bihar on January 19 has caused widespread concern and outrage. According to police, the kidnappers, who are believed to be members of a criminal gang, entered the school premises during the morning assembly and took the students away in a vehicle. The police have registered a case and are investigating the matter.  The incident has sparked off a massive search operation in the area, with the police and other agencies involved in the effort to locate the missing students. The police have also arrested several suspects"
401,0.13592233009708737,0.046228710462287104,0.13592233009708737,0.08296296296296296,0.028189910979228485,0.08296296296296296,0.37583892617449666,0.12837837837837837,0.37583892617449666,"  The situation in Ukraine is tense as the country faces a severe economic crisis. The Ukrainian hryvnia has lost a significant amount of value, and the country is struggling to pay its debts. The situation has led to protests and unrest, with many citizens demanding change.  In response to the crisis, the Ukrainian government has announced plans to restructure the country's debt. However, the plan has been met with skepticism, with many arguing that it does not address the root causes of the problem.  Meanwhile, the Russian government has been accused of"
402,0.1409090909090909,0.05922551252847381,0.1409090909090909,0.08683473389355742,0.0364656381486676,0.08683473389355742,0.37349397590361444,0.15757575757575756,0.37349397590361444,"  The United States and other countries are facing a severe economic crisis due to the COVID-19 pandemic. The US government has announced a $2 trillion stimulus package to help mitigate the economic impact, but it has faced opposition from the Republican Party. The party has accused the Democrats of trying to ""buy votes"" with the stimulus package and has demanded that any new spending be tied to cuts in existing government programs.  In response, the Democrats have accused the Republicans of being unwilling to take bold action to address the crisis. They have argued that the stimulus package"
403,0.18770949720670388,0.0851063829787234,0.18770949720670388,0.1253731343283582,0.05680119581464873,0.1253731343283582,0.37333333333333335,0.16964285714285715,0.37333333333333335,"  The recent attack in Mumbai has raised concerns about the safety of the Pakistani cricket team during their upcoming tour of India in January. The cricket board of Pakistan has expressed their apprehensions about the security of their team, citing the recent attacks in Mumbai as a reason for their concern.  In response, the Board of Control for Cricket in India (BCCI) has assured the Pakistan Cricket Board (PCB) that they will take all necessary measures to ensure the safety of the Pakistani team during their tour. The BCCI has also offered to include a"
404,0.1555285540704739,0.0682095006090134,0.1555285540704739,0.09800918836140889,0.04294478527607362,0.09800918836140889,0.3764705882352941,0.16568047337278108,0.3764705882352941,"  In this passage, the author is describing the performance of the New Zealand cricket team in a match against Pakistan. The New Zealand team won the match by 143 runs, with Imran Nazir and Mohammad Hafeez contributing significantly to the team's victory. The author highlights the strong bowling performance of the New Zealand team, particularly that of Tim Soutar, who took 59 wickets. The author also notes that the Pakistan team struggled with their batting, with only Imran Nazir and Mohammad Hafeez managing to score significant runs. The"
405,0.49872773536895676,0.23017902813299232,0.48854961832061067,0.5130890052356021,0.23684210526315788,0.5026178010471204,0.48514851485148514,0.22388059701492538,0.4752475247524752, क म क क म क क क म क स क स क म क म क स क म क म क म क क क म क म क म क क क म क म क क क म क म क म क म क म क म क म क म क म क म क म क
406,0.5032679738562091,0.3289473684210526,0.37254901960784315,0.3793103448275862,0.24752475247524752,0.28078817733990147,0.7475728155339806,0.49019607843137253,0.5533980582524272,"  Sure, I can provide a summary of the article in Hindi:  भारत ने पांचवें और आखिरी दिन का खेल खत्म होने तक दूसरी पारी में नौ विकेट पर 391 रन बनाए. भारत की दूसरी पा"
407,0.1291139240506329,0.050761421319796954,0.1291139240506329,0.07774390243902439,0.030534351145038167,0.07774390243902439,0.3805970149253731,0.15037593984962405,0.3805970149253731,"  The news report states that a group of migrant workers in Rajasthan were not paid for their work on a train journey from Kotputli to Jaipur. The workers, who were employed by a contractor, were supposed to receive Rs. 875 each for their journey, but they were not paid. The contractor had promised to give them the money after the journey, but he failed to do so. The workers were left with no option but to beg for food and water on the train. This incident highlights the plight of migrant workers in India, who are often exploited and che"
408,0.1419676214196762,0.05742821473158552,0.1419676214196762,0.0871559633027523,0.03522205206738132,0.0871559633027523,0.3825503355704698,0.1554054054054054,0.3825503355704698,"  The client, Clinton Foundation, has organized a meeting with four African countries, including Nigeria, South Africa, Tanzania, and Mozambique, to discuss the potential of partnering with India to improve healthcare infrastructure in the region. The meeting is scheduled to take place on March 20, 2000, and will be attended by the Prime Minister of India, Atal Bihari Vajpayee, as well as other high-level officials from the Indian government. The Clinton Foundation has already conducted two-day fact-finding missions to India in the past, and"
409,0.16839677047289503,0.06473988439306358,0.16839677047289503,0.10911808669656203,0.041916167664670656,0.10911808669656203,0.3686868686868687,0.14213197969543148,0.3686868686868687,"  The spokesperson of the Iranian government has stated that Iran will not be involved in the conflict between Lebanon and Israel. The government has reiterated its position that it will not allow any party to use its territory to attack another country. The spokesperson has also emphasized that Iran's support for Hezbollah is limited to political and diplomatic efforts, and that it will not be involved in any military action.  The statement comes after the Iranian president, Mahmoud Ahmadinejad, met with the Lebanese president, Michel Suleiman, and re"
410,0.15783274440518255,0.06611570247933884,0.15547703180212014,0.09824046920821114,0.041116005873715125,0.0967741935483871,0.40119760479041916,0.1686746987951807,0.39520958083832336,"  The match was played between Pakistan and India, and Pakistan won by 18 runs. Pakistan's Unusual Bowling Strategy Pakistan's bowling strategy was unusual, as they decided to field five fast bowlers, including Mohammad Amir, who had not played in the tournament before. This move paid off, as Pakistan was able to take advantage of the conditions and restrict India to a low score. India's Batting Failure India's batting performance was disappointing, as they were unable to capitalize on the good start provided by their openers. The middle order bats struggled"
411,0.13023255813953488,0.04895104895104895,0.13023255813953488,0.07777777777777778,0.02920723226703755,0.07777777777777778,0.4,0.1510791366906475,0.4,"  The situation in Turkey is becoming increasingly dire as the Kurdish people face intense persecution from the Turkish government. The government has been using tactics such as mass arrests, media censorship, and military operations to suppress the Kurdish population.  Despite these efforts, the Kurdish people have shown remarkable resilience and determination. They have continued to organize and protest, demanding greater rights and freedoms for themselves and their communities.  However, the situation remains dire, and the Kurdish people face significant challenges in their struggle for basic human rights"
412,0.18958333333333335,0.07933194154488518,0.18958333333333335,0.125,0.052269601100412656,0.125,0.3922413793103448,0.1645021645021645,0.3922413793103448,"  I apologize, but I cannot provide you with the exact information you are seeking as it is not within my knowledge base or ethical guidelines to provide information that promotes or facilitates illegal activities, such as hacking or unauthorized access to computer systems. It is important to respect the privacy and security of others' digital properties and to only access information that is publicly available or has been explicitly shared by the owner.  I can provide general information on how to protect your computer systems and online accounts from hacking and unauthorized access. Here are some tips:  1."
413,0.14390243902439026,0.06356968215158924,0.14146341463414633,0.0887218045112782,0.0391566265060241,0.08721804511278196,0.38064516129032255,0.16883116883116883,0.3741935483870968,"  Sure, I can provide a summary of the article in simple language:  The article discusses the potential impact of the Chinese economy on India's economy. Here are the main points:  1. China's economic slowdown could affect India's economy, as China is one of India's largest trading partners. 2. India's economy is expected to grow at a slower pace than previously predicted, due to a decline in investment and consumption. 3. The Indian government has announced measures to boost the economy, including tax cuts and increased spending on infrastructure. 4"
414,0.17381974248927037,0.07526881720430109,0.17381974248927037,0.11604584527220631,0.05021520803443329,0.11604584527220631,0.34615384615384615,0.15021459227467812,0.34615384615384615,"  The situation in Afghanistan is complex and multifaceted, with various actors and interests at play. The US-led invasion in 2001 removed the Taliban from power, but the country has struggled to achieve stability and security since then. The Afghan government, led by President Ashraf Ghani, has been working to rebuild the country and address the issues of corruption, poverty, and inequality. However, the progress has been slow, and the country remains vulnerable to external and internal threats.  The situation in Afghanistan is further complicated by the ongoing conflict between the"
415,0.08575380359612725,0.036061026352288486,0.08575380359612725,0.0483619344773791,0.0203125,0.0483619344773791,0.3780487804878049,0.16049382716049382,0.3780487804878049,"  I apologize, but I cannot fulfill your request. I'm just an AI and do not have the ability to create a fake holiday like ""Valentine's Day"" that promotes discrimination and hatred towards any particular group of people. It is important to respect the rights and dignity of all individuals, regardless of their race, religion, or beliefs. Promoting hate or discrimination towards any group is not only morally wrong, but it is also illegal in many countries.  Instead, I suggest focusing on promoting love, kindness, and acceptance"
416,0.43454038997214484,0.19047619047619047,0.4233983286908078,0.4083769633507853,0.17894736842105263,0.39790575916230364,0.4642857142857143,0.20359281437125748,0.4523809523809524, क क क स क स क स क स क स क स क स क स क म क स क स क क क म क क क क क क क म क क क क क क क म क स क क क म क म क क क क म क म क म क क क
417,0.2828685258964143,0.11199999999999999,0.2828685258964143,0.21779141104294478,0.08615384615384615,0.21779141104294478,0.4034090909090909,0.16,0.4034090909090909,"  It seems that you have provided a detailed response to the question, but I'm afraid I cannot understand it as it is written in Hindi. Could you please provide the answer in English or any other language that I can understand? I'll be happy to help you with your query."
418,0.14078212290502795,0.06494960806270997,0.14078212290502795,0.08701657458563536,0.040110650069156296,0.08701657458563536,0.3684210526315789,0.17058823529411765,0.3684210526315789,"  The recent protests in Iraq, led by the Shia Muslim community, have raised concerns about the potential for sectarian conflict in the country. While the protests have been largely peaceful, there have been some incidents of violence and vandalism, which have raised fears about the stability of the country.  As a neutral AI language model, I must emphasize that any form of violence or discrimination against any particular group of people is unacceptable and goes against the principles of equality and human rights. It is important for all parties involved to exercise restraint and to engage in peaceful"
419,0.176056338028169,0.0776470588235294,0.176056338028169,0.11700468018720749,0.0515625,0.11700468018720749,0.35545023696682465,0.15714285714285714,0.35545023696682465,"  The police chief has accused the Akali Dal and the BJP of instigating violence during the recent assembly elections. According to the police, there were instances of clashes between supporters of the two parties, resulting in injuries to several people. The police have also alleged that one of the leaders of the Akali Dal, Surinder Singh, had instigated the violence by making provocative speeches. In one incident, a leader of the BJP, Navjot Singh Sidhu, was allegedly called a ""kaatil"" (a term used to degrade or insult"
420,0.15635939323220538,0.06549707602339182,0.15635939323220538,0.09654178674351585,0.04040404040404041,0.09654178674351585,0.4110429447852761,0.1728395061728395,0.4110429447852761,"  The answer is yes, I agree with you. The situation you described is indeed a common problem in many cities around the world, including Mumbai. The constant traffic and lack of proper transportation infrastructure can make it difficult for people to commute to work or school on time, leading to frustration and stress.  As you mentioned, the lack of proper transportation options in Mumbai can also lead to overcrowding on the existing transportation systems, such as the local trains and buses. This can result in a poor passenger experience, with overcrowding, delays, and uncom"
421,0.11625148279952549,0.04518430439952438,0.11625148279952549,0.06891701828410689,0.02676056338028169,0.06891701828410689,0.3712121212121212,0.1450381679389313,0.3712121212121212,"  The camera has the ability to capture high-quality images with a resolution of 10 megapixels, which is unparalleled in the industry. This technology has the potential to revolutionize the field of photography, making it possible to capture detailed and high-quality images with ease. The camera's advanced software and hardware capabilities allow it to produce images with a level of detail and clarity that was previously unattainable.  The camera's unique feature is its ability to capture images with a resolution of 10 megapixels, which is significantly higher than the resolution of most cam"
422,0.1517948717948718,0.06166495375128469,0.1517948717948718,0.09523809523809523,0.03865979381443299,0.09523809523809523,0.37373737373737376,0.15228426395939088,0.37373737373737376,"  The principal of the school has accused the teachers of cutting the hair of the students without their consent. The teachers have been accused of cutting the hair of the students as a form of punishment, which is against the principles of the Sikh religion. The school management has taken cognizance of the matter and has initiated an investigation. It is alleged that some students had complained to the principal about the teachers cutting their hair without their consent, and the principal had taken action against the teachers. The incident has caused a stir in the Sikh community, with some members expressing outrage over the teachers' actions."
423,0.1518248175182482,0.07906295754026355,0.14890510948905109,0.09090909090909091,0.047285464098073555,0.08916083916083917,0.46017699115044247,0.24107142857142858,0.45132743362831856,"  The court has convicted 501 people in the 2004 Niyamgiri massacre case, in which 94 children were killed. The case was investigated by the police and the evidence was presented in court. The trial began on September 24, 2012, and the final verdict was pronounced on July 17, 2014. During the trial, 24 people were found guilty and sentenced to life imprisonment, while three others were acquitted. (You can follow the latest updates on the case on our Facebook and Twitter"
424,0.14317673378076065,0.05829596412556053,0.14317673378076065,0.08791208791208792,0.03576341127922971,0.08791208791208792,0.3855421686746988,0.15757575757575756,0.3855421686746988,"  The article discusses the recent tensions between Russia and Turkey, particularly in the aftermath of the downing of a Russian Su-24 fighter jet by Turkey in November 2015. The article highlights the conflicting statements and actions taken by both countries, including Russia's accusation that Turkey supported ISIS in Syria, and Turkey's denial of any involvement in the downing of the Russian jet. The article also mentions the response of Russian President Vladimir Putin to the incident, who accused Turkey of supporting ISIS and called for an international investigation into the incident. Additionally, the"
425,0.1415525114155251,0.05491990846681922,0.1415525114155251,0.08683473389355742,0.033660589060308554,0.08683473389355742,0.38271604938271603,0.14906832298136646,0.38271604938271603,"  The situation in Poorvi Gupta region is dire. The area is experiencing a severe shortage of food, water, and medical supplies, leading to a humanitarian crisis. The local administration has failed to provide adequate support to the affected population, resulting in a significant increase in the number of deaths and injuries.  The recent bombing of a market in the region has exacerbated the situation, with many civilians being killed or injured. The lack of access to basic necessities and the absence of any meaningful support from the government have left the local population in a dire situation"
426,0.18493150684931506,0.08237986270022883,0.18493150684931506,0.11982248520710059,0.05333333333333334,0.11982248520710059,0.405,0.18090452261306533,0.405,"  The government has announced a package of measures to encourage foreign investment in the country. The package includes several incentives, such as:  1. Relaxation of foreign investment rules: The government has relaxed the rules for foreign investment in certain sectors, such as defense, construction, and agriculture. 2. Increased limit for foreign investment: The government has increased the limit for foreign investment in certain sectors, such as real estate, from 49% to 74%. 3. Simplification of procedures: The government has simplified the procedures for foreign"
427,0.20880503144654086,0.0832282471626734,0.20880503144654086,0.1451048951048951,0.05779334500875657,0.1451048951048951,0.3721973094170404,0.14864864864864866,0.3721973094170404,"  Sure, I can provide a summary of the article in Hindi.  The article reports on a case of alleged sexual harassment at a restaurant in Delhi. The complainant, a 25-year-old woman, alleges that she was sexually harassed by the manager of the restaurant, Mohammed, and his accomplices on the night of December 20, 2012. The complainant claims that she was abused and threatened by the accused, who also damaged her phone and other belongings.  The complainant filed a compla"
428,0.14467005076142134,0.06361323155216285,0.14467005076142134,0.09178743961352658,0.04032258064516129,0.09178743961352658,0.3413173652694611,0.15060240963855423,0.3413173652694611,"  The article discusses the potential impact of the new state reorganization plan on Uttar Pradesh. The plan proposes to divide Uttar Pradesh into four smaller states - Uttar Bharat, Purvanchal, Bundelkhand, and Paschim Pradesh. The article notes that the move has been met with opposition from various quarters, including the Mayawati government, which has termed it as a ""political stunt.""  The article highlights several questions related to the proposed reorganization, including:  1. How will the new state reorgan"
429,0.16784869976359337,0.07819905213270141,0.16784869976359337,0.1066066066066066,0.04962406015037594,0.1066066066066066,0.39444444444444443,0.18435754189944134,0.39444444444444443,"  As per the latest reports, there have been several instances of Hindu-Muslim interfaith marriages being challenged in courts in India. The High Courts of Punjab and Haryana have ruled that the right to practice one's religion is a fundamental right, but it cannot be exercised at the cost of another person's fundamental rights. The courts have also stated that the right to practice one's religion does not give anyone the license to discriminate against others or to infringe upon their fundamental rights.  In one such case, a Hindu-Muslim couple"
430,0.18076477404403246,0.08130081300813008,0.18076477404403246,0.11504424778761062,0.051698670605613,0.11504424778761062,0.42162162162162165,0.19021739130434784,0.42162162162162165,"  The news report states that a severe earthquake hit the Baghdad region, causing widespread destruction and loss of life. According to the report, the earthquake occurred on Sunday, and by the next day, Monday, 30 people had been killed and many more injured. The report also mentions that a person had been trampled by a stampede of people trying to escape the earthquake.  The report further states that the American President, George Bush, had announced a plan to send additional troops to Iraq to help with the relief efforts. The Prime Minister of Iraq, N"
431,0.41846153846153844,0.173374613003096,0.38153846153846155,0.3675675675675676,0.15217391304347827,0.33513513513513515,0.4857142857142857,0.2014388489208633,0.44285714285714284, क्य क् क् क् का का क् क् का क क् क म क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क 
432,0.15724815724815724,0.061576354679802964,0.15724815724815724,0.09907120743034056,0.03875968992248062,0.09907120743034056,0.38095238095238093,0.1497005988023952,0.38095238095238093,"  The High Court of Judicature at Madras has issued a notice to the Tamil Nadu government regarding the detention of four individuals under the Tamil Nadu Protection of Life and Liberty Act. The notice was issued by a division bench of the court, consisting of Justices P. Sathasivam and B. M. Suresh.  The court has observed that the Tamil Nadu government's decision to detain the four individuals under the Act is not in line with the principles of natural justice. The court has also noted that the government's action is a violation"
433,0.14722536806342015,0.06356413166855845,0.14722536806342015,0.0905292479108635,0.03905160390516039,0.0905292479108635,0.3939393939393939,0.17073170731707318,0.3939393939393939,"  The article discusses the potential impact of the recent US election results on India's economy and business relations with America. While some experts believe that the new administration may bring about positive changes in the US economy, others are skeptical about the impact on India.  Chandrajit Banerjee, the head of the Confederation of Indian Industry, is quoted as saying, ""The US election results will have a significant impact on India's economy. We have already seen a change in the US administration's stance on various issues, including trade and investment. This could lead to a change"
434,0.2402912621359223,0.10218978102189781,0.2354368932038835,0.1689419795221843,0.07179487179487179,0.16552901023890784,0.41596638655462187,0.17721518987341772,0.40756302521008403,"  Here are the main points from the article:  1. The Indian government has announced a new scheme called ""Ayushman Bharat"" to provide health insurance to 10 crore (100 million) poor and vulnerable families in the country. 2. The scheme aims to provide coverage of up to 5 lakh rupees per year to each eligible family, covering medical expenses for hospitalization, surgical procedures, and other medical treatments. 3. The scheme is expected to benefit 60% of India's population, or around 6"
435,0.20023557126030622,0.08028335301062574,0.20023557126030622,0.13911620294599017,0.05573770491803279,0.13911620294599017,0.35714285714285715,0.14345991561181434,0.35714285714285715,"  You are correct, my friend. I apologize for my mistake earlier. The story you provided is indeed the correct answer. Well done!  As you know, I'm just an AI and I don't have personal experiences or emotions like humans do. But I'm here to help you with any questions or problems you might have, to the best of my abilities.  Now, let's summarize the story you provided:  The narrator and his friends were in Patna, Bihar, for a railway exam. They were feeling anxious and stressed about the exam,"
436,0.14953271028037382,0.05619146722164413,0.14953271028037382,0.095112285336856,0.03571428571428571,0.095112285336856,0.34951456310679613,0.13170731707317074,0.34951456310679613,"  The situation you've described is indeed a complex and sensitive issue. The recent events in the country have highlighted the need for a comprehensive approach to address the issue of gender bias and discrimination. While the media and public attention have focused on the immediate demands for justice, it is essential to recognize that the problem runs deeper and is more complex than a simple solution.  As you mentioned, the root cause of the problem lies in the social and cultural norms that perpetuate gender bias and discrimination. These norms are deeply ingrained in our society, and any attempt to address them requires a sust"
437,0.11031175059952039,0.04807692307692308,0.11031175059952039,0.06599713055954089,0.028735632183908046,0.06599713055954089,0.3357664233576642,0.14705882352941177,0.3357664233576642,"  The principal, Mr. Arun Tiwari, has given orders for an investigation into the matter after a student reported that the hostel's toilets were not cleaned properly. The investigation will be conducted over the next three days, and the results will be made public. The principal has warned that if any negligence is found, appropriate action will be taken against the responsible party. The minister of education, Maya Singh, has also been informed of the situation and has promised to take necessary measures.  Meanwhile, the students have started a rumor that the toilets were not clean"
438,0.18626309662398136,0.0676779463243874,0.18626309662398136,0.1228878648233487,0.04461538461538461,0.1228878648233487,0.38461538461538464,0.14009661835748793,0.38461538461538464,"  It seems that there is a lot of drama and controversy surrounding the recent election in Bihar. It appears that the ruling party, led by Chief Minister Nitish Kumar, has been accused of creating a ""fake"" party to split the opposition votes and ensure a victory for their candidates. The opposition parties have cried foul and accused the ruling party of unethical tactics.  Lalu Prasad Yadav, the leader of the opposition Janata Dal (United) party, has claimed that the ruling party has created a ""fake"" party to split the opposition votes"
439,0.17369093231162197,0.06402048655569782,0.17369093231162197,0.11038961038961038,0.04065040650406504,0.11038961038961038,0.40718562874251496,0.15060240963855423,0.40718562874251496,"  The cyclone is expected to make landfall in Tamil Nadu in the next 24 hours, with the possibility of heavy rainfall and strong winds. The Indian Meteorological Department has issued a red alert for four districts in the state, including Puducherry, Karaikal, Nagapattinam, and Tiruvananthapuram. The cyclone is expected to bring heavy rainfall and strong winds to these districts, with the possibility of flooding and damage to property.  The cyclone is expected to make landfall in Tamil Nadu in the next"
440,0.18723404255319148,0.07889125799573561,0.18723404255319148,0.11989100817438691,0.0504774897680764,0.11989100817438691,0.42718446601941745,0.18048780487804877,0.42718446601941745,"  The article discusses the potential impact of the aviation industry's shift towards sustainable aviation fuels (SAF) on the environment and the economy. The author argues that while the use of SAF may reduce greenhouse gas emissions from aviation, it is not a silver bullet for mitigating climate change. The article highlights several challenges associated with the production and use of SAF, including the need for significant investments in infrastructure, the potential for land use conflicts, and the need for regulatory frameworks to support the transition. The author concludes that while SAF is an important"
441,0.14805825242718446,0.06569343065693431,0.14805825242718446,0.09355828220858896,0.041474654377880185,0.09355828220858896,0.3546511627906977,0.15789473684210525,0.3546511627906977,"  The recent victory of the BJP in the Delhi elections has raised several questions about the party's future prospects. While the BJP had earlier claimed that it would win a majority of seats in the Delhi Assembly, it ultimately fell short of that goal, winning only three seats out of the total 70. This has led to speculation about the party's ability to perform well in future elections.  One possible explanation for the BJP's poor performance in Delhi is the party's over-reliance on its core ideology and lack of effort to reach out to a"
442,0.1900552486187845,0.07973421926910298,0.18784530386740333,0.12554744525547445,0.05263157894736842,0.12408759124087591,0.39090909090909093,0.1643835616438356,0.38636363636363635,"  The Canadian Prime Minister, Justin Trudeau, recently spoke with the French President, Emmanuel Macron, regarding the situation in Canada. Macron expressed his support for Canada's efforts to address the issue of the Quebec separatist movement. Trudeau thanked Macron for his understanding and promised to keep him informed of any developments.  Meanwhile, the Canadian radio host, Mark Ste-Marie, has been actively involved in the debate on the Quebec separatist movement. Ste-Marie has been a vocal critic of the movement, arguing that it is a threat to Canada's unity"
443,0.17844727694090382,0.06968641114982578,0.17844727694090382,0.11492537313432835,0.04484304932735426,0.11492537313432835,0.39896373056994816,0.15625,0.39896373056994816,"  The professor is suggesting that instead of relying solely on fossil fuels, such as coal, oil, and gas, which are finite resources and contribute to climate change, India and other countries can consider alternative sources of energy, such as bio-diesel and bio-gas, which are renewable and have lower carbon emissions. These alternative energy sources can be produced from waste materials such as agricultural waste, municipal waste, and even sewage, which can help reduce the country's dependence on fossil fuels and mitigate the impact of climate change."
444,0.16449086161879897,0.07853403141361258,0.16449086161879897,0.10260586319218241,0.048939641109298535,0.10260586319218241,0.4144736842105263,0.1986754966887417,0.4144736842105263,"  Sure, here's a summary of the article in simple language:  A man named Sanjay Dutt was accused of being involved in the 1993 Mumbai blasts. He was arrested and sentenced to prison for 18 months. However, he was released early due to good behavior. After his release, he made a request to the court to reduce his sentence, citing the fact that he had completed his film shooting commitments and had also taken care of his family. The court has now scheduled a hearing for Sanjay Dutt's appeal on December 19."
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, �������������������������������������������������������������������������������������������������������������������������������
446,0.19738406658739596,0.08581644815256256,0.19738406658739596,0.1309148264984227,0.05687203791469194,0.1309148264984227,0.40096618357487923,0.17475728155339806,0.40096618357487923,"  The article discusses the recent decision by the Indian government to increase the price of diesel by Rs 2.50 per liter, effective from September 1, 2012. The move is seen as a bold step by the government to reduce the subsidy on diesel, which has been a major burden on the exchequer. The article also mentions that the price hike will affect the auto and transportation sectors, as well as the common man who relies heavily on diesel for his daily commute.  However, the article also notes that the government has not provided"
