,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
118,0.2816593886462882,0.2363238512035011,0.2423580786026201,0.1649616368286445,0.1382842509603073,0.14194373401534527,0.9626865671641791,0.8120300751879699,0.8283582089552238,": Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, with Taylor Swift, Adele, and Dua Lipa also making the list. The top 40 women were chosen for their impact in the industry, with Beyoncé recognized for her feminism, activism, and empowering messages in her music. The list also includes women who work behind the scenes, such as Vanessa Reed, who has convinced over 100 festivals to sign up to a 50:50 gender balance on their line-ups by 2022. The list aims to promote better representation of women in the music industry, which is still poor in terms of gender diversity, especially in technical jobs."
119,0.44846796657381616,0.40502793296089384,0.3203342618384401,0.289048473967684,0.2607913669064748,0.20646319569120286,1.0,0.90625,0.7142857142857143,":  A report has called for more research on the link between vitamin D deficiency and multiple sclerosis (MS), with Scotland identified as an ideal candidate country for the study due to its high levels of both deficiency and MS. The MS Society plans to establish an international group of experts to investigate the issue further, building on a summit held in Glasgow last year where scientists presented the latest research and debated ways to address the deficiency."
120,0.6156648451730419,0.4753199268738574,0.43351548269581064,0.45066666666666666,0.34759358288770054,0.31733333333333336,0.9712643678160919,0.7514450867052023,0.6839080459770115,":  Sheffield City Council apologized for sharing the email addresses of people who commented on Spearmint Rhino's licensing application, including a victim of child sexual exploitation in Rotherham. The council withdrew the email and apologized to those affected, promising to review their communication methods."
121,0.4752475247524753,0.39950372208436724,0.3514851485148515,0.3142389525368249,0.2639344262295082,0.23240589198036007,0.9746192893401016,0.8214285714285714,0.7208121827411168,":  A gang of drug couriers was thwarted by police in 2018 after a major surveillance operation. The men were convicted of conspiracy to supply heroin and cocaine, with leaders Thomas Garcia and James ""Porky"" Brown receiving prison sentences of 32 months and 10 years, respectively. The gang operated a phone line that allowed customers to place orders for drugs, which were then prepared and sold in the Bournemouth area. The operation is believed to have been running for over a year before its discovery."
122,0.5593667546174143,0.4827586206896552,0.4327176781002638,0.39552238805970147,0.3408239700374532,0.30597014925373134,0.954954954954955,0.8272727272727273,0.7387387387387387,":  Officers in Lincolnshire seized 76 dogs during the 2017-18 season as part of operations to disrupt hare coursing activities. The force is now trialing a fostering scheme for the dogs, with the goal of reducing costs."
123,0.40353460972017674,0.3692762186115214,0.34462444771723116,0.2532347504621072,0.23148148148148148,0.21626617375231053,0.9927536231884058,0.9124087591240876,0.8478260869565217,":  Alfonso Cuaron's 3D movie, starring George Clooney and Sandra Bullock as astronauts on an ill-fated mission, is one of the highlights of the Venice Film Festival, where it will compete for the Golden Lion award. Other notable films being screened include ""Under the Skin"" with Scarlett Johansson as an alien and ""Twelve Years a Slave,"" the latest film from Steve McQueen starring Brad Pitt, Chiwetel Ejiofor, and Michael Fassbender."
124,0.6118881118881119,0.431578947368421,0.4230769230769231,0.4475703324808184,0.3153846153846154,0.309462915601023,0.9668508287292817,0.6833333333333333,0.6685082872928176,":  80 operations have been cancelled in two weeks at Yeovil District Hospital due to unprecedented pressure, with a temporary ward filled to capacity and an aging population with multiple conditions contributing to the crisis. The hospital is urging people to think carefully before going to A&E during the busy Easter weekend."
125,0.4025477707006369,0.3499361430395913,0.33630573248407636,0.2523961661341853,0.2192,0.2108626198083067,0.9937106918238994,0.8670886075949367,0.8301886792452831,":  Dale Cregan was sentenced to life in prison without parole after admitting to killing two police officers, Fiona Bone and Nicola Hughes, as well as father and son David and Mark Short. He also admitted attempting to murder several other people. The judge described Cregan as having a ""cold-blooded and ruthless determination"" to kill the officers. The sentences were met with mixed reactions from the families of the victims, with some expressing sadness and regret, while others were more critical of the verdict."
126,0.48607594936708864,0.3155216284987278,0.3392405063291139,0.32323232323232326,0.20945945945945946,0.2255892255892256,0.9795918367346939,0.6391752577319587,0.6836734693877551,":  Historic England received over 3,000 images from the public during a week-long appeal and selected 200 to add to their archive, which also includes works by 10 contemporary artists who chose their favorite submissions or contributed their own works."
127,0.5075187969924811,0.369811320754717,0.37593984962406013,0.3488372093023256,0.2538860103626943,0.25839793281653745,0.9310344827586207,0.6805555555555556,0.6896551724137931,":  Deputy Al Brouard opposes changing the rules to allow Sunday trading, citing the need for a day of rest and arguing that it would not be in everyone's best interests. Deputy Barry Brehaut suggests that shops could open on Sundays but notes that people's behavior and work schedules might be different on weekends."
