,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
94,0.2933083176985616,0.28473091364205255,0.24452782989368355,0.975051975051975,0.9479166666666666,0.8128898128898129,0.17261685682738315,0.16752577319587628,0.14390872285609127," Мотопробег ""Ночных волков"" отправляется в Польшу, несмотря на отказ польских властей в въезде. Глава байк-клуба Alexander ""Hirurg"" Залдостанов подчеркивает, что пробег будет проходить как планировалось, и что отказ от пробега - это отказ от всего. Протесты в Польше вызываются поддержкой президента Путина и предполагаемым проездом через страну вооруженных сторонников ""ДНР"" и ""ЛНР""."
95,0.24011039558417663,0.23515876668200644,0.2203311867525299,1.0,0.980806142034549,0.9176245210727969,0.13643491897543125,0.13359477124183006,0.12519602718243597,"  В Интернете появилось фото захваченного иорданского летчика, который был сбит ИГ в Сирии. Группа исламских активистов разместила фотографию захваченного летчика в окружении вооруженных мужчин, и на фото излишняя кровь и раздетость показывают, что летчик был захвачен в результате атаки. ИГ утверждает, что сбила самолет союзников ракетой с системой теплового наведения. Это первый самолет коалиции, упавший на территории ИГ."
96,0.17094017094017092,0.1334351145038168,0.1636141636141636,0.5577689243027888,0.4356929212362911,0.5338645418326693,0.10093727469358327,0.0787813232377862,0.0966113914924297,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Его адвокат, Рамиль Ахметгалиев, утверждает, что ФСБ не предприняла никаких действий для найти лиц, причастных к покушению, несмотря на множество прошений и судебных исков. Кашин himself has been gathering information to help the investigation, but he has not received any cooperation from the FSB. The FSB's inaction has led to a lack of progress in the investigation, and the case has been largely forgotten. The advoсate believes that the FSB's lack of action is likely due to the change in leadership in the Kremlin, and that the new president is not interested in pursuing the case. The advoсate also notes that the FSB's inaction is a violation of the law, and that the case should be referred to the European Court of Human Rights."
97,0.3713039263208919,0.3680892337536373,0.3548230731943771,1.0,0.9921568627450981,0.9556135770234987,0.22797619047619047,0.2259601071747544,0.21785714285714286,"  Николай Азаров заявил, что газовые контракты 2009 года неразрывны и не содержат юридических зацепок для расторжения. Он выразил надежду на то, что газовый спор между Украиной и Россией будет урегулирован не через международный арбитраж, а путем двусторонней договоренности. Азаров также отметил, что Украина сократила импорт природного газа на 26,5% в 2012 году, но по контракту необходимо покупать 52 млрд кубометров газа, а минимальные обязательства составляют 41,6 млрд куб.м. Он также упомянул, что Запад не соглашается с утверждениями украинских властей о криминальной составляющей в действиях экс-премьера Юлии Тимошенко."
98,0.1506465804559392,0.11521536204827311,0.14584722037061726,0.48497854077253216,0.3711340206185567,0.4695278969957081,0.08917297979797979,0.06819258089976322,0.0863320707070707,"  Муниципальные сады не обеспечивают достаточного количества персонала, что приводит к нехватке воспитателей и неудовлетворительному уровню обслуживания детей. Одна из матерей найдет частный сад с особенными детьми и находит его интегрировать в menos rarefied environment. The mother describes her son's unique needs and how they were addressed in the specialized kindergarten. Despite initial reservations, the mother finds that the kindergarten provides a supportive environment for her son's development. The kindergarten has a team of professionals, including a logoped, who work with the children to help them develop their language and social skills. The mother also notes that the kindergarten has a relaxed atmosphere, which allows the children to feel comfortable and secure. The mother is grateful for the opportunity to provide her son with the specialized care he needs, and she believes that the kindergarten has made a significant difference in his development."
99,0.3615212527964206,0.354679802955665,0.34451901565995524,0.9829683698296837,0.9658536585365853,0.9367396593673966,0.22149122807017543,0.2172243554580362,0.21107456140350878," Пожары на острове Гомера затруднены труднодоступной местностью, особенно глубокими ущельями. Пожарные тушили пламя водой с вертолета, но сухие зимы в Испании способствуют возникновению лесных пожаров летом. В прошлом месяце погибли четыре человека в eastern Каталонии, а тысячи жителей 17 городов были запрещены покидать свои дома."
100,0.07144095717010578,0.04579358196010408,0.07144095717010578,0.39768339768339767,0.2553191489361702,0.39768339768339767,0.03924557058487331,0.025152439024390245,0.03924557058487331,"  Папа римский Франциск посетит Чили, где ждет его protest и corruption. Despite the Pope's efforts to address these issues, many Chileans remain skeptical and critical of the Church's handling of sexual abuse cases and its response to social inequality. The Pope's visit is also marred by a recent scandal involving a high-ranking Church official accused of pedophilia, which has sparked outrage and calls for accountability."
101,0.30297482837528605,0.298671552908841,0.27551487414187636,0.9969879518072289,0.9848942598187311,0.9066265060240963,0.17862924986508366,0.17602591792656588,0.16243928764166216," Надежда Савченко встретилась с администраторами в СИЗО, где заполнила документы для экстрадиции на Украину. Она отказалась признать свою вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко заявил о достижении договора о обмене Савченко."
102,0.2677595628415301,0.2574031890660592,0.22996357012750457,0.98,0.9432387312186978,0.8416666666666667,0.1550632911392405,0.1490371933526774,0.13317510548523206,"  Расследование Trump-Russia connections продолжается, и прокурор Мюллер созвал большое жюри для расследования встречи Трампа-младшего с российским юристом. Трамп и его команда отвергают обвинения, но Мюллер продолжает работать над тем, чтобы найти достаточные доказательства для уголовного преследования. Сенаторы США внесли законопроекты, чтобы ограничить возможности Трампа уволить Мюллера, и аналитики считают, что расследование может привести к серьезным последствиям для администрации Трампа."
103,0.34362934362934366,0.33719646799117,0.2939878654164368,0.9983974358974359,0.9807383627608347,0.8541666666666666,0.20752831445702866,0.20359880039986672,0.17754830113257827," США расследуют возможное влияние России на президентские выборы и контакты сотрудников избирательного штаба Трампа с российскими властями. Советник по национальной безопасности Майкл Флинн был уволен за сокрытие контактов с российским послом, а затем исключён из министерства юстиции. Прокурор заявила, что Флинн мог быть жертвой шантажа российских спецслужб, а Йейтс отказалась раскрыть информацию о контактах Флинна и Кисляка. Трамп обвинил Йейтс в сливе информации, но она заявила, что это неправда."
104,0.30219688076471574,0.2952524744170441,0.27435854435686735,0.9585106382978723,0.9371671991480298,0.8702127659574468,0.17937487557236712,0.1752289924332935,0.16285088592474617,"  Правительство Украины и кредиторы договорились о списании 20% государственного долга и отсрочке выплаты по основному платежу на 4 года. Президент Украины просил Евросоюз прийти на помощь в борьбе с российской агрессией, а экс-министр иностранных дел Украины отметил важность единения Евросоюза в противодействии российской агрессии. Кредиторы пошли навстречу и списали 20% государственного долга, что Ukrainian Prime Minister Arseniy Yatsenyuk охарактеризовал как уникальный прецедент и абсолютную заслугу Министра финансов Натальи Яресько. Однако эксперты отметили, что это подарок кредиторов, который требует реальных реформ и ""запуска экономики"".  В опросе ""Комсомольской правды в Украине"" выявилось, что многие украинцы имеют личный антикризисный план, включая больше работ"
105,0.2779791089319975,0.2746854339944551,0.25495629929652525,0.998468606431853,0.9877300613496932,0.9157733537519143,0.16146607231302626,0.15952439930641565,0.14809311540366518,"  Ученые обнаружили, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем живущие за его пределами. Они предпочитают жить в безопасных границах парка, понимая, что эти территории более безопасны для них. Однако слоны иногда выходят за пределы парка в поисках пищи, и в таких случаях они могут быть потревожены людьми и испытывать стресс. Охрана парка помогает защитить животных от охоты и других угроз, но риски для диких зверей растут из-за роста человеческой популяции вдоль границ парков."
106,0.15318262938726948,0.15055043141922048,0.14634146341463414,1.0,0.9844357976653697,0.9553398058252427,0.08294411338379772,0.08150773195876289,0.07923981317442422,"  Владимир Путин вновь поднял исторические вопросы о ""Новороссии"" и его отношении к Украине. Он заявил, что Харьков, Николаев, Одессу и Херсон не входили в состав Украины в прошлом, а являются частью ""Новороссии"". Путин также оценил ""пакт Молотова-Риббентропа"" и выразил мнение о польской принадлежности Львова. Кроме того, он связал Киевскую Русь и Россию, а также отозвался о трагедии распада Советского союза."
107,0.42014280345734684,0.4129371944339978,0.3945885005636979,0.9755671902268761,0.9597902097902098,0.9162303664921466,0.26772030651340994,0.26305701964542405,0.2514367816091954," В Londone, Белфасте, Кардиффе, Эдинбурге, Ланкастере и Ливерпуле планируются демонстрации в поддержку акции протеста в Вашингтоне, на которую должны присоединиться до 200 тысяч человек. Протестующие выступают за права женщин, расовое равенство, доступное здравоохранение и право на аборты, а также против президента Трампа. Акции прошли в пятницу вечером у американского посольства в Londone и других городах мира, а также в Австралии, Новой Зеландии и Японии."
108,0.4937728937728938,0.4812912692589875,0.4556776556776556,1.0,0.9761904761904762,0.9228486646884273,0.32782101167315175,0.3193768257059396,0.3025291828793774," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, но Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Теперь проект отчета будет направлен Шенгенской оценочной комиссии, которая может рекомендовать временное закрытие границ с Грецией."
109,0.4657393096342092,0.4404332129963898,0.36476043276661513,0.9890590809628009,0.9364035087719298,0.774617067833698,0.3045822102425876,0.28792987188132163,0.238544474393531," Десять дронов Reaper, базирующихся в Кандагаре, используются для разведывательных целей, а не для ведения боевых действий, как американские беспилотники. Управление полетом осуществляется дистанционно с базы Крич в Неваде, куда отправлены british специалисты. В четверг был проведен первый успешный тест дистанционного управления дронами с базы Уоддингтон в Линкольншире."
110,0.4615384615384615,0.42617255356108863,0.3689994216310005,1.0,0.9246231155778895,0.7994987468671679,0.3,0.2768999247554552,0.23984962406015037," Авиаудары США и союзников в Сирии нанесли ущерб исламистам, но их лидеры считают, что это недостаточно, чтобы победить ""Исламское государство"", которое представляет серьезную угрозу. Соединенные Штаты и другие страны продолжат приложение усилий для борьбы с джихадистами, которые уже погибли и пострадали в результате операций."
111,0.24406047516198703,0.19792566983578222,0.22073434125269978,0.6017039403620873,0.488272921108742,0.54419595314164,0.15307504741262531,0.12411924119241192,0.1384448658900027,"  Новая исследовательская статья показала, что приемое с грейпфрутовой водой лекарство может привести к передозировке и серьезным побочным эффектами, таким как желудочное кровотечение, нерегулярное сердцебиение, почечная недостаточность и внезапная смерть. Группа исследователей из Канады found that the fruit's compounds, known as furanocoumarins, neutralize an enzyme in the digestive system that breaks down medications, leading to increased absorption of toxic substances. The study suggests that doctors and pharmacists are not adequately informed about this interaction between medications and food in their patients' diets, which can lead to serious consequences. Other citrus fruits, such as Seville oranges and lemons, may also have a similar effect on medications."
112,0.3901098901098901,0.3651376146788991,0.32417582417582413,0.9953271028037384,0.9342723004694836,0.8271028037383178,0.24259681093394078,0.22690992018244013,0.20159453302961275," ВБ разработал два сценария роста экономики России на 2014 год, один из которых предполагает минимальное влияние событий в Украине, а другой может привести к серьезному спаду ВВП."
113,0.10456308886015149,0.10421286031042128,0.10086828006650654,1.0,0.9982300884955753,0.9646643109540636,0.05516569200779727,0.05497611853007116,0.05321637426900585,"  Последствия удара по объектам в Барзехе включают в себя 76 сбитых ракет, из которых 57 были корабельными и 19 воздушными, а также разрушения в аэродромах и других военных объектах. Западные страны не сообщают о ударах по аэродромам, а российские СМИ сообщают о перехвате 112 зенитных ракет сирийскими ПВО. Военные эксперты сомневаются в том, что все 76 ракет были сбиты, и отмечают, что для перехвата крылатых ракет необходимо знать их маршрут полета."
114,0.19235739339117594,0.1458910433979686,0.1857116485139376,0.48555452003727867,0.36847014925373134,0.46877912395153776,0.11993554327808471,0.09095095556067234,0.11579189686924493,"  Сепаратисты пытаются захватить донецкий аэропорт, где происходят ожесточенные бои. Украина утверждает, что аэропорт ее контролирует, но пророссийские сепаратисты также заявляют о контроле над значительной частью аэропорта. ukrainian military is defending the airport, but the separatists are using different tactics to try to storm it. Nine Ukrainian soldiers were killed in the latest battle for the airport, which is the largest loss of soldiers since the ceasefire. The airport is strategically important for both sides, as it serves as a key transportation hub and could be used for military purposes. The Ukrainian military is conducting an expert evaluation of the airport's infrastructure to determine if it can still be used for its intended purpose. The separatists are also trying to gain control of other key infrastructure, such as major ports and railways, to further their goals."
115,0.27800893820311295,0.2694620009249268,0.25581753737093543,0.9944873208379272,0.9646799116997793,0.9151047409040793,0.1615908276603368,0.15660275936212148,0.14869222500895737,"  Тренер английской сборной футбола Рой Хаджсон не считает свою команду фаворитами на Чемпионате мира по футболу-2014, но уверен в том, что команда имеет шанс стать лучшей в течение следующих нескольких лет. Он подчеркивает важность сохранения оптимизма и продолжения работать, несмотря на неудачи в прошлом.  Британская паралимпийская команда достигла своих целей на Играх в Лондоне, завоевав 107 медалей, в том числе 31 золотую. UK Sport инвестировал рекордные 49,2 млн фунтов стерлингов в паралимпийский спорт, и эти инвестиции полностью себя оправдали.  140 членов british parliamenta подписали обращение к Кабинету министров с просьбой ограничить доступ несовершеннолетних к порнографии в интернете. Депутаты поддержали петицию, подписанную 11"
116,0.2854191771389224,0.2813845359049423,0.26338440351179204,0.9916267942583732,0.9784431137724551,0.9150717703349283,0.1667001809772773,0.16432019308125503,0.1538306857027951,"  * Опросы показывают, что Ромни отстает от Обамы от 2-4%. * Изменения в предпочтениях избирателей произошли после победы Ромни на теледебатах. * Избирательная команда Обамы находится в не лучшем настроении после катастрофического выступления на дебатах в Денвере. * Служебная собака Кэтрин Кеохан получила компенсацию в 11 тысяч фунтов после того, как у нее отобрали собаку. * Две собаки, с которыми работала Кеохан, жили в ее доме. * Когда Кеохан сообщила о своей беременности и декретном отпуске, ей разрешили оставить собак. * После семи месяцев она сообщила руководству о новой беременности, и было решено забрать у нее одного из животных из-за нехватки поисковых соба"
117,0.3050216986980781,0.27579077940872443,0.2822897292829097,0.720703125,0.6520039100684262,0.6669921875,0.19344692005242464,0.17488201363398007,0.17903014416775884,"  В результате отказа Януковича подписать закон о возвращении к Конституции 2004 года, он был объявлен в розыск Интерполом. Янукович бежал в Харьков, где дал заявление о ""перевороте"" в Киеве, но затем появился в России. Украинские власти объявили его в розыск по обвинению в злоупотреблениях и растрате. В Киеве пройдет Марш Достоинства в память погибших на Майдане, а главы государств проведут неофициальные встречи. В памятные мероприятия по случаю годовщины столкновений на Майдане participate thousands of people. Овдоветь street in Kiev was closed for car traffic, and people held flags and other national symbols. The separatists agreed to begin their withdrawal of heavy weapons from the front line, but the operation was delayed due to ongoing fighting. The OSCE mission will begin its withdrawal of observers from Donetsk to Debalt"
118,0.30692810457516334,0.30394977766152237,0.29228758169934643,1.0,0.9914675767918089,0.9522998296422487,0.18128474366893144,0.1794871794871795,0.17263743051266214,"  В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования, а также позволили высказаться против них. Рабочая группа Банка России рассмотрела более 1000 обращений от граждан и организаций с предложениями и одобрила требования к знаку. Центробанк создал рабочую группу по утверждению символа, которая провела несколько заседаний и одобрила требования. Общественное обсуждение продлится до 5 декабря 2013 года, после чего будет выбран окончательный вариант."
119,0.3163596966413868,0.31019522776572667,0.28602383531960995,1.0,0.9828178694158075,0.9041095890410958,0.1879021879021879,0.18415969092079845,0.16988416988416988," Памятник Владимиру вызывал споры из-за его размеров, и он был перенесен в другое место столицы. Президент Путин и патриарх Кирилл участвовали в церемонии открытия памятника, который был создан известным скульптором Салаватом Щербаковым."
120,0.3125,0.30812324929971985,0.28917910447761197,1.0,0.9880239520958084,0.9253731343283582,0.18518518518518517,0.18252212389380532,0.17136539524599226,"  В результате авианалета разбилась гуманитарная колонна, организованная ООН и сирийским отделением Красного Полумесяца, в результате чего погибли и получили повреждения несколько грузовиков. Российские военные самолеты или боевики могут быть заинтересованы в нападении на колонну."
121,0.4027416686362562,0.3977299598013715,0.36965256440557787,1.0,0.9882491186839013,0.9178403755868545,0.2521456052086416,0.24896388395500296,0.23142941698727434,"  Греция на грани банкротства, и ее парламент уже принял бюджет на 2013 год, который предусматривает сокращение расходов и повышение пенсионного возраста. Однако без международной помощи деньги закончатся уже в ближайшие дни. Премьер-министр Греции Антонис Самарас заявил, что без финансовой помощи от ЕС и МВФ Греция не сможет выжить. Социалистическая партия ПАСОК предупредила европейских партнеров, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны в целом. Министр финансов Германии Вольфганг Шаубле подчеркнул, что никто не сопротивляется предоставлению Греции очередной помощи, но процедура должна быть соблюдена. Оппозиционная левая партия Сириза за"
122,0.19015114578254508,0.13493740855145506,0.17422395579392166,0.47368421052631576,0.33630470016207453,0.4340080971659919,0.1189507930052867,0.08440105755541998,0.10898739324928833,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, принял от имени группы премию в Манхэттенском отеле. В ceremoniy participated in Wi-Fi and Amnesty International representatives. Verzilov believes that the imprisonment of Pussy Riot members is a personal decision of Putin, who wants to suppress dissent. He also thinks that the girls will spend most of their sentence in jail. However, he believes that their case has raised important intellectual and philosophical questions. Yoko Ono and Amnesty International executive director Susan Nossek announced the inclusion of Toloconnikova, Alehina, and Samucevic in Amnesty International's list of prisoners of conscience. They will hold protests in over 100 cities worldwide on October 1st to demand their release. Ono believes that the girls were unjustly imprisoned and that their case will inspire global action. Verzilov's daughter, four-year-old Gerasima, was present at the ceremony and behaved boisterously, much to the amusement of journal"
123,0.29297684051967615,0.2900734601619891,0.25644887968367536,1.0,0.990990990990991,0.8753213367609255,0.17163026693139202,0.16990291262135923,0.1502316346790205,"  В интервью ""Российской газете"" министр по вопросам ""Открытого правительства"" Михаил Абызов рассказал о планах перейти к контролю за расходами госслужащих для борьбы с коррупцией. Он отметил, что существующие законодательные акты не предоставляют возможность применять санкции к людям, которые используют нечестные методы для выведения своих средств из-под декларирования. Абызов привел примеры из декларации за 2011 год, где жена чиновника имеет в собственности два автомобиля и недвижимость, а доход экс-министра составил 3,3 млн рублей. Юристы сомневаются в эффективности контроля за расходами как мера борьбы с коррупцией в чиновничьей среде."
124,0.09923821288861437,0.059732234809474774,0.09800288243771875,0.36906584992343033,0.2223926380368098,0.36447166921898927,0.057326355851569935,0.0344991672614799,0.056612749762131306,"  Российские телеканалы не всегдаswiftly reacted to the Panama Papers investigation, with some channels mentioning it only in the middle of the day, after the press secretary of the Russian president, Dmitry Peskov, commented on the issue. LifeNews and some other channels only mentioned the investigation after Peskov's comment. The official position of the Kremlin was also published on the websites of several channels, but the majority of Russian media outlets did not cover the investigation extensively, and some even ignored it completely."
125,0.23595263724434876,0.23303898341589485,0.21528525296017223,0.9981785063752276,0.9872262773722628,0.9107468123861566,0.1337890625,0.13211233211233211,0.1220703125,"  Болезнь Дональда Трампа обрушила рынки, поскольку инвесторы начали продавать активы, связанные с рисками, такие как валюты развивающихся стран и нефть. Это произошло из-за опасений о том, что болезнь может нарушить ход предвыборной кампании Трампа и изменить расклад в его соперничестве с Джо Байденом. Кроме того, возможные изменения в налоговой и регуляторной политике, которые могут быть приняты демократами, могут негативно сказаться на бизнесе."
126,0.3035863219349458,0.29716193656093487,0.25604670558799,0.9811320754716981,0.9621621621621622,0.8274932614555256,0.179575727676369,0.175715695952616,0.1514553527380365," Фидель Кастро, правитель Кубы в течение 47 лет, умер 4 декабря, и на его похоронах присутствовала официальная делегация из Пхеньяна. Ким Чен Ын, лидер КНДР, передал траурный венок, и кубинский лидер Рауль Castro, занимающий пост главы государства с 2008 года, также выразил соболезнования."
127,0.24986241056686845,0.24827965868428298,0.22784810126582278,0.9988998899889989,0.9933920704845814,0.9108910891089109,0.14278974681553702,0.14186851211072665,0.13020915238245007,"  Социальная поддержка в Западе тратится 20% ВВП, но люди недовольны тем, что государство не справляется с социальными проблемами. ОЭСР отмечает, что социальная политика важна для исправления перегибов капитализма и уменьшения разрыва между богатыми и бедными. Однако, в последние годы старые модели социальной поддержки дали сбой, и население увеличивается и стареет, а экономика не восстанавливается после финансового кризиса. Результаты опроса 22 тысяч человек в Европе и Америке показали, что большинство не удовлетворено доступностью медицинского обслуживания и социального жилья, а также не верят, что государство сможет адекватно поддержать их в трудные времена. Молодые, образованные и обеспеченные также говорят о социальном неравенстве и несправедливо"
