,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.3073301950235373,0.3020517995290952,0.25958305312710156,0.9881081081081081,0.9718614718614719,0.8345945945945946,0.1819629703364523,0.17881322182397452,0.15369301214413697,"  Правительство Украины достигло компромисса с кредиторами, согласившись на списание 20% государственного долга и отсрочку выплат по основному платежу на 4 года. Этот шаг был назван уникальным прецедентом и абсолютной заслугой министра финансов Натальи Яресько. Кредиторы также поддержали Украину, но призвали к быстрому проведению реформ и ""запуску экономики"". Эксперты отметили, что время, получившееся после достижения компромисса, может быть использовано для проведения реформ, но не следует терять его на мелкие задачи. Также опрошенные газетой Ukraina Mолода жители Украины выражали свои антикризисные планы, которые включают работу, создание дополнительных источников доходов, плотничество и выпекание тортов на заказ. Родителям столичных школьников необходимо"
105,0.1845213849287169,0.14058679706601468,0.16985743380855398,0.5194954128440367,0.3960964408725603,0.4782110091743119,0.11218424962852898,0.08545949962843696,0.10326894502228826," Согласно исследованию, проведенному в Танзании, африканские слоны предпочитают жить в национальном парке Серенгети, где они могут свободно перемещаться и избегать контактов с людьми.Levels of cortisol, a stress hormone, were found to be higher in sloths living outside the park than those living within it. The study suggests that sloths may have learned to associate people and vehicles with hunting, leading them to avoid these areas. However, the research also shows that sloths sometimes leave the park in search of food, which may be a source of stress for them. The study highlights the importance of protecting areas like the Serengeti National Park, where sloths can live safely and without the threat of hunting."
106,0.13074451739069703,0.09696800335336035,0.12906830562927785,0.4926315789473684,0.3656480505795574,0.4863157894736842,0.07537445643420841,0.055895618556701034,0.07440811724915446,"  Владимир Путин вновь поднял вопросы о Historicheskoy ""Новороссии"" в составе Харькова, Николаева, Одессы и Херсона. Он высказал мнение о том, что эти территории не входили в состав Украины в прошлом, а instead were part of Russia. He also mentioned that the concept of ""Novorossiya"" was first proposed by him in 2014, after the annexation of Crimea by Russia. Historians disagree with his views on the matter, with some arguing that these territories were part of Ukraine throughout history. Additionally, Puin linked the creation of the Russian state to the baptism of Kyiv prince Vladimir in Hersonese, without mentioning Kyiv or Ukraine. He also discussed the tragedy of the Soviet Union's dissolution, which he believes was a major geopolitical catastrophe of the century."
107,0.3757292882147025,0.36512261580381467,0.34305717619603265,1.0,0.9730290456431535,0.9130434782608695,0.23132183908045978,0.22472448490656444,0.21120689655172414," В Лондоне и других городах Великобритании планируется демонстрация в знак солидарности с акцией протеста в Вашингтоне, на которую должны собраться до 200 тысяч человек. Протестующие выступают за права женщин, расовое равенство, доступное здравоохранение и право на аборты, а также против президента Трампа. Акции проходят в различных городах мира, включая Сидней, Глазго, Манчестер и Эдинбург."
108,0.4837758112094395,0.46528803545051695,0.4395280235988201,1.0,0.963302752293578,0.9085365853658537,0.31906614785992216,0.30671859785783834,0.2898832684824903," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, и Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. ЕС может рекомендовать другим странам временно закрыть границы с Грецией, если ситуация не исправляется в течение трех месяцев."
109,0.3722504230118443,0.2819644369178662,0.34179357021996615,0.5,0.378839590443686,0.4590909090909091,0.29649595687331537,0.22454484153742413,0.2722371967654987," Десять дронов Reaper базирующихся в Кандагаре вооружены бомбами и ракетами, но не используются для боевых действий. Управление полетом осуществляется дистанционно с базы в Неваде, а British specialists are responsible for remote control from base in Lincolnshire. The drone's first remote control mission was conducted from Waddington base on Friday. The British military created a 13-person squad to operate the drones, but some people consider them unethical weapons. The protesters plan to set up a ""peace camp"" near the base and hold a march to block the nearby A15 road. The authorities acknowledge the right to peaceful protest, but any attempt to enter restricted military territory or damage property will be prosecuted."
110,0.3426791277258567,0.33562071116656267,0.3264797507788162,1.0,0.9817518248175182,0.9527272727272728,0.20676691729323307,0.20240782543265612,0.19699248120300752," Авиаудары США и союзников по боевикам в Сирии нанесли ущерб возможностям исламистов, но ""Исламское государство"" продолжает представлять серьезную угрозу, и всем, кто к этому причастен, придется приложить серьезные усилия."
111,0.3080449232179692,0.30360009172208213,0.26128810451524187,1.0,0.9865871833084948,0.8482142857142857,0.18206448117041452,0.17940379403794038,0.15442969384990518,"  Новые данные показали, что приема грейпфрутового сока при лекарственных препаратах может привести к передозировке и серьезным побочным эффектам, таким как желудочное кровотечение, нерегулярное сердцебиение, почечная недостаточность и внезапная смерть. Исследование показало, что фуранокумариновые компоненты грейпфрута нейтрализуют фермент в пищеварительной системе, что может привести к нерасщеплению лекарств в кишечнике. В результате, лекарства могут достигать более высоких концентраций в органике, что может вызвать серьезные последствия."
112,0.5253532834580216,0.5145711906744379,0.4837905236907731,0.9723076923076923,0.9537037037037037,0.8953846153846153,0.35990888382687924,0.3523375142531357,0.3314350797266515," ВБ разработал два сценария роста экономики России на 2014 год: первый - с низким уровнем риска, предполагает замедление роста до 1,1% в 2014 и небольшого ускорения до 1,3% в 2015, а segundo - с высоким уровнем риска, предполагает сокращение ВВП на 1,8% в 2014 году."
113,0.12636961285609935,0.12621004566210045,0.12198685171658145,1.0,1.0,0.9653179190751445,0.06744639376218324,0.06735549273808364,0.06510721247563353,"  Последствия удара по объекту в Барзехе не соответствуют версиям американских и российских военных. По словам американцев, сирийцы смогли перехватить 76 крылатых ракет, сбив 57 из них в воздухе, а 19 - на аэродромах. Российская версия обстрела отличается от американской кардинально - говорится, что ударом были подвергнуты военные аэродромы, промышленные и научные объекты. Западные источники не сообщают о ударе по аэродромам. Кроме того, российские военные заявили, что сирийцы применили 112 зенитных ракет, но не указали, какие системы ПВО использовались."
114,0.20115163147792708,0.17127496159754224,0.1884836852207294,0.605080831408776,0.5156069364161849,0.5669745958429562,0.12062615101289134,0.10269399032926549,0.11302946593001842," Сепаратисты пытаются захватить донецкий аэропорт, но украинские военные продолжают контролировать его. Ожесточенные бои за аэропорт происходят в последние дни. Украина утверждает, что аэропорт находится под ее контролем, в то время как пророссийские сепаратисты заявляют о контроле над значительной частью аэропорта. ukrainian military have suffered significant losses in the battle for the airport, with 9 soldiers killed in the latest fighting. The airport's strategic importance is highlighted by the fact that Russian troops occupied all Crimean airports during the annexation of Crimea in 2014. The Ukrainian military is fighting to maintain control of the airport to prevent the secessionists from gaining air support."
115,0.29039167686658507,0.2834404652586471,0.2662178702570379,0.9947589098532494,0.9716684155299056,0.9119496855345912,0.17001074883554282,0.1659200860060921,0.15585811537083483,"  Тренер английской сборной футболистов не считает свою команду фаворитами на Чемпионате мира по футболу-2014, но уверен в том, что команда может стать лучшей в течение нескольких лет. Газета Independent цитирует тренера, который говорит, что команда не теряет веру в себя и не должна терять веру в себя, чтобы стать лучшей. Паралимпийская команда Великобритании достигла своих целей на Играх в Лондоне, агентство UK Sport инвестировало рекордные средства в параспорт, что принесло свои результаты. Депутаты британского парламента подписали обращение к Кабинету министров с просьбой ограничить доступ несовершеннолетних к порнографии в интернете. Фото принца Гарри на отдыхе в Лас-Вегасе вызвало возмущение British public, но расследование такого случая без личного согласия принца не будет."
116,0.29633436108256256,0.29300891021247427,0.27064063035286057,1.0,0.9895833333333334,0.9132947976878613,0.17393927206917353,0.17196299275945293,0.1588578322943897,"  Опросы показывают, что Обама отстает от Ромни на 2-4%. Избиратели, не определившиеся yet, начали смотреть на Ромни с новой точки зрения. Рейтинги Ромни не такие мощны, но его команда также имеет проблемы. Компенсация за служебную собаку вызвала нервный срыв у сотрудницы полиции Кэтрин Кеохан. Две собаки, живущие с ней, были отобраны. Трибунал поддержал ее иск. Стоунхендж используется не только как культовое сооружение, но и как галерея искусств. Находки свидетельствуют о том, что Стоунхендж использовался для изображения топоров или кинжалов. Новая находка сделала Стоунхендж самой большой коллекцией доисторических наскальных рисунков в южной Британии. Социальные сети могут увеличить"
117,0.2745364088647671,0.27285067873303165,0.26910900045228403,1.0,0.995049504950495,0.9802306425041186,0.15910878112712976,0.15810173046670162,0.1559633027522936,"  Вчера в Киеве прошел Марш Достоинства в память погибших на Майдане. Главы государств провели неофициальные встречи. Вчера на Майдане Независимости собрались тысячи человек, чтобы почтить память убитых во время столкновений год назад. В Киеве проходят памятные мероприятия по случаю годовщины столкновений на Майдане и свержения режима Януковича. Отвод войск сепаратистов от линии фронта начался в воскресенье, но был отложен из-за непрекращающихся боевых действий. Отвод вооружений займёт две недели."
118,0.37881059470264866,0.3735,0.34682658670664673,0.9921465968586387,0.9790301441677588,0.9083769633507853,0.23409512044471897,0.23076923076923078,0.21432983323038912," В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования. Рабочая группа Центробанка рассмотрела более тысячи обращений и отобрала пять наиболее часто предлагаемых вариантов. Однако, несмотря на несколько проведенных конкурсов, не удалось достичь единой позиции по знаку.Centrobanks России создала рабочую группу для утверждения символа рубля, которая провела несколько заседаний и одобрила требования к знаку. В настоящее время, из-за отсутствия официального символа, не существует единого правила для обозначения российского рубля, поэтому в разных местах можно встретить разные графические обозначения."
119,0.30903155603917304,0.3028322440087146,0.3003264417845484,1.0,0.9823321554770318,0.971830985915493,0.18275418275418276,0.17900837089504185,0.1776061776061776," Памятник Владимиру вызывал споры из-за размеров, и он был перенесен в другое место. Президент и патриарх Кирилл участвовали в церемонии открытия, а автор памятника Салават Щербаков - один из самых известных скульпторов в Москве."
120,0.42558746736292424,0.4172473867595819,0.40557006092254133,1.0,0.9815573770491803,0.9529652351738241,0.2703150912106136,0.2649336283185841,0.2576008844665561," В результате авианалета разбили большую часть гуманитарной колонны, организованной ООН и сирийским отделением Красного Полумесяца, и 18 грузовиков получили повреждения. По меньшей мере 20 человек, включая представителя сирийского отделения Красного Полумесяца, погибли. Сирийские и российские военные самолеты могут быть виновны в нападении. ООН приостановила отправку всех гуманитарных конвоев в Сирию."
121,0.2083775185577943,0.20318302387267906,0.18928950159066807,1.0,0.9770408163265306,0.9083969465648855,0.11630659958567624,0.11338069863824748,0.10565255992897307," Греция на грани банкротства, и ее правительство ищет помощь в 31,5 млрд евро от ЕС и МВФ. Премьер-министр Антонис Самарас уведомил, что без международной помощи деньги закончатся уже в ближайшие дни. Оппозиционная левая партия Сириза критикует правительство за неспособность вести переговоры и спасти страну от банкротства."
122,0.3038454906018279,0.2994652406417112,0.2631488187618555,1.0,0.9863636363636363,0.8660612939841089,0.1791378609190728,0.17653040471832418,0.15514436762911754," Петр Верзилов, муж участницы группы Pussy Riot Надежды Толоконниковой, принял в США акцию в поддержку своей жены и ее коллег, которые были приговорены к двум годам колонии за акцию в храме Христа Спасителя. В отеле прошла бесплатная церемония, на которой сотрудницы Amnesty International раздавали диски с песней Леннона Imagine, призывающей к любви и терпимости. Верзилов встретился с несколькими членами сената и палаты представителей Конгресса США, а также обсудил с ними возможность принятия закона Магнитского, который может привести к аресту и тюремному заключению людей, связанных с делом Pussy Riot. Он также выразил мнение, что решение о аресте и тюремном заключении было принято лично Владимиром Путиным."
123,0.18534827862289832,0.18021625951141368,0.16613290632506003,1.0,0.974025974025974,0.896328293736501,0.10213986322523715,0.09929390997352162,0.0915508493271564," Чиновники будут контролироваться по расходам, а не только по доходам, чтобы борьба с коррупцией стала более эффективной. В настоящее время декларации о доходах и имуществе госслужащих могут быть использованы для выявления несоответствия между доходом и расходами. Однако, для решения этой проблемы необходимо изменить целую систему, включая законодательство и практику налогообложения."
124,0.316379655586704,0.3104967948717949,0.27272727272727276,1.0,0.982256020278834,0.8620253164556962,0.1879162702188392,0.18439210088032357,0.161988582302569," Новости о журналистском расследовании в отношении Владимира Путина были опубликованы несколькими российскими телеканалами, но большинство каналов не упоминали о расследовании в своих новостных выпусках. Некоторые каналы, такие как ""Россия 1"" и ""Россия 24"", опубликовали новости о досье, но не рассказали о его контексте и не предоставили никаких доказательств причастности Путина к сделкам. Пресс-секретарь президента России Дмитрий Песков дал официальную позицию, но это не помогло улучшить ситуацию. Некоторые СМИ, такие как ""РБК"" и ""Коммерсант"", осветили расследование на своих сайтах, но большинство печатных СМИ не обратило на него внимания."
125,0.18018018018018017,0.16437768240343348,0.15958815958815958,0.7420494699646644,0.6778761061946903,0.657243816254417,0.1025390625,0.09352869352869353,0.0908203125," Болезнь Дональда Трампа обрушила мировые финансовые рынки, включая российский. Цены на нефть упали, а рубль сильно колебается. Инвесторы продают безопасные активы, такие как казначейские облигации США, и распродают рискованные активы, такие как валюты развивающихся стран и акции. Political uncertainty surrounding the U.S. presidential election and the potential for policy changes under a Democratic administration are cited as reasons for the market volatility."
126,0.28281117696867064,0.2796610169491526,0.26587637595258257,0.9970149253731343,0.9880239520958084,0.9373134328358209,0.16477553034040454,0.16288252714708787,0.15490873211642822," Похороны Фиделя Кастро, правившего Кубой почти 50 лет, назначены на 4 декабря. На похороны направилась официальная делегация Пхеньяна, а Ким Чен Ын передал посольству Кубы в Пхеньяне траурный венок. Куба объявила о трауре в течение 4 дней, начиная с 26 ноября."
127,0.20595288475102272,0.20572879920982082,0.19269290449992948,1.0,1.0,0.9356164383561644,0.11479792420191855,0.11465869770368041,0.10740682497247996,"  Запад тратит 20% ВВП на социальную поддержку, но люди недовольны тем, что государство не справляется с задачей распределения богатства и уменьшения разрыва между богатыми и бедными. ОЭСР отмечает, что социальная политика важна для исправления перегибов капитализма и уменьшения неравенства. Однако, в последние годы старые модели социальной поддержки дали сбой, и экономика и государство едва восстановились после финансового кризиса. Респонденты просили у государства большего вклада в социальную сферу, но многие не разделяют этот взгляд, ибо экономика растет вяло, а долги близки к предельным уровням."
