,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
95,0.367399189246853,0.3624332977588047,0.32814166844463405,1.0,0.9872093023255814,0.8931475029036005,0.2250392054364872,0.22196078431372548,0.20099320439100887,"  Из интернета появилось фото захваченного иорданского летчика, который был раздет до нижнего белья и имел кровь из рта. Группа исламских активистов из Ракки, симпатизирующих ИГ, разместила фотографию в Facebook. ИГ утверждает, что сбила самолет союзников ракетой с системой теплового наведения. Это первый самолет коалиции, упавший на территории ИГ. Отец похищенного летчика обратился к лидерам ИГ с просьбой о его освобождении. Летчик Муаз Юсеф аль-Касасбех прослужил 6 лет в Королевских ВВС Иордании. Авиаудары коалиции на позиции ИГ в Сирии продолжаются, но причина потери иорданского самолета неизвестна. Боевики ИГ имеют ограниченные противовоздушные средства, но неизвестно, могут"
96,0.19450381679389311,0.16890653634697614,0.1829007633587786,0.6357285429141717,0.5524475524475524,0.5978043912175649,0.11481614996395097,0.09969352803317108,0.10796683489545782,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Его адвокат, Рамиль Ахметгалиев, утверждает, что ФСБ не предпринимает никаких действий для раскрытия преступления, несмотря на множество просьб и шагов, предпринятых Кашиным и его адвокатом. Ахметгалиев считает, что снижение активности оперативников ФСБ может быть связано с изменением в Кремле. Кашин himself has been searching for information that could help the investigation, including finding a photo of one of the attackers online and providing it to the investigator. However, there have been no developments in the case for the past two years, and the investigator has not provided any information to the family. The family has now filed a complaint against FSB, accusing them of ignoring their responsibilities and violating the constitution."
97,0.18955414012738853,0.16314045373438693,0.17171974522292996,0.6584070796460177,0.5673758865248227,0.5964601769911504,0.11071428571428571,0.09526644834772253,0.10029761904761905,"  Премьер-министр Украины Николай Азаров заявил, что газовые контракты 2009 года неразрывны и не содержат юридических зацепок для расторжения. Он возложил вину на предыдущую власть за невыгодные для Украины контракты и expressed hope for a bilateral agreement to resolve the gas dispute between Ukraine and Russia. Ukraine has been unable to renegotiate the contracts despite attempts for three years. The country has also faced a $7 billion debt for unpaid gas in 2012."
98,0.0818577648766328,0.06533101045296166,0.08011611030478956,0.5090252707581228,0.40687160940325495,0.4981949458483754,0.04450757575757576,0.035516969218626675,0.043560606060606064,"  Родительница ребенка с языковыми проблемами рассказывает о своем опыте поиска и нахождения подходящего сада для своего сына. Она visited various kindergartens, but none of them were suitable for her child. Finally, she found a specialized kindergarten for children with language disorders, where her son was able to integrate and make progress. The author highlights the importance of the right environment and qualified staff in helping children with special needs."
99,0.40140227870289213,0.38333333333333336,0.3470639789658195,1.0,0.9562363238512035,0.8646288209606987,0.25109649122807015,0.2397147558968733,0.21710526315789475,"  Пожары на островах Гомера и Пальма в Испании затруднены труднодоступной местностью и глубокими ущельями, что работают как дымоходы для огня. Пожары начались в результате злоумышленных действий, а затем распространились в результате сухих и недостаточно снежных зим. В результате пожаров погибли четыре человека, а тысячи жителей 17 городов были запрещены покидать свои дома."
100,0.1805892547660312,0.17857142857142858,0.16187175043327556,1.0,0.9903846153846154,0.8963531669865643,0.09925700133358735,0.09813262195121951,0.08896932749095066,"  Папа римский Франциск посетит Чили, где столкнется с протестами и критикой из-за высоких расходов на его визит. В Чили есть проблемы с коррупцией и нищетой, а также конфликты между местными индейцами мапуче и чилийцами. Папа собирается провести мессу и обед с мапуче, надеясь помочь решить их проблемы. Однако, некоторые священники были осуждены Ватиканом за преступления, и это вызвало недовольство среди населения."
101,0.33348314606741575,0.32928475033738186,0.29573033707865165,0.9973118279569892,0.9865229110512129,0.8844086021505376,0.20021586616297896,0.1976241900647948,0.17754991905018888," Надежда Савченко встретилась с сотрудниками ФСИН в СИЗО, где заполнила необходимые документы для передачи на Украину по Конвенции. Она отказалась признать свою вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко заявил, что смог договориться об обмене Надежды Савченко."
102,0.17208966015907448,0.1707258258982397,0.16244878283923836,1.0,0.9943820224719101,0.9439775910364145,0.09414556962025317,0.0933790556581377,0.08887130801687763,"  Расследование о связях Трампа с Россией продолжается, и спецпрокурор Мюллер созвал большое жюри для расследования встречи Трампа-младшего с российским юристом. Трамп и его окружение отвергают обвинения, но Мюллер нащупал что-то серьезное, что может вылиться в уголовное преследование."
103,0.3021728145528044,0.2583417593528817,0.2784234461849419,0.6255230125523012,0.5350785340314136,0.5763598326359832,0.19920053297801465,0.17027657447517494,0.18354430379746836," Сали Йейтс заявила на слушании юридического комитета Сената, что встретилась с Дональдом Макганом и предупредила его о том, что Майкл Флинн предоставил недостоверную информацию о контактах с российским послом. Флинн ушел с поста после того, как был обвинен в сокрытии информации, а Йейтс была уволена президентом Трампом. Она также заявила, что Russian special services may have blackmailed Flynn, as they knew he had deceived his superiors. The FBI and Congressional committees are investigating Flynn's ties to Russia as part of broader investigations into Russian interference in the US presidential election and contacts between Trump's campaign and Russian officials. Trump accused Yates of leaking information about Flynn to the media, but she denied it during the hearing."
104,0.20230430362588953,0.18000000000000002,0.19349373093866487,0.6791808873720137,0.6047835990888383,0.6496018202502845,0.11885327493529763,0.1057347670250896,0.11367708540712722,"  Правительство Украины достигло соглашения с кредиторами о списании 20% государственного долга и отсрочке выплаты по основному платежу на 4 года. Этот шаг может помочь Украине получить дополнительное финансовое обеспечение и быстрее вернуться к нормальной экономической жизни. Однако, эксперты отмечают, что это не финансовый подарок, а скорее результат усилий министра финансов Натальи Яресько. Ukrainian citizens are also concerned about the economic situation in the country and have developed personal anti-crisis plans, such as working more, finding additional sources of income, or saving money. The government has also announced plans to prepare children for the new school year, which will require at least 3,000 hryvnias per family."
105,0.29656190677072347,0.29331082506857986,0.2792659776418477,1.0,0.99002849002849,0.9416785206258891,0.17409608717186725,0.1721575427297498,0.16394254581475978,"  Ученые обнаружили, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем живущие за его пределами. Они предпочитают жить в парке, понимая, какие территории для них безопаснее. Однако, несмотря на защиту парка, слоны иногда выходят за его пределы в поисках пищи, и в таких случаях они могут быть потревожены людьми и подвергнуты риску быть убитыми. Столь хорошо защищенные территории, как парк Серенгети, могут улучшить качество жизни слонов, но охрана парка не может полностью предотвратить нелегальную добычу их бивней и убийства."
106,0.21152464434545193,0.20641080925686361,0.1974421612300618,0.9813333333333333,0.9586114819759679,0.916,0.11853760669995168,0.11565721649484537,0.11064583668867772,"  Владимир Путин вновь вызвал обсуждение своими заявлениями о ""Новороссии"", исторических основах создания этого термина и его взаимосвязи с Ukrainą. Он подчеркивал, что ""Новороссия"" была историческим регионом, включавшим территории, переданные СССР от России, и что Киевская Русь и Россия являются понятиями тождественными. Путин также связал Севастополь с Россией, отметив, что он является ""исторической духовной купель"" Крещения киевского князя Владимира. Он также высказал мнение о том, что распад Советского Союза был ""величайшей геополитической катастрофой века"", а Ukraine не была упомянута в его речах."
107,0.36042402826855124,0.3465618860510805,0.30231645072634467,1.0,0.962882096069869,0.8387799564270153,0.21982758620689655,0.21130809774796358,0.18438697318007663,"  В Лондоне и других городах Великобритании пройдут демонстрации в поддержку женщин и их прав, которые, по мнению организаторов, угрожаются новой администрацией США. Участники выражают свою поддержку суфражисток и выступают за расовое равенство, доступное здравоохранение и право на аборты. Акции пройдут в день инаугурации Дональда Трампа и запланированы в других городах мира."
108,0.37150127226463103,0.29426751592356687,0.3435114503816794,0.5367647058823529,0.425414364640884,0.4963235294117647,0.2840466926070039,0.2249269717624148,0.26264591439688717," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, но Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Greece has received over 850,000 refugees in the past year, but the European Commission has found an error in the registration and identification of illegal migrants. The country has three months to correct the situation, or the EU may recommend other countries to temporarily close their borders with Greece."
109,0.36112644947542794,0.3449419568822554,0.3246824958586417,1.0,0.9570552147239264,0.8990825688073395,0.22035040431266847,0.21038435603506406,0.19811320754716982," Десять дронов Reaper базируются в Кандагаре и используются для разведывательных задач, управление полетом осуществляется дистанционно с базы в Неваде, активисты считают беспилотники аморальным оружием, планируется проведение марша и разбития лагеря мира вблизи базы."
110,0.3164556962025316,0.3143219264892269,0.3139240506329114,1.0,0.9959839357429718,0.992,0.18796992481203006,0.18660647103085026,0.18646616541353384," Авиаудары США и союзников по боевикам в Сирии нанесли ущерб возможностям исламистов, но ""Исламское государство"" представляет серьезную угрозу, которую не удастся справиться ""в течение дней или месяцев""."
111,0.163169164882227,0.10025706940874037,0.15160599571734476,0.3891726251276813,0.2392638036809816,0.3615934627170582,0.1032240585207261,0.06341463414634146,0.09590896775941479,"  Новые данные показали, что приемомеchanism of some medications can be affected by grapefruit juice. Canadian researchers found that the list of medications that can be dangerous when taken with grapefruit juice has increased from 17 in 2008 to 43 in 2012. These medications include some used to treat high blood pressure, cancer, and organ transplant rejection, as well as statins. The study found that taking one pill with grapefruit juice can be equivalent to taking five or ten pills of water, leading to serious organ damage. The researchers also found that other citrus fruits, such as Seville oranges and lime, can have the same effect on medications. The study suggests that doctors and pharmacists are not adequately informed about this interaction between medications and food in the diet of their patients."
112,0.4275491949910555,0.40860215053763443,0.3613595706618962,0.9958333333333333,0.9539748953974896,0.8416666666666667,0.2722095671981777,0.25997719498289623,0.23006833712984054," ВБ разработал два сценария роста экономики России на 2014 год, один из которых предполагает кратковременное воздействие событий в Украине на экономику, а другой может привести к серьезному спаду ВВП."
113,0.14971624178001985,0.1457788989999099,0.13926673272678136,0.9881093935790726,0.9630952380952381,0.9191438763376932,0.08099415204678363,0.07885758845891412,0.0753411306042885,"  Последствия удара по объекту в Барзехе:  * Америкаanse версия: 76 крылатых ракет попали в цели, включая военные базы, склады и научные объекты. * Российская версия: российские средства ПВО сбили 71 ракету, а также нанесли удар по военным аэродромам, промышленным объектам и научным исследованиям. * Западные страны не признали перехвата ракет сирийскими ПВО. * Сирийцы использовали новейшие системы ПВО ""Панцирь С1"" для перехвата ракет. * Военные эксперты сомневаются в том, что 76 ракет попали в цели, учитывая разрушения в Барзехе. * Сирийцы могли сбить некоторые из ракет, но точное количество неизвестно. * novosti могут быть опубликованы после нового спутниковых снимков."
114,0.26828782140721547,0.26400797607178467,0.23161251744070163,1.0,0.9851190476190477,0.8632986627043091,0.15492633517495397,0.1524291964080129,0.13374769797421732,"  Сепаратисты пытаются захватить донецкий аэропорт, где расположены украинские военные и силы безопасности. Украина утверждает, что аэропорт ее контролирует, но сепаратисты заявляют о контроле над значительной частью аэропорта. Бои за аэропорт происходят в условиях перемирия, и сепаратисты обвиняют украинских военных в нарушении мира в других районах. Сепаратисты используют различные тактики штурма, но все они отражены. Потеря аэропорта может привести к масштабному ухудшению ситуации на Востоке Украины и угрозе городов, контролируемых украинскими силами."
115,0.23352108387882475,0.19735038830516222,0.20185720809864516,0.7771023302938197,0.6572008113590264,0.6717325227963525,0.13740594768900036,0.1161082243325569,0.11877463274811896,"  Тренер английской сборной футбола Рой Хаджсон не считает свою команду фаворитами на Чемпионате мира по футболу-2014, но уверен в том, что команда имеет шанс стать лучшей в следующих нескольких годах. Газета Independent отмечает, что сборная Молдовы также не теряет амбиций, хотя и не забивала англичанам в предыдущих играх. Паралимпийская команда Великобритании достигла своих целей и превысила их, завоевав 107 медалей, в том числе 31 золотую. Депутаты british parliament signed a petition to the Cabinet to restrict access to pornography for minors by internet providers, citing concerns about child exposure to pornography. The Prince Harry's naked photo scandal has sparked an investigation, but the commission has decided not to investigate without the prince's personal consent, citing his right to privacy."
116,0.290516206482593,0.2840967575913536,0.273366489452924,0.9871794871794872,0.9661610268378062,0.9289044289044289,0.1703197265232254,0.166532582461786,0.1602654333400362,"  * Опросы показывают, что Mitt Romney уступает Бараку Обаме на 2-4%. * Изменения в предпочтениях избирателей произошли после победы Ромни на теледебатах. * Кэтрин Кеохан, сотрудница лондонской полиции, получила от Скотланд-Ярда 11 тысяч фунтов компенсации за забрание у нее служебного пса. * Стоунхендж использовался не только как культовое сооружение, но и как галерея искусств. * Находки в Стоунхендже увеличили количество доисторических наскальных рисунков в южной Британии. * Социальные сети могут увеличить свою роль в модерации сообщений, чтобы уменьшить количество исков в суд. * Дебаты о том, что сообщения, которые появляются в интернете, могут нанести больше вреда, и необходи"
117,0.3504531722054381,0.34628670120898103,0.3271471730686232,0.9914529914529915,0.980440097799511,0.9255189255189256,0.21284403669724772,0.21027792343995805,0.19868938401048492,"  * 328 депутатов Верховной Рады поддержали решение о отстранении Януковича. * Янукович бежал в Харьков, где выступил с заявлением о ""перевороте"" в Киеве. * Интерпол объявил Януковича в розыск по обвинению в злоупотреблениях и растрате имущества. * В Киеве пройдет Марш Достоинства в память людей, погибших на Майдане, а также неофициальные встречи между главами государств. * В памятном мероприятии на Майдане Независимости собрались тысячи человек, чтобы почтить память убитых во время столкновений год назад. * Отвод войск сепаратистов согласились начать в воскресенье, но был отложен из-за непрекращающихся боевых действий. * Колонна наблюдателей ОБСЕ утром выеха"
118,0.13833157338965152,0.10036978341257263,0.12829989440337908,0.4763636363636364,0.3460837887067395,0.44181818181818183,0.08091414453366276,0.05869632375656472,0.07504632489190859,"  В 2007 году дизайнеры предложили несколько вариантов графического знака рубля, а затемCentral Bank of Russia established a working group to select the final design. The group received over 1,000 suggestions from the public and organizations, and conducted several design contests. The final five designs were selected and are currently being considered. The public discussion period is expected to end on December 5, 2013, after which the final design will be chosen."
119,0.5788751714677641,0.5556064073226544,0.45999085505258336,1.0,0.9604430379746836,0.7946287519747235,0.40733590733590735,0.39085640695428203,0.3236808236808237,"  Памятник Владимиру в Москве вызвал споры из-за своих огромных размеров, и его местоположение было изменено после подписи более 40 тысяч человек под петицией. Президент Путин и патриарх Кирилл участвовали в церемонии открытия, где патриарх развил мысль о том, что памятник отцу может быть где-то, где живут его дети, а не в месте, где они забывают о нем. Мэр города и другие чиновники также поддержали местоположение памятника. Автор памятника Салават Щербаков является одним из самых известных скульпторов в Москве."
120,0.5464041783848935,0.5412143144350623,0.5118521494576135,1.0,0.9911634756995582,0.9367647058823529,0.37589828634604755,0.37223451327433627,0.3521282476506357,"  В результате авианалета разбилась большая часть гуманитарной колонны, организованной ООН и сирийским отделением Красного Полумесяца, в результате чего погибли по меньшей мере 20 человек, включая представителя сирийского отделения Красного Полумесяца. Сирийские антиправительственные активисты утверждают, что удар нанесли сирийские или российские военные самолеты. Российская сторона заявила, что маршрут колонны проходил через территории, подконтрольные боевикам, и они прекратили мониторирование автоколонны после того, как она доставила груз до конечной точки."
121,0.33514246947082765,0.3004524886877828,0.32881049298959747,0.710450623202301,0.6372360844529751,0.6970278044103547,0.2192956496004735,0.1965660153937241,0.21515241195620005,"  Греческий премьер Антонис Самарас заявил, что без международной помощи деньги в Греции закончатся уже в ближайшие дни. В Брюсселе должна состояться встреча министров финансов стран зоны евро, на которой ожидается принятие решения о предоставлении Греции очередного транша помощи в 31,5 млрд евро. Однако, социалистическая партия (ПАСОК) предупредила европейских партнеров, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны в целом. Greek Prime Minister Antonis Samaras said that without international aid, the country's funds will run out in the near future. A meeting of finance ministers of the Eurozone countries is expected to take place in Brussels, where it is expected to adopt a decision on providing Greece with another tranche of aid in the amount of 31.5 billion euros. However, the Socialist Party ("
122,0.235695067264574,0.23075542795621745,0.20591928251121078,1.0,0.9801829268292683,0.8736681887366818,0.13359089060593737,0.1307707952003254,0.11671411142740952,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, принял премию в Нью-Йорке, где он встретился с американскими политиками и обсудил дело группы. Он считает, что решение о аресте и тюремном заключении было принято лично Владимиром Путиным, и что дело Pussy Riot может иметь положительный эффект, поставляя важные интеллектуальные и философские вопросы. Он также отметил, что его жена и другие участницы Pussy Riot будут провести большую часть срока в тюрьме, но надеется, что их дело будет освобождено в ближайшее время."
123,0.2878186968838527,0.28490459096920456,0.2436260623229462,1.0,0.9908015768725361,0.8464566929133859,0.16810059563203178,0.16637246248896734,0.14228987425545997,"  Министр по вопросам ""Открытого правительства"" Михаил Абызов предложил перейти к контролю за расходами госслужащих, чтобы соблюдать принципы открытости и бороться с коррупцией. Он отметил, что существующий законодательство не предоставляет возможности применять санкции к людям, которые выделяют свои средства на дочерние компании или на имущество супругов. Например, по декларации за 2011 год, жена министра имеет в собственности два автомобиля и недвижимость, а доход экс-министра энергетики составил 3,3 млн рублей. Юристы сомневаются, что контроль за расходами может быть эффективной мерой по борьбе с коррупцией в чиновничьей среде."
124,0.34553325462416373,0.3433070866141732,0.30578512396694213,1.0,0.9942987457240593,0.8849658314350797,0.20884871550903902,0.20747085415179634,0.18482397716460514,"  Российские телеканалы не всегда быстро осветили расследование о друзьях Владимира Путина, в том числе о виолончелисте Сергее Ролдугине, который владеет двумя офшорными компаниями, которые провели сомнительные сделки. Доказательств причастности Путина к сделкам нет. Российский партнер расследования ICIJ - ""Новая газета"", которая опубликовала материалы досье на своем сайте. Некоторые телеканалы рассказали о расследовании только в середине дня, когда пресс-секретарь президента России Дмитрий Песков комментировал ""панамские файлы"". Телеканалы ""Россия 1"", ""Россия 24"" и LifeNews опубликовали новости о расследовании, но с акцентом на другие темы, такие как конфликт в Нагорном Карабахе и пожар в Томске. Некоторы"
125,0.24695056708752408,0.24363091415114535,0.21741921677723086,1.0,0.9878472222222222,0.8804159445407279,0.140869140625,0.13894993894993896,0.1240234375,"  Болезнь Дональда Трампа обрушила мировые финансовые рынки, включая российский. Индекс РТС и Мосбиржи упали, а евро и доллар дешевели. Инвесторы продают активы, связанные с развивающимися странами, включая рубль, нефть и акции, в условиях нестабильности и политической неопределенности. В банке ""Уралсиб"" утверждается, что у инвесторов исчезла надежда на договоре между сторонами по поддержке экономики, а болезнь Трампа стала еще одним сигналом нестабильности на рынке."
126,0.38599283724631916,0.3799283154121864,0.35097493036211697,0.9979423868312757,0.9835051546391752,0.9074074074074074,0.23926985693142575,0.23543928923988153,0.21756290083867785," Похороны Фиделя Кастро, правившего Кубой 40 лет, назначены на 4 декабря. КНДР похоронит его с почестями, а лидер КНДР Ким Чен Ын передал траурный венок. Куба и КНДР имеют дипломатические отношения с 1960-х годов, и Кастро посетил Северную Корею в 1986 году. Фидель Кастро скончался утром в субботу, причины его смерти не объязаны, и на Кубе будет траур с 26 ноября по 4 декабря."
127,0.18355691326869442,0.15730038527965987,0.1729313321822287,0.5905982905982906,0.5064157399486741,0.5564102564102564,0.10866488441578864,0.09311104120792701,0.10237458719924517,"  Социальная поддержка в Западе тратится 20% ВВП, но люди недовольны тем, что государство не справляется с социальными проблемами. ОЭСР отмечает, что социальная политика важна для исправления перегибов капитализма и снижения неравенства. Однако, в последние годы старые модели социальной поддержки дали сбой, и население увеличивается и стареет, а экономика и госрасходы не восстановились после финансового кризиса.New research by the OECD shows that people are dissatisfied with the current social policies, with a majority believing that the government is not doing enough to address social issues. The OECD notes that social policies are important for correcting capitalism's flaws and reducing inequality. However, the organization also acknowledges that old models of social support have failed, and that population aging and stagnant economic growth have made it difficult to increase social spending without raising taxes. The OECD recommends that governments should take a more"
