,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
98,0.35406698564593303,0.34693412354684294,0.2930052403736614,0.9987146529562982,0.9794079794079794,0.8264781491002571,0.21517585156466354,0.210803324099723,0.17806701744669068,"  Дослідники з Британії та Ірану повідомили, що нова профілактична політаблетка, яка містить аспірин, статин та два інші препарати, знижує рівень холестерину та тиск, що може допомогти попередити серцеві захворювання. Дослідження проведені на 6 800 людей з 100 іранських сіл та населених пунктів, а результати опубліковані в медичному журналі ""Ланцет"". Нова політаблетка може бути корисною для людей старших за 50 років, незалежно від їхнього статі та історії захворювань. Дослідники вважають, що ця політаблетка може допомогти попередити серцеві захворювання, які є причиною смерті номер один в світі, і запобігти їхньому розвитку."
99,0.437902483900644,0.421731123388582,0.37166513339466417,0.9896049896049897,0.9541666666666667,0.83991683991684,0.28115770821027763,0.2706855791962175,0.238629651506202," Тенденція зниження інцидентності COVID-19 в Київській області досягла 12,45 на 100 тис. населення, що перевищує норму для послаблення карантинних обмежень. Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину найближчими днями. Окрім інцидентності, ситуація в регіонах вираховується за двома ознаками - завантаженість ліжок та охоплення тестуваннями."
100,0.5876851130163679,0.5839188134270102,0.573655494933749,0.9947229551451188,0.9894179894179894,0.9709762532981531,0.4170353982300885,0.4141749723145072,0.40707964601769914,"  У Мукачеві від 6 до 7 тисяч людей вийшли на демонстрацію проти призначення представником Соціал-демократичної партії (об'єднаної) виконувачем обов'язків міського голови, яким на минулих виборах був обраний Василь Петьовка. Міський суд визнав незаконним указ президента про нормалізацію становища у місті."
101,0.5324384787472035,0.5003734129947722,0.4369873228933632,0.9972067039106145,0.938375350140056,0.8184357541899442,0.3631739572736521,0.3411405295315682,0.2980671414038657," Рада НКРЕКП ухвалила рішення про зростання тарифів на воду в різних містах України, включаючи Києві, Львові, Рівному, Дніпрі, Хмельницькому та інших. Зростання становить від 7% до 28%, найбільше зростання зареєстровано у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві."
102,0.8188874514877101,0.7474093264248705,0.6209573091849935,0.9952830188679245,0.9086614173228347,0.7547169811320755,0.6956043956043956,0.6347634763476347,0.5274725274725275," Принцеса Маркл вирішила не використовувати соціальні мережі деякий час після офіційного візиту до столиці та набуття шлюбом з принцом Гаррі. Вона мала 1,9 мільйона підписників на Instagram, понад 350 тисяч послідовників на Twitter та близько 800 тисяч уподобань на Facebook. Весілля відбудеться в травні наступного року в Віндзорському замку, а королівська родина заплатить за обслуговування, музику, квіти та прийом гостей. Пані Маркл - протестантка, тому вона буде охрестята в Англіканській церкві до весілля."
103,0.21201413427561838,0.20972900185154014,0.1972067979135117,1.0,0.9904610492845787,0.9301587301587302,0.11857707509881422,0.1172816265060241,0.11029550159984942,"  Європа перебуває у економічному кризі, зростання економіки у другому кварталі знизилося до 0%, а нові прогнози вказують на далеке зростання. Франція, яка очікувала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Італія має дуже високий зовнішній борг, який може зростати, якщо не прийняти відповідні заходи. Іспанія покращила свої показники, але європейська економіка все ще постраждала від української кризи та санкцій. Центробанк повинен вжити заходів для надання ліквідності економіці."
104,0.2930048394192697,0.2887323943661972,0.2446106467223933,1.0,0.9864661654135338,0.8348348348348348,0.17164948453608248,0.16911575148234081,0.14329896907216494,"  Українці, які були звільнені з російської тюрми після п'яти місяців ув'язнення, повернулися додому в четвер. Родичі сказали, що вони не мали можливості спілкуватися з близькими протягом усього часу, отримуючи інформацію через адвокатів та дипломатів. Прикордонники відзначили, що умови перебування на російській території були не найгіршими, але все ж таки психологічний тиск був присутній. Обмін відбувся вранці на кордоні в Харківській області, а найближчим часом вони планують відновити здоров'я в відомовому госпіталі та продовжити службу."
105,0.256848454385524,0.2549660548151873,0.22015581804473486,1.0,0.9941176470588236,0.8571428571428571,0.14734717416378315,0.14623593885203345,0.12629757785467127,"  КНДР заявила, що має ракети, здатні досягти території США, і погрожувала атакувати Гуам вогнем. США заявили, що будуть захищати свою територію від будь-якого нападу, і що у разі запуску ракети з боку КНДР ""ми з нею розберемося"". Останні повідомлення північнокорейських ЗМІ вказують на паузу у війні слів, але лідер Північної Кореї може все ще спостерігати за США перед тим, як прийняти будь-яке рішення."
106,0.5062205062205062,0.4929154143409188,0.43329043329043326,0.9966216216216216,0.9712351945854484,0.8530405405405406,0.3392754456584244,0.3302646720368239,0.2903967797584819,"  Агентство передало журналу фото Емілі Бадор, яка на обкладинці видачі вибачилася, кажучи, що не мала відомостей про використання її фото. Емілі зазначила, що знімок зробили 2015 року, коли їй було 15 років, і що вона не розумів культурне привласнення та його вплив на людей з іншим кольором шкіри. Журнал припустив, що випадок може стати частиною ширшої дискусії щодо чорної ідентичності в Британії, де зазначено, що недостача представників кольору шкіри у ЗМІ є проблемою."
107,0.31892826274848746,0.3070934256055363,0.2765773552290406,1.0,0.9646739130434783,0.8672086720867209,0.1897172236503856,0.18261316872427982,0.16452442159383032,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у неї багато питань. Однак, дії Савченко не принесли нічого конкретного Україні, і її візит до бойовиків не надала жодних користь. Радник голови СБУ заявив, що подібні візити можуть заважати звільненню українських солдатів."
108,0.4722445695897024,0.4661835748792271,0.4336283185840707,0.9982993197278912,0.9863713798977853,0.9166666666666666,0.30927291886195996,0.30521876647337903,0.2839831401475237,"  За даними експертів з кібербезпеки, найбільше атак на комп'ютерні системи зазнали сервери в Росії та Тайваню, а також Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму та Японії. Новий вірус поширюється з пекельною швидкістю та вимагає за розблокування оплати в біткоїнах. У Росії атаку зазнали сервери МВС та операторів зв'язку, а також комп'ютери компанії ""Мегафон"". Експерти ліквідовують шкідливу програму."
109,0.22429906542056074,0.22310251941055295,0.2141612545540947,0.998589562764457,0.9943502824858758,0.9534555712270804,0.12633832976445397,0.12564697483490986,0.1206281227694504,"  Висока паніка на валютному ринку може призвести до зниження курсу гривні до 29 грн за долар. Експерти вважають, що курс зараз рухається під впливом очікувань та панічних настроїв, а не економічних змін. Нацбанк може запровадити обмежувальні заходи, але це не вирішально змінить ситуацію. Промисловість може не виграти від дешевої гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. Уряду потрібно робити все, щоб українські товари купували всередині країни і обережно користувалися обмежувальними заходами через карантин, щоб виробництво не зупинилося."
110,0.2164188429338998,0.2107236595425572,0.19917530925902788,0.9931192660550459,0.9678530424799081,0.9139908256880734,0.12144159304445379,0.1182328190743338,0.11176553078109662,"  Президент України В.Ющенко заявив, що Україна має стратегічне значення для Європи та світу, і що країна має найбільш освічених людей у Європі. Він також сказав, що Україна хоче подати заявку на вступ до Євросоюзу, але не хоче марнувати час на цій дорозі. Він вірить, що Європа без України буде недосконалою.  Президент також згадав про корупцію та коррупційні схеми, які існують в Україні, і сказав, що його уряд робить все, щоб це не happen. Він також сказав, що його уряд є одним з найуспішніших урядів України.  Президент також згадав про свої стосунки з Росією, сказавши, що з Росією треба дружити, і що Україна є зоною стратегічних інтересів Росії. Він також сказав, що європейська інтеграція України не"
111,0.3296768455380967,0.32393948383269056,0.2935072635635933,1.0,0.9837837837837838,0.8902877697841727,0.19737309194178204,0.19389204545454544,0.1757188498402556,"  ""Сходинка Гілларі"" (яка до руйнування виглядала) - останнє технічне випробування для альпіністів перед вершиною Евереста. Однак, за словами британського альпініста Тіма Моздейла, скелястий схил, який був останнім випробуванням, зараз не існує, оскільки був знищений землетрусом у 2015 році. Можна сказати, що тепер цей схил буде легше здолати, але є побоювання, що руйнування скелі може створити небезпечний для сходження вузький прохід."
112,0.4008921103986618,0.3977684797768479,0.36353498745469753,1.0,0.9930362116991643,0.9068150208623088,0.250697350069735,0.24869201255667944,0.22733612273361228,"  Прем'єр-міністр України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали реальності. Він вважає, що енергетичні проекти, такі як газовий консорціум та нафтопровід Одеса-Броди, не були добудовані належним чином і потребують прискореного вирішення. Він також зазначив, що робоча група розглядає можливість внесення змін до українського законодавства, щоб передати українські газопроводи в концесію. Прем'єр подякував своїм міністрам за наполягливу працю та терпіння, але також зазначив, що вони не очікують подяку за свою роботу в Кабміні."
113,0.45855758880516684,0.4509169363538296,0.4241119483315393,1.0,0.9858490566037735,0.9248826291079812,0.29748603351955305,0.2923076923076923,0.2751396648044693," Прем'єр Британії заявив, що Британія підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ назвав коментарі пана Кемерона ""образливими""."
114,0.6484641638225256,0.6233988044406491,0.5793515358361775,0.9895833333333334,0.9517601043024772,0.8841145833333334,0.48223350253807107,0.4634920634920635,0.43083756345177665," Уряд намагається знизити мита на імпорт, щоб здешевити товари та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Міністр економіки уникає коментарів щодо наступних кроків уряду. Окрім того, міжнародні експерти рекомендують ухвалити законопроекти, пов'язані з вступом до СОТ, до літньої перерви у роботі парламенту, щоб отримати реальні перспективи членства до наступного року."
115,0.2064516129032258,0.20488352511928148,0.1985974754558205,0.997289972899729,0.9918478260869565,0.959349593495935,0.11514392991239049,0.11424100156494522,0.11076345431789737,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї в XV-XVII сторіччях. Аварія на острові привела до пошкодження національної пам'ятки, а мешканці острова затримали одного з них та звинувачували у порушенні закону. Опишіть, що відомо про моаї на острові Пасхи."
116,0.5192896509491733,0.4954015941140405,0.3968156766687078,0.9976470588235294,0.9528301886792453,0.7623529411764706,0.3509933774834437,0.3347141673570837,0.2682119205298013," Лідери коаліції заявили, що президент намагається заколоти конституцію, і може навіть викликати танки на вулиці. Вони закликають міжнародну спільноту втрутитися у ситуацію та надіслати посередників до України. Ющенко запевняє, що Україна зможе самостійно вирішити конфлікт, але коаліція вважає, що безлад та громадянська війна загрожують країні."
117,0.43508366993652625,0.41941074523396876,0.3439122908251587,0.9973544973544973,0.9628647214854111,0.7883597883597884,0.2782287822878229,0.26809453471196454,0.2199261992619926," Український урядовець на Twitter заявив, що Росія порушує права Павла Гриба, який зник на території Білорусі та затриманий у російському СІЗО. Родичі Павла Гриба звернулись до Європейського суду з прав людини та заявляють, що Росія не надала достов'яних даних про його місцезнаходження та медичного догляду."
118,0.28014744602422326,0.2781875658587987,0.2643496577145866,1.0,0.9943502824858758,0.943609022556391,0.16289038579301898,0.16171516079632464,0.15370483772198407,"  Громада ""Давет"" організовує мітинг проти фільму, створеного любителями з США, який викликає протести в мусульманських країнах. Організатори закликають приєднатися до акції всіх мусульман, щоб висловити протест проти фільму та захистити честь мусульман. У мітингу планується участь щонайменше 5 тисяч кримських мусульман. Однак, організатори не дозволили взяти участь в акції українським сирійцям, які симпатизують сирійській опозиції."
119,0.22381378692927484,0.20448430493273542,0.20948970456580124,1.0,0.9193548387096774,0.936,0.12600806451612903,0.11503531786074672,0.11794354838709678," Вибори мера Мукачевого вважаються порушеним, оскільки відбулися з порушенням українського законодавства."
120,0.46585255540479414,0.4590312358533273,0.4161013116236997,1.0,0.9863813229571985,0.8932038834951457,0.30365566037735847,0.2991150442477876,0.27122641509433965,"  Конституційний суд України виніс скандальне рішення про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників. Активісти вимагали судді подати у відставку, а під його домом встановили інсталяцію у вигляді шибениці. Протести продовжуються, і занепокоєння активістів викликає також інформація про можливе ухвалення КС рішень щодо ринку землі та мовного закону."
121,0.5717761557177615,0.5310596833130329,0.42214111922141123,1.0,0.929637526652452,0.7382978723404255,0.40034071550255534,0.37169650468883203,0.29557069846678025,"  ""Угорський міністр закордонних справ Петер Сіятро заявив, що новий закон про освіту в Україні, який дозволяє використовувати державну мову в школах, є ""ганебним і обурливим"" кроком, що може призвести до погіршення відносин між Україною та іншими країнами. Офіційний Київ заперечує ці обвинувачення, стверджуючи, що новий закон не звужує, а розширює права представників нацменшин."""
122,0.33667083854818525,0.33437695679398877,0.3297872340425532,1.0,0.994413407821229,0.9795539033457249,0.20240782543265612,0.20097854723372224,0.1982693754702784,"  Міністр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею ""Привласнення та розтрата чужого майна в особливо великих розмірах"". Група заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, група заявила, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами."
123,0.25679249819668193,0.252104883329324,0.23130560230824718,0.978021978021978,0.9614678899082569,0.8809523809523809,0.14779961251037918,0.1450719822812846,0.13313036257957375," Три кандидати висунули свої candidatures для посади Президента Туреччини - нинішній Прем'єр Реджеп Тайїп Ердоган, дипломат Екмеледдін Іхсаноглу та курдський політик Селяхаттін Демірташ. Ердоган заявляє, що прагне змінити конституцію, щоб отримати більше влади, Іхсаноглу висунутий від двох опозиційних партій, а Демірташ представляє інтереси бідних та робітничого класу. Обидва обіцяють підвищити рівень демократії та економіки країни."
124,0.21639517944643094,0.21406808848854153,0.21136273341279305,1.0,0.9901960784313726,0.9767441860465116,0.12132462132462132,0.12000594088816278,0.11850311850311851,"  Російський президент заперечує втручання у справи інших країн, але терміни публікації звіту Комітету з питань розвідки та безпеки парламенту вже вийшли. Експерти наволокилися тим, що у документі можуть міститися докази втручання росіян у британську політику, включаючи підтримку Консервативної партії. Офіс прем'єр-міністра відкинув припущення про те, що російські гроші можуть впливати на його партію напередодні виборів. Експерти вважають, що уряд Британії частково сам винен у російському втручанні, адже він не зробив нічого, аби йому запобігти. Однак, комітет може зосередитися на матеріалах, наданих спецслужбами, і доповідь вже пройшла формальну переві"
125,0.251433089543388,0.24955507217718012,0.22613164657046847,1.0,0.9937007874015747,0.89937106918239,0.1437938051096541,0.14269561284486657,0.1293239882432738,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"", які ""уможливлять вільний потік газу за конкурентними цінами на газові ринки Центральної та Східної Європи"". Це досягнуто шляхом угоди між ""Газпром"" та Єврокомісія. ""Збірка правил"" передбачає, що ""Газпром"" буде працювати за європейськими правилами, а також погодиться на умови контрактів, які будуть встановлені на європейському ринку. Це може вплинути на ціни на газ у України, оскільки більша частина імпортного газу до України походить з європейського напрямку."
126,0.46193682030036254,0.42094349403836184,0.3718280683583636,0.7921847246891652,0.7224199288256228,0.6376554174067496,0.3260233918128655,0.2970007315288954,0.26242690058479534,"  У мітингу перед Лук'янівським СІЗО закликали ""звільнити політв'язнів"", а на столичних вулицях з'явилися національні прапори України. Представники поліції, Нацгвардії та добровольчих батальйонів супроводжували мітинг. Учасники мітингу включали військові та представники добровольчих батальйонів. After the rally, the ""Svoboda"" and ""Right Sector"" groups began to form columns and move towards the Podilskyi isolator in Kosohradskyi Provulok, 7."
127,0.40172616712436243,0.39811542991755006,0.372695174578266,0.9980506822612085,0.990234375,0.9259259259259259,0.25147347740667975,0.24914004914004914,0.23330058939096268,"  Бійки між індійськими та китайськими військовими на кордоні післявоєнного періоду є поширеним явищем. На фото з 2008 року індійська армія запевняє, що жертви є і з китайського боку, але КНР цю інформацію не підтвердила. Конфлікти між військовослужбовцями траплялися і раніше, але протягом 45 років немає жертв. Останній серйозний фізичний протистояння між країнами відбулося в долині Галван в регіоні Кашмір."
