,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
91,0.46495263870094716,0.44949905226103437,0.36535859269282817,0.9728199320498301,0.9410430839002267,0.7644394110985278,0.3054765291607397,0.2952685876912131,0.24004267425320056,"  Дика природа, зокрема море та його жителі, потерпають від забруднення пластиком. Наприклад, лелека, який був знайдений на звалищі в Іспанії, врятували від загибелі фотографом, який зробив знімок. Однак, пластикові пакети можуть убити більше одного разу, оскільки тварини, які померли від них, розкладаються, а themselves become part of the problem. Велика черепаха, яка стала в'язем старої пластикової риболовної сітки, померла, коли фотограф не врятував її. Старі риболовні сіті представляють велику загрозу для великих морських тварин, як і пластикові пакети. На острові Окінава знайшли собі домівку краби-відлюдник у пластиковій кришці від пляшки. Туристи збирають мушлі, в які краби зазвичай посе"
92,0.5345469590401324,0.5283643892339545,0.4989656599089781,1.0,0.9891472868217054,0.93343653250774,0.36476566911349523,0.36045197740112994,0.3404856013551666,"  Принц Філіп, герцог Единбурзький, помер у Віндзорському замку сьогодні ранку. Королівська родина і люди з усього світу скорботькуться за його втратою. Принц був джерелом натхнення для молодих людей і допомагав королівській родині і монархії зберігати баланс і радість нашого життя. Філіп одружився з принцесою Єлизаветою 1947 року, і вони мали четверо дітей, вісім онуків і 10 правнуків. Принц народився на грецькому острові Корфу 1921 року і був сином принца Греції та Данії Ендрю і принцеси Аліси."
93,0.5320723684210525,0.5259259259259258,0.5139802631578947,1.0,0.9891640866873065,0.9659969088098919,0.36246498599439775,0.35818385650224216,0.35014005602240894,"  Ньєвес - це перший білий бенгальський тигрень, який народився в Центральній Америці. Мати Ньєвес, Даліла, була носієм гена, який вона успадкувала від свого батька, білого бенгальського тигра. Однак у деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, можливо, внаслідок вибіркового схрещування. Ньєвес не буде єдиним білим тигром у зоопарку поблизу столиці Нікарагуа міста Манагуа, оскільки в травні 2019 року зоопарк прийняв двох білих тигреньт, подарованих зоопарком з Мексики."
94,0.5172413793103449,0.49232736572890023,0.4444444444444444,0.9975369458128078,0.9506172839506173,0.8571428571428571,0.34913793103448276,0.33218291630716135,0.3,"  Ціна біткоїна впала до 5 947 доларів у вівторок, після максимуму в 19 тисяч доларів у листопаді. Посилення законодавства у деяких країнах, включаючи Китай, може похитнути довіру до криптовалют. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, а США та інші країни можуть наслідувати цей приклад."
95,0.5684464070654356,0.5592607472880675,0.5427539140907265,0.9971830985915493,0.9816643159379408,0.952112676056338,0.39752947782144865,0.39101123595505616,0.3795620437956204,"  Хакатон - це формат IT-події, який включає програмування, проектування, дизайн та бізнес-планування на швидкість. Проект SocialBoost: Open Data показав дані МВС про правопорушення в усіх областях України у вигляді карти. Переможець хакатону отримав приз у 3 тисячі долари, друге місце посіла інтерактивна схема міського транспорту, а третє - відкритий рейтинг шкіл. Цьогорічний хакатон складався з двох етапів: дистанційного відбору ідей та дводенного хакатону. Для України, хакатон - це новий та майже невідомий формат заходу, який проводиться в європейських країнах та США."
96,0.16207265997857212,0.15801266439357037,0.14337196844258304,0.9869513641755635,0.9631828978622328,0.8730723606168446,0.08828522920203735,0.08606600870211185,0.07809847198641766,"  У селищах на лінії фронту жителі знову сумніваються у своїй безпеці. ВВС News Україна зробила репортаж від frontline, де вони побачили скупчення російської армії та обстріли української армії. Пані Неля з села Гранітного на Донеччині вважає, що Володимир Зеленський повинен жорсткіше захищати інтереси України, як це робив Володимир Путін. Вона також розповіла про свої власні проблеми, такі як бідність та недостача електроенергії. Наталя, соціальна працівниця з Гранітного, допомагає літнім людям, включаючи пані Нелю, у planting gardens. Однак, вони також визнають, що не можуть значно збільшити свої спроби через обмеження та нестачу ресурсів. Офіцер ВВС зазначив, що Росія перемі"
97,0.3534136546184739,0.3450892857142857,0.2896028558679161,1.0,0.97724399494311,0.8194444444444444,0.2146341463414634,0.2095418812686365,0.17588075880758808,"  Меланія Трамп в інтерв'ю зазначила, що зазнала цікування в соціальних мережах, але не надала конкретних доказів. Вона також сказала, що є ""сторожем президента"" і дає чоловікові поради в кадровій політиці. У відповідь на звинувачення в сексуальних домаганнях Трамп заявила, що необхідно надавати переконливі докази, і що не можна просто говорити про те, що щось сталося. Вона не коментувала скандал з призначенням судді Верховного суду Бретта Кавано, але заявила, що підтримує жінок, але необхідно надавати докази. Соціальні мережі відреагували негативно на інтерв'ю Трамп, звинувачуючи її в недостатній підтримці жертв сексуальних домагань."
98,0.35967302452316074,0.3534756928668787,0.28973660308810173,0.9987389659520807,0.9823232323232324,0.8045397225725095,0.21932982553309333,0.2155124653739612,0.17668235945721406,"  Дослідники з Британії та Ірану відзначили ефективність нової профілактичної політаблетки, яка містить аспірин, статин та інші препарати, які знижують рівень холестерину та тиск. Учасники дослідження, які отримували цю політаблетку, мали значно менше серцевих нападів та інсультів, ніж ті, хто не отримував її. Дослідники рекомендують використовувати цю політаблетку у бідних країнах, де медичні засоби можуть бути обмеженими, а також у країнах з середнім рівнем доходів, де це може бути корисно. Однак, у Британії та інших розвинених країнах потребують клінічних досліджень, щоб оцінити переваги цієї політаблетки перед існуючими препаратами."
99,0.44788347746927626,0.42824601366742593,0.38051888939462897,0.9761904761904762,0.9343936381709742,0.8293650793650794,0.29060838747784995,0.2777777777777778,0.24689899586532782," Тенденція зниження кількості нових випадків COVID-19 в Київській області досягла 12,45 на 100 тис. населення, що є достатньою для послаблення карантинних обмежень. Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину найближчими днями. Окрім інцидентності, ситуація з COVID-19 в регіонах вираховується за двома ознаками - завантаженість ліжок та охоплення тестуваннями."
100,0.6104294478527608,0.5637480798771122,0.4754601226993865,0.995,0.9197994987468672,0.775,0.44026548672566373,0.4064230343300111,0.34292035398230086,"  У Мукачеві від 6 до 7 тисяч людей вийшли на демонстрацію проти призначення представника Соціал-демократичної партії (об'єднаної) на посаду міського голови, яку захищають представники інших політичних сил. Протистояння стало наслідком указу президента Леоніда Кучми та визнання міським судом Мукачева незаконним його призначення."
101,0.6996047430830039,0.6728232189973615,0.5744400527009224,0.9925233644859813,0.9550561797752809,0.8149532710280374,0.5401831129196337,0.5193482688391039,0.44354018311291965,"  Рішення НКРЕКП про нові тарифи на воду ухвалила на засіданні 26 квітня, а опублікувала в ""Урядовому кур'єрі"" 11 травня. Тарифи набули чинності з наступного дня, 12 травня, і вода подорожчала в різних містах України, в тому числі в Києві, Львові, Рівному та інших. Рівень подорожчання коливається від 7% до 28%, найбільший відсоток зростання зареєстрований у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві."
102,0.8617683686176837,0.8067331670822943,0.6612702366127025,0.9942528735632183,0.9309352517985612,0.7629310344827587,0.7604395604395604,0.7117711771177118,0.5835164835164836,"  Наречена принца Гаррі вирішила не використовувати соціальні мережі протягом деякого часу після офіційного візиту королівської пари до столиці. У неї налічується понад 1,9 мільйона підписників у Instagram, 350 тисяч послідовників у Twitter та понад 800 тисяч уподобань на Facebook. Весілля принца Гаррі та пані Маркл відбудеться в травні наступного року в каплиці Святого Георгія у Віндзорському замку, а королівська сім'я заплатить за обслуговування, музику, квіти та прийом гостей. Пані Маркл - протестантка, до весілля її охрестять в Англіканській церкві."
103,0.2707892595606184,0.26957512615985674,0.2483319772172498,1.0,0.9963898916967509,0.9170673076923077,0.15659702616224355,0.1558734939759036,0.14361001317523056,"  Європа економічно нездужає, зростання економіки у другому кварталі загалом знизилося, а дефляція поширилася на різні країни. Франція, Італія та інші країни мають проблеми з боргом та безробіттям, а нові дослідження показують, що економічне зростання цього року буде значно нижчим, ніж очікувалося. Молодий уряд Італії намагається вживати швидких та енергійних заходів, але країна все ще бракує довгострокових структурних реформ. Франція переглянула свої прогнози у бік зниження, і тепер передбачає, що дефіцит складе понад 4% замість попередніх 3,8%. Центробанк європейської зони економіки вживає заходів для надання економіці ліквідності, але питання зовнішніх боргів та рів"
104,0.2724844167408727,0.26948775055679286,0.2292965271593945,1.0,0.9901800327332242,0.8415032679738562,0.1577319587628866,0.15596803299819542,0.1327319587628866,"  Мати Ігоря Дзюбака Людмила розповіла, що після звільнення сина відновила з ним контакт через адвокатів та дипломатів. Богдан Марцонь каже, що вони завжди вірили в свою звільнення та надіювалися на швидке повернення. Прикордонники не розповідали про умови свого перебування на російській території, але кажуть, що не зазнавали тортур, але були піддавані психологічному тиску. Обмін відбувся в п'ятницю в Харківській області, а найближчим часом вони планують відновити здоров'я та продовжити службу."
105,0.2911330049261084,0.2897979300147856,0.24926108374384234,0.9983108108108109,0.9949238578680203,0.8547297297297297,0.1704152249134948,0.16959907701182578,0.1459054209919262,"  КНДР заявила, що має ракети, здатні досягти території США, і погрожувала атакувати Гуам вогнем. США заявили, що будуть захищати країну від будь-якого нападу, і що КНДР може бути готовою до війни. Останні повідомлення північнокорейських ЗМІ вказують на паузу у війні слів, але аналітики вважають, що Пхеньян може просто виторговувати більше часу. США та КНДР посилили напругу після кількох випробувань ракет, і Рада Безпеки ООН ухвалила посилення санкцій проти КНДР."
106,0.544314381270903,0.5347280334728033,0.4540133779264214,0.996937212863706,0.9800613496932515,0.8315467075038285,0.37435307648073607,0.3676639815880322,0.31224841863139735,"  Агентство передало журналу фото Емілі Бадор, яка на обкладинці виглядає чорною або змішаною расою. Емілі вибачилася, сказавши, що не мала знань про використання її фото та вибачилася перед чорними жінками. Вона також додала, що знімок зробили 2015 року, коли їй було 15 років, і вона не розуміла культурного привласнення та його впливу на людей з іншим кольором шкіри. Журнал припустив, що цей випадок може стати частиною ширшої дискусії щодо чорної ідентичності в Британії, де недостатньо представлені чорні жінки в ЗМІ."
107,0.5452505609573672,0.5351796407185628,0.47643979057591623,1.0,0.9821428571428571,0.8737997256515775,0.37480719794344475,0.367798353909465,0.3275064267352185,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у них є багато питань до неї. її візит до бойовиків не приніс нічого конкретного Україні, і радник голови СБУ зазначив, що подібні візити заважають їхній роботі з визволення полонених. Надія Савченко заявила, що її візит був гуманітарною місією, але російські та сепаратистські ЗМІ називають його спробою налагодити контакт з сепаратистами. Савченко провела півтора року в російській в'язниці після того, як потрапила у полон біля Луганська, і була обміняна на двох затриманих росіян у травні минулого року."
108,0.54,0.518860662047729,0.4592307692307692,1.0,0.9614835948644793,0.8504273504273504,0.3698630136986301,0.3552978386926726,0.31454162276080083,"  За даними групи експертів MalwareHunterTeam, найбільше атаки вірусом зазнали сервери в Росії та Тайваню, а також комп'ютерні системи в різних країнах, включаючи Британію, Іспанію, Італію, Німеччину, Португалію, Туреччину, Україну, Казахстан, Індонезію, В'єтнам та Японію. Новий вірус поширюється з великою швидкістю та вимагає за розблокування комп'ютерів оплати в біткоїнах. У Росії атаку зазнали сервери МВС та операторів зв'язку, хоча компанія ""Мегафон"" заявила, що вірус не вплинув на зв'язок чи абіонтів. IT-фахівці ліквідують шкідливу програму."
109,0.2364408111932086,0.233055511872936,0.20468479798773778,0.9933949801849405,0.9801587301587301,0.8599735799207398,0.13418986438258387,0.13225058004640372,0.11616702355460386,"  Гривня різко впала за останні дні, з офіційним курсом НБУ 26,52 грн за долар. Олег Чурій, заступник голови НБУ, повідомив, що регулятор витратив на підтримку гривні вже 1 млрд доларів, у резерві залишається 25 млрд доларів. Пан Чурій також зазначив, що велика частина валюти купили українські компанії для сплати імпортних контрактів та боргових зобов'язань. Експерти вважають, що курс буде знижуватися, але не встановлено межі впаду. Паніка, що викликана COVID-19 та карантинами, є основною причиною падіння гривні. Олександр Крамаренко зазначає, що взимку 2018/2019 років країна вже жила з обмінним курсом "
110,0.16046361880231808,0.15741337111941262,0.14552479072762395,0.9826498422712934,0.9652448657187994,0.8911671924290221,0.08736502594306549,0.08569424964936886,0.07923152433038845,"  Виступ президента України Віктора Ющенка на BBC простежує стратегічні напрямки України, включаючи економіку, евроінтеграцію та стосунки з Росією. Ющенко підкреслює, що Україна має потенціал для розвитку та є найбільш освіченою нацією у Європі. Він також згадує про отруєння під час виборчої кампанії, але заявляє, що він блискуче вийшов з цієї ситуації та не Schuldig до свого стану здоров'я. Ющенко також підкреслює, що Україна не буде тягарем для Європи та що його країна є стратегічним партнером для Росії."
111,0.2896092093305058,0.27947862988784483,0.25083308088458045,0.987603305785124,0.9544513457556936,0.8553719008264463,0.16968406105786296,0.16370738636363635,0.14696485623003194,"  ""Сходинка Гілларі"" на південно-східному хребті гори Еверест могла бути знищена землетрусом у 2015 році. Альпіністи вважають, що цей схил буде легше здолати, але вважають, що руйнування скелі може створити небезпечний для сходження прохід. Офіційно, ""Сходинка Гілларі"" більше не існує, за словами british альпініста Тіма Моздейла, який зійшов на Еверест 16 травня цього року."
112,0.3892165122156697,0.38269176735037935,0.35776467284470653,1.0,0.9841040462427746,0.9191919191919192,0.24163179916317992,0.2375305197070108,0.22210599721059973,"  Президент України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали дійсності. Він вважає, що деякі проблеми, які уряд зіштовхнувся у цьому році, були створені штучно, включаючи зернову і хлібну кризу. Уряд також планує розглянути стратегічні питання, такі як створення газотранспортного консорціуму та добудова нафтопроводу Одеса-Броди, хоча ці питання вже затягнули. Крім того, робоча група розглядає можливість внесення змін до українського законодавства, які б дозволили передати українські газопроводи в концесію."
113,0.8960843373493977,0.8340874811463046,0.6942771084337349,0.9722222222222222,0.9050736497545008,0.7532679738562091,0.8310055865921788,0.7734265734265734,0.6438547486033519," Прем'єр-міністр Британії заявив, що Британія підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ назвав ці коментарі ""образливими"". У 2010 році Аргентина звинуватила Британію в порушенні міжнародних правил при будівництві нафтових свердловин поблизу островів. В 1982 році конфлікт між двома країнами виник через Фолклендські острови, які Аргентина називає Мальвінськими, і British відновили контроль над ними після того, як аргентинські війська захопили їх."
114,0.4683802529579763,0.4050632911392405,0.4275805793553652,0.656,0.5675057208237986,0.5988571428571429,0.36421319796954316,0.31492063492063493,0.33248730964467005,"  Митні тарифи можуть знизитися, що дозволить здешевіти імпорт та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Minister of Economy, Sergey Teriohin, avoided commenting on the matter, so it is unclear whether the government will try to reintroduce these bills at the next session. International experts recommend passing the bills related to Ukraine's accession to the WTO before the summer recess, as this will provide real prospects for membership in the next year."
115,0.41457971733201093,0.40932771024559667,0.3679642945697992,0.998805256869773,0.9868421052631579,0.8864994026284349,0.2615769712140175,0.25821596244131456,0.23216520650813516,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї у XV-XVII сторіччях. Аварія на острові завдала надзвичайної шкоди одному з цих статует, а також зруйнувала платформу, на якій вона стояла. Один мешканця острова затримали та звинуватили у пошкодженні національної пам'ятки. Рапануйці вважають, що статуї уособлюють духи видатних предків своїх творців, а також є священними для їхньої культури. Останнє дослідження показало, що виробництво бовванів робило землю більш родючою, оскільки під час створення статуй до ґрунту постійно потрапляли фрагменти базальтової породи, які були добривами. На острові знаходяться близько тисячі статуй, які"
116,0.7031082529474812,0.6641630901287554,0.5519828510182206,0.9969604863221885,0.9421613394216134,0.7826747720364742,0.543046357615894,0.5128417564208783,0.42632450331125826,"  Лідери коаліції заявили, що президент України здійснює антиконституційний заколот, і наступним кроком може бути виведення танків на вулиці. Коаліція закликає міжнародну спільноту втрутитися у ситуацію, надіславши посередників, щоб уникнути правового безладу та громадянської війни. Ющенко запевняє, що Україна здатна самотужки впоратися з конфліктом, але коаліція вважає, що дострокові вибори є прийнятним механізмом виходу з кризи. ПАРЄ ухвалила резолюцію про те, що Україна може використовувати цей механізм для виходу з кризи."
117,0.4775280898876405,0.4521934758155231,0.36292134831460676,1.0,0.9481132075471698,0.76,0.31365313653136534,0.2968980797636632,0.23837638376383763,"  Український урядовець у Twitter заявив, що Росія практикує псевдоправосуддя, коли утримує українця Павла Гриба в СІЗО в Краснодарі та намагається оскаржити його запобіжний захід у Краснодарському крайовому суді. Родичі Павла Гриба звернулись до Європейського суду з прав людини з вимогою захисту від російських дій, які загрожують життю хлопця."
118,0.4187847978697652,0.4155969968515379,0.35003631082062453,1.0,0.9930555555555556,0.8358381502890173,0.26484996938150646,0.26278713629402756,0.2213717085119412,"  У Сімферополі планується мітинг організований автономною мусульманською громадою ""Давет"", яка пов'язує свою акцію з Ісламською партією визволення. Флаєри з запрошенням до участі в мітингу поширюються в місцях компактного проживання кримських татар та біля мечетей півострова. Організатори закликають мусульман приєднатися до акції проти скандального фільму, який викликав хвилю протестів в мусульманських країнах. Однак, Духовне управління мусульман Криму виступає проти мітингу, вважаючи його піаром Ісламської партії визволення. Заступник муфтія Криму Айдер Ісмаїлов заявив, що реакція мусульман повинна бути більш конструктивною та спрямованою на те, щоб люди побачили іслам в істинному вигля"
119,0.8036144578313253,0.7744270205066346,0.7578313253012048,0.9985029940119761,0.9625187406296851,0.9416167664670658,0.6723790322580645,0.6478304742684158,0.6340725806451613,"  У заяві Держдепартаменту США зазначається, що в Мукачевому відбулася підтасовка результатів виборів, коли переможцем визнали представника СДПУ(о) Ернеста Нусера, хоча офіційні висновки вказують на перемогу представника ""Нашої України"" Віктора Балогу. Комітет виборців України вимагає визнати недійсними офіційні результати виборів міського голови Мукачевого, оскільки результати голосування були спотворені міською територіальною виборчою комісією. Однак, заява зазначає, що вибори мера Мукачевого відбулися з порушенням українського законодавства."
120,0.5578231292517007,0.552340425531915,0.504251700680272,1.0,0.9908396946564886,0.9039634146341463,0.3867924528301887,0.3828908554572271,0.34964622641509435,"  Рішення КС про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників викликало скандал та конституційну кризу в країні. Активісти вимагали судді подали у відставку, встановили шибеницю під його домом та вимагали ""квитки до Ростова"". Володимир Зеленський вніс законопроєкт про розпуск КС, але він суперечить Конституції. Акція протесту під Конституційним судом залишається невизначеною, а найближчим часом КС може ухвалити рішення про закриття ринку землі та мовного закону."
121,0.5906362545018007,0.5348557692307693,0.40456182472989194,1.0,0.9063136456211812,0.6849593495934959,0.4190800681431005,0.3793691389599318,0.2870528109028961,"  ""Угорська МЗС вважає, що підписання українським президентом закону про освіту, який передбачає перехід від використання суперечливої мовної норми, є ""болячим ударним ударом"" для України в майбутньому. Офіційний представник Угорщини Петер Сіятро вважає, що це крок у зворотному напрямку, який може віддалити Україну від Європи. Критика закону також викликана тим, що він може звузити права нацменшин."""
122,0.43784895680282104,0.4345780652749191,0.4208051719071408,1.0,0.9932795698924731,0.9610738255033557,0.2802859292701279,0.2781332329695145,0.2693754702784048,"  Міністр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею про привласнення та розтрату чужого майна в особливо великих розмірах. Група заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, OSTCHEM заявила, що борги державних компаній перед ними істотно перевищують борги їхніх заводів перед держструктурами. Група також заявила, що її підприємства повністю та своєчасно виплачують зарплату, хоча два з чотирьох заводів зупинили роботу у травні минулого року з міркувань безпеки."
123,0.3650757747116037,0.3584521384928717,0.31576566387695093,0.9987623762376238,0.9814126394052045,0.8638613861386139,0.22336008856905618,0.21926910299003322,0.19319125380570162,"  На виборах президента Туреччини взяють участь три кандидати, включаючи нинішнього прем'єра Реджепа Таїпа Ердогана. Якщо жоден з кандидатів не набере більше половини голосів, то пройде другий тур голосування. Ердоган оголосив, що в разі перемоги буде домагатися зміни конституції, щоб президент мав більше влади. Однак, як зазначає кореспондент ВВС, президент у Туреччині є значною мірою церемоніальною фігурою, оскільки країна є парламентською республікою. Опозиційні кандидати, Екмеледдін Іхсаноглу та Селяхаттін Демірташ, критикують економічні реформи Ердогана та його прихильність до ісламу. Обидва кандидати наголошують на необхідності зміцнення е"
124,0.13152454780361755,0.10054277591108814,0.12273901808785531,0.5059642147117296,0.3870646766169154,0.4721669980119284,0.07558657558657558,0.057775137383038765,0.07053757053757054,"  Російський президент заперечує втручання у справи інших країн, алеtermini publicatii звіту Комітету з питань розвідки та безпеки парламенту є ""цілком нормальними"". Доповідь можуть містити докази втручання Росії у british political system, including the use of social media and financial influence. However, the government has denied any wrongdoing and claimed that the report will not be published before the elections. The committee is expected to focus on the evidence provided by intelligence agencies, but the names of specific individuals may be redacted. The report has already been through a formal review to ensure it does not compromise national security, and the government has not raised any objections to its publication. However, some critics argue that the government wants to hide damaging information until after the elections."
125,0.2424001589509239,0.24130391572252036,0.2229286707728989,1.0,0.9967159277504105,0.919672131147541,0.1379154420076871,0.13726820443238355,0.1268369884693647,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"" для вільного потоку газу на європейських ринках. Це досягнуто шляхом угоди між ""Газпромом"" та Єврокомісією, яка передбачає прив'язування цін на газ для усіх європейських споживачів до цін на найбільших газових хабах. Крім того, ""Газпром"" зобов'язаний скасовувати контрактні заборони на реекспорт газу. Угода має діяти протягом 8 років, і якщо вона буде порушена, Єврокомісія може накласти на ""Газпром"" штраф у 10% від світового обороту."
126,0.6961904761904762,0.6615824594852241,0.47809523809523813,0.9986338797814208,0.9493844049247606,0.6857923497267759,0.5343567251461988,0.5076810534016094,0.3669590643274854,"  У мітингу на підтримку політв'язнів та з нагоди Дня захисника країни та інших свят, представники різних громадських організацій та Збройних сил України закликали людей збиратися перед Лук'янівським СІЗО та іншими ізоляторами. На вулицях Києва були розгорнуті прапори України, а представники поліції та Нацгвардії супроводжували мітинг. Учасники мітингу включали військових та представників добровольчих батальйонів. після мітингу, представники партій закликали людей формувати колани та рухатися до Подільського ізолятора. ""Свобода"" та ""Правий сектор"" почали свою ходу з Михайлівської площі."
127,0.5568544102019128,0.5310173697270472,0.4605030109812257,0.9987293519695044,0.9529262086513995,0.8259212198221093,0.38605108055009824,0.36805896805896804,0.3192534381139489,"  Бійки між індійськими та китайськими військовими на кордоні після війни 1962 року між Китаєм та Індією є поширеним явищем. На фото з'явилися прикордонники 2008 року, які спілкуються мирно, хоча індійська армія заявляє, що жертви є і з китайського боку, а китайське МЗС не підтверджує цю інформацію. Бійки між військовослужбовцями траплялися і раніше, але в останні роки їх кількість збільшилася. Найновіші сутички відбулися в долині Галван, де місцеві солдати загинули, хоча індійська преса повідомляє, що немає пострілів. Зростаюча напруга між двома ядерними державами може призвести до більш серйозних конфліктів в майбутньому."
