,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
91,0.2264612374663732,0.12233912405187179,0.21912448031303497,0.36256851996867656,0.19592476489028213,0.350822239624119,0.16465149359886203,0.08893632159373888,0.1593172119487909," Дикі marine animals, such as sea turtles and fish, are suffering the most from pollution. A photo taken by a photographer in Spain saved a sea turtle that was trapped in a plastic bag. However, one plastic bag can kill more than once: it can suffocate or choke marine animals, and when they die, the bags will still be there. An ancient sea turtle became a prisoner of an old fishing net floating in the Mediterranean Sea near Spain. The turtle could still lift its head above water to breathe, but it would have died soon if the photographer had not rescued it. Old fishing nets pose a great threat to large marine animals, including turtles. A crabby loner found a home in a plastic container from a plastic bottle on the Japanese island of Okinawa. Tourists collect shells on beaches, leaving behind a pile of trash. Most of the magazine's issue is dedicated to the problem of plastic waste in the ocean. Plastic can break down into tiny pieces that are almost invisible, but they still harm marine life. A woman collects transparent plastic"
92,0.561332250203087,0.5536585365853658,0.5418359057676686,1.0,0.9869565217391304,0.9652677279305355,0.3901750423489554,0.3847457627118644,0.37662337662337664," Принц Філіп, герцог Единбурзький, помер сьогодні вранці у Віндзорському замку. Королівська родина і люди з усього світу скорботь за його втратою. Принц був джерелом натхнення для багатьох молодих людей і допомагав королівській родині і самій британській монархії витримувати курс, щоб вона залишалася інститутом, життєво необхідним для балансу і радості нашого життя як нації. Принц народився на грецькому острові Корфу 1921 року, його батько був принцом Греції та Данії, а мати - дочкою лорда Луї Маунтбеттена і правнучці королеви Вікторії."
93,0.5662650602409639,0.5554662379421222,0.5076305220883534,1.0,0.9815340909090909,0.8964539007092198,0.3949579831932773,0.3873318385650224,0.35406162464985996," Білий бенгальський тигрень Ньєвес народився в Центральній Америці та виховується дружиною директора зоопарку. Мати Ньєвес, Даліла, була носієм гена, який вона успадкувала від свого батька, і це забезпечило біле забарвлення хутра. Однак у деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, які можуть бути викликані вибірковою схрещуванням. Ньєвес не буде єдиним білим тигренем у зоопарку поблизу столиці Нікарагуа міста Манагуа, оскільки у травні 2019 року зоопарк прийняв двох білих тигренець, подарованих зоопарком з Мексики."
94,0.6272189349112427,0.6113744075829384,0.5195266272189349,1.0,0.9754253308128544,0.8283018867924529,0.45689655172413796,0.4452113891285591,0.378448275862069,"  Вівторок ціна біткоїна на сайті Coindesk сягнула 5 947 доларів. У грудні криптовалюта досягла максимуму в 19 тисяч доларів, але з середини грудня почала падати. Незабаром кілька великих банків США та Британії заборонили своїм клієнтам використовувати кредитні картки для придбання цифрової валюти. Китай та інші країни посилили правила роботи з біткоїном, тому що законодавство у деяких країнах похитнуло довіру до криптовалют."
95,0.5924468922108576,0.5653543307086614,0.4775767112509835,0.9894875164257556,0.9447368421052632,0.797634691195795,0.4227961819202695,0.40337078651685393,0.34081976417742843," Хакатон - це формат IT-події, де учасники мають працювати на швидкість, створяючи програмні, дизайнерські та бізнес-проекти. Проект SocialBoost на сайті zloch.in.ua випустив дані про правопорушень у всіх областях України у вигляді карти. Autor Roman Melnyk, студент-політолог Києво-Могилянської Академії, надихнувся досвідом Чикаго з кримінальної картографії. Переможець хакатону отримав приз у розмірі 3 тисяч доларів, а друге та третє місця зайняли інтерактивна схема міського транспорту та відкритий рейтинг шкіл відповідно. Хакатон у Ukraine складається з двох етапів: відбору ідей та дводенного хакатону."
96,0.10895956656967995,0.10817862518815856,0.10354168756897762,1.0,0.9944649446494465,0.9502762430939227,0.0576188455008489,0.057200466942587284,0.05475382003395586,"  Пані Неля та інші мешканці прифронтових сіл і містечок сумніваються, чи є шанси на мирне життя. Вони відзначають, що військові техніка та дрони супротивника активно переміщуються на передньому краю фронту. Значними небезпеками є снайпери, які працюють на боці проросійських сепаратистів. Мешканці Гранітного сподіваються, що врожай зі своїх городів буде спокійним. Війна на Донбасі продовжує малюватися у вигляді обстрілів та боїв."
97,0.2781147923471769,0.2749766573295985,0.2552496500233318,1.0,0.9899159663865547,0.9177852348993288,0.16151761517615176,0.15966386554621848,0.14823848238482384,"  Меланія Трамп у інтерв'ю записаному в Кенії відзначила, що вона є жертвою більш жорстокого цікування в соціальних мережах, ніж будь-який інший люд у світі. Вона також сказала, що багато чиновників і журналістів зв'язуються через неї з президентом, оминаючи офіційні канали. Трамп також заявила, що дає чоловікові поради в кадровій політиці та не довіряла багатьом співробітникам президентської адміністрації. Вона також засудила сексуальні домагання та вимагала переконливих доказів."
98,0.349474645957058,0.3455210237659963,0.29419826404751026,0.9973924380704041,0.9869451697127938,0.8396349413298566,0.2118526723899197,0.20941828254847644,0.17834394904458598," Дослідники з Британії та Ірану відзначили ефективність новой політаблетки, яка містить аспірин, статину та два інші препарати, які знижують тиск. Учасники дослідження, які отримували політаблетку, мали 20% менше серцевих нападів, ніж учасники, які не отримували препарату. Дослідження показало, що політаблетка знижує рівень холестерину, але не впливає на кров'яний тиск. Учасники, які отримували препарат, були старшими за 50 років, і ліки видавалися незалежно від історії проблем з серцем. Дослідження вказує на можливість поліпшення профілактики серцево-судинних захворювань, які є причиною смерті номер один в світі."
99,0.4443426477324783,0.42365887207702885,0.3435639028859368,0.9897959183673469,0.9447852760736196,0.7653061224489796,0.2864737152982871,0.2730496453900709,0.22150029533372712," Тенденція зниження інцидентності COVID-19 у Київській області продовжує спостерігатися на третій день поспіль, що дає підстави для розрахування пом'якшення карантину в найближчих днях. Однак, до послаблення карантину не готова низка областей, включаючи Київську. Станом на 11:00 24 травня показник інцидентності у Київській області становив 12,45, що менше за норму для послаблення карантину."
100,0.822538860103627,0.7808041504539558,0.6852331606217618,0.9921875,0.9420970266040689,0.8265625,0.702433628318584,0.6666666666666666,0.5851769911504425," У Мукачеві близько 6-7 тисяч людей вийшли на демонстрацію проти призначення виконувачем обов'язків міського голови представником Соціал-демократичної партії (об'єднаної). Протистояння спричинило указ президента Леоніда Кучми, який призначив Мирослава Опачка на посаду міського голови. До Мукачева прибули представники блоку ""Наша Україна"", які заявляють, що на попередніх виборах міським головою був обраний підтримуваний блоком Василь Петьовка. Міський суд Мукачева оголосив указ президента незаконним і скасованим."
101,0.7872470876762722,0.7243707796193984,0.6768853464132435,0.9907407407407407,0.9119010819165378,0.8518518518518519,0.6531027466937945,0.6008146639511202,0.5615462868769074," Виконавчий комітет НКРЕКП прийняв рішення про підвищення тарифів на холодну воду в різних містах України, включаючи Києва, Львова, Рівного та інших. Рівень зростання коливається від 7% до 28%, найвищий тариф на холодну воду тепер буде в Рівному та Києві. Кияни платять 15,79 грн за кубометр води, що на 1,98 грн більше, ніж раніше. Причиною зростання називають зменшення обсягів реалізації послуг, збільшення мінімальної зарплати, зростання цін на електроенергію та врахування витрат на повірку лічильників у приватному секторі."
102,0.8013029315960913,0.7175472928897586,0.5798045602605862,0.984,0.8814102564102564,0.712,0.6758241758241759,0.605060506050605,0.489010989010989," Принц Гаррі та його наречена, пані Маркл, зробили деякі зміни в соціальних мережах перед своїм весіллям, які відбуваються в травні 2018 року. На даний момент у пані Маркл налічується 1,9 мільйона підписників на Instagram та понад 350 тисяч послідовників на Twitter, а також близько 800 тисяч уподобань на Facebook. Королівська сім'я буде оплачувати обслуговування, музику, квіти та прийом гостей під час весілля. Пані Маркл є протестанткою, тому вона буде охрещена в Англіканській церкві до весілля."
103,0.2617372812039915,0.2611683848797251,0.2558481923769017,1.0,0.9987484355444305,0.9775,0.1505740636175419,0.15022590361445784,0.1471861471861472,"  Європа економічно нездужає. Франція, яка передбачала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Німеччина також зазнала скорочення свого ВВП на 0,2%. Новий виток економічної кризи в Єврозоні спричинений як внутрішніми, так і зовнішніми факторами. Роль у останньому ""гальмуванні"" зіграла і криза в Україні та економічні санкції, якими ""обмінялися"" Росія та ЄС. У Франції ціновий індекс у липні скоротився на 0,4%, в Португалії - на 0,7%, а в Іспанії падіння споживчих цін стало взагалі найбільшим за останні п'ять років. Зниження інфляції за відсутності економічного росту стає причиною загострення кризи у"
104,0.3012259194395797,0.2987297415681121,0.2679509632224168,1.0,0.992721979621543,0.8895348837209303,0.177319587628866,0.17581850992523845,0.1577319587628866," Мати Ігоря Дзюбака Людмила розказує, що їхній син і інші затримані прикордонниками були у в'язниці вп'ять місяців, не маючи можливості спілкуватися з родичами. Обмін відбувся вранці на кордоні в Харківській області, де українців обміняли на військовослужбовців ФСБ Росії. Прикордонники не згадують про тортури, але кажуть про психологічний тиск. Українська сторона розслідує кримінальну справу за фактом викрадення прикордонників, а російська сторона вважає, що українці могли спеціально планувати такі дії, аби потім обміняти їх на затриманих працівників ФСБ."
105,0.2838773491592482,0.281048985650668,0.2542037586547972,0.9965277777777778,0.9878260869565217,0.8923611111111112,0.16551326412918108,0.16383040092298817,0.14821222606689735,"  КНДР заявила, що має ракети, здатні досягти території США, і що вони хочуть побачити, що робитимуть ""дурні янкі"" (США). США заявили, що у разі атаки КНДР на Гуам, гра війни розпочнеться. КНДР також стверджує, що у них є ракети, здатні досягти континентальної території США. Останні випробування ракет у липні посилили напругу між США і КНДР. Рада ООН ухвалила посилення санкцій проти КНДР у відповідь на запуски міжконтинентальних балістичних ракет."
106,0.5477282200917049,0.5415102211097205,0.4518549395581492,0.9954545454545455,0.9848254931714719,0.8212121212121212,0.37780333525014376,0.37341772151898733,0.31167337550316276,"  Агентство передало журналу фотографію Емілі Бадор, яка опинилася на обкладинці. Емілі вибачилася, сказавши, що не мала про використання її фото. Вона також вибачилася за те, що на обкладинці не з'явилася чорна жінка. Емілі зазначила, що фото зробили 2015 року, коли їй було 15 років. Вона хотіла б вибачитися перед чорними жінками та піднімати питання про культурне привласнення та його вплив на людей з іншим кольором шкіри. Журнал припускає, що цей випадок може стати частиною ширшої дискусії щодо чорної ідентичності."
107,0.357956943858168,0.34980988593155893,0.31321232587589704,1.0,0.9787234042553191,0.875,0.2179948586118252,0.21296296296296297,0.19074550128534704," СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у них є багато питань до неї. її візит до бойовиків не принесло нічого конкретного Україні, і дії Савченко заважають хлопцям звільняти. Радник голови СБУ не коментував, як Савченко перетнула лінію зіткнення, але зазначив, що подібні візити роблять умови складніше."
108,0.46047831374138626,0.45517241379310347,0.42237535468179976,0.9982425307557118,0.9876760563380281,0.9156414762741653,0.2992623814541623,0.29573010015814444,0.2744994731296101,"  Атака вірусу поширилась на сервери в Росії та Тайванні, а також на комп'ютерні системи в Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму, Японії та Філіппін. Вірус поширюється з пекельною швидкістю та вимагає оплати в біткоїнах для розблокування комп'ютерів. У Росії атаку зазнали сервери МВС та операторів зв'язку, а IT-фахівцям довелося вимкнути мережі для ліквідації шкідливої програми."
109,0.2530777621941717,0.25097427903351516,0.23905251675237651,0.998769987699877,0.9913793103448276,0.9434194341943419,0.14489650249821556,0.1436730323041228,0.1368665239114918,"  Паніка на валютному ринку викликана поширенням коронавірусу та введенням карантину, що призвело до зниження курсу гривні. Експерти вважають, що курс зараз рухається під тиском очікувань та псевдопанічних настроїв, тому немає межі для зниження курсу. Нацбанк може запровадити обмежувальні заходи на вивід капіталів за кордон, але це не вирішальне для заспокоєння ринку. Промисловість не виграє від здешевлення гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. Уряди повинні робити все, щоб українські товари купували всередині країни та обережно користувалися обмежувальними заходами через карантин, щоб виробництво не зупинилося."
110,0.18040316407246748,0.1755997958141909,0.16279663179382495,1.0,0.9745042492917847,0.9024045261669024,0.09914458000280466,0.0964936886395512,0.08946851773944749,"  Віце-президент України Володимир Ющенко розмовляв про українську економіку, яку він називає найбільш бажою у світі. Він заявляє, що Україна має потенціал для розвитку машинобудування, авіації, космонавтики та інші галузі. Ющенко також говорить про свої плани щодо європейської інтеграції України та стосунків з Росією. Він заявляє, що Україна може стати провідником у Європі, але не буде тягарем для інших країн. Ющенко також розповідає про свою власну хроніку, яка включає отруєння, але він не шкодує про це, бо вважає, що це була спроба завадити українській демократії."
111,0.4216699246020665,0.41519977647387535,0.3775481709019827,0.9882198952879581,0.9737876802096985,0.8848167539267016,0.26801561945331914,0.2638494318181818,0.23997160099396522,"  ""Сходинка Гілларі"" до руйнування була останнім технічним випробуванням для альпіністів перед сходженням на вершину Евереста. її назвали на честь сер Едмунда Гілларі, який першим підкорив гору у 1953 році. За словами british альпініста Тіма Моздейла, який зійшов на Еверест 16 травня 2019 року, ""Сходинка Гілларі"" більш немає, оскільки руйнування схилу підтвердило, що великі скелясті блоки тепер розкидані на місці. Альпіністи кажуть, що зміна форми ""Сходинки"" може створити небезпечний для сходження вузький прохід, але побоюються, що руйнування скелі може потенційно створити небезпечний прохід."
112,0.3773691654879774,0.3713557882819134,0.34851485148514855,1.0,0.984984984984985,0.9235382308845578,0.23256624825662484,0.2288106034182072,0.21478382147838215," Віктор Янукович критикував урядові економічні прогнози та статистичні дані, вказуючи на маніпуляції з цифрами. Він вважає, що зернова та хлібна кризи були створені штучно. Уряд повинен прискорити вирішення стратегічних питань, таких як створення газотранспортного консорсіуму та добудова нафтопроводу Одеса-Броди. Він також заявляє, що робоча група розглядає можливість передачі українських газопроводів в концесію. Прем'єр подякує своїм міністрам за наполягану працю та терпіння, але вважає, що вони не будуть нагороджені за свою роботу."
113,0.6721611721611722,0.6165137614678899,0.554945054945055,0.976063829787234,0.896,0.8058510638297872,0.5125698324022346,0.4699300699300699,0.4231843575418994," Британія підтримує право жителів островів на самовизначення, а Аргентина критикує коментари прем'єр-міністра за цією позицією. У минулому Аргентина звинуватила Британію у порушенні міжнародних правил при будівництві нафтових свердловин у ближньому морі, що призвело до конфлікту між країнами в 1982 році."
114,0.3715277777777778,0.31190269331016507,0.296875,0.5879120879120879,0.4938101788170564,0.4697802197802198,0.2715736040609137,0.22793650793650794,0.217005076142132," Урядові законопроекти щодо зниження митних тарифів та експортного мита на насіння олійних культур не набрали достатньої підтримки у парламенті. Депутати не підтримали два законопроекти, які є ключовими на шляху України до членства у СОТ. Minister of Economy, Sergei Teriohin, refused to comment on the matter, leaving it unclear whether the government will reintroduce the bills for consideration at the next session. International experts recommend passing the bills related to Ukraine's accession to the WTO before the summer recess, in order to have real prospects for membership in the next year."
115,0.409452736318408,0.4056744649079144,0.3845771144278607,0.9987864077669902,0.9902794653705954,0.9381067961165048,0.2575093867334168,0.25508607198748046,0.2418648310387985,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї у XV-XVII сторічях. Аварія на острові завдала надзвичайної шкоди статуї, а пікап також зруйнував платформу, на якій вона стояла. Один мешканця острова затримали та йому висунули звинувачення у пошкодженні національної пам'ятки. Знамениті статуї моаї вирізали з каменю стародавні рапануйці, які досі мешкають на острові Пасхи. Ці статуї вважаються уособленнями духів видатних предків своїх творців. Останні дослідження показали, що виробництво бовванів робило землю більш родючою, оскільки під час створення статуй до ґрунту постійно потрапляли фрагменти базальтової породи,"
116,0.5865889212827988,0.5732632807939287,0.5352769679300291,0.9921104536489151,0.9703557312252964,0.9053254437869822,0.4163907284768212,0.4067937033968517,0.37996688741721857," Лідери коаліції зазначили, що президент є антиконституційним заколотом, який може призвести до розпорядження вивести на вулиці tanки. Вони закликають міжнародну спільноту втрутитися у ситуацію, надіславши посередників до України. Ющенко запевняє, що Україна здатна самотужки впоратися з конфліктом, але коаліція вважає, що дострокові вибори є прийнятним механізмом виходу з кризи в демократичних державах."
117,0.4740990990990991,0.4644870349492672,0.39977477477477474,1.0,0.9809523809523809,0.8432304038004751,0.3107011070110701,0.30428360413589367,0.26199261992619927," Український урядовець на Twitter заявив, що Росія може направити представників на судове засідання у справі Павла Гриба, який зник у Росії 24 серпня. Батько Павла Гриба повідомив, що Краснодарський крайовий суд обиратиме його запобіжний захід. Родичі Павла Гриба звернулись до Європейського суду з прав людини з вимогою надання медичного догляду."
118,0.35249621785173973,0.3491422805247225,0.3015632879475542,0.9985714285714286,0.9899856938483548,0.8542857142857143,0.2140232700551133,0.2119448698315467,0.18309859154929578,"  Громада ""Давет"" організовує мітинг проти режиму Башара Асада в Сирії, але відкидає участь українських сирійців, які підтримують опозицію. Організатори мітингу вважають, що Ісламська партія визволення, яка є темою фільму, є радикальною та прагне представляти Іслам у вигляді терору та сатанізму. Заступник муфтія Криму Айдер Ісмаїлов закликає мусульмані виражати свій протест проти фільму та захистити істинну релігію, яка є релігією миру, добра та справедливості. Громада ""Давет"" розраховує на участь щонайменше 5 тисяч кримських мусульман у мітингу."
119,0.465583913379737,0.4523625096824167,0.41608662026295434,1.0,0.9733333333333334,0.893687707641196,0.3034274193548387,0.2946518668012109,0.2711693548387097," У заяві Держдепартаменту США згадується про підтасовку результатів виборів у Мукачевому, де переможцем визнано представника СДПУ(о) Ернеста Нусера, хоча і вимагається визнати недійсними офіційні результати виборів міського голови Мукачевого."
120,0.5200698080279232,0.5109170305676856,0.46247818499127397,1.0,0.9831932773109243,0.889261744966443,0.35141509433962265,0.34513274336283184,0.3125," Рішення КС про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників викликало міжнародний скандал та конституційну кризу в країні. Акція протесту під Конституційним судом була призупинена правоохоронцями, які оточили паркан. Володимир Зеленський вніс у парламент законопроєкт про розпуск КС, але документ суперечить Конституції. Сітуація залишається невизначеною. Акціонери вимагають отримання найважливіших новин у месенджері."
121,0.4824952259707193,0.44869343530911404,0.36919159770846594,0.9546599496221663,0.8888888888888888,0.7304785894206549,0.3228279386712095,0.30008525149190113,0.24701873935264054," ""Угорська МЗС гарантує, що новий закон про освіту в Україні буде доброму в майбутньому"", - сказав глава МЗС Угорщини Петер Сіятро. Він вважає, що підписаний президентом Порошенком закон про освіту є ""gansebnym і oburlyvym"" кроком, оскільки він ""зробив величезний крок у зворотному напрямку"", наголосив пан Сіятро."
122,0.33823069709284154,0.336565530184548,0.33322913410440763,1.0,0.9962962962962963,0.9852125693160814,0.2035364936042137,0.20248400451637186,0.20052671181339352,"  Міністр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею про привласнення та розтрату чужого майна в особливо великих розмірах. Група заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не може бути розкрадання. Окрім того, група заявляє, що борги державних компаній перед ними істотно перевищують борги їхніх заводів перед держструктурами."
123,0.1632376215238526,0.12078715222800271,0.16052453086140628,0.445679012345679,0.3300370828182942,0.4382716049382716,0.09991696650982564,0.0739202657807309,0.09825629670633822," Три кандидати висунули свої candidatures для посади президента Туреччини - Реджеп Тайїп Ердоган, Екмеледдін Іхсаноглу та Селяхаттін Демірташ. Ердоган єcurrent premier and a controversial figure in Turkish politics, known for his economic reforms and authoritarian style of leadership. Ihsanoglu is a diplomat and representative of two major opposition parties, while Demirtas is a Kurdish politician who has focused on representing the interests of the working class and marginalized communities. The candidates have made various promises and pledges to the electorate, including improving the economy, increasing democracy, and representing the interests of all Turks."
124,0.22087186261558786,0.2193446088794926,0.21347424042272128,1.0,0.9940119760479041,0.9665071770334929,0.12414612414612415,0.12327342937769196,0.11998811998811999,"  Російський президент заперечує втручання у справи інших країн, але терміни публікації звіту Комітету з питань розвідки та безпеки парламенту вважаються ""цілком нормальними"". Експерти долучаться до розгляду широкого спектру російських дій - від традиційного шпигунства до підривної діяльності - і немає доказів успішного втручання у британські вибори. Офіс прем'єр-міністра відкидає припущення про те, що російські гроші можуть впливати на його партію напередодні грудневих виборів. Експерти вважають, що уряд Британії частково сам винен у російському втручанні, адже не зробив нічого, аби йому запобігти. Однак доповідь може стосуватися також і особистих відносин політиків з росія"
125,0.27932308889321145,0.2770967114224557,0.2497568566426765,1.0,0.99302649930265,0.8941504178272981,0.16233325796970383,0.16101311623699682,0.14515035044087723,"  Єврокомісар Марґрете Вестаґер повідомила, що Європейська Комісія офіційно наклала на ""Газпром"" зобов'язання, які ""уможливають вільний потік газу за конкурентними цінами на газові ринки Центральної та Східної Європи"". Це рішення дозволить європейським споживачам та бізнесу отримувати газ за більш конкурентоспроможними цінами. ""Газпром"" заявив, що ""задоволені"" результатом антимонопольного розслідування та зобов'язаннями, які накладені на нього. Однак, оглядачі вважають, що це рішення може мати наслідки для України, оскільки ""Газпром"" є основним постачальником газу до України."
126,0.45685279187817257,0.4359119141727837,0.338409475465313,1.0,0.9554455445544554,0.7407407407407407,0.29605263157894735,0.28237015362106804,0.21929824561403508," У мітингу на підтримку політв'язнів на Сізо виступили представники різних громадських організацій, включаючи ""Свободу"" та ""Правий сектор"". Учасники мітингу вимагали звільнити політв'язнів та вшановували пам'ять героїв УПА. Згодом колони людей з ""Свободи"" та ""Правого сектору"" почали рухатися до Подільського ізолятору."
127,0.49371766444937165,0.48446745562130183,0.43976348854397634,0.9970149253731343,0.9790732436472347,0.8880597014925373,0.3280943025540275,0.32186732186732187,0.2922396856581532," Бійки між індійськими та китайськими військовими на кордоні після війни 1962 року між Китаєм та Індією є поширеним явищем. Офіційно індійська армія заявляє, що жертви є і з китайського боку, але КНР цю інформацію не підтвердила. Згідно з індійською пресою, місцеві солдати ""забили до смерті"", але армія не підтверджує ці відомості. Останній серйозний конфлікт між країнами відбувся кілька тижнів тому, коли напруга між ними зростала. Країни мають неврегульований спільний кордон, і обидві претендують на одні й ті ж ділянки територій."
