,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
95,0.4666379681446406,0.4592847910383455,0.4304778303917349,1.0,0.9852125693160814,0.922509225092251,0.3043234138124649,0.29943820224719103,0.2807411566535654,"  Хакатон - це формат IT-події, який включає програмування, проектування, дизайн та бізнес-планування, який відбувається з швидкістю. Проект SocialBoost: Open Data виставив дані МВС у вигляді карти, а переможець отримав приз у розмірі три тисячі доларів. Цьогорічний хакатон складався з двох етапів: дистанційного відбору ідей та дводенного хакатону, де IT-спеціалісти мали можливість перетворити свої задумки та ідеї в інтернет-проекти."
96,0.1573956398474924,0.1558619340960203,0.1442956300713657,1.0,0.9912935323383084,0.9167701863354037,0.0854202037351443,0.08458028228801867,0.0783106960950764,"  Українська війна на Донбасі продовжує насильницьку форму. Згідно з даними ВВС, за останній місяць загинуло щонайменше 10 українських військових, а понад 30 цивільних людей загинули або постраждали від перемир'я, яке набрало чинності в липні минулого року. Росія посилює свої війська на кордоні з Україною, що спричиняє обережність української армії. Українські військові бояться снайперів, дронів та гранат, які можуть наблизитися до їхніх позицій. Професійні снайпери, які працюють з боку проросійських сепаратистів, є однією з найбільших небезпек на фронті. Пань Неля та Наталя з Гранітного намагаються знайти спосіб пережити холодну зиму, незважаючи"
97,0.3061739729171448,0.30355912743972446,0.2859765893963737,1.0,0.9924924924924925,0.9340329835082459,0.1807588075880759,0.17918134995933857,0.16883468834688348,"  Меланія Трамп в інтерв'ю зазначила, що її цілують в соціальних мережах більше, ніж будь-хто інший у світі. Вона також коментувала інформацію про те, що багато чиновників і журналістів зв'язуються через неї з президентом, називаючи її ""сторожем президента"". Трамп також сказала, що дає чоловікові поради в кадровій політиці, не довіряючи багатьому співробітникам президентської адміністрації. Вона також засудила сексуальні домагання Жінки, вимагаючи переконливих докази, і підтримала Дональда Трампа в його призначенні суддею Верховного суду."
98,0.3704873646209386,0.363431151241535,0.2955776173285199,1.0,0.9817073170731707,0.7978075517661388,0.2273608418720576,0.22299168975069253,0.18139019662143452,"  Дослідники з Британії та Ірану повідомили, що нова профілактична політаблетка знижує ризик розвитку серцевих хвороб, включаючи ішемічну хворобу серця та інсульт. Комплекс препаратів, який включає аспірин, статин, знижує рівень холестерину та два інші препарати, які знижують тиск, рекомендується для всіх людей старшим за 50 років. Дослідження показали, що таблетка є ефективною і доступною для людей в бідних країнах, де у лікарів менше можливостей оглянути пацієнта і надати індивідуальну допомогу. Проте, у Британії та інших розвинених країнах перевага цієї політаблетки може бути меншою, оскільки у лікарів є доступ до різних препаратів та можливість оцінити специ"
99,0.44220183486238535,0.4279155188246097,0.37706422018348623,0.9897330595482546,0.9588477366255144,0.8439425051334702,0.28470171293561725,0.27541371158392436,0.24276432368576492," Тенденція зниження інцидентності COVID-19 в Київській області досягла 12,45 на 100 тис. населення, що є близьким до норми для послаблення карантинних обмежень. Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину найближчими днями. Окрім інцидентності, ситуація в регіонах вираховується за двома ознаками - завантаженість ліжок та охоплення тестуваннями."
100,0.7607950651130911,0.733013040494166,0.5812200137080191,1.0,0.9638989169675091,0.7639639639639639,0.6139380530973452,0.5913621262458472,0.4690265486725664,"  У Мукачеві вийшло від шести до семи тисяч людей на демонстрацію та протести проти призначення виконувача обов'язків міського голови представником Соціал-демократичної партії (об'єднаної), яке називають ""узурпацією влади"". Протистояння стало наслідком указу президента Леоніда Кучми, який призначив представника СДПУ(о) Мирослава Опачка на посаду міського голови. Міський суд Мукачева визнав указ президента незаконним, що порушує становище у місті."
101,0.7173489278752436,0.6831489915419647,0.5730994152046783,0.9928057553956835,0.9459459459459459,0.7931654676258992,0.5615462868769074,0.5346232179226069,0.4486266531027467,"  Рішення НКРЕКП про нові тарифи на воду ухвалила на засіданні 26 квітня, а опублікувала в ""Урядовому кур'єрі"" 11 травня. Тарифи набули чинності з наступного дня, 12 травня, і вода подорожчала в різних містах України, включаючи Києва, Львова, Рівного, Дніпря, Хмельницького та інших. Рівень подорожчання коливається від 7% до 28%, найбільший відсоток зростання зареєстрований у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві."
102,0.8660170523751523,0.7695121951219511,0.6443361753958587,0.9713114754098361,0.8632010943912448,0.7226775956284153,0.7813186813186813,0.6941694169416942,0.5813186813186814," Принц Гаррі та його наречена вирішили відмовитися від акаунтів на соціальних мережах на деякий час після офіційного візиту до столиці. У неї було понад 1,9 мільйона підписників на Instagram та понад 350 тисяч послідовників на Twitter, а також близько 800 тисяч уподобань на Facebook. Пара планує одружитися в травні наступного року в каплиці Святого Георгія у Віндзорському замку, а королівська сім'я заплатить за весільну церемонію, включаючи обслуговування, музику, квіти та прийом гостей. Пані Маркл - протестантка, яка буде охрещена в Англіканській церкві перед весільним церемонією."
103,0.22218504266354358,0.2182426778242678,0.19441191233060065,1.0,0.9834087481146304,0.875,0.12497647280255976,0.12274096385542169,0.10935441370223979,"  Європа перебуває у економічному кризі, зростання економіки замедленно, а інфляція погіршується. Франція, Німеччина та інші країни єврозони мають знижні показники економічного зростання, а дефіцити боргу збільшуються. Українська криза та економічні санкції, введені ЄС проти Росії, погіршують ситуацію. Центробанк намагається надати економіці ліквідність, але очікується, що країни будуть тиснути на нього, вимагаючи гарантій фінансової стабільності. Зовнішні борги та рівень безробіття все ще невирішені проблеми для європейської економіки."
104,0.3213667820069204,0.31371700562527044,0.263840830449827,0.9986559139784946,0.9757738896366084,0.8198924731182796,0.19149484536082476,0.18690384119618458,0.15721649484536082,"  Мати Ігоря Дзюбака Людмила розповіла, що після звільнення сина відзначила його повернення ""високою емоцією"". Родина Ігоря та Богдана Марцонь повідомили, що їхніх близьких звільнили після п'яти місяців ув'язнення в Росії. Прикордонники відзначили, що умови перебування на російській території були негативними, але немали тортур. Обидва прикордонники відзначили, що Держприкордонслужба допомогла їм уникнути більш тривалих справ, і що вони позитивно налаштовані продовжити службу. Обмін відбувся зранку у п'ятницю на кордоні в Харківській області, і українці відновиють здоров'я в відомовому госпіталі."
105,0.2294251709293492,0.22346085634659235,0.21423145100025323,0.9417879417879418,0.91875,0.8794178794178794,0.13062283737024222,0.12719930775886934,0.12197231833910034," КНДР заявила, що має ракети, здатні досягти території США, включаючи Гуам, і може запустити їх у відповідь на загрози з боку США. США заявили, що будуть захищати країну від будь-якого нападу, і що КНДР може бути готовою до війни. ООН ухвалила посилення санкцій проти КНДР у відповідь на запуски ракет. Напруга між країнами посилилася після двох recent missile tests by North Korea."
106,0.5627062706270627,0.5441783649876135,0.43811881188118806,0.9956204379562044,0.9634502923976608,0.7751824817518248,0.3921794134560092,0.37917146144994246,0.3053479010925819,"  Агентство передало журналу фото Емілі Бадор, яка вибачилася за те, що на обкладинці не з'явилася чорна жінка. Емілі зазначила, що фото зробили 2015 року, коли їй було 15 років, і вона не розуміла наслідків культурного привласнення. Вона вибачилася перед чорними жінками та додала, що зазвичай виглядає іншим. Журнал припустив, що цей випадок може стати частиною ширшої дискусії щодо чорної ідентичності в Британії. Видання зазначило, що недостача представництва чорних жінок у ЗМІ є проблемою та виразило підтримку для наступного розвитку дискусії."
107,0.3425649765658287,0.3292110874200427,0.29399233063485297,1.0,0.9625935162094763,0.8582089552238806,0.20668380462724936,0.19855967078189302,0.17737789203084833,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у них є багато питань до неї. Однак, дії Савченко, включаючи її візит до бойовиків, не принесли жодного користи Україні. Радник голови СБУ зазначив, що подібні візити заважають хлопцям звільняти, і що після цієї поїздки на них ставлять певні умови."
108,0.37259100642398285,0.37033861980282895,0.30578158458244115,0.9954233409610984,0.9908256880733946,0.816933638443936,0.2291886195995785,0.22772799156562995,0.1880927291886196,"  Найбільше постраждали сервери на території Росії та Тайваню від нового вірусу, який поширюється з пекельною швидкістю. Також атаку зазнали комп'ютерні системи Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму, Японії та Філіппін. Шкідлива програма вимагає за розблокування оплати в біткоїнах."
109,0.2333333333333334,0.227744573765335,0.22201257861635215,0.9814814814814815,0.9589403973509933,0.9338624338624338,0.13240542469664526,0.1292164911654471,0.12598144182726623,"  Пан Чурій з НБУ повідомив, що з початку року регулятор витратив на підтримку гривні 1 млрд доларів, у резерві залишається 25 млрд доларів. Попит на валюту склав 2,1 млрд доларів, з них населення купило 300 млн доларів. Офіційний курс НБУ становить 26,52 грн/доollar, але у деяких банках та обмінниках курс перевищив 29 грн. Експерти вважають, що курс буде знижуватися, але не встановлено межі падіння. Паніка, що викликана coronavirus та карантином, є основною причиною падіння гривні. Промисловість не виграє від дешевої гривні, оскільки попит на сировинну продукцію та напівфабрикати падає. Уряду пот"
110,0.13860610806577917,0.13524804177545693,0.12894805533803183,1.0,0.9773584905660377,0.9303201506591338,0.0744636095919226,0.0726507713884993,0.06927499649418034,"  Президент України Володимир Ющенко заявляє, що українська економіка є найбільш бажаною в світі та має потенціал для подачі заявки на вступ до Євросоюзу. Він також підкреслює, що європейська інтеграція України не є альтернативою добрим стосункам з Росією. Ющенко також згадує про свою перемогу на виборах, хоча деякі частини суспільства не підтримали його. Він також згадує про свою оздоровлення після отруєння та його здоров'я зараз."
111,0.3040337146297411,0.2987951807228916,0.2618904274533414,1.0,0.9841269841269841,0.8613861386138614,0.1792687255946042,0.17613636363636365,0.154419595314164,"  ""Сходинка Гілларі"" може бути знищена землетрусом в Непалі, що сталося у 2015 році. Альпіністи вважають, що ця місцевість, яка була останнім випробуванням перед вершиною Евереста, більше не існує. Офіційно, схил називається на честь сера Едмунда Гілларі, який першим підкорив його у 1953 році, але тепер він може бути легше здолати, і руйнування скелі може створити небезпечний прохід для сходження."
112,0.34510479471719785,0.3401321459350761,0.2974447315532587,0.9772357723577236,0.9641693811074918,0.8422764227642277,0.2095536959553696,0.2064876177188699,0.1806136680613668,"  Прем'єр-міністр України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали реальності. Він вважає, що зернова і хлібна криза була створена штучно, а не на natural grounds. Уряд також має проблеми з енергетичними проектами, такими як газовий консорціум та нафтопровід Одеса-Броди, які не були завершені цього року. Прем'єр наполягає на прискоренні вирішення цих стратегічних питань, хоча і вважає, що його колеги не отримуватимуть подяку за свою працю."
113,0.755892255892256,0.7048903878583475,0.6363636363636364,0.951271186440678,0.8874734607218684,0.8008474576271186,0.6270949720670391,0.5846153846153846,0.5279329608938548," Прем'єр Британії заявив, що острови підтримують право на самовизначення, а аргентинський міністр внутрішніх справ назвав це ""образливим"". У 2010 році Аргентина звинувачувала Британію у порушенні міжнародних правил при будівництві нафтових свердловин, а в 1982 році аргентинські війська захопили Фолкленди, але Велика Британія відновила контроль над островами Military intervention."
114,0.4641693811074919,0.40342298288508555,0.4234527687296417,0.6477272727272727,0.5631399317406144,0.5909090909090909,0.3616751269035533,0.3142857142857143,0.3299492385786802,"  Митні тарифи можуть знизитися, що дозволить здешевіти імпорт та приборкати інфляцію, але депутати не підтримали два законопроекти, які є ключовими на шляху до членства в СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Minister of Economy, Sergei Teriohin, avoided commenting on the matter, leaving it unclear whether the government will submit these bills for consideration at the next session. International experts recommend passing the bills related to Ukraine's accession to the WTO before the summer recess, as this will provide real prospects for membership in the next year."
115,0.3771573604060914,0.3722701879126461,0.3517766497461929,0.9986559139784946,0.9865410497981157,0.9314516129032258,0.23247809762202754,0.2294209702660407,0.21683354192740925,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї в XV-XVII сторіччях. Аварія на одній з них завдала надзвичайної шкоди, а пікап зруйнував її платформу. Один мешканця острова затримали та звинуватих у пошкодженні національної пам'ятки. Рапануйці вважають, що статуї уособлюють духи видатних предків своїх творців, а їх створення допомагало зрощувати ґрунт. На острові знаходяться близько тисячі статуй, які приваблюють 12 тисяч туристів щомісяця. Спільнота рапануйців опублікувала у Facebook фотографію аварії та заклик захистити культурну спадщину острова."
116,0.722662440570523,0.6842940243257535,0.5250924458531432,0.9985401459854014,0.945906432748538,0.7255474452554744,0.5662251655629139,0.536039768019884,0.41142384105960267," Лідери коаліції заявили, що президент України розпочав антиконституційний заколот, який може призвести до розміщення танків на вулицях. Коаліція закликає міжнародну спільноту втрутитися у ситуацію, надіславши посередників до України. Ющенко запевняє, що Україна здатна самотужки впоратися з конфлікту, але коаліція вважає, що правовий безлад та громадянська війна загрожують країні. ПАРЄ ухвалила резолюцію, яка підтримує дострокові вибори як механізм виходу з кризи в демократичних державах, і закликає уважно стежити за розвитком ситуації в Україні."
117,0.4936075597554197,0.4752365052865888,0.3902167871039466,1.0,0.963882618510158,0.7905405405405406,0.32767527675276753,0.3153618906942393,0.25904059040590405," Український урядовець на Twitter заявив, що Павло Гриб потребує огляду українських лікарів, оскільки російські медики вже оглянули його. Він також повідомив, що Краснодарський крайовий суд буде обирати запобіжний захід для Гриба завтра. Одночасно, родичі Гриба звернулись до Європейського суду з прав людини з вимогою захистити його від російського псевдоправосуддя."
118,0.4066309117503657,0.3990243902439024,0.35153583617747436,0.9976076555023924,0.9796407185628743,0.8624401913875598,0.25535823637477034,0.25053598774885144,0.2207593386405389,"  Громада ""Давет"" організовує мітинг проти фільму, який викликав хвилю протестів в мусульманських країнах. Організатори вважають цей фільм радикальним і погрожуючим ісламу, тому викликають всіх мусульман приєднатися до акції. Однак, Духовне управління мусульман Криму виступає проти мітингу, вважаючи його піаром Ісламської партії визволення. Заступник муфтія Криму Айдер Ісмаїлов заявляє, що реакція мусульман повинна бути більш конструктивною і спрямованою на те, щоб люди побачили іслам в істинному вигляді. Громада ""Давет"" спростовує закиди про самопіар і називає акцію протесту проти фільму. Організатори очікують участь щонайменше 5 тисяч кримських мусульман на мі"
119,0.6053370786516854,0.5864978902953587,0.5603932584269663,0.9976851851851852,0.9675174013921114,0.9236111111111112,0.4344758064516129,0.42078708375378404,0.4022177419354839,"  У заяві Держдепартаменту США зазначається, що у виборах мера Мукачевого відбулися підтасовки результатів, коли переможцем був визнаний представник СДПУ(о) Ернест Нусер. Однак Комітет виборців України вимагає визнати недійсними офіційні результати виборів, заявляючи, що результати голосування були спотворені міською територіальною виборчою комісією."
120,0.4823266219239373,0.4800716524854456,0.42774049217002236,1.0,0.9962825278810409,0.8868274582560297,0.3178066037735849,0.31622418879056047,0.2818396226415094,"  Рішення КС про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників викликало міжнародний скандал та конституційну кризу в країні. Акція протесту під Конституційним судом переросла у інші протести, зокрема, проти ринку землі та мовного закону. Володимир Зеленський вніс у парламент законопроєкт про розпуск КС, але документ суперечить Конституції. Сітуація залишається невизначеною."
121,0.44708994708994704,0.40264900662251657,0.3201058201058201,1.0,0.9020771513353115,0.7159763313609467,0.2879045996592845,0.2591645353793691,0.2061328790459966,"  ""Угорський міністр закордонних справ Петер Сіятро заявив, що підписання українським президентом закону про освіту, який передбачає перехід від використання суперечливої мови в школах, є кроком у зворотному напрямку і може привести до негативних наслідків для України в майбутньому."""
122,0.3967935871743487,0.3643655113148095,0.37904380188949327,0.829940119760479,0.762589928057554,0.792814371257485,0.26072234762979685,0.23936770794128717,0.24905944319036868,"  Мінстр внутрішніх справ Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за статтею про привласнення та розтрату чужого майна в особливо великих розмірах. Група заявила, що не є розпорядниками бюджетних коштів та не може їх розпоряджатися, тому не може бути розкрадання. Окрім того, OSTCHEM заявила, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами. Група також заявила, що підприємства continuously and timely pay wages, despite two of the four factories - ""Styrol"" in Gorlovka and ""Severodonetsk Azot"" in Severodonetsk - halting production in May last year due to safety concerns."
123,0.3267189663128749,0.32225300092336107,0.2884171665897554,0.9819694868238558,0.9694444444444444,0.8668515950069348,0.19595903681151397,0.19324473975636766,0.17298643786327153," Три кандидати висунули свої candidatures для виборів президента Туреччини:現ний прем'єр Реджеп Тайїп Ердоган, дипломат Екмеледдін Іхсаноглу та курдський політик Селяхаттін Демірташ. Ердоган є основним претендентом на перемогу, але його конкуренти критикують його стиль керівництва та прихильність до ісламу. Іхсаноглу вважає, що президент не повинен брати активну участь у політичному житті, а Демірташ сконцентрувався на представниках бідних та робітничого класу. Останні обіцянки Ердогана перед виборами включають піднесення рівня турецької демократії та зміцнення економіки."
124,0.1350926038009926,0.08475602373168664,0.1283137634668926,0.3654223968565815,0.22935779816513763,0.3470857891290111,0.08286308286308286,0.05198277142432794,0.0787050787050787,"  Російський президент заперечує втручання у справи інших країн, алеtermini publicatioun with the Committee on Security and Intelligence of the Parliament are ""completely normal"". However, the pressure on the Prime Minister's office has been growing since the Sunday Times article revealed that nine Russian businessmen had donated to the Conservative Party. The committee's report may cover the Russian government's actions, including traditional espionage and subversive activities, as well as their impact on British politics. The report may also include personal relationships between politicians and Russians. The government has strict rules regarding donations to political parties, and they will continue to be enforced. The minister of finance categorically denied any Russian money influencing the Conservative Party before the upcoming elections. Experts who testified before the committee argued that the British government, in part, is responsible for Russian interference, as they did not take any action to prevent it. They also noted that London has a unique opportunity to counter Russian influence due to the large amount of Russian money in the city and the importance of British capital for Russian elites. However, the government chose to focus on protecting financial"
125,0.25069197311190194,0.24881329113924047,0.23487544483985767,0.9984251968503937,0.9921135646687698,0.9354330708661417,0.1433416233325797,0.14224332881049298,0.13429798779109203,"  Єврокомісія обмежила ""Газпром"" ""збіркою правил"" для забезпечення вільного потоку газу на європейському ринку. Угода дозволить ""Газпруму"" прив'язувати ціни для європейських споживачів до цін на найбільших газових хабах, а також скасовувати контрактні заборони на реекспорт газу. Рішення Єврокомісії дозволило ""Газпрому"" уникнути сплати штрафу у 10% від його світового обігу. Угода діятиме протягом 8 років, і якщо вона буде порушена, Єврокомісія може накласти на ""Газпром"" штраф у 10% від світового обороту."
126,0.7127409496944054,0.664470588235294,0.460742830277386,0.9986824769433466,0.9313984168865436,0.6455862977602108,0.554093567251462,0.5164594001463058,0.358187134502924,"  У мітингу на підтримку політв'язнів та з нагоди Дня захисника країни та інших свят, представники різних громадських організацій та Збройних сил України зібралися перед Лук'янівським СІЗО. Національні прапори України розгорнули на площі, а на вулицях зібралися люди, які підтримують цілування політв'язнів. Представники поліції та Нацгвардії супроводжують мітинг. Військові та добровольці Збройних сил, а також представники партій ""Свобода"" та ""Правий сектор"" беруть участь у заході. Ситуація на вулицях спокійна, хоча представники партій закликають людей формувати колони та рухатися до Подільського ізолятора."
127,0.4870081662954715,0.48142644873699847,0.44172234595397175,0.9969604863221885,0.9863013698630136,0.9042553191489362,0.32220039292730845,0.31842751842751843,0.2922396856581532,"  Бійки між індійськими та китайськими військовими на кордоні після війни 1962 року між Китаєм та Індією є поширеним явищем. Проте в 2008 році індійська армія запевняє, що жертви є і з китайського боку, хоча КНР цю інформацію не підтвердила. Конфлікти між військовослужбовцями траплялися і раніше, але протягом 45 років в них не було жертв. Останній серйозний фізичний протистояння між країнами сталося в долині Галван, розташованої в регіоні Кашмір, і було пов'язано з напругою між двома ядерними державами в останні тижні."
