,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
92,0.5278470490440565,0.5124792013311148,0.47049044056525346,1.0,0.9716088328075709,0.8913385826771654,0.3585544889892716,0.3480225988700565,0.31959345002823264,"  У Букінгемському палаці повідомили про смерть принца Філіпа, герцога Единбурзького. Королівська родина та інші люди з усього світу скорботьться за його втратою. Принц був джерелом натхнення для багатьох молодих людей, допомагаючи королівській родині та британській монархії зберігати свій статус інститутом, необхідним для балансу та радості життя нації. Принц народився на острові Корфу в 1921 році, був одруженим з принцесою Єлизаветою з 1947 року, мав четверо дітей, вісім онуків та 10 правнуків."
93,0.4383202099737533,0.4273204903677758,0.38407699037620296,1.0,0.976,0.8762475049900199,0.280672268907563,0.273542600896861,0.24593837535014004,"  Ньєвес - це перший білий бенгальський тигрень, який народився в Центральній Америці. Мати Ньєвес врятували його з цирку, а дружина директора зоопарку годує його теплим козячим молоком. Біле забарвлення є результатом рецесивного гена, який успадкувала Ньєвес від свого батька. У зоопарку поблизу столиці Нікарагуа міста Манагуа є кілька білих тигренят, включаючи Ньєвес, Осму та Аліме."
94,0.6206896551724138,0.6107142857142858,0.5921521997621879,1.0,0.9846449136276392,0.9540229885057471,0.45,0.4426229508196721,0.42931034482758623,"  У вівторок ціна біткоїна впала до 5 947 долара, після максимуму в 19 тисяч доларів у листопаді. Потім з середини грудня вона почала неухильно падати, і напередодні кілька великих банків США та Британії заборонили своїм клієнтам використовувати кредитні картки для придбання цифрової валюти. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, а США та інші країни можуть наслідувати цей приклад."
95,0.5620967741935483,0.546408393866021,0.4959677419354839,0.9971387696709585,0.9699140401146131,0.8798283261802575,0.39135317237507017,0.38033707865168537,0.34531162268388543,"  Хакатон - це формат IT-події, який включає в себе програмування, дизайн, проектування та бізнес-планування, що проходять за швидкість. Проект SocialBoost: Open Data на сайті zloch.in.ua випустив карту правопорушень в усіх областях України. Автор ідеї, студент-політолог Києво-Могилянської Академії Роман Мельник, надихнувся досвідом Чикаго з кримінальної картографії. Переможець хакатону отримав приз у розмірі 3 тисяч доларів, а інші проекти нагороджені також. Цьогорічний хакатон складався з двох етапів: дистанційного відбору ідей та дводенного хакатону."
96,0.14029202841357538,0.13953029405960135,0.13062352012628256,0.9985955056179775,0.9943741209563994,0.9297752808988764,0.07544567062818336,0.0750291839117054,0.07024617996604414,"  У селищах на лінії фронту жителі знову сумніваються у можливості мирного життя. Жінка з Гранітного, яка працювала вчителькою, каже, що Володимир Зеленський повинен жорстко захищати інтереси України. Вона допомагає місцевим мешканцям, які сумніваються у своїй能сті пережити нову війну. ВОГ може скидати гранати на позиції української армії, і військові ховаються в окопах. Снайпери та дрони є небезпекою, і військові бояться, що Росія може скупчувати мобільні війська ближче до кордону. Українські військові готові до різних сценаріїв, включаючи повномасштабне вторгнення РФ."
97,0.3548818546589389,0.3487957181088314,0.323673651359786,1.0,0.9836477987421384,0.9120603015075377,0.2157181571815718,0.2119815668202765,0.1967479674796748,"  Меланія Трамп записала інтерв'ю в Кенії під час свого візиту в Африку. Вона згадала, що на неї нападають у соціальних мережах, і що вона є однією з найбільш жертв кібербулінга. Перша леді також згадала, що багато чиновників і журналістів зв'язуються через неї з президентом, оминаючи офіційні канали. Вона також сказала, що дає чоловікові поради в кадровій політиці. Меланія Трамп також згадала скандал з призначенням суддею Верховного суду Бретта Кавано, де доктор психології Крістіна Блазі Форд висунула звинувачення в сексуальних домаганнях. Перша леді заявила, що жінки повинні пред'являти по-справжньому переконливі докази, і що"
98,0.3581818181818182,0.35061391541609827,0.3018181818181818,0.9987325728770595,0.9784263959390863,0.8415716096324461,0.21822209914151205,0.21357340720221607,0.18388258100249238," Дослідники з Британії та Ірану стверджують, що нова політаблетка дуже ефективна у профілактиці серцево-судинних захворювань. У дослідженні участь взяли 6 800 людей з 100 іранських сіл та населених пунктів, які були розділені на два гуртожитки. Учасники, які отримували політаблетку та рекомендації, мали 20% менше серцевих нападів, ніж учасники другого гуртожитку, які не отримували політаблетку. Також виявили, що нова політаблетка знижує рівень холестерину, але не впливає на кров'яний тиск. Дослідження показало, що ця політаблетка може бути корисною для країн, що розвиваються, де у лікарів менше можливостей оглянути пацієнта"
99,0.4470911589555658,0.42824392480513523,0.3408153916628493,0.9959183673469387,0.9550102249488752,0.7591836734693878,0.28824571766095686,0.2760047281323877,0.21972829297105728,"  Тенденція пом'якшення карантину в Україні може бути реалізована найближчими днями, зокрема, запуском громадського транспорту. На сьогоднішній день у Київській області вдалося досягти показника 12,45, що є недостатнім для послаблення карантинних обмежень, але близьким до норми. У разі досягнення показника 12, Київська обласна державна адміністрація може прийняти рішення про пом'якшення карантину."
100,0.43523316062176165,0.41349480968858127,0.3696027633851468,0.9921259842519685,0.9446640316205533,0.84251968503937,0.27876106194690264,0.2646733111849391,0.23672566371681417,"  У Мукачеві від 6 до 7 тисяч людей вийшли на демонстрацію проти призначення представника СДПУ(о) на посаду міського голови, яке заборонило президент Леонід Кучма. суд міста визнав це призначення незаконним."
101,0.7465145754119139,0.6967005076142133,0.6425855513307984,0.9899159663865547,0.9242424242424242,0.8521008403361344,0.5991861648016277,0.5590631364562119,0.5157680569684638,"  НКРЕКП прийняла рішення про підвищення тарифів на воду в різних містах України, включаючи Києві, Львові, Рівному та інші. Подорожчання коливається від 7% до 28%, найбільший зростання зафіксовано у Львові. Тепер кияни платять 15,79 грн за кубометр води, що на 20% більше за попередній тариф. Причиною зростання називають зменшення обсягів реалізації послуг, збільшення мінімальної зарплати, зростання цін на електроенергію та врахування витрат на повірку лічильників у приватному секторі."
102,0.8921212121212121,0.8458737864077671,0.7806060606060605,0.9945945945945946,0.9431664411366711,0.8702702702702703,0.8087912087912088,0.7667766776677668,0.7076923076923077," Наречена принца Гаррі відмовилась від використання соціальних мереж та акаунтів після офіційного візиту до столиці. У неї налічується 1,9 мільйона підписників на Instagram, понад 350 тисяч послідовників на Twitter та близько 800 тисяч у Facebook. Пара планує одружитися в каплиці Святого Георгія у Віндзорському замку в травні наступного року. Раніше стало відомо, що весілля принца Гаррі та пані Маркл відбудеться 19 травня 2018 року, і королівська сім'я заплатить за обслуговування, музику, квіти та прийом гостей. Пані Маркл - протестантка, до весілля її охрестять в Англіканській церкві."
103,0.25974451359318707,0.25884665792922673,0.24697019325253844,1.0,0.9974747474747475,0.9508196721311475,0.14925654056088838,0.14871987951807228,0.14191605495953322,"  Європа економічно нездужає, - каже міністр фінансів Франції Мішель Сапі. Євростат опублікував дані, які показали, що зростання економіки у другому кварталі єврозони застигло на рівні 0%, а попередні прогнози були далекими від реальності. Франція, яка передбачала зростання свого ВВП на 1%, демонструє нульові показники у другому кварталі. Італія має зовнішній борг, який досяг 2,1 трильйона доларів, що відносно ВВП становить 136%. Франція та Італія мають проблеми з дефіцитом держбюджету. Європа страждає і від зовнішніх факторів, зокрема від української кризи. Економіка єврозони може зазнати негативних наслідків від санкцій, які застосу"
104,0.21479621402356577,0.14685990338164254,0.20127486961560748,0.42868157286044717,0.2932098765432099,0.4016962220508867,0.14329896907216494,0.09796339262696571,0.1342783505154639,"  Українські прикордонники Ігор Дзюбак та Богдан Марцонь були звільнені Росією вчений день після того, як їхні родичі отримали інформацію про Political agreement on the transfer of Ukrainians. After this, both sides began planning the exchange. The families of the released border guards were told to prepare for the return of their loved ones in a day. ""We knew about it almost immediately,"" said the journalist, adding that the families were told to prepare for the meeting the next day.  Lyudmila, the mother of Igor Dzubak, almost lost control of her emotions: ""It was a very difficult time and difficult months."" According to her, during this time, they did not have the opportunity to communicate with their loved ones. All the information they received through lawyers and diplomats. ""We always believed and hoped that we would be released as soon as possible,"" says Bogdan Marczon.  The exchange took place in the morning on Friday at the border crossing in the Kharkiv region. The released border guards said they had been subjected to psychological pressure, but there"
105,0.36705882352941177,0.3606403013182674,0.3336470588235294,0.9974424552429667,0.9807938540332907,0.9066496163682864,0.22491349480968859,0.22094029420248054,0.2044405997693195,"  КНДР заявила, що хоче побачити, що робить ""дурні янкі"" (США) після їхніх загроз війни. Північна Корея та США обмінялися новою порцією погроз, і КНДР заявила, що має ракети, здатні досягти території США. Президент Дональд Трамп пообіцяв нападати на північнокорейців ""вогонь і лють"" США, якщо їхні дії загрожуватимуть Америці. Останні повідомлення північнокорейських ЗМІ вказують на паузу у війні слів. КНДР погрожує Гуаму, оскільки вони вже розробляли план атаки на цей острів, який розташований неподалік від Північної Кореї. Лідер Північної Кореї буде спостерігати за США перед тим, як прийняти будь-яке рішення."
106,0.5055793991416309,0.4879725085910653,0.39484978540772536,0.9966159052453468,0.9627118644067797,0.7783417935702199,0.33870040253018974,0.32681242807825084,0.2645198389879241,"  Агентство передало журналу фотографію жінки різного кольору шкіри, яку згодом оголосили обкладинкою. Модель Емілі Бадор вибачилася за це, сказавши, що не мала права використовувати її фото. Емілі зазначила, що знімок зробили 2015 року, коли їй було 15 років, і що вона не розуміла того часу, що культурне привласнення може нашкодити людям з іншим кольором шкіри. Журнал припустив, що цей випадок може бути частиною більш широкої дискусії про чорну ідентичність в Британії."
107,0.5976928622927181,0.5916305916305917,0.5364095169430425,1.0,0.9903381642512077,0.8974668275030157,0.42622107969151674,0.4218106995884774,0.3825192802056555,"  СБУ планує допитати Надію Савченко через її візит до Донецька, оскільки у неї є багато питань. її візит до бойовиків не принесло нічого конкретного Україні, і СБУ не коментує, як саме депутат перетнула лінію зіткнення. Надія Савченко заявила, що зустрілася з українськими полоненими в Донецьку, і виклала список з 34 прізвищами на Facebook. її сестра назвала візит ""гуманітарною місією"", але спроби Надії Савченко налагодити контакт з сепаратистами сприймаються неоднозначно в Україні. Надія Савченко провела півтора року в російській в'язниці після того, як потрапила у полон біля Луганська, і у травні минулого року її обміняли на двох затриманих росіян."
108,0.44344262295081965,0.4380639868744873,0.3319672131147541,0.9981549815498155,0.9870609981515711,0.7472324723247232,0.2850368809272919,0.28149710068529255,0.21338250790305585,"  Найбільше постраждали сервери на території Росії та Тайваню від нового вірусу, який здійснив атаку з пекельною швидкістю. Також атаку зазнали комп'ютерні системи у багатьох країнах, у тому числі в Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстані, Індонезії, В'єтнамі, Японії та Філіппін. Компанії мають ліквідовувати шкідливу програму, яка вимагає оплату в біткоїнах для розблокування комп'ютерів."
109,0.24483406386975579,0.24177889132477293,0.21916092673763304,0.9974489795918368,0.9859514687100894,0.8928571428571429,0.1395431834403997,0.13778333035873638,0.12491077801570306,"  Гривня впала на 10% за останні дні, а НБУ витратило 1 млрд доларів на її підтримку. Попит на валюту склав 2,1 млрд доларів, з них населення купило 300 млн. Олег Чурій, заступник голови НБУ, заявив, що курс може знижуватися, але межа невідома. Сергій Фурса, інвестиційний банкір, вважає, що курс буде знижуватися, але не настільки, якщо умови дефолту стануться. Олександр Крамаренко, головний редактор журналу ""Гроші"", вважає, що НБУ бачить все, але не робить достатньо для заспокоєння ринку. Василь Юрчишин, директор економічних програм Українського центру економічних і політичних досліджень імені Олександра Разумкова, вважає, що"
110,0.20490367775831875,0.19544544544544543,0.18188641481110834,0.9490150637311703,0.9060324825986079,0.8424101969872537,0.11485065208245687,0.10953716690042076,0.10194923573131398,"  Виступ президента України Леоніда Кучми на BBC:  * Україна має стратегічне співробітництво з Росією, але не поступається іншим напрямкам. * Україна хоче приєднатися до Європи, але не відразу, бо цей процес - це важка дорога. * Україна має право на вступ до Європи, і Брюссель не може протистояти цьому. * Україна має право на自ідентифікацію, і немає нічого фатального в цій процедурі. * Україна може бути успішною і в Європі, і без неї. * Україна має право на свій розвиток, і немає необхідності приховати це від Росії. * Україна і Росія мають спільні інтереси, і немає необхідності вибирати між ними. * Україна може бути both in Europe and in its own region, і немає необхідності вибирати між ними. *"
111,0.36584659913169315,0.3637416739067478,0.3635311143270622,0.9905956112852664,0.9858712715855573,0.9843260188087775,0.2243521476748314,0.22301136363636365,0.22293219737309194," ""Сходинка Гілларі"" (як вона виглядала до руйнування) - останнє технічне випробування для альпіністів перед вершиною Евереста. Руйнування схилу підтвердив british альпініст Тім Моздейл, який зійшов на Еверест 16 травня цього року. ""Офіційно: ""Сходинки Гілларі"" більш немає"", - написав він у Facebook. Альпіністи кажуть, що змічений снігом схил, який сформувався на місці ""Сходинки"", буде легше здолати, але побоюються, що руйнування скелі може створити небезпечний для сходження вузький прохід."
112,0.21236133122028525,0.15063424947145876,0.20232435287902797,0.43790849673202614,0.3107960741548528,0.41721132897603486,0.1401673640167364,0.09940704569236135,0.13354253835425384,"  Президент України Віктор Янукович критикував уряд за недостовірні економічні прогнози та статистичні дані. Він вважає, що уряд намагаєтьсяpresent the situation in a more positive light than it actually is. The main problems faced by the government this year, according to Yanuki, were the grain and bread crisis, which he believes was created artificially. The government is also considering changing the Ukrainian legislation to transfer the country's gas pipelines to a consortium. However, the previous vice-premier, Vitaliy Haiduk, believes that this option is not beneficial for Ukraine. The current prime minister thanked his ministers for their hard work and patience, but noted that they are unlikely to receive praise for their efforts within the Cabinet."
113,0.9565836298932384,0.9151817533856023,0.9081850533807828,0.9753265602322206,0.9331395348837209,0.9259796806966618,0.9385474860335196,0.8979020979020979,0.8910614525139665," Прем'єр-міністр Британії заявив, що Британія підтримує право жителів островів на самовизначення. Аргентинський міністр внутрішніх справ назвав ці коментари ""образливими"". У 2010 році Аргентина звинуватила Британію у порушенні міжнародних правил, коли та бурила нафтові свердловини неподалік островів. Фолклендські острови, які в Аргентині називають Мальвінськими, стали причиною конфлікту між двома країнами в 1982 році, коли аргентинські війська захопили острови, але Великобританія відправила на них військовий контингент та повернула їх під свій контроль."
114,0.5492957746478874,0.5041459369817578,0.47307373653686835,0.7911694510739857,0.7264038231780168,0.6813842482100239,0.4206852791878173,0.38603174603174606,0.3623096446700508,"  Уряд вважає, що зниження митних тарифів може здешевити імпорт та приборкати інфляцію. Однак, депутати не підтримали два законопроекти, які є ключовими для вступу України до СОТ. Законопроект про захист прав інтелектуальної власності не набрав достатньої підтримки, а законопроект про експортне мито на насіння олійних культур не здобув достатньої підтримки either. Міністр економіки не дав коментарів щодо цих законопроектів, тому їх подальший розгляд на наступному сесійному тижні невідомо.International experts recommend passing the bills related to Ukraine's accession to the WTO before the summer recess of parliament, as this will provide real prospects for membership in the next year."
115,0.34575569358178054,0.3448990160538581,0.3157349896480331,1.0,0.9985007496251874,0.9131736526946108,0.20901126408010012,0.2084507042253521,0.19086357947434293,"  Рапануйці, корінні мешканці острова Пасха, створили кілька сотень статуй моаї у XV-XVII сторіччях. Одного мешканця острова затримали, йому висунули звинувачення у пошкодженні національної пам'ятки, оскільки пікап зруйнував платформу, на якій стояла статуя. Рапануйці створили ці статуї у період між 1400 та 1650 роками і встановили їх колом по периметру острова. Моаї уособлюють духи видатних предків своїх творців і знаходяться на острові Пасха, який знаходиться в Тихому океані на відстані 3,5 тис. кілометрів від Чилі."
116,0.7096430474160895,0.6773333333333335,0.568993074054342,0.9955156950672646,0.9505988023952096,0.7982062780269058,0.5513245033112583,0.5260977630488816,0.4420529801324503,"  Лідери коаліції заявили, що президент здійснює антиконституційний заколот, і може наступним кроком вивести танки на вулиці. Коаліція стверджує, що в Україні загрожує правовий безлад та громадянська війна, і вимагає від міжнародної спільноти негайного втручання. Президент України запевняє, що Україна здатна самотужки впоратися з конфліктом, але коаліція вважає, що дострокові вибори є найкращим виходом з кризи. ПАРЄ ухвалила резолюцію про Україну, в якій лунає заклик до посередництва та дослухатися до рішення Конституційного Суду."
117,0.4783829309376755,0.4688026981450253,0.3458731049971926,1.0,0.9811764705882353,0.7230046948356808,0.31439114391143913,0.30797636632200887,0.22730627306273063," Український уряд звернувся до країн ЄС і G7 на допомогу у справі Павла Гриба, який зник на території Білорусі та був затриманий у російському СІЗО. Родичі Павла Гриба наполягають на потребі постійного медичного догляду, але українські лікарі не оглянули його. Краснодарський крайовий суд буде обирати запобіжний захід для Павла Гриба 1 листопада."
118,0.32375577219086715,0.31981519507186856,0.28732683427398664,0.9984177215189873,0.9873217115689382,0.8860759493670886,0.19320269442743418,0.1908116385911179,0.17146356399265156,"  Громада ""Давет"" організовує мітинг проти фільму, який викликає протести в мусульманських країнах. Організатори пов'язують цей фільм з Ісламською партією визволення, яку вважають радикальною. Флаєри з запрошенням до мітингу поширюються в місцях компактного проживання кримських татар та біля мечетей. Громада ""Давет"" спростовує закиди про самопіар та закликає всіх мусульман приєднатися до акції проти цього скандального фільму. Організатори очікують участь щонайменше 5 тисяч кримських мусульман у мітингу."
119,0.7165913492575854,0.7032967032967032,0.6688185926404131,0.9964093357271095,0.9784172661870504,0.9299820466786356,0.5594758064516129,0.5489404641775983,0.5221774193548387," У заяві Держдепартаменту США згадується про підтасовку результатів виборів у Мукачевому, де переможцем визнано представника СДПУ(о) Ернеста Нусера, хоча Комітет виборців України вимагає визнати недійсними офіційні результати виборів міського голови Мукачевого. Офіційні результати були спотворені міською територіальною виборчою комісією, що вимагає визнати недійсними. Однак, заява зазначає, що вибори відбулися з порушенням українського законодавства."
120,0.6724003127443314,0.647887323943662,0.5301016419077405,0.9976798143851509,0.9616724738675958,0.7865429234338747,0.5070754716981132,0.48849557522123893,0.39976415094339623,"  Конституційний суд України виніс скандальне рішення про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників. Акції протесту відбулися перед будинком суду та під будинком активістів, де правоохоронці оточили паркан для захисту судді. Електронне декларування є вимогою Заходу для надання України безвізового режиму з ЄС, але цей документ суперечить Конституції України. Президент України Володимир Зеленський вніс законопроєкт про розпуск Конституційного суду, але він не був прийнятий парламентом. Акція протесту продовжує тривати, і занепокоєння активістів викликає також інформація про можливе прийняття КС рішень щодо ринку землі та мовного закону."
121,0.4419376244193763,0.4146179401993356,0.35567352355673526,1.0,0.9397590361445783,0.8048048048048048,0.2836456558773424,0.2659846547314578,0.2282793867120954,"  ""Угорська МЗС вважає, що новий закон про освіту в Україні, який дозволяє використовувати суперечливу мовну норму, буде негативним для України в майбутньому. Офіційний Київ заперечує ці нападки, стверджуючи, що закон не звужує, а розширює права представників нацменшин."""
122,0.35060502637294444,0.3489599503259857,0.3313682904126591,1.0,0.9964539007092199,0.9451327433628318,0.2125658389766742,0.21151674821226948,0.20090293453724606,"  Міністр внутрішніх справ України Арсен Аваков повідомив про відкриття кримінальної справи проти групи працівників OSTCHEM за звинуваченням у привласненні та розтраті чужого майна на суму понад 2,3 млрд грн. Група OSTCHEM заявила, що не є розпорядниками бюджетних коштів та не можуть розпоряджатися ними, тому не можуть розкрадати. Окрім того, група заявляє, що борги державних компаній перед ними ""істотно перевищують борги"" їхніх заводів перед держструктурами."
123,0.21403855659911022,0.21167161226508407,0.19031141868512108,1.0,0.9907407407407407,0.8891454965357968,0.11984500415167451,0.1184939091915836,0.10655964572377526,"  На виборах президента Туреччини взяють участь три кандидати, включаючи нинішнього прем'єра Реджепа Таїпа Ердогана. Ердоган оголосив, що в разі перемоги буде домагатися зміни конституції, щоб президент мав більше влади. інші два кандидати - Екмеледдін Іхсаноглу та Селяхаттін Демірташ - також висунули свої платформи та обіцянки перед виборами."
124,0.2132908873855949,0.21175534032108265,0.19737365698368484,0.9987577639751553,0.9925373134328358,0.924223602484472,0.1193941193941194,0.11852071884746769,0.11048411048411048,"  Російська преса повідомляє, що президент Росії заперечує втручання у справи інших країн. Канцлер Садід Джавід заявив, що терміни публікації звіту Комітету з питань розвідки та безпеки парламенту є ""цілком нормальними"". Однак, після того, як газета Sunday Times заявила, що у документі названі дев'ять російських бізнесменів, які давали гроші Консервативній партії, тиск на офіс прем'єр-міністра почав зростати. Доповідь можуть містити докази втручання Росії у британську політику, включаючи підривну діяльність та традиційне шпигунство. Однак, урядові міністри вже заявили, що немає доказів успішного втручання у вибори, включачно з референдумом щодо бре"
125,0.29950019223375624,0.2976923076923077,0.2645136485966936,1.0,0.9948586118251928,0.883183568677792,0.17612480217047252,0.17503392130257803,0.15555053131358806,"  Єврокомісар Маргрете Вестагер повідомила, що ЄС обмежив ""Газпром"" ""збіркою правил"", які ""уможливляють вільний потік газу за конкурентними цінами на газові ринках Центральної та Східної Європи"". Це рішення може вплинути на ціни, за якими Київ купує газ від ""Газпрому"". ""Газпром"" зобов'язаний надавати газ усім європейським споживачам за цінами, які встановлені на найбільших газових хабах, а також скасовувати контрактні заборони на реекспорт газу.  Угода між ""Газпромом"" і ЄС може вплинути на можливі порушення конкурентного законодавства ЄС, і в разі порушень ""Газпром"" може бути оштрафований на 10% від світового обігу."
126,0.5154639175257731,0.48343291689299295,0.40911557243624525,1.0,0.9388185654008439,0.7936842105263158,0.3472222222222222,0.32553035844915873,0.27558479532163743,"  У мітингу на підтримку політв'язнів збиралися представники різних громадських організацій, включаючи ""Свободу"" та ""Правий сектор"". Учасники мітингу вимагали звільнення політв'язнів та вшановували пам'ять героїв УПА. Марш пройшов без провокацій, і в Україні відзначається новий День захисника країни, який також збігається з християнським святом Покрови та днем українського козацтва."
127,0.41153546375682,0.39859594383775343,0.3569758378799688,0.9962264150943396,0.9659735349716446,0.8641509433962264,0.2593320235756385,0.2511056511056511,0.224950884086444," Бійки між індійськими та китайськими військовими на кордоні після війни 1962 року між Китаєм та Індією є поширеним явищем. Обидві країни претендують на одні й ті ж ділянки територій, що неврегульованого кордону. Сутички між військовослужбовцями траплялися і раніше, але в останні роки конфлікти стали більш серйозними. Офіційно не підтверджується, що в бійках загинули люди, хоча є свідчення про жорстокі рукопашні битви."
