,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
110,0.21215733015494637,0.19809069212410504,0.19189511323003575,0.978021978021978,0.9171270718232044,0.8846153846153846,0.11898395721925134,0.11103678929765887,0.10762032085561497,  根据英国《每日电讯报》的报道，美国总统特朗普和台湾总统蔡英文之间的通话是特朗普方面的安排。蔡英文主动要求通话，但实际上是特朗普的安排。白宫没有知情，奥巴马也不知情。这次通话将改变中国对特朗普的战略判断，可能导致中美两国战略竞争。
111,0.3016970458830924,0.2932662051604783,0.28032683846637335,0.995850622406639,0.9708333333333333,0.9253112033195021,0.17777777777777778,0.17272053372868792,0.16518518518518518, 德国内政部长托马斯•德迈齐埃宣布加速遣返外国罪犯的计划，增加警察人员、设备和监视权力。但不会禁止公共场合穿伊斯兰女性的罩袍。德迈齐埃遭到一些同僚的压力，要求全面禁止穿伊斯兰女性的罩袍，但德迈齐埃认为这会带来问题。德国面临明年大选和更早的地区选举，安全问题已经成了紧迫的政治议题。
112,0.2980680772769089,0.2838709677419355,0.28150873965041395,0.9938650306748467,0.9506172839506173,0.9386503067484663,0.17532467532467533,0.1668472372697725,0.16558441558441558,  富士康为苹果公司生产iPhone和其他电子产品，在中国大陆设有多家工厂。最新的报告显示，富士康的工厂工人工作时间已经减少到每周53小时，低于行业一般水平。但是，其他生产苹果产品的中国工厂仍然有工人受虐待的问题。
113,0.2662013958125623,0.2634730538922156,0.2512462612163509,0.996268656716418,0.9887640449438202,0.9402985074626866,0.15362485615650173,0.15198618307426598,0.14499424626006904,  李克强在博鳌亚洲论坛上呼吁亚洲各国致力维护和平发展的大环境，打造亚洲责任共同体。他认为，南海和平稳定符合包括中国在内的周边国家的共同利益，中国愿在《南海各方行为宣言》框架下稳妥推进“南海行为准则”磋商进程。中国也可考虑启动亚太自贸区（FTAAP）的可行性研究，以实现亚太地区贸易投资利益最大化。李克强表示，中国对“跨太平洋战略经����
114,0.17769718948322755,0.16631387964922892,0.14808099123602297,0.9865771812080537,0.9259259259259259,0.8221476510067114,0.09764197940883428,0.09136212624584718,0.08136831617402857,  郭文贵公司骗贷案在大连法院审理，郭文贵不被告，但被视为当局的警告。郭文贵表示，他不愿意将这次审理看成当局对其爆料的让步和妥协。他还表示，他不愿意将自己的爆料看成反共和反体制的行为。  一些人认为，郭文贵的爆料可以在中共当局制定的法律之上实现法治。但郭文贵一直坚持自己的立场，不愿意被理想化和归入反共和反体制阵营。  一些人认为，郭文贵的爆料可以帮助中国
115,0.5483549351944168,0.5054945054945055,0.4925224327018943,0.9548611111111112,0.8815331010452961,0.8576388888888888,0.38461538461538464,0.3543417366946779,0.34545454545454546,  邓力群是一位中国共产党的理论宣传专家，曾任中宣部部长和《红旗》杂志副总编辑。他认为中共改革开放是走资本主义路线，曾与时任总书记胡耀邦、时任总理赵紫阳等改革派对立。邓力群早年在北平上学，后入党，曾任《红旗》杂志副总编辑，文革期间被打成“现行反革命”。1974年恢复工作，1982年任中宣部部长。他著有《商品经济的规律和计划》、《马克思主义
116,0.2948717948717948,0.2797427652733119,0.2724358974358974,0.9787234042553191,0.9354838709677419,0.9042553191489362,0.17358490566037735,0.16446124763705103,0.16037735849056603,  瑞典皇家科学院表彰梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这个发现改变了人类对宇宙的认识和历史。
117,0.13256484149855907,0.11549566891241578,0.1191162343900096,0.9452054794520548,0.8333333333333334,0.8493150684931506,0.07128099173553719,0.06204756980351603,0.0640495867768595,  俄罗斯航空公司近年来频频发生空难，共有14起空难事件，共计175人遇难，其中31人生还。
118,0.4957746478873239,0.47457627118644063,0.47323943661971823,0.9943502824858758,0.9545454545454546,0.9491525423728814,0.3302063789868668,0.3157894736842105,0.3151969981238274,  嫌疑人在公车上持刀杀人，警方已经确认嫌疑人的身份，他是安阳黄县人，1989年5月出生，姓周。嫌疑人在星期一下午在一辆河南安阳市区至安阳县北郭乡的公交车上持刀杀人，造成3人死亡，12名受伤者中5人受重伤。
119,0.2747791952894995,0.2615535889872173,0.24730127576054958,0.9722222222222222,0.9300699300699301,0.875,0.16,0.15217391304347827,0.144,  伦敦警察局任命了一位女性局长——克丽丝达·狄克。她曾在警队担任高级职务，两年前辞去职务到英国外交部工作，现在重返伦敦警队担任一把手。她获得了英国内政部长和伦敦市长的支持。
120,0.37945318972659486,0.36846473029045645,0.3562551781275891,0.9913419913419913,0.9652173913043478,0.9307359307359307,0.2346311475409836,0.2276923076923077,0.22028688524590165,  根据最新的诊疗方案，人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。急性呼吸道传染病的传播相当有限，并没有持续传染扩散的迹象。诊疗方案还特别警告老年人属于高危病患，因为中国目前确诊的200多例H7N9禽流感病例中半数以上为老年人。
121,0.3451025056947608,0.3352337514253136,0.2972665148063781,0.9837662337662337,0.9576547231270358,0.8474025974025974,0.20925414364640885,0.20317899101589496,0.18024861878453038,  张志平是五名失踪人员中最年青的一位，他在香港警方面举证时表示悔过，认为巨流公司和铜锣湾书店的非法经营活动都是由桂民海指使的。李波也承认了自己是偷渡返回大陆“协助调查”，但未必能马上返港。中国全国人大港区委员长张德江星期天列席港区人大的小组讨论，但在这些采访曝光后纷称有困难。一些中国全国人大港区委员曾表示要在“两会”期间跟进书店事件，但在这些采访曝光后纷称有困
122,0.2441679626749611,0.22897196261682243,0.2177293934681182,0.9457831325301205,0.8909090909090909,0.8433734939759037,0.14017857142857143,0.13136729222520108,0.125,   Cover Drive来自加勒比海国家巴巴多斯，新单曲《Twilight》一举冲上了英国单曲排行榜冠军。这周的Top 10中有四位组合和五位艺人，其中Flo Rida和Jessie J分别有两首歌在排行榜上。
123,0.22041480276535175,0.20594220594220597,0.17242781618544126,0.9575971731448764,0.8971631205673759,0.7491166077738516,0.12454044117647059,0.11632183908045977,0.0974264705882353,  美国总统特朗普在推特上宣布，美国已经确认了伊朗52个目标，包括领导层、军事、经济等。他也提到了对伊朗文化的重要意义。这一消息引发了伊朗的反应，有些人在推特上回应了特朗普，声称美国不会战胜伟大的伊朗民族和文化。另一方面，黑客自称“伊朗网络安全组织黑客”，在美国联邦贮藏图书馆计划网站上发信息，表示支持伊朗的地区盟友。在苏莱曼尼的葬礼上，大批哀悼者
124,0.3311475409836066,0.3152709359605911,0.3163934426229508,0.9483568075117371,0.9056603773584906,0.9061032863849765,0.2005958291956306,0.1908548707753479,0.1916583912611718,  一名被绑架的巴勒斯坦少年在东耶路撒冷的暴力冲突中受到杀害，引发了当地的暴力冲突。以色列总理内塔尼亚胡谴责这一“卑鄙的谋杀”，呼吁公众克制。巴基斯坦领导人则表示，以色列应该为这一谋杀负责，因为以色列人曾经声称要为三名上个月被绑架并杀害的犹太少年报仇。
125,0.23562412342215988,0.21348314606741575,0.21037868162692847,0.9281767955801105,0.8444444444444444,0.8287292817679558,0.13493975903614458,0.12218649517684887,0.12048192771084337,  习近平在讲话中重申了中国不会牺牲自己的核心利益和正当权益，并加上了权益和核心利益的词汇。这可能表明中国外交政策将更加坚定和强硬。同时，习近平也重申了中国的发展不会以牺牲别国利益为代价，并强调了共同发展和多边贸易体制的重要性。
126,0.1671661671661672,0.1586137954015328,0.15384615384615385,0.9920948616600791,0.9444444444444444,0.9130434782608695,0.09127272727272727,0.08657693706802473,0.084,  印度德里附近空气污染程度达到了无法忍受的程度，首都简直变成了毒气室。新德里市政府已宣布进入公共健康紧急状态。3日当天，严重的雾霾迫使至少30多个起降新德里国际机场的航班因能见度低，被迫转降。当天，产生了呼吸困难的情况， BBC新闻记者克鲁蒂卡·帕蒂也在德里城市散步时感受到了空气质量的影响。印度经济发展之路上，农民����
127,0.1116645911166459,0.10548172757475084,0.09589041095890412,0.9817518248175182,0.9304029304029304,0.843065693430657,0.05919894366197183,0.055910191503411845,0.050836267605633804,  长期以来，人们就不知道啤酒酿造者们是如何利用酵母菌来产生啤酒的味道。现在，一群科学家和微生物学家发现了酵母菌的核糖链表（DNA），并用它们来设计新的酵母菌株。这些发现将帮助酿造者们更好地控制啤酒的味道和质地。  酵母菌是啤酒酿造的重要元素，它能够消耗糖分和氨基酸等单一营养源，并产生啤酒需要的酒精和二氧化碳混合物。酵母菌的作用
