,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
108,0.46376811594202905,0.4583651642475172,0.45308924485125857,0.9934640522875817,0.9836065573770492,0.9705882352941176,0.3024875621890547,0.29880478087649404,0.2955223880597015,"  申请人数下降可能会导致高额学费让一些想上大学的学生担忧。英国高等院校联合招生服务中心（Ucas）公布的数据显示，2019年12月17日前的申请人数下降了6.3%。在英格兰，申请人数下降了6.5%，只有229,932人在登记报名。其他欧盟国家申请来英国读大学的学生人数也有所减少，申请率下降了1.9%。但是，在欧盟以外的希望来英国读大学的海外学生人数上升了0.8%。最新申请人数的减少是连续"
109,0.6361788617886179,0.6211812627291243,0.6097560975609757,0.990506329113924,0.9682539682539683,0.9493670886075949,0.468562874251497,0.4572713643178411,0.4491017964071856,  李世石赛后形容，他今天的胜利是“无价”的，表示胜利的价值很大。AlphaGo连胜三盘，被视为人工智能具有里程碑意义的时刻。第五盘比赛将于周二举行，李世石第78步下出一招妙手，成为本场比赛的转折点。AlphaGo落败也很有价值，因为揭露出一个问题，谷歌将着手修补。人与机对阵的第四盘，李世石今天的获胜仍然意义重大，表示“人”或许更容易汲取前三场比赛的教训，从而相应调整战术。
110,0.2896237172177879,0.2751141552511415,0.24629418472063852,0.9844961240310077,0.9377431906614786,0.8372093023255814,0.1697860962566845,0.16120401337792642,0.1443850267379679,  特朗普和蔡英文通话引发激烈讨论，虽然蔡英文称自己给特朗普打电话，但美国政府称特朗普团队确认了这次通话数小时后。特朗普在通话后发出了几个推特，辩解了他的行为，并表示美国向台湾出售数十亿美元的武器装备，但不应该接受一个（来自台湾总统的）祝贺电话。白宫也确认了“一个中国”政策，称这次通话不会改变美国对台湾海峡政策的看法。
111,0.2559485530546624,0.24468770122343853,0.2353697749196142,0.9707317073170731,0.9313725490196079,0.8926829268292683,0.1474074074074074,0.14084507042253522,0.13555555555555557,  德国内政部长托马斯•德迈齐埃宣布加速遣返外国罪犯的新计划，并增加警察人员、设备和监视权力。但不会禁止公共场合穿伊斯兰女性的罩袍。他也顶住了要求放开医疗隐私的压力。德迈齐埃采取了一系列措施来加强安全，包括增加刑事入罪的措施，以避免恐怖主义袭击。
112,0.2969752520623281,0.2773186409550046,0.24381301558203483,0.9700598802395209,0.9096385542168675,0.7964071856287425,0.17532467532467533,0.1635969664138678,0.14393939393939395,  富士康为苹果生产iPhone和其他电子产品，在中国大陆设有多家工厂。虽然富士康工厂的劳动条件有所改善，但仍有工人受虐待的问题。苹果公司努力推动富士康工厂的劳动条件改进，但其他生产苹果产品的中国工厂仍然存在劳动问题。
113,0.25938908362543817,0.25664160401002506,0.25237856785177765,1.0,0.9922480620155039,0.972972972972973,0.14902186421173763,0.1473805411629246,0.14499424626006904,  李克强在海南举行的博鳌亚洲论坛2014年年会开幕礼上发表演讲，呼吁亚洲各国致力维护和平发展的大环境，打造亚洲责任共同体。他强调，中国人历来讲求“以德报德，以直报怨”，中国将继续坚持走和平发展道路，奉行睦邻友好的周边外交政策。他也表示，南海和平稳定符合包括中国在内的周边国家的共同利益，中方愿在《南海各方行为宣言》框架下，��������
114,0.15746109246261825,0.1477862595419847,0.13487946292340555,0.9699248120300752,0.9132075471698113,0.8308270676691729,0.08568581866489539,0.08039867109634552,0.07339754234473597,  郭文贵在大连公开审理中，遭到了质疑者的诽谤和诉讼。郭文贵表示，他不愿意公众将这次依法审判理解成当局对其爆料作出的让步和妥协。郭文贵还表示，他在法律上寻求经济处罚，并且不排除提起诽谤诉讼。  此外，郭文贵的爆料还引发了许多人的关注和评论。一些人认为，郭文贵的爆料是为了保钱保命报仇，而一些人则认为郭文贵的爆料是为了��
115,0.46709129511677283,0.448936170212766,0.4118895966029724,0.9691629955947136,0.9336283185840708,0.8546255506607929,0.3076923076923077,0.29551820728291317,0.27132867132867133,  邓力群（1915-2015），原为中共宣传员，曾任宣传部长、中宣部部长。他认为中共改革开放是走资本主义路线，与时任总书记胡耀邦、时任总理赵紫阳等改革派对立。他的理论宣传工作受到了胡耀邦下台的影响。他著有《商品经济的规律和计划》、《马克思主义再生产理论的基本原理必须坚持》等文章。
116,0.4611111111111112,0.3955431754874652,0.35,0.8736842105263158,0.7513227513227513,0.6631578947368421,0.3132075471698113,0.2684310018903592,0.23773584905660378,  瑞典皇家科学院表彰了两位科学家，他们在中微子探索中做出了杰出贡献。他们的研究表明中微子存在质量，这对人类对宇宙的认识有重要的影响。诺贝尔奖得主梶田隆章和麦克唐纳都表达了激动的感情，认为他们的研究成果是通过多年的努力和合作才能实现的。
117,0.10176125244618395,0.09411764705882353,0.09784735812133072,0.9629629629629629,0.9056603773584906,0.9259259259259259,0.05371900826446281,0.04963805584281282,0.05165289256198347,  俄罗斯航空公司近年来频频发生空难，共计10起，造成150多人遇难。
118,0.5567567567567567,0.5420054200542005,0.5432432432432431,0.9951690821256038,0.970873786407767,0.9710144927536232,0.38649155722326456,0.37593984962406013,0.3771106941838649,  安阳警方悬赏10万元捉拿嫌疑人，嫌疑人被抓时仍穿着前一天行凶时所穿的血衣。警方通过指纹和DNA鉴定确认了嫌疑人的身份，他是安阳黄县人，1989年5月出生，姓周。嫌疑人在星期一下午在一辆公车上持刀杀人，造成3人死亡，12名受伤者中5人受重伤。
119,0.34022556390977443,0.3145009416195857,0.29135338345864664,0.9576719576719577,0.8882978723404256,0.8201058201058201,0.20685714285714285,0.19107551487414187,0.17714285714285713,  伦敦警察局最高长官克丽丝达·狄克成为警察史上首位女性局长，获得内政部长和市长支持。她在艰苦的、男性主导的情况下工作，同时与高级政界人士合作，鼓励信心。狄克在任期间，警队面临财政压力，但她坚持执法，不愿追罪犯，却愿上头条。
120,0.2595281306715064,0.07992733878292461,0.2450090744101633,0.23289902280130292,0.07171964140179299,0.21986970684039087,0.2930327868852459,0.09025641025641026,0.2766393442622951,"  春节快approaching, chicken slaughtering will increase, possibly increasing the risk of bird flu transmission. Experts also note that the incubation period of H7N9 virus has been shortened from last year's definition of one week to 3-4 days. In 2014, the treatment plan for H7N9 bird flu in eastern China was revised, and the disease was no longer defined as a respiratory infectious disease caused by the H7N9 subtype of the bird flu virus, but as a respiratory infection caused by the H7N9 virus. Experts say that the virus is not very contagious and can only be transmitted between people with limited contact. The current version of the treatment plan also clearly lists the symptoms, signs, and clinical features of H7N9 bird flu patients, such as fever, cough, sore throat, headache, muscle aches, and fatigue. Severe patients can develop rapid pneumonia, high fever, difficulty breathing, and even organ dysfunction, and some may experience chest tightness and fluid accumulation. Due to the high"
121,0.36013590033975085,0.35714285714285715,0.3510758776896943,1.0,0.9936908517350158,0.9748427672955975,0.21961325966850828,0.21769177608845888,0.21408839779005526,  张志平是五名失踪人员中最年青的一位，他在香港警方的声明中表示，他认罪态度较好，有机会获取保候审，有望返回香港。李波也在采访中承认自己是偷渡返回大陆“协助调查”，但未必能马上返港。英国外交部回应BBC中文网查询时说，他们随时准备好向他及其家属提供领事协助。中国全国人大港区委员曾表示要在“两会”期间跟进书店事件，但在采访曝光后纷称有困难。中国全国人大委员长张德江在列席港区人大的小
122,0.4616410940627085,0.32999331997327985,0.28152101400933954,0.9129287598944591,0.6534391534391535,0.5567282321899736,0.30892857142857144,0.22073279714030383,0.18839285714285714,"   Cover Drive，一支来自加勒比海国家巴巴多斯的四人组合， currenty topping the UK Singles Chart with their latest single ""Twilight"". They previously reached #9 on the chart with their debut single ""Lick Ya Down"" last year. Other notable artists in the top 10 include Flo Rida, Kelly Clarkson, Gotye, and Swedish House Mafia."
123,0.2213148223764802,0.21740907233346954,0.17149857084524298,0.9926739926739927,0.9779411764705882,0.7692307692307693,0.12454044117647059,0.12229885057471264,0.09650735294117647,  美国用无人机轰炸伊朗将军卡西姆·苏莱曼尼的车队，导致苏莱曼尼的遗体周日被运抵伊朗。美国政府称，选定了52个伊朗目标，其中一些是对于伊朗和伊朗文化具有重要意义的目标。特朗普在推特上指责伊朗“毫无忌惮地谈论打击一些美国目标”。伊朗信息部长在推特上回应了特朗普的推特，称特朗普是个“穿西装的恐怖分子”，并谈论了1979年伊朗扣
124,0.32724252491694356,0.324459234608985,0.3222591362126246,1.0,0.9948979591836735,0.9847715736040609,0.19563058589870905,0.19383697813121273,0.1926514399205561,  一名被绑架的巴勒斯坦少年被杀，引发东耶路撒冷的暴力冲突。以色列总理谴责这一“卑鄙的谋杀”，市长呼吁公众克制。巴基斯坦领导人表示，以色列要为这一谋杀负责，法新社援引激进组织的话说，“我们的人不会轻饶这一罪行……你们要为此付出代价。”
125,0.34081902245706736,0.31349206349206354,0.2668428005284016,0.9591078066914498,0.8843283582089553,0.7509293680297398,0.20722891566265061,0.19051446945337622,0.16224899598393575,  习近平在讲话中重申了中国的外交政策，强调中国不会牺牲自己的核心利益和正当权益，同时也表示中国将坚持走和平发展道路。报道认为，习近平的讲话主要针对中国国内听众，强调中国的外交政策将在国际舞台上坚定不移。报道还分析了习近平在讲话中提到的“任何外国不要指望我们会拿自己的核心利益做交易”的含义，认为习近平在暗示中国将在国际舞台上坚定其外交政策。
126,0.17754223252732693,0.17301955585018233,0.17224246439218285,0.9962825278810409,0.9738805970149254,0.966542750929368,0.09745454545454546,0.09494361586031284,0.09454545454545454,  印度年轻人抗议德里雾霾锁城，高举“让我们呼吸”标语。新德里市首席部长凯杰里瓦尔承认，德里北部空气污染已达到无法忍受的程度，首都变成了毒气室。但是，新德里有能力像北京一样治理雾霾吗？特朗普退群又给其它国家什么示范？雾霾中的大象据印度媒体报道，2019年11月初，德里及附近地区空气污染程度达到3年内最糟的状态，迫使新德里市政府
127,0.12265124922568657,0.11402602768023135,0.10324179227751394,0.9933110367892977,0.9261744966442953,0.8361204013377926,0.06536091549295775,0.06075280651551838,0.05501760563380282,  啤酒酿造者们长期以来就不知不见地利用了酵母菌，但是直到 recent years ，人们开始意识到酵母菌的重要性。研究ers 发现，酵母菌可以帮助酿造啤酒，使它具有独特的味道和韵味。  酵母菌的作用很大，可以追溯到几千年前的啤酒酿造历史。在中世纪，欧洲的啤酒酿造者们全赖一种叫作blackslopping的技艺。酵母菌的驯化也各不相同，带来了啤酒的各种 regional ��
