,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
108,0.23911845730027545,0.09597352454495313,0.22589531680440772,0.2679012345679012,0.10754017305315204,0.25308641975308643,0.21592039800995025,0.08665338645418327,0.20398009950248755,"  申请人数下降可能会担忧高额学费的问题， especialy in England where the number of applicants has decreased by 6.5%. The total number of applicants in the UK has also seen a decrease of 1.9% among EU students, but there has been an increase of 0.8% among non-EU students. This is the second consecutive year of declining applications. In 2011, the number of applicants also saw a significant decrease of 7.6%. The UK University Organization ""Million+ Group"" has expressed concerns over the trend, urging the government to take action and launch a nationwide promotion campaign to highlight the value of university education to students who are undecided or considering deferring their entry."
109,0.5888538380651945,0.5732349841938883,0.5573080967402734,0.9893992932862191,0.9645390070921985,0.9363957597173145,0.41916167664670656,0.4077961019490255,0.3967065868263473,  李世石赛后形容胜利为“无价”，AlphaGo连胜三盘，但李世石的招势在第78步下让比赛转折点。谷歌表示AlphaGo落败也很有价值，因为揭露出一个问题，将着手修补。人与机对阵的第四盘将于周日举行，但“机”不会受胜利情绪的影响而松懈斗志。李世石的获胜仍然意义重大，同时也显示出“人”可能更容易汲取前三场比赛的教训，相应调整战术。
110,0.21241050119331745,0.1971326164874552,0.1837708830548926,0.9888888888888889,0.9217877094972067,0.8555555555555555,0.11898395721925134,0.11036789297658862,0.10294117647058823,  特朗普和蔡英文的通话引发了激烈讨论，虽然特朗普声称是蔡英文主动要求通话，但有报道称这是特朗普方面的安排。白宫也确认了这次通话，但否认了有关白宫不知情的报道。这次通话可能会改变中国对特朗普的战略判断，并导致中美两国战略竞争。
111,0.23963730569948186,0.2166018158236057,0.1878238341968912,0.9536082474226805,0.8652849740932642,0.7474226804123711,0.13703703703703704,0.12379540400296515,0.10740740740740741, 德国内政部长托马斯•德迈齐埃宣布加强安全措施，包括增加警察人员、设备和监视权力，以应对最近的暴力攻击。他也提出了新的刑事犯罪，将“支持恐怖主义”列为犯罪行为。然而，他也表示不会禁止公共场合穿伊斯兰女性的罩袍，并强调了医疗隐私的保护。
112,0.26547085201793724,0.09156193895870736,0.24394618834080717,0.22664624808575803,0.07816091954022988,0.2082695252679939,0.3203463203463203,0.1105092091007584,0.2943722943722944,"  富士康为苹果生产iPhone和其他电子产品，在中国大陆设有多家工厂。 recent reports have revealed that the working conditions in these factories are still poor, with workers often working long hours and facing various forms of discrimination and abuse.  According to a recent report by the Fair Labor Association (FLA), three of the four factories inspected by the organization in China had almost met the labor standards set by Apple last year, but there were still issues with excessive working hours and labor rights violations.  Apple has been under pressure to improve the working conditions in its suppliers' factories, and has taken steps to address these issues, including reducing the working hours of workers to 53 hours per week. However, other suppliers' factories in China continue to face similar problems, according to a recent report by the China Labor Bulletin.  Overall, the situation regarding working conditions in Apple's suppliers' factories in China remains a concern, and the company must continue to take proactive steps to address these issues and ensure that its products are made in a responsible and"
113,0.2736737729300942,0.2660049627791563,0.2439266236985622,0.989247311827957,0.9640287769784173,0.8817204301075269,0.15880322209436135,0.15428900402993667,0.14154200230149597,  李克强在博鳌亚洲论坛2014年年会开幕礼上发表演讲，强调中国和周边国家共同维护南海的和平稳定和航行自由。他提出了“区域全面经济伙伴关系协议”（RCEP）和“亚太自贸区研究”的可能性，以实现亚洲各国的经济发展。李克强还强调了中国对“跨太平洋战略经济伙伴关系协议”（TPP）的开放态度，希望RCEP和TPP能够成为多边贸易体制的重要补充。  网友评论：  
114,0.1315235197753335,0.03558885506907048,0.1254388017786099,0.22266244057052298,0.06026962727993656,0.21236133122028525,0.09332447691796746,0.02524916943521595,0.08900697442710064,"  郭文贵，一名中国著名的企业家， recentlly had a high-profile trial in which he was accused of fraud and embezzlement. The trial was held in a public setting, with real-time video and online streaming, and it sparked heated debate among Chinese netizens.  郭文贵 admitted that he had used his position to obtain preferential treatment and benefits, but he denied any wrongdoing. He claimed that he had always acted in the best interests of his company and had never engaged in any illegal activities.  The trial has raised questions about the rule of law in China and the ability of the government to hold powerful individuals accountable for their actions. Some have criticized the government for not doing enough to address corruption and abuse of power, while others have defended the government's actions as necessary to maintain social stability.  郭文贵's case has also highlighted the complexities of China's political landscape and the challenges of promoting democracy and the rule of law in a one-party state. While some see his actions as a necessary step"
115,0.4195652173913043,0.38562091503267976,0.3630434782608696,0.9414634146341463,0.8676470588235294,0.8146341463414634,0.2699300699300699,0.24789915966386555,0.23356643356643356,  邓力群是一位毛泽东思想的坚定支持者，长期做宣传思想工作，认为中共改革开放是走资本主义路线。他曾任宣传部长、中宣部部长，是中共的理论宣传专家。他的著作《商品经济的规律和计划》、《马克思主义再生产理论的基本原理必须坚持》等，被认为是中共改革开放时期的重要思想著作。
116,0.3507692307692308,0.32098765432098764,0.3107692307692308,0.95,0.8739495798319328,0.8416666666666667,0.21509433962264152,0.19659735349716445,0.19056603773584907,  瑞典皇家科学院表彰了梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这个发现改变了人类对宇宙的认识，并证明了中微子在宇宙中的重要作用。
117,0.1071080817916261,0.09560975609756099,0.10126582278481011,0.9322033898305084,0.8448275862068966,0.8813559322033898,0.056818181818181816,0.050672182006204755,0.05371900826446281,  俄罗斯航空公司近年来频频发生空难，共计10起，造成150多人死亡或失踪。
118,0.444767441860465,0.42565597667638483,0.4215116279069767,0.9870967741935484,0.948051948051948,0.9354838709677419,0.2870544090056285,0.2744360902255639,0.27204502814258913,  嫌疑人被捕，涉嫌持刀杀人。警方通过指纹和DNA鉴定确认嫌疑人的身份，嫌疑人是安阳黄县人，1989年5月出生，姓周。嫌疑人在公交车上持刀杀人，造成3人死亡，12名受伤者中5人受重伤。
119,0.42590949423247565,0.3893333333333334,0.3921916592724045,0.9523809523809523,0.8725099601593626,0.876984126984127,0.2742857142857143,0.2505720823798627,0.25257142857142856,"  伦敦警察局任命了第一位女性局长——克丽丝达·狄克。她曾在伦敦都会警察局担任高级职务，两年前辞去警队职务到英国外交部工作，现在重返伦敦警队担任一把手。媒体报道称，狄克""鼓舞信心""，能够在艰苦的、男性主导的情况下工作，又能与高级政界人士合作。然而，一些媒体也指出，狄克在过去曾经承担过负责任，例如2005年�����������������"
120,0.42628205128205127,0.40930979133226325,0.4182692307692307,0.9779411764705882,0.940959409594096,0.9595588235294118,0.2725409836065574,0.26153846153846155,0.26741803278688525,  春节即将到来，家禽宰杀数量将增加，可能增加禽流感传播风险。最新的诊疗方案认定人感染H7N9禽流感为“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。专家表示，H7N9病毒传染性较弱，仅有限的人传人。目前H7N9病毒在人际间的传播相当有限，没有持续传染扩散的迹象。2014版《人感染H7N9禽流感诊疗
121,0.3077816492450639,0.29418604651162794,0.27409988385598144,0.9671532846715328,0.9267399267399268,0.8613138686131386,0.1830110497237569,0.17484450587422254,0.16298342541436464,  张志平是五名失踪人员中最年青的一位，他在香港警方的声明中表示，他的行为是为了避免损害中华民族利益，并承认自己的错误。吕波和林荣基也在采访中表示，他们认罪态度较好，有机会获取保候审，有望在近日返回香港。李波则表示，他是偷渡返回大陆“协助调查”，但未必能马上返港。中国全国人大港区委员曾表示要跟进书店事件，但在采访曝光后纷称有困难。
122,0.32468495181616014,0.22123236822568668,0.2268346923647146,0.9563318777292577,0.6535087719298246,0.6681222707423581,0.19553571428571428,0.13315460232350312,0.13660714285714284,"   Cover Drive，一支来自加勒比海国家巴巴多斯的四人组合， recentlly saw their new single ""Twilight"" soar to the top of the UK Singles Chart, replacing Jessie J's two-week reign as the chart leader."
123,0.21831561733442353,0.2127659574468085,0.17007358953393292,0.9888888888888889,0.966542750929368,0.7703703703703704,0.12270220588235294,0.11954022988505747,0.09558823529411764,  美国用无人机轰炸伊朗将军卡西姆·苏莱曼尼的车队，导致苏莱曼尼的遗体周日被运抵伊朗。美国政府称，选定了52个伊朗目标，其中一些是对于伊朗和伊朗文化具有重要意义的目标。特朗普在推特上指责伊朗“毫无忌惮地谈论打击一些美国目标”。伊朗信息部长在推特上回应了特朗普的推特，称特朗普是一个“穿西装的恐怖分子”，并警告美国可能会遭受惩
124,0.4423820572312452,0.43996901626646007,0.36968290796597053,1.0,0.9964912280701754,0.8356643356643356,0.2840119165839126,0.2823061630218688,0.23733862959285004,  一名被绑架的巴勒斯坦少年被杀，引发东耶路撒冷的暴力冲突。以色列总理内塔尼亚胡谴责这一“卑鄙的谋杀”，呼吁公众克制。巴勒斯坦领导人阿巴斯则表示，如果以色列希望巴以两国人民和平相处，就必须严惩凶手。三名上个月被绑架并杀害的犹太少年的尸体被发现，法新社援引巴勒斯坦激进组织哈马斯的话说，“我们的人不会轻饶这一罪行……你们要为此付出
125,0.31564808596373406,0.29589778076664425,0.3049026192075218,0.9631147540983607,0.9053497942386831,0.930327868852459,0.18875502008032127,0.17684887459807075,0.1823293172690763,  习近平在讲话中重申了中国不会牺牲自己的核心利益和正当权益，并加入了“和平发展”的概念，暗示将在国际舞台上坚持更强硬的姿态。他也重申了中国不会做损人利己、以邻为壑的事情，坚定不移做和平发展的实践者。美国印第安纳大学中国政治和商业研究中心主任司各特·肯尼迪认为，习近平这番讲话主要针对中国国内听众。
126,0.17809096732863547,0.1564102564102564,0.15118513773222295,0.7473118279569892,0.6576819407008087,0.6344086021505376,0.10109090909090909,0.08875954892688251,0.08581818181818182,"  印度德里遭遇严重雾霾，空气质量指数达到了3年内最糟的程度。新德里市政府宣布进入公共健康紧急状态，建议人们尽量避免外出，并停止学校课程和一些产业活动。印度卫生部官员表示，污染监测器数字无法准确记录污染程度，这是一场灾难。英国广播公司BBC报道称，德里的空气污染程度大约是北京的7倍。印度德里警察也 begun to wear masks to protect themselves from the pollution。  Meanwhile, the US has withdrawn from the Paris Agre"
127,0.21578852724330153,0.13275769023205614,0.13558712461787448,0.5899705014749262,0.3631889763779528,0.37069813176007865,0.13204225352112675,0.08122386088487783,0.08296654929577464,"  啤酒酿造者们长期以来就不知不觉地利用了酵母菌的力量，但是 recent research has revealed that these microorganisms have been playing a crucial role in the fermentation process for thousands of years. Scientists have found that certain strains of yeast can produce more than 500 different flavors and aromas, which greatly impact the taste and aroma of beer. The discovery of these microorganisms has led to the development of new brewing techniques and the creation of unique beer styles.  The article highlights the importance of yeast in beer production and how it has shaped the industry over time. It also notes that the flavor and aroma of beer are not just the result of the brewing process, but also the result of the yeast used in fermentation. The article concludes by emphasizing the significance of yeast in creating the complex and diverse world of beer."
