,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
110,0.22117090479006501,0.20485494375370042,0.1998817267888823,0.958974358974359,0.8917525773195877,0.8666666666666667,0.125,0.1157190635451505,0.11296791443850267,  特朗普和蔡英文的通话引发了强烈的讨论，尤其是在谁先“伸手”的问题上。根据美国官方声明，特朗普是蔡英文主动请求通话，但有些报纸指的是特朗普方面的安排。白宫也表示“一个中国”政策没有改变，但中国领导人可能会视这次通话为具有历史意义的高度挑衅行为。
111,0.1742826780021254,0.09999999999999999,0.1657810839532412,0.3082706766917293,0.17702448210922786,0.2932330827067669,0.12148148148148148,0.06968124536693847,0.11555555555555555," 德国内政部长托马斯•德迈齐埃宣布加速遣返外国罪犯的计划，并增加警察人员和设备的权力。不theless, he refuses to ban the wearing of Islamic headscarves in public places, citing the importance of protecting individual rights and freedoms. The interior minister also announced plans to introduce a new criminal offense of ""supporting terrorism."" The recent attacks in France and the upcoming German elections have raised concerns about security and immigration policy in Germany."
112,0.27840909090909094,0.1061611374407583,0.2556818181818182,0.2474747474747475,0.09435551811288964,0.22727272727272727,0.3181818181818182,0.12134344528710726,0.2922077922077922,"  富士康是苹果公司的合同商，生产iPhone和其他电子产品。 recent reports have shown that the working conditions in Foxconn's factories in China are still poor, with workers exceeding the legal limit of 36 hours of overtime per month. The company has been under pressure to improve the working conditions after a series of worker suicides in 2010. The latest report from the Fair Labor Association (FLA) shows that Foxconn has met 356 out of 360 labor standards, but there are still some issues with overtime work. Apple has reportedly reduced the working hours of Foxconn and other suppliers to less than 53 hours per week, which is lower than the industry average. However, other Chinese factories that produce Apple products still have problems with worker abuse. A labor organization has recently released a report that found various illegal and unethical practices in Pegatron's factories in Shanghai and Suzhou, including gender discrimination, overtime work, poor living conditions, and serious pollution."
113,0.2697859631657541,0.26606875934230195,0.2628173220507715,1.0,0.9888888888888889,0.974169741697417,0.15592635212888378,0.153713298791019,0.1518987341772152,  李克强在博鳌亚洲论坛上发表演讲，呼吁亚洲各国致力维护和平发展的大环境，打造亚洲责任共同体。他指出，南海和平稳定符合包括中国在内的周边国家的共同利益，中方愿在《南海各方行为宣言》框架下，稳妥推进“南海行为准则”磋商进程，共同维护南海的和平稳定和航行自由。他也强调了中国对“跨太平洋战略经济伙伴关系协议”（TPP）的开放态度，只要有利于世界�
114,0.17101273499090358,0.16080097087378636,0.14918132201334144,0.9825783972125436,0.9265734265734266,0.8571428571428571,0.09365659249418798,0.08803986710963455,0.08170043175024909,  郭文贵的公司遭到骗贷骗汇案，引发了中共当局的关注。郭文贵表示，他不愿意将这次事件看作是中共对其爆料的让步和妥协，而是一种法治的应用。他还表示，盘古投资公司已经清了银行的32亿贷款，贷款银行也获得了近10亿元的利润，这个问题并没有造成严重的社会后果。  许多人认为，郭文贵的爆料是为了推翻中共统治，但郭文贵坚持不承认中共的合法性，认为应该通过改良变�
115,0.4073275862068966,0.35853131749460043,0.3491379310344827,0.8873239436619719,0.7830188679245284,0.7605633802816901,0.26433566433566436,0.23249299719887956,0.22657342657342658,  邓力群是一位毛泽东思想的坚定拥趟者，长期做宣传思想工作，反对中共改革开放的资本主义路线。他曾任宣传部长、中宣部部长，是中共的理论宣传专家。他的著作《商品经济的规律和计划》和《马克思主义再生产理论的基本原理必须坚持》等，反映了他对毛泽东思想的坚定信仰和宣传工作的经验。
116,0.321875,0.29153605015673983,0.29374999999999996,0.9363636363636364,0.8532110091743119,0.8545454545454545,0.19433962264150945,0.17580340264650285,0.17735849056603772,  瑞典皇家科学院表彰了梶田隆章和麦克唐纳对中微子的研究，发现中微子存在质量。这项发现改变了人类对宇宙的认识，并证明了物理学的重要性。
117,0.09784735812133072,0.08627450980392157,0.0939334637964775,0.9259259259259259,0.8301886792452831,0.8888888888888888,0.05165289256198347,0.045501551189245086,0.049586776859504134,  俄罗斯航空公司近年来频频发生空难，共计10起，造成了大量人员伤亡。
118,0.3400309119010819,0.31937984496124033,0.2751159196290572,0.9649122807017544,0.911504424778761,0.7807017543859649,0.20637898686679174,0.19360902255639098,0.1669793621013133,  嫌疑人在河南省安阳市区公共汽车上持刀杀人，造成3人死亡，12人受伤。警方已经确认嫌疑人的身份，他是安阳黄县人，1989年5月出生，姓周。
119,0.3257142857142857,0.3129770992366412,0.2933333333333333,0.9771428571428571,0.9425287356321839,0.88,0.19542857142857142,0.18764302059496568,0.176,  伦敦警察局任命了首位女性局长——克丽丝达·狄克。她曾在伦敦都会警察局担任高级职务，并在英国外交部工作。现在她重回伦敦警队担任一把手，鼓舞信心。警队高层官员认为她能够在艰苦的情况下工作，又能与高级政界人士合作。
120,0.4307445956765412,0.41860465116279066,0.4259407526020817,0.9853479853479854,0.9595588235294118,0.9743589743589743,0.27561475409836067,0.2676923076923077,0.2725409836065574,  春节期间，家禽宰杀数量将增加，可能增加禽流感传播风险。最新的诊疗方案认定人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。专家称，H7N9病毒传染性较弱，仅有限的人传人。目前H7N9病毒在人际间的传播相当有限，没有持续传染扩散的迹象。2014版《人感染H7N9禽流感诊疗方案》
121,0.3058139534883721,0.28521536670547143,0.24767441860465117,0.9669117647058824,0.9040590405904059,0.7830882352941176,0.18162983425414364,0.16931582584657912,0.14709944751381215,  张志平是五名失踪人员中最年青的一位，他在香港警方的声明中被提及。警方没有透露张志平的返港路线或来源，但表示他已经向警方表达了认罪态度。吕波和林荣基也在香港警方的声明中被提及，他们都已经向警方要求采论。报道还提到了李波的偷渡返回大陆和英国国籍问题。最后，一些中国全国人大港区委员表示要跟进书店事件，但在采访后表示有困难。
122,0.2606013878180416,0.24247104247104243,0.22359290670778723,0.9548022598870056,0.8920454545454546,0.8192090395480226,0.15089285714285713,0.14030384271671134,0.12946428571428573,  Cover Drive是一支来自加勒比海国家巴巴多斯的四人组合，他们的最新单曲《Twilight》一举冲上了英国单曲排行榜冠军的宝座。这个排行榜也包括了Flo Rida、Jessie J、Pitbull等艺人的新歌单曲排名。
123,0.21659174499387004,0.20449897750511248,0.17981201471189212,0.977859778597786,0.9259259259259259,0.8118081180811808,0.12178308823529412,0.11494252873563218,0.10110294117647059,  美国在伊朗使用无人机轰炸了卡西姆·苏莱曼尼的车队，导致苏莱曼尼的遗体周日被运抵伊朗。美国政府称这是对伊朗的52个目标的一部分，包括对于伊朗和伊朗文化具有重要意义的目标。特朗普在推特上指责伊朗“毫无忌惮地谈论打击一些美国目标”。伊朗政府则表示这是美国的一次恶势，并谴责美国的行为。在葬礼游行后，发生了几次火箭攻击，但是伊拉克军
124,0.38492381716118684,0.3839357429718876,0.3287890938251804,1.0,1.0,0.8541666666666666,0.23833167825223436,0.23757455268389663,0.2035749751737835,  一名被绑架的巴勒斯坦少年被杀，引发东耶路撒冷的暴力冲突。以色列总理内塔尼亚胡谴责这一“卑鄙的谋杀”，呼吁公众克制。巴勒斯坦领导人阿巴斯则表示，如果以色列希望巴以两国人民和平相处，就必须严惩凶手。三名上个月被绑架并杀害的犹太少年的家人发表声明，谴责周三杀害这名阿拉伯少年的行为。
125,0.30127774041694694,0.263973063973064,0.24747814391392065,0.9256198347107438,0.8132780082987552,0.7603305785123967,0.17991967871485945,0.15755627009646303,0.14779116465863454,  习近平在讲话中重申了中国的外交政策，强调中国不会牺牲自己的核心利益和正当权益，同时也不会吞下损害自国主权、安全和发展利益的苦果。他还提醒了外国不要期望中国会拿自己的核心利益作为交易，也不要期望中国会吞下损害自国利益的苦果。这番讲话主要针对中国国内听众，以期望中国人能够更好地理解和理解中国的外交政策。
126,0.145393634840871,0.12872946697955076,0.12261306532663317,0.9234042553191489,0.8205128205128205,0.7787234042553192,0.07890909090909091,0.06984357948344852,0.06654545454545455,  印度德里遭遇严重雾霾，让年轻人急切抗议。虽然德里市政府尝试进行限制农民焚烧稻草的措施，但环境问题仍然存在。印度经济发展带来的煤炭 imports 增加，导致雾霾问题加剧。面对这种情况，特朗普提出重振美国煤炭业，引发国际气候治理领域的争议。印度年轻人对国际清洁环境治理的目标能保持多大信心，值得关注。
127,0.11055694098088113,0.10935550935550935,0.10640066500415628,0.9925373134328358,0.9850187265917603,0.9552238805970149,0.058538732394366196,0.05789126128109179,0.056338028169014086,  啤酒酿造者们长期以来就不知不见，酵母菌在啤酒的生产过程中扮演着重要角色。酵母菌能够产生超过500种滋味和香气的混合物，影响啤酒的酒精含量、色泽以及透明度。酚类物质（phenols）和酯类物质（esters）能够为精酿啤酒（craft beers）带来柑橘、香蕉和咖啡的风味。酵母菌的驯化带来了啤酒的味道变化，而酒精含量、色�
