,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
213,0.17824074074074073,0.15545243619489557,0.15277777777777776,0.09796437659033079,0.08535031847133757,0.08396946564885496,0.9871794871794872,0.8701298701298701,0.8461538461538461,"  Немає нічого страшнішого за нічне жахіття, яке раптово виявляється реальністю.  В романі ""Довгі часи"" Володимира Рафєєнка описана нічого жахливіша ситуація, коли реальність перетворюється на казку, а казка - на реальність. Герої роману намагаються зрозуміти, що відбувається, але кожного разу їх оточує незрозумілість та небезпека.  У романі також розглядається питання відповідальності людини за своє місто/країну/расу, а також питання прив'язаність до минулого та дефініція Батьківщини.  Рафєєнко використовує магічний реалізм, фантазії на фантазії, а також новели в стилі реалізму, щоб показати, що війна не є лише конфлі"
214,0.7391304347826086,0.43124999999999997,0.45341614906832295,0.6432432432432432,0.375,0.3945945945945946,0.8686131386861314,0.5073529411764706,0.5328467153284672,"  Кличко вважає, що ухвалені 24 жовтня правки до Податкового кодексу мають політичний контекст і можуть унеможливити його участь у президентських виборах."
215,0.638888888888889,0.46153846153846156,0.45138888888888895,0.9583333333333334,0.6947368421052632,0.6770833333333334,0.4791666666666667,0.34554973821989526,0.3385416666666667,  Звіт про розслідування корупції в світовому футболі публікуватиметься в четвер.
216,0.8117359413202935,0.5405405405405406,0.45965770171149145,0.9171270718232044,0.6111111111111112,0.5193370165745856,0.7280701754385965,0.4845814977973568,0.41228070175438597,"  У місті Авдіївка та його околицях відбулися обстріли, які призвели до поранення військового та цивільних осіб, а також до пошкоджень об'єктів."
217,0.6637931034482758,0.5331412103746398,0.4425287356321839,0.5144766146993318,0.41294642857142855,0.3429844097995546,0.9352226720647774,0.7520325203252033,0.6234817813765182,"  МВФ закликав України та приватних кредиторів домовитися про реструктуризацію боргу. Україна має здійснити купонний платеж у 120 млн дол. 24 липня, але переговори з кредиторами застряли через умову про скорочення основної суми боргу. Кредитори погоджуються на відтермінування виплат, але не сansen частини основної суми боргу, на що наполягає українська влада."
218,0.5373737373737374,0.4340770791075051,0.35555555555555557,0.36944444444444446,0.298050139275766,0.24444444444444444,0.9851851851851852,0.7985074626865671,0.6518518518518519,"  Дональд Трамп виграв вибори президента США, а Барак Обама пообіцяв допомогти у передачі влади. Протести проти Трампа пройшли у багатьох містах, але більшість з них були мирними. Трамп запевняв, що буде ""президентом всіх американців"", а Обама сказав, що прагне забезпечити плавну передачу влади."
219,0.5333333333333333,0.40140845070422526,0.3578947368421053,0.3671497584541063,0.27602905569007263,0.2463768115942029,0.9743589743589743,0.7354838709677419,0.6538461538461539,"  ОПЕК на зустрічі в Відні обговорювала падіння цін на нафту, яке досягло піку у 147 доларів за барель у липні. Президент ОПЕК Чакіб Хеліл сказав, що не думає, що зменшення видобутку зупинить падіння ціни, і що ціни продовжуватимуть падати. Кореспонденти кажуть, що ОПЕК розглядає це як спробу уникнути подальшого падіння ціни."
220,0.08056872037914692,0.03481012658227848,0.08056872037914692,0.045373665480427046,0.019590382902938557,0.045373665480427046,0.3591549295774648,0.15602836879432624,0.3591549295774648,"  Ukrainian company ""Naftogaz"" has a debt of 600 million dollars, but the company claims that 400 million dollars is a current liability that can be paid off within the next few days. This is the largest debt among the recognized Ukrainian companies. ""Naftogaz"" also acknowledged a debt of 600 million hryvnias to the state budget for added value tax. According to the company's acting director of finance, Yaroslav Diykovych, the lack of a financial plan approved by the government has a negative impact on the company's financial state. The company's top managers estimate that the shortage of budgetary funds will partially compensate for the increase in gas prices for the population by May 1st, adding around 3.5 billion hryvnias by the end of the year. If the price of gas for the population is raised to 414 hryvnias per thousand cubic meters by the end of the year, the state monopoly will operate without losses."
221,0.2527075812274368,0.22101449275362323,0.2346570397111913,0.14522821576763487,0.12681912681912683,0.13485477178423236,0.9722222222222222,0.8591549295774648,0.9027777777777778,"  Президенти України та США провели офіційну церемонію зустрічі в Києві, де розглядали перспективи українсько-американського співробітництва та підписали кілька угод. Обидва президенти з дружинами були присутні на церемонії, де також пролунав салют націй. Президент України Віктор Ющенко сподівається на долучення до НАТО, але росіяни виражають opposition to Ukraine's membership in the alliance."
222,0.6543535620052771,0.4774535809018568,0.4116094986807388,0.5061224489795918,0.36885245901639346,0.3183673469387755,0.9253731343283582,0.6766917293233082,0.582089552238806,"  група мігрантів рухається від Гватемали до південного кордону США, щоб потрапити на територію США, але президент Трамп заявив про намір скасувати усі гуманітарні виплати цим країнам та закрити кордон."
223,0.41397849462365593,0.3477088948787062,0.30376344086021506,0.2619047619047619,0.21976149914821125,0.1921768707482993,0.9871794871794872,0.832258064516129,0.7243589743589743,"  Найбільш важливий зміст тексту полягає в тому, що на Суецький канал залучили 10 буксирів для допомоги у розблокуванні Ever Given, який застряв на мілині. США пропонували надіслати допомогу, зокрема групу експертів ВМС США, і експерти кажуть, що ситуація може вирішитися протягом двох-трьох днів, але розвантаження судна може потребувати кілька тижнів. Блокування Суецького каналу щодня затримує доставку товарів на суму близько 9,6 млрд доларів або 400 млн доларів на годину."
224,0.725,0.4422110552763819,0.39,0.8895705521472392,0.5432098765432098,0.4785276073619632,0.6118143459915611,0.3728813559322034,0.3291139240506329,"  Роман Забзалюк та лідер фракції ""Реформи заради майбутнього"" Ігор Рибаков надали аудіозаписи, які свідчать про підкуп депутатів."
225,0.6456043956043956,0.4628099173553719,0.4010989010989012,0.47959183673469385,0.34355828220858897,0.2979591836734694,0.9873949579831933,0.7088607594936709,0.6134453781512605,"  Площа Дурбар у Бхактапурі, яка належить до світової спадщини ЮНЕСКО, постраждала від землетрусу, що призвело до пошкодження кількох історичних будівель, у тому числі головного храму, який втратив дах. ЮНЕСКО виразила занепокоєння щодо безпеки цих місць та направила своїх фахівців для оцінки збитків та стеження за ситуацією. Місцеві чиновники планують вжити безпекові заходи для захисту цих місць."
226,0.3738738738738739,0.3115124153498871,0.28828828828828834,0.23512747875354106,0.19574468085106383,0.1813031161473088,0.9120879120879121,0.7624309392265194,0.7032967032967034,"  Судовий процес над нацистами у Києві проходив у 1945 році та засвідчив участь представників керівництва III рейху в масових розстрілах і каральних акціях проти українського народу. Один з підсудних, підполковник Труккенброд, заперечував свої злочини, але свідки та численні матеріали свідчили проти нього. Судовий засідання тривало 11 днів, а на заключній стадії прокурор вимагав смертної кари для усіх підсудних. Урок винесли на площі Калініна, де зібралося близько двохсот тисяч глядачів. Нацисти були повішені, а їх тіла залишили на шибениці протягом декількох днів."
227,0.34134615384615385,0.2939759036144578,0.2932692307692308,0.2072992700729927,0.1783625730994152,0.1781021897810219,0.9659863945578231,0.8356164383561644,0.8299319727891157,"  Tuреччина має своїх військових на Північному Кіпрі, і питання примирення є складним через невирішених проблем, такі як стан військ на півночі острова. Президент Туреччини заявив, що війська залишаться доки Греція не погодиться вивести свої сили, а президент Республіки Кіпру заявив, що будь-яка угода про об'єднання острова має передбачати виведення 30 тисяч турецьких військових з території острова. Спецпосланник ООН заявив, що сторони підтримують діалог з турецькою владою, але ставі є занадто високі, aby допускати можливість провалу мирного процесу."
228,0.5905631659056317,0.3847328244274809,0.37442922374429227,0.4330357142857143,0.28187919463087246,0.27455357142857145,0.9282296650717703,0.6057692307692307,0.5885167464114832,"  ФІФА має умови з китайськими компаніями на Чемпіонаті світу з футболу 2018 року, включаючи Mengniu, Hisense, Vivo та Hyundai/Kia. Китайські компанії є офіційними партнерами ЧС та мають ексклюзивні права на продаж продуктів на стадіонах та квитках. Китайські компанії також нарощують свою присутність у регіоні та відіграють значну роль у зростанні спонсорств."
229,0.8131868131868133,0.5682656826568266,0.4542124542124542,0.940677966101695,0.6581196581196581,0.5254237288135594,0.7161290322580646,0.5,0.4,"  Ерік Бріон, директор місцевого телеканалу, звинувачує Сандру Мюллер у сексуальних домаганнях."
230,0.6853582554517135,0.45141065830721,0.4299065420560748,0.9565217391304348,0.631578947368421,0.6,0.5339805825242718,0.35121951219512193,0.33495145631067963,"  Російські танки Т-72 часто можна побачити в Криму після анексії, а на сході України також є."
231,0.14393125671321158,0.05382131324004305,0.14393125671321158,0.09005376344086022,0.033647375504710635,0.09005376344086022,0.3582887700534759,0.13440860215053763,0.3582887700534759,"  The article discusses the upcoming inauguration of Donald Trump as the 45th President of the United States, and the list of celebrities who are expected to attend the event. The list includes Beyoncé, Jay-Z, Paul McCartney, Bruce Springsteen, and Stevie Wonder, among others. The article also mentions that the list of guests may be subject to change, and that some celebrities may have declined invitations. Additionally, the article touches on the topic of the lack of performers for the inauguration, with some musicians expressing reluctance to perform for Trump due to his controversial policies and statements."
232,0.5506692160611855,0.345489443378119,0.367112810707457,0.3988919667590028,0.25,0.2659279778393352,0.8888888888888888,0.5590062111801242,0.5925925925925926,"  Книга Наталки Сняданко ""Фрау Мюллер не налаштована платити більше"" - це кримінальна хроніка, яка може стати поштовхом для переосмислення життя людини. Два друга - Христина і Соломія - вирушали до Берліна на пошуки щастя, але один з них загинув, а інша опинилась у незвичній ситуації."
233,0.757679180887372,0.5567010309278351,0.4709897610921501,0.8951612903225806,0.6585365853658537,0.5564516129032258,0.6568047337278107,0.48214285714285715,0.40828402366863903,"  автоцистерна врізалася в іншу машину і вибухнула, загинули люди, пошкоджені будинки і автомобілі."
234,0.8048780487804877,0.5460122699386503,0.40243902439024387,0.9166666666666666,0.6223776223776224,0.4583333333333333,0.717391304347826,0.48633879781420764,0.358695652173913,"  Нападники поранили і впіймали четвертого нападника, а в перестрілці загинув службовець сирійських служб безпеки."
235,0.08421052631578949,0.03935347856640899,0.08421052631578949,0.04878048780487805,0.022782750203417412,0.04878048780487805,0.3076923076923077,0.14432989690721648,0.3076923076923077,"  The article discusses the possibility of Ukraine shifting its foreign policy orientation towards the East, particularly in light of the ongoing trial of former Prime Minister Yulia Tymoshenko and the criticism from the West. Some politicians and experts suggest that Ukraine may be forced to reconsider its European integration aspirations, while others argue that the country's interests remain in the West. The article cites various opinions and perspectives on the matter, including those of former Foreign Minister Vladimir Ogryzko, who believes that Ukraine cannot afford to prioritize its relations with Russia over those with the West, and Sergey Sobolev of the Batkivshchyna party, who suggests that Ukraine's shift towards the East would be possible if it addresses the democratic deficit in the country. The article also mentions the recent statements by Russian President Vladimir Putin on the possibility of Ukraine joining the Eurasian Union, which some see as an attempt to distract from Ukraine's European aspirations."
236,0.6368038740920097,0.45631067961165045,0.387409200968523,0.48256880733944957,0.34558823529411764,0.29357798165137616,0.9359430604982206,0.6714285714285714,0.5693950177935944,"  Here is a brief summary of the article in Ukrainian:  У США виставляють гобелен з зображенням жовтої субмарини, яку кермує Джон Леннон. Оно та учасники гурту U2 замовили гобелен на честь 40-річчя від дня, коли Леннон отримав дозвіл на постійне проживання в США. Гобелен присвячений Мангеттену та його ролі в історії США. Крім того, виставляється гобелен з зображенням пташок Angry Birds, які повернулися після шестирічної перерви."
237,0.7128712871287128,0.5174129353233831,0.39603960396039606,0.8727272727272727,0.6341463414634146,0.48484848484848486,0.602510460251046,0.4369747899159664,0.33472803347280333,"  New Horizons зонд відкрив найбільший астероїд в Сонячній системі - Ultima Thule, який складається з двох з'єднаних між собою тіл."
238,0.49380530973451325,0.42021276595744683,0.35044247787610616,0.3293978748524203,0.2801418439716312,0.23376623376623376,0.9858657243816255,0.8404255319148937,0.6996466431095406,"  Маски - важливий захід карантину в Україні, але їхнє дотримання не може захистити від інфекційних захворювань, якщо люди не дотримуються основних правил профілактики. Експерт Андрій Alexandrin попереджає, що не за горами друга хвиля інфекцій, які можуть ""ускладнити"" сезонні захворювання. Він критикує ситуацію, коли в Україні не розслідують, з ким хворі на коронавірус мали контакти, і контактних людей не розшукують. Alexandrin вказує на відсутність системних заходів профілактики інфекційних захворювань, які можуть захистити від епідемії. Він рекомендує уважно стежити за інфекційними ризиками, дотримуватися фізичної дистанції, дотримуватися гігієни рук, а також навчитися природної в"
239,0.7703180212014133,0.4555160142348755,0.4946996466431095,0.9478260869565217,0.5614035087719298,0.6086956521739131,0.6488095238095238,0.38323353293413176,0.4166666666666667,"  Пан Путін запевнив, що ракети Росії зможуть подолати навіть найрозвиненіші системи оборони."
240,0.6729323308270677,0.3811320754716981,0.39473684210526316,0.5391566265060241,0.30513595166163143,0.31626506024096385,0.895,0.507537688442211,0.525,"  Зазначено, що наказ про звільнення підписав держсекретар МОЗ Артем Янчук, а документи про ознайомлення з наказом підписала пані Амосова 30 березня. Згідно з повідомленням, пані Амосова уранці 2 квітня під час брифінгу підписала документи про ознайомлення з наказом."
241,0.3476394849785408,0.2989247311827957,0.2682403433476395,0.21148825065274152,0.18169934640522875,0.16318537859007834,0.9759036144578314,0.8424242424242424,0.7530120481927711,"  Олександр виготовляє різні вина з різних ягід, включаючи кульбабу, томати, моркву, буряк, бузину, каву, чорну смороду, лимон та інші. Він використовує традиційні рецепти та технології бродіння, але також експериментує з різними інгредієнтами та смаковими комбінаціями. Олександр вважає, що домашнє виноробство - це окрема філософія, яка постійно змінюється та еволюціонує. Він рекомендує початківцям не бейтись експериментувати та пам'ятати, що лише виноградні вина можуть стати кращими з часом. Олександр також наголошує на важливості використання високоякісних дріжджів та дотримання традиційних методів бродіння."
242,0.1597096188747731,0.061930783242258654,0.1597096188747731,0.10972568578553615,0.0425,0.10972568578553615,0.29333333333333333,0.11409395973154363,0.29333333333333333,"  Ukrainian pilot Maria Savchenko is considered a political prisoner by her mother, who believes that the trial has not provided any evidence of her guilt. Despite her advanced age, the 78-year-old woman is determined to travel to various countries to raise awareness about her daughter's situation and to seek help from world leaders."
243,0.17136150234741784,0.11764705882352941,0.16431924882629106,0.10224089635854341,0.07012622720897616,0.09803921568627451,0.5289855072463768,0.36496350364963503,0.5072463768115942,"  Two spacecraft, MINERVA-II1A and MINERVA-II1B, have successfully landed on the surface of an asteroid named Ryugu after separating from the Hayabusa-2 spacecraft. The small robots, weighing only 1 kilogram each, are the first in the world to conduct autonomous mobility and photography on an asteroid surface. The mission, which began in 2014 and cost $150 million, aims to study the asteroid's composition and return samples to Earth. The spacecraft arrived at Ryugu in late June and will spend about half a year in orbit around the asteroid before landing and collecting samples."
244,0.879120879120879,0.5414364640883977,0.478021978021978,0.8743169398907104,0.5384615384615384,0.47540983606557374,0.8839779005524862,0.5444444444444444,0.48066298342541436,"  Маедзава, засновник найбільшого в Японії торгової мережі, шукає жінку для подорожі на Місяць, але згодом припиняє пошуки і вирушить самостійно."
245,0.7885985748218528,0.548926014319809,0.45605700712589076,0.7217391304347827,0.5021834061135371,0.41739130434782606,0.8691099476439791,0.6052631578947368,0.5026178010471204,"  Бенксі створив фотографію моменту, коли його картина ""Дівчинка з кулькою"" пройшла через шредер, встановлений у рамі, після того, як її продали на аукціоні за 1,042 млн фунтів."
246,0.7452631578947368,0.49048625792811834,0.41263157894736835,0.6483516483516484,0.4264705882352941,0.358974358974359,0.8762376237623762,0.5771144278606966,0.48514851485148514,"  Місія ЄС на допомогу Лівії у боротьбі з нелегальною міграцією з Середземномор'я буде початися в червні з збирання розвідувальних даних, а потім продовжуватися зі знищення контабандних угруповань в відкритому морі."
247,0.35522388059701493,0.23952095808383234,0.26865671641791045,0.21915285451197053,0.14760147601476015,0.16574585635359115,0.937007874015748,0.6349206349206349,0.7086614173228346,"  Формальдегід - безбарвний газ, який виділяється в природному способі з рослин та деяких забруднюючих видів діяльності, його вміст у повітрі може бути зафіксованим супутником Sentinel-5P, який може виявити наявність інших газів у атмосфері, таких як двоокис азоту, озон, діоксид сірки, метан, окис вуглецю та аерозолі, які впливають на повітря, яким ми дихаємо, і тому їхня кількість відіграє важливу роль у зміні клімату."
248,0.42323651452282157,0.2708333333333333,0.2821576763485477,0.272,0.17379679144385027,0.18133333333333335,0.9532710280373832,0.6132075471698113,0.6355140186915887,"  Лидерів Євросоюзу обіцяє дотримуватися зобов'язань щодо обох країн, включаючи Туреччину та балканські країни, які прагнуть вступити до ЄС. Вони також запевнили, що ЄС залишає відкритими двері для проголошення незалежності Косово, за умови, що поділ території або союз Косово з іншою країною виключаються."
249,0.1113744075829384,0.04275534441805226,0.1113744075829384,0.06610407876230662,0.02535211267605634,0.06610407876230662,0.3533834586466165,0.13636363636363635,0.3533834586466165,"  Some roads were covered in industrial-grade water, while the cities of Mandra, Nea Peramos, and Megara were severely affected by the floods. Many elderly people were killed, with their bodies found in their homes. The mayor of Mandra, Ioanna Krycounki, described the situation as ""a biblical disaster of massive proportions."" At least ten people were hospitalized, and some are still considered missing. The Greek Prime Minister Alexis Tsipras expressed condolences to the families of the deceased and the affected. Strong winds and floods have been affecting Greece for over a week."
250,0.08492922564529558,0.03669724770642201,0.08492922564529558,0.047932330827067667,0.020696142991533398,0.047932330827067667,0.3722627737226277,0.16176470588235295,0.3722627737226277,"  Minister of Foreign Affairs of France Franco Frattini announced that an Italian ambassador in Karachi saw a video recording of the murder, broadcast by the Al-Jazeera television channel. The kidnappers identified themselves as members of an unknown group called the ""Green Battalion."" In their statement, they claimed the kidnapping was in response to Italian Prime Minister Silvio Berlusconi's refusal to withdraw Italian troops from Iraq. They also threatened to kill three other hostages, but Berlusconi replied in a televised statement that the murder of a hostage would not shake Italy's commitment to establishing peace in Iraq. Meanwhile, several countries have called on their citizens to leave Iraq, and Russia has sent planes to evacuate over 800 citizens of the former Soviet Union. In Iraq, there are 195 Ukrainian citizens working, but 20 of them have refused evacuation."
251,0.5138004246284501,0.34968017057569295,0.35668789808917195,0.3538011695906433,0.2404692082111437,0.24561403508771928,0.937984496124031,0.640625,0.6511627906976745,"  Узбекистан пропонує нові обмеження на весілля, включаючи обмеження кількості гостей та витрат на святкування. Президент країни Шавкат Мірзійоєв критикує ""безсоромні"" витрати на весілля та заявляє про необхідність заборонити участі у надмірних весільних святах державних чиновників."
252,0.752,0.4979919678714859,0.41600000000000004,0.6266666666666667,0.41471571906354515,0.3466666666666667,0.94,0.6231155778894473,0.52,"  У кількох найбільших пунктах, що залишатимуться відкритими, облаштовують центри контролю за вірусом Ебола, а авіакомпанія ""Arik Air"" призупинила усі рейси до Нігерії та країн, де поширюється вірус, через fears of the deadly Ebola virus."
253,0.754601226993865,0.4506172839506173,0.46625766871165647,0.8367346938775511,0.5,0.5170068027210885,0.6871508379888268,0.4101123595505618,0.4245810055865922,"  Микола Азаров закликає вірити лише офіційній інформації уряду, оскільки журналісти не завжди інформують українців правдою."
254,0.8295454545454546,0.5085714285714286,0.44886363636363635,0.8390804597701149,0.5144508670520231,0.4540229885057471,0.8202247191011236,0.5028248587570622,0.4438202247191011,"  Наш інсулін може автоматично спрацьовувати і переривати роботу в залежності від рівня цукру у крові, що дозволяє полегшити життя діабетиків."
255,0.6253687315634219,0.47041420118343197,0.3716814159292035,0.4608695652173913,0.3464052287581699,0.27391304347826084,0.9724770642201835,0.7327188940092166,0.5779816513761468,"  Qiui Cellmate - це китайський секс-гаджет, який дозволяє контролювати чоловіка за допомогою смартфону, блокуючи його при використанні. Експерти з кібербезпеки виявили вразливість безпеки пристрою і заборонили його використання. Виробник виправляв проблему в новій версії програмного забезпечення, але власники гаджетів, які використовують стару версію, все ще під загрозою."
256,0.6182965299684543,0.34920634920634924,0.38485804416403785,0.9333333333333333,0.5288461538461539,0.580952380952381,0.46226415094339623,0.26066350710900477,0.28773584905660377,"  Слідчі вважають, що нападник діяв один, і що він мав іракське курдське походження."
257,0.10964912280701754,0.039560439560439566,0.10964912280701754,0.0673854447439353,0.024291497975708502,0.0673854447439353,0.29411764705882354,0.10650887573964497,0.29411764705882354,"  Representative of the prosecutor's office requested a court session to discuss the case of Henadii Korban, who allegedly refused to receive a summons to court. The judge stated that the reasons for Korban's absence were absent, and the defense argued that the defendant had not undergone a medical examination. The prosecutors requested a break in the session until the medical examination results were available, while the defense lawyers asked for the session to be postponed until the defendant was present. The court session was adjourned until the following day, and Korban was hospitalized for medical treatment."
258,0.778494623655914,0.4362850971922246,0.3870967741935484,0.7869565217391304,0.4410480349344978,0.391304347826087,0.7702127659574468,0.43162393162393164,0.3829787234042553,"  Економіка світу зосереджується на виробництві товарів загального вжитку, включаючи продукти харчування, і погіршується становище європейських країн, які поступаються своїми провідними позиціями."
259,0.6390328151986183,0.45753899480069327,0.3696027633851468,0.4868421052631579,0.3482849604221636,0.28157894736842104,0.9296482412060302,0.6666666666666666,0.5376884422110553,"  Суд вирішив, що хвороба Луценка не вважається серйозною, щоб звільнити його від покарання. Луценко наполягав на тому, що його стан здоров'я не дозволяє перебувати у виправній колонії, і надав документи про свою хворобу. Однак, суд не задовольнив клопотання Луценка, і він продовжує перебувати у колонії."
260,0.3539568345323741,0.27705627705627706,0.2589928057553957,0.21654929577464788,0.1693121693121693,0.15845070422535212,0.968503937007874,0.7619047619047619,0.7086614173228346,"  Tesla планує конкурувати з Apple і Faraday Future в виробництві електрокарів, хоча на цей момент компанія не отримує прибутку. Маск вважає, що в майбутньому всі автомобілі стануть електричними і самокерованими, а управління автомобілем стане хобі, а не необхідністю. Tesla розробляє функцію Summon, яка дозволяє власникові викликати автомобіль з гаража за допомогою смартфона. Компанія також займається ракетобудуванням в Space X і поставками енергії в SolarCity."
261,0.46975088967971534,0.4135472370766488,0.3238434163701068,0.308411214953271,0.27134502923976606,0.21261682242990654,0.9850746268656716,0.8689138576779026,0.6791044776119403,"  Анастасія Левкова розповідає ВВС Україна про свій дебютний роман ""Старшокласниця. Першокурсниця"", в якому описана молодість героїні та її досвід шкільних ситуацій, дружби, кохання та змін. Левкова відзначає, що її роман став саме таким, тому що хотіла показати реальність провінції на початку 2000-х та політичні реалії того часу. Вона також відзначає, що аудиторія її роману складається не тільки з дівчат того віку, але й дорослих, які полюбляють цікаву літературу про молодість. Левкова не планує продовження, але працює над іншим романом, який не є автобіографічним. Вона вважає, що в українській літературі бракує художніх репортажів про інші країни та гарних романів про молодість"
262,0.43055555555555547,0.35266821345707655,0.3194444444444445,0.27555555555555555,0.22551928783382788,0.20444444444444446,0.9841269841269841,0.8085106382978723,0.7301587301587301,"  Людмила Таран у своїй прозі намагається відтворити жіночий досвід, емоції та переживання, охоплюючи різні віки та інтереси жінок. Вона вважає, що її книжка - це для жінок, які схильні до роздумів та рефлексій, і для чоловіків, які хочуть краще зрозуміти жіночий світ. Таран надихається роботамиGERмана Гессе, Томаса Манна, Бруно Шульца, Вірджинії Вулф, Ернста Юнгера та Паскаля Кіньяра. Вона також зазначає, що у своїй творчості вона використовує власні переживання та досвід, але також може працювати з фантазіями та нездійсненним."
263,0.800875273522976,0.5714285714285714,0.424507658643326,0.6931818181818182,0.49429657794676807,0.36742424242424243,0.9481865284974094,0.6770833333333334,0.5025906735751295,"  Осама бін Ладен, лідер терористичної організації Аль-Кайда, був знайдений та вбитий американськими спецслугами в містечку Абботтабад, що на північ від Ісламабада, після операції, що тривала кілька місяців."
264,0.8380952380952381,0.5502392344497608,0.46190476190476193,0.8262910798122066,0.5424528301886793,0.45539906103286387,0.8502415458937198,0.558252427184466,0.46859903381642515,"  Два кубинських дипломата були змушені покинути США через невідомі симптоми, які, як вважають, спричинили невідомий звуковий пристрій, розташований за межами їхніх будинків."
265,0.7831715210355987,0.44951140065146583,0.4336569579288026,0.7707006369426752,0.4423076923076923,0.4267515923566879,0.7960526315789473,0.45695364238410596,0.4407894736842105,"  Старість настає в різному віці в різних країнах, і показники хвороб, пов'язаних зі старінням, значно відрізняються між собою."
266,0.7991452991452992,0.49785407725321895,0.4444444444444444,0.7420634920634921,0.46215139442231074,0.4126984126984127,0.8657407407407407,0.5395348837209303,0.48148148148148145,"  Ердем Гюндуз на площі Таксім простояв кілька днів, щоб висловити своє ставлення до подій в Туреччині, включаючи розігнані демонстрації та маніфестації проти правлячої партії прем'єр-міністра Ердогана."
267,0.10265924551638839,0.043343653250773995,0.10265924551638839,0.060495626822157436,0.025528811086797956,0.060495626822157436,0.33877551020408164,0.14344262295081966,0.33877551020408164,"  The system provides a general answer to the question, but the text is too long to be a valid response. Here is a summary of the main points:  * The situation in the Azov Sea and the Kerch Strait is tense, with Russia's military presence and exercises causing concerns. * Ukraine and Russia have different interpretations of the status of the Azov Sea and the Kerch Strait, with Ukraine considering it a internal waterway and Russia seeing it as an external sea. * Russia has been increasing its military presence in the region, including the deployment of troops and military equipment near the Ukrainian border. * Ukraine has been trying to strengthen its naval presence in the Azov Sea, but Russia has been obstructing its efforts. * The situation in the Azov Sea and the Kerch Strait is seen as a threat to the entire European and Eurasian region, as it could escalate into a larger conflict. * Russia has been accused of militarizing the Black Sea and the Azov Sea, while Ukraine has been trying to defend its territorial waters. * The situation in the Azov Sea and the Kerch Strait is complex and ongoing, with both sides acc"
268,0.779874213836478,0.5632911392405063,0.5408805031446541,0.8732394366197183,0.6312056737588653,0.6056338028169014,0.7045454545454546,0.5085714285714286,0.48863636363636365,"  Північна Корея заявляє про право на випробовування зброї, але США та інші країни вважають це недопустимою агресією."
269,0.3773584905660377,0.3194706994328922,0.2773584905660377,0.23282887077997672,0.19696969696969696,0.17112922002328287,0.9950248756218906,0.845,0.7313432835820896,"  * Фінляндія має позитивне бачення розширення Європейського Союзу, включаючи приєднання Естонії. * Фінляндія не має заперечень щодо приєднання України до Європейського Союзу, але вважає, що багато чого залежить від розвитку самої України. * Фінляндія відкрила лише першу сторінку в переговорах з Туреччиною, і вже спостерігає політичну конфронтацію. * Оллі Рен, комісар ЄС з питань розширення, сьогодні більше переймається Балканами, аніж Україною. * Фінляндія вважає, що конструктивний діалог з Москвою в питанні енергетики є життєво необхідним. * Фінляндія не включає Україну в тісніші зв'язки з Росією, оскільки Україна не намагається отримати членство в ЄС, а намагається розвивати свої"
270,0.786096256684492,0.48387096774193544,0.4224598930481283,0.8305084745762712,0.5113636363636364,0.4463276836158192,0.7461928934010152,0.45918367346938777,0.4010152284263959,"  П'ятдесятирічний Абдул-Рахман Кассіґу, який працював на допомогу біженцям, був вбитий бойовиками ""Ісламської держави"" (ІД) у Сирії."
271,0.6894409937888198,0.45000000000000007,0.40993788819875776,0.9487179487179487,0.6206896551724138,0.5641025641025641,0.5414634146341464,0.35294117647058826,0.32195121951219513,  Олег Блохін дозволений повернутися до активної роботи з 1 листопада після консиліуму лікарів.
272,0.7963525835866261,0.4525993883792049,0.4680851063829788,0.7197802197802198,0.4088397790055249,0.4230769230769231,0.891156462585034,0.5068493150684932,0.5238095238095238,"  Президент США закликав Ізраїль уникати дій, які можуть привести до ескалації напруження в регіоні, хоча й визначив право Ізраїлю на самооборону."
273,0.8313043478260871,0.5479930191972077,0.4869565217391304,0.7492163009404389,0.4937106918238994,0.438871473354232,0.93359375,0.615686274509804,0.546875,"  Блок Володимира Литвина може здобути більше мандатів на дочасних виборах, ніж у передні роки, через ефективну спілкування з виборцями у регіонах. Однак, екс-майор держохорони Микола Мельниченко нагадав про історію, яка коштувала Володимиру Литвину немало."
274,0.8436018957345972,0.5428571428571428,0.4454976303317536,0.8476190476190476,0.5454545454545454,0.44761904761904764,0.839622641509434,0.5402843601895735,0.44339622641509435,"  Пані Арбор заявила, що в цивільних поцілювали без розбору і всупереч міжнародному законодавству, і закликала до повного розслідування цих обставин Об'єднаними Націями."
275,0.07095343680709533,0.026646928201332347,0.07095343680709533,0.0399002493765586,0.014975041597337771,0.0399002493765586,0.32,0.12080536912751678,0.32,"  The experiment in Finland, where unemployed people received a basic monthly income of 634 dollars without any conditions, showed that the recipients did not change their job search behavior. However, they reported feeling happier and less stressed. The experiment was conducted to test the idea of providing a basic income as a way to reduce poverty and improve well-being. The results suggest that the concept of basic income may have potential in addressing poverty and improving well-being, but more research is needed to fully understand its effects. The experiment in Finland was the first of its kind, and it has sparked debate about the potential benefits and drawbacks of basic income. Some argue that basic income could help people find work or obtain new skills, while others argue that it could lead to dependency and reduce the incentive to work. The results of the experiment have been met with mixed reactions, with some hailing it as a success and others criticizing it as a waste of resources."
