,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
263,0.788912579957356,0.5695931477516061,0.4520255863539446,0.6702898550724637,0.48363636363636364,0.38405797101449274,0.9585492227979274,0.6927083333333334,0.5492227979274611,"  Осама бін Ладен, лідер терористичної організації Аль-Кайда, був знайдений та вбитий у містечку Абботтабад, що на північ від Ісламабада, після операції американських спеціальних сил у співпраці з пакистанською владою."
264,0.5891016200294551,0.4519940915805022,0.374079528718704,0.423728813559322,0.3248407643312102,0.2690677966101695,0.966183574879227,0.7427184466019418,0.6135265700483091,"  Два кубинських дипломата були позбавлені слуху, і невідомо, що сталося з ними. Кубинська міністерство закордонних справ розслідує цю ситуацію, але зазначило, що готове співпрацювати з Вашингтоном для з'ясування причини. Офіційки вважають, що втрата слуху могла бути спричинена звуковим пристроєм, розташованим за межами будинків дипломатів, які поширюють невідомі звукові хвилі."
265,0.6962962962962964,0.41791044776119407,0.4296296296296297,0.7966101694915254,0.47863247863247865,0.4915254237288136,0.618421052631579,0.3708609271523179,0.3815789473684211,"  Старечі захворювання в різних країнах настають в різному віці, і це впливає на прихід старіння."
266,0.5546448087431695,0.3808219178082192,0.3524590163934426,0.39341085271317827,0.26990291262135924,0.25,0.9398148148148148,0.6465116279069767,0.5972222222222222,"  Ердем Гюндуз, відомий художник, виступив на площі з метою символічного вираження свого становища до подій, які відбулися в Туреччині. Він з'явився на площу Таксім у понеділок о 18:00 та залишався там до другої ночі, коли поліція почала розганяти присутніх. Десятьох людей, які відмовилися піти з площі, затримали. Гюндуз заявив, що мовчазний опір є важливим ідеєю, яка виражає незгоду людей з урядом."
267,0.1033846153846154,0.04436229205175601,0.1033846153846154,0.06086956521739131,0.02610587382160986,0.06086956521739131,0.34285714285714286,0.14754098360655737,0.34285714285714286,"  The system provides a general answer to the given text, but the question is too broad and complex to be adequately addressed in a single response. The issue of the annexation of Crimea and the ongoing tensions in the Azov Sea and Kerch Strait are complex and multifaceted, involving political, historical, and legal factors. The system cannot provide a comprehensive analysis of the situation, but can offer some general observations and insights.  Firstly, the annexation of Crimea by Russia in 2014 was a significant geopolitical event that has had far-reaching consequences for the region. The move was widely condemned by the international community, and the UN General Assembly passed a resolution that declared the annexation to be illegal. The situation in the Azov Sea and Kerch Strait has been tense ever since, with Russia increasing its military presence in the area and restricting Ukrainian access to the sea.  Secondly, the situation in the Azov Sea and Kerch Strait is not just a bilateral issue between Ukraine and Russia, but also has broader geopolitical implications. The region is strategically important for both Russia and"
268,0.29987608426270135,0.20621118012422363,0.22304832713754644,0.19175911251980982,0.13174603174603175,0.14263074484944532,0.6875,0.4742857142857143,0.5113636363636364,"  Північна Корея заявляє про право на випробовування зброї, але США та інші країни виражають opposition to these tests, which they view as a threat to regional security. The situation is complicated by the fact that North Korea is a member of the United Nations and is subject to international law, while also being a sovereign state with its own national interests. The international community is divided on how to respond to the situation, with some calling for diplomatic solutions and others advocating for stronger sanctions."
269,0.3854266538830297,0.33045148895292986,0.28187919463087246,0.23871733966745842,0.20451843043995244,0.17458432304038005,1.0,0.86,0.7313432835820896,"  Фінляндія намагається керувати союзом найефективніше, беручи до уваги складну політичну атмосферу всередині організації. Фінляндія підтримує європейську інтеграцію Балканського регіону, вважаючи це політичною метою. Фінляндія бачить шанси на приєднання України до ЄС, але вважає, що наразі невідомо, яким чином будуть проходити переговори з Туреччиною. Фінляндія вважає, що конструктивний діалог з Москвою в питанні енергетики є життєво необхідним. Фінляндія вважає, що тісніші зв'язки з Росією для України - це інструмент демократичного розвитку в Росії. Фінляндія вважає, що Україна - це зовсім інша справа, оскільки її економічний розвиток набагато поступається Росії, і Фін"
270,0.7932692307692308,0.49275362318840576,0.4182692307692308,0.7534246575342466,0.46788990825688076,0.3972602739726027,0.8375634517766497,0.5204081632653061,0.4416243654822335,"  Вбитих 26-річного заручника Абдул-Рахмана Кассіґу, який допомагав біженцям, в Сирії в жовтні минулого року, вбили людини, схожа на цю, з'явилась у відео разом з ним."
271,0.8399071925754061,0.5268065268065268,0.4315545243619489,0.8008849557522124,0.5022222222222222,0.41150442477876104,0.8829268292682927,0.553921568627451,0.45365853658536587,"  Олег Блохін дозволений повернутися до активної роботи з 1 листопада після консиліуму лікарів, які рекомендували суворий постільний режим після гіпертонічного кризу в початку жовтня."
272,0.7915407854984895,0.45592705167173253,0.4773413897280967,0.7119565217391305,0.4098360655737705,0.42934782608695654,0.891156462585034,0.5136986301369864,0.5374149659863946,"  Президент США закликав Ізраїль уникати дій, які можуть привести до ескалації напруження в регіоні, хоча він визначив право Ізраїлю на самооборону."
273,0.47573739295908657,0.3794089609151573,0.3520456707897241,0.31446540880503143,0.2506297229219144,0.23270440251572327,0.9765625,0.7803921568627451,0.72265625,"  Блок Володимира Литвина може здобути більше мандатів на дочасних виборах, ніж у попередні роки, зазначають експерти. Одночасно, блок Литвина експлуатує твердження про те, що у мега-партіях і блоках зібралися олігархи, на відміну від блоку Литвина, у якому усі - від народу. Представник блоку Катерина Ващук вважає, що у блоку невелика фракція, і представники блоку будуть стимулювати і закликати до совісті тих, хто сидить у залі. У списку блоку Литвина є представники бізнесу, пов'язані з агробізнесом, фармакологічним бізнесом, імовірно, їх буде достатньо. Натомість, вже відомо, що Трудова партія швидше за все не увійде до"
274,0.8436018957345972,0.5428571428571428,0.4454976303317536,0.8476190476190476,0.5454545454545454,0.44761904761904764,0.839622641509434,0.5402843601895735,0.44339622641509435,"  Пані Арбор заявила, що в цивільних поцілювали без розбору і всупереч міжнародному законодавству, і закликала до повного розслідування цих обставин Об'єднаними Націями."
275,0.07494145199063232,0.028146989835809225,0.07494145199063232,0.042440318302387266,0.01592920353982301,0.042440318302387266,0.32,0.12080536912751678,0.32,"  The experiment in Finland, where two thousand unemployed citizens received a monthly basic income of 634 dollars without any conditions, did not have a significant impact on their employment rates. Despite the initial hopes of the government, the results of the experiment showed that the recipients of the basic income did not differ significantly from those in the control group in terms of their likelihood of finding work. Some participants did report feeling happier and less stressed, but the overall impact of the experiment was deemed inconclusive. The idea of a basic income has been met with both enthusiasm and criticism, with proponents arguing that it could help combat poverty and improve well-being, while opponents claim that it could lead to a culture of dependency and discourage work. The Finnish experiment was intended to test the feasibility and effectiveness of a basic income, but the results have been met with mixed reactions."
276,0.5111111111111112,0.4140127388535032,0.3523809523809524,0.34698275862068967,0.28077753779697623,0.23922413793103448,0.9698795180722891,0.7878787878787878,0.6686746987951807,"  Навальний повернувся до Росії та був затриманий відразу після свого повернення з Німеччини, де він відновлювався від отруєння нервово-паралітичною речовиною. Російські правоохоронці забрали його з паспортного контролю, і його обґрунтування звинувачень виходять за межі припустимого. Опозиційний політик може бути ув'язненим надовго, і його найближче майбутнє виглядає похмуро."
277,0.5454545454545455,0.36049382716049383,0.39312039312039304,0.6166666666666667,0.40782122905027934,0.4444444444444444,0.4889867841409692,0.3230088495575221,0.3524229074889868,"  Facebook виявив утручання російської ""Агенції інтернет-досліджень"" у british referendum through 200 ads costing $1 or less and reaching 200 users."
278,0.45966228893058164,0.37030075187969924,0.3170731707317073,0.2995110024449878,0.24112607099143207,0.20660146699266504,0.9879032258064516,0.7975708502024291,0.6814516129032258,"  У будівлі колишнього жіночого медичного інституту, розташованого на вулиці Мечникова, 5, у різні часи відбувались значні події, пов'язані з медичною освітою та окупацією Києва. Зокрема, в 1919 році в будівлі інституту був сформований Печерський революційний комітет, де вивів формувався план захоплення влади в Києві та збройного заколоту на заводі Арсенал. У 1920 році, після захоплення Києва радянськими військами, інститут відновив свою роботу, але в 1921 році його знову закрили, і будівля стала осередком та останнім форпостом ""білої інтелігенції"" Києва. У 1930-х роках в будівлі розмістили передовий на той час рентген-кабінет для навчальних потреб та"
279,0.825,0.5094339622641509,0.41875,0.825,0.5094339622641509,0.41875,0.825,0.5094339622641509,0.41875,  Реклама черепа та кістки як «залишок православного святого» на вебсайті Російської Православної Церкви була названа «аморальною».
280,0.7674418604651163,0.4853801169590644,0.4593023255813954,0.9496402877697842,0.6014492753623188,0.5683453237410072,0.6439024390243903,0.4068627450980392,0.3853658536585366,  Утворилися довжелезні автомобільні черги на кордоні між Британією та Іспанією через суперечку щодо Гібралтару.
281,0.7652173913043477,0.5422740524781341,0.5043478260869566,0.66,0.46733668341708545,0.435,0.9103448275862069,0.6458333333333334,0.6,"  Прогулянка після їжі є найкращою профілактикою виникнення діабету 2-го типу, оскільки контролює рівень вмісту цукру в крові та зменшує ризик розвитку цієї хвороби."
282,0.5662100456621004,0.3913043478260869,0.363013698630137,0.40129449838187703,0.2771474878444084,0.25728155339805825,0.9612403100775194,0.6653696498054474,0.6162790697674418,"  Миротворці на Донбасі можуть з'явитися, але Росія не досягла домовленостей з Україною та США щодо їх розміщення. Україна пропонує місцію на всій території непідконтрольних районів, включаючи кордон з Росією, але Росія підтримала ідею лише на лінії розмежування між окремими районами Донбасу та підконтрольними Києвом територіями. США та західні союзники підтримали українську позицію. Росія заявляє, що закриття кордону з Росією призведе до різанини, що поставило крапку у розмовах про миротворців."
283,0.49870129870129865,0.419774501300954,0.354978354978355,0.3325635103926097,0.27976878612716766,0.23672055427251731,0.9965397923875432,0.8402777777777778,0.7093425605536332,"  В Таджикистані є суперечки щодо святкування Нового року, оскільки деякі активісти вважають, що григоріанський Новий рік суперечить національним традиціям таджиків, які сповідують іслам. Офіційно Новий рік відзначається 1 січня за григоріанським календарем, але деякі мусульмани вважають, що це не є святом, яке відповідає їхнім релігійним традиціям. Таджицькі чиновники заборонили використання піротехніки, купівлю подарунків та проведення вечірок на честь Нового року, а також заборонили виставляти ялинки в школах. Однак, деякі користувачі соціальної мережі Facebook активно виражають свою точку зору, стверджуючи, що Новий рік - це радянська традиція, яка не є частиною їхньої історії та культури."
284,0.3933975240715268,0.28689655172413797,0.3026134800550206,0.25087719298245614,0.1827768014059754,0.19298245614035087,0.910828025477707,0.6666666666666666,0.7006369426751592,"  Люди в Санкт-Петербурзі та Москві вшановують загиблих у катастрофі літака, де проходило упізнавання тіл. Родинам загиблих надають підтримку в процесі ідентифікації. Експертизи ДНК та металографічні дослідження дозволять встановити особу загиблих. Причини катастрофи на даний момент не зрозуміли, хоча вважається, що механічний вплив зовнішньої сили може бути причиною. Бортові самописці літака розпочали вивчати в Єгипті, а в Росії продовжується упізнавання тіл."
285,0.0804416403785489,0.050552922590837275,0.0804416403785489,0.04411764705882353,0.027705627705627706,0.04411764705882353,0.45535714285714285,0.2882882882882883,0.45535714285714285,"  The author of the interview, Ruslan Gorovyi, discusses his book ""Kazki na niche"" (Tales on Night), which was included in the long list of the Book of the Year award by Vesti Ukraine. He explains that the book began as a Facebook project, where he wrote short stories and reflections on what was happening in Ukraine during the war. He wrote one story a day for a year, and the project grew into a book. Gorovyi notes that the book is not a collection of stories, but rather a reflection of his personal experience and observations of the world around him. He emphasizes that the book is not a special or unique work, but rather a personal reflection of the author's experiences and thoughts. Gorovyi also discusses the importance of the book's themes, which he believes reflect the current state of Ukraine. He notes that the book is not a deliberate attempt to create a literary work, but rather a natural expression of his thoughts and experiences."
286,0.7329842931937173,0.4210526315789474,0.4345549738219896,0.7821229050279329,0.449438202247191,0.46368715083798884,0.6896551724137931,0.39603960396039606,0.4088669950738916,"  HMS Dauntless викликав обурення аргентинського уряду, і скарга буде передана на Генерального секретаря ООН Пан Гі Муну і голові Ради Безпеки."
287,0.6382978723404256,0.49572649572649563,0.4382978723404255,0.49019607843137253,0.380327868852459,0.3366013071895425,0.9146341463414634,0.7116564417177914,0.6280487804878049,"  Угода про безвізовий режим для громадян Литви і видання безкоштовних віз громадянам України, записана в межах візиту до Литви українського міністра закордонних справ Костянтина Грищенка, передбачає початок нового етапу в відносинах між двома країнами."
288,0.3206650831353919,0.2642857142857143,0.2517814726840855,0.19230769230769232,0.15834522111269614,0.150997150997151,0.9642857142857143,0.7985611510791367,0.7571428571428571,"  Кріс Аптон, директор школи, де навчалася Сеффі, сказав, що смерть Сеффі стала величезним шоком для них. Він висловив співчуття родичам Сеффі та зазначив, що вона була прекрасною дівчинкою. Також він повідомив, що і інша жертва, 18-річна студентка Джорджина Калландер, загинула в результаті вибуху. Прем'єр Британії Тереза Мей повідомила, що поліція встановила особу людини, яка здійснила вибух на Manchester Arena. Поліція затримала 22-річного чоловіка на півдні Манчестера, а також провела контрольований вибух у будинку в манчестерському районі Фоллоуфілд."
289,0.8032786885245901,0.5494505494505495,0.46448087431693985,0.8546511627906976,0.5847953216374269,0.4941860465116279,0.7577319587628866,0.5181347150259067,0.4381443298969072,"  ""Аш-Шабаб"" визнана терористичною організацією в Британії і США, і це перші бойові втрати американських військових у Сомалі з 1993 року."
290,0.47709320695102686,0.37083993660855785,0.3380726698262243,0.31856540084388185,0.24735729386892177,0.22573839662447256,0.949685534591195,0.740506329113924,0.6729559748427673,"  На Петрівці сталась подія, пов'язана з стріляниною та інцидентом на громадському транспорті. Чоловік, який перебував у стані напідпитку, намагався потрапити до кабіни водія, що призвело до стрілянини в обшивку автобуса. fortunately, ніхто не постраждав у результаті інциденту. Слідчі вилучили зброю та гільзи, а потім вирішили питання про відкриття кримінального провадження."
291,0.5107913669064749,0.34782608695652173,0.34532374100719426,0.9594594594594594,0.6575342465753424,0.6486486486486487,0.3480392156862745,0.23645320197044334,0.23529411764705882,  Олег Блохін має виключити 3 гравців з списку на Євро-2012.
292,0.48565573770491804,0.3901437371663244,0.32172131147540983,0.3237704918032787,0.25991792065663477,0.21448087431693988,0.9713114754098361,0.7818930041152263,0.6434426229508197,"  Генеральний секретар ООН назвав Чорнобильську катастрофу найжахливішою ядерною аварою в історії людства, що призвела до масового вимушеного переселення людей, втрати засобів до існування та психологічних травм. Об'єднані Нації докладають усіх зусиль для допомоги постраждалим та надання матеріальної допомоги. ООН працює над 12 міжнародними програмами, які оцінюються в 6 мільйонів доларів. У Україні президент Кучма та інші посадовці віддали honor to the memory of those who died in the Chornobyl disaster by laying flowers at the Memorial Grave, the Warrior's Memorial, and visiting a church."
293,0.3204994797086368,0.264859228362878,0.2559833506763788,0.19106699751861042,0.1577639751552795,0.15260545905707196,0.9935483870967742,0.8246753246753247,0.7935483870967742,"  У тексті наданого ви можете знайти наступні узагальнення:  1. Екологічні проблеми, пов'язані з модною індустрією, включають виробництво бавовни та інші матеріали, які мають негативний вплив на довкілля. 2. Альтернативи бавовні, такі як тенсел та міцелій, є доступними та економічно ефективними, але їх виробництво потребує значно менше води та інших ресурсів. 3. Експерти вважають, що екологічні матеріали мають стати дедаше більш доступними та популярними, щоб задовольнити потреби масових споживачів. 4. Купування менше та кращого одягу може допомогти зменшити екологічні проблеми, пов'язані з відходами та виробництвом одягу. 5. Блогерка Сара Кінг при"
294,0.8792270531400966,0.5728155339805825,0.4975845410628019,0.8348623853211009,0.543778801843318,0.4724770642201835,0.9285714285714286,0.6051282051282051,0.5255102040816326,"  Рішення міської влади та масові протести захисників тварин врятували життя десяткам безпритульних собак у Херсоні, які передбачала знищення в місті безпритульних собак та котів."
295,0.6471816283924843,0.44863731656184486,0.3757828810020876,0.4952076677316294,0.34294871794871795,0.28753993610223644,0.9337349397590361,0.6484848484848484,0.5421686746987951,"  В Токіо спостерігався снігопад, який є першим у випадку з 1875 року, коли сніг почав затримуватися на землі. Незвичайно холодний фронт спричинив снігопад, який спричинив затримки в русі громадського транспорту, а також руйнування пластикових теплиць."
296,0.687960687960688,0.41975308641975306,0.42260442260442266,0.5363984674329502,0.3269230769230769,0.32950191570881227,0.958904109589041,0.5862068965517241,0.589041095890411,"  Джакометті створив відносно небагато скульптур, які дуже рідко виставляються на аукціонах, і учасники торгів розуміли, що зараз або ніколи не випаде така можливість, тому заплатили величезні гроші за його роботу."
297,0.7084468664850136,0.4438356164383562,0.5013623978201635,0.5909090909090909,0.3698630136986301,0.41818181818181815,0.8843537414965986,0.5547945205479452,0.6258503401360545,"  Пані Клінтон, дружина колишнього президента США Біла Клінтона, оголосила про свій намір на своєму вебсайті, створивши спеціальний комітет для дослідження її шансів на перемогу."
298,0.5913043478260869,0.4122807017543859,0.4434782608695652,0.918918918918919,0.6438356164383562,0.6891891891891891,0.4358974358974359,0.3032258064516129,0.3269230769230769,  Росія може надати Едварду Сноудену тимчасовий притулок.
299,0.8042895442359249,0.5283018867924528,0.4450402144772118,0.8241758241758241,0.5414364640883977,0.45604395604395603,0.7853403141361257,0.5157894736842106,0.43455497382198954,"  Голова МПК Філіп Крейвен заявив, що допінгових програм у Росії приховувалося сотні випадків, в тому числі і під час Паралімпійських ігор у Сочі."
300,0.5483870967741935,0.39814814814814814,0.37788018433179726,0.952,0.6935483870967742,0.656,0.3851132686084142,0.2792207792207792,0.26537216828478966,"  Севастополь є єдиним містом в Україні, де нема виборного мера, через особливості міста та вплив Росії."
301,0.5759717314487632,0.375886524822695,0.3745583038869258,0.41794871794871796,0.27249357326478146,0.2717948717948718,0.9261363636363636,0.6057142857142858,0.6022727272727273,"  Знаходячись у системі узагальнення, я відповідаю наданому тексту одним коротким реченням: Вчені з університету Фрайбурга в Німеччині додали до списку пунктів, які можуть допомогти покращити якість сну, ще один пункт - гаряча ванна перед сном, яка може привести до ""клінічно значимого"" покращення симптомів депресії."
302,0.693121693121693,0.40957446808510634,0.40211640211640215,0.5822222222222222,0.34375,0.3377777777777778,0.8562091503267973,0.506578947368421,0.49673202614379086,"  Експерти попереджають про можливе використання автономної зброї у небажаних цілях, закликаючи заборонити її розробку та застосування на основі моральних та міжнародних правових принципів."
303,0.09133858267716535,0.04731861198738171,0.08976377952755907,0.05123674911660778,0.026525198938992044,0.05035335689045936,0.42028985507246375,0.21897810218978103,0.41304347826086957,"  The article discusses the potential benefits and drawbacks of removing windows from airplanes. According to the president of Emirates, Tim Clark, the lack of windows in the fuselage can improve the structural integrity of the plane, making it lighter, faster, and more fuel-efficient. However, this design can also pose safety risks, as flight attendants and passengers may not be able to observe the outside of the plane in emergency situations. Professor Graham Braithwaite of the British University believes that the lack of windows can lead to a higher risk of claustrophobia and discomfort among passengers. Additionally, the use of virtual windows may be less reliable than real windows, as they may freeze or malfunction during flight. Despite these concerns, the European Aviation Safety Agency has stated that they do not see any major issues with the design, and that it can provide the same level of safety as planes with windows."
304,0.07357859531772575,0.032150033489618215,0.07224080267558528,0.04157218442932729,0.018154311649016642,0.04081632653061224,0.31976744186046513,0.14035087719298245,0.313953488372093,"  В Ukrainian, the text can be summarized as follows:  ""We are a couple who are getting married in Scotland, and we have planned a destination wedding in Ukraine for our friends and family. We have decided to keep the wedding simple and intimate, with a small number of guests, and we will be providing a Ukrainian-style feast with traditional dishes. We are excited to celebrate our special day with our loved ones, and we hope that everyone will enjoy the festivities. We have also planned some fun activities, such as a photo booth and games, to keep everyone entertained. We are looking forward to sharing this special moment with you all.""  In British English, the text can be summarized as follows:  ""Me and my fiancé are having a do in Scotland, and we've decided to have a destination wedding in Ukraine for our mates. We're keeping it small and intimate, with only a few guests, and we're serving traditional Ukrainian grub. We're buzzing to celebrate our special day with our loved ones, and we hope everyone will enjoy the festivities. We've also planned some fun activities, like"
305,0.38173302107728335,0.30751173708920193,0.297423887587822,0.2393538913362702,0.19264705882352942,0.18649045521292218,0.9421965317919075,0.7616279069767442,0.7341040462427746,"  Джуліан Ассанж перебуває у посольстві Еквадору в Лондоні, де його переховує президент Еквадору, і він очікує рішення про його притулку. Британська поліція загрожує арештом за порушення правил перебування, а також екстрадицію до Швеції, де його хочуть допитати за сексуальні злочини. Ассанж заявляє, що сексуальні стосунки з жінками відбувалися за взаємною згодою, і нинішні звинувачення є політично вмотивованими. Еквадорський президент Рафаель Корреа заявляє, що проконсультується з різними країнами перед ухваленням рішення про Ассанжа."
306,0.5356695869837297,0.43412797992471774,0.36545682102628285,0.370242214532872,0.29982668977469673,0.25259515570934254,0.9683257918552036,0.7863636363636364,0.6606334841628959,"  У консультаціях між президентом України Володимиром Зеленським та лідерами парламентських фракцій пройшли розмови про дострокові вибори до Верховної Ради України. Президент України заявив, що розпуск Ради є необхідним для оновлення інституту та збільшення довіри до нього. Лідер Радикальної партії Олег Ляшко підтримав пропозицію президента змінити виборчу систему в країні. Також були згадані плани президента щодо звільнення з посад голову СБУ, генпрокурора та міністра оборони."
307,0.10864575363427695,0.04291187739463602,0.10864575363427695,0.0646041856232939,0.025500910746812388,0.0646041856232939,0.34134615384615385,0.13526570048309178,0.34134615384615385,"  The article discusses the recent spate of aviation accidents in the Russian military, including the crash of a Mi-28 helicopter during a military parade and the failure of a Tu-95 bomber during a training flight. The causes of these accidents are attributed to a combination of factors, including the age and wear and tear of the aircraft, the lack of proper maintenance and training, and the increasing workload and stress on pilots. The article also mentions the ongoing modernization program in the Russian military, which involves the introduction of new aircraft and technology, but which can also lead to unforeseen consequences and accidents. The experts interviewed in the article emphasize the need for a comprehensive approach to addressing the issue of aviation safety, including improved training and maintenance procedures, as well as a re-evaluation of the priorities and goals of the military aviation program."
308,0.5841584158415842,0.478908188585608,0.3787128712871287,0.4169611307420495,0.3415929203539823,0.2703180212014134,0.9752066115702479,0.8008298755186722,0.6322314049586777,"  В Туреччині стався невданий спроób військового перевороту, який був придушений президентом Ердоганом. Заколотники, які здійснили спробу захоплення керуючих структур, не мали підтримки більшості військових і громадян. Президент Ердоган звернувся до народу і закликав вийти на вулиці, що дозволило урядові зберігати контроль над країною. Військові, які захопили телеканали, не змогли протриматися на аеропорту і в країні, і їх спроба перевороту була придушена."
309,0.1150442477876106,0.04878048780487805,0.1150442477876106,0.07055630936227951,0.029891304347826088,0.07055630936227951,0.31137724550898205,0.13253012048192772,0.31137724550898205,"  Minister of Foreign Affairs of Iran stated that the country will expand its cooperation with other nations in the field. The plan involves involving representatives from other states. Russia previously proposed this plan to alleviate Western concerns about Iran's nuclear program, but the US believes Iran is not interested in it. Meanwhile, a high-ranking Iranian official warned that Iran is ready to use ballistic missiles in response to external aggression, while the head of the Iranian Revolutionary Guard Corps stated that Iran will not initiate attacks but is prepared to retaliate with missiles if attacked."
310,0.27263045793397234,0.24119530416221985,0.2577209797657082,0.15900621118012423,0.14054726368159204,0.15031055900621118,0.9552238805970149,0.849624060150376,0.9029850746268657,"  Наталка Сняданко написала роман ""Фрау Мюллер не налаштована платити більше"", в якому розповідає про долю двох жінок, Христини та Еви, які намагаються знайти своє місце в світі та своїй власній ідентичності. Роман пронизаний темами сексуальності, гендеру, ідентичності, родини та відношень between women. Ось що можна сказати про цей роман:  * Наталка Сняданко пропонує читачеві літературний драйв, екстремальну екскурсію в свій власний устрій уяви. * Роман є прикладом простого, як і усяка геніальна проза, розв'язання проблеми конфлікту через примітивний deus ex machina. * Твір є оглядом різних тем, таких як сексуальність, гендер, ідентич"
311,0.3634204275534442,0.30476190476190473,0.28028503562945367,0.22335766423357664,0.1871345029239766,0.17226277372262774,0.9745222929936306,0.8205128205128205,0.7515923566878981,"  XXXTentacion, 20-річний репер, загинув від вогнепальної поранення в результаті нападу двох озброєних людей, які наблизилися до його автомобіля в Флориді. Слідчі вважають, що вбивство могло бути наслідком ""можливого пограбування"". Репера звинувачували в різних тяжких злочинах, включаючи побитю колишньої подруги, яка була вагітною, і він очікував суду за цими звинуваченнями. У травні популярний стрімінговий сервіс Spotify зарахував XXXTentacion до переліку виконавців, які завдають шкоди та розпалюють ненависть, але потім пішов на поступки."
312,0.6710526315789475,0.5066079295154186,0.4254385964912281,0.5221843003412969,0.3938356164383562,0.3310580204778157,0.9386503067484663,0.7098765432098766,0.5950920245398773,"  У цьому тексті мова йде про надання дозволу фірмі на фінансування операцій і сплату транзиту нафти на експорт, але з помилками у судових приставах, які можуть призвести до припинення виробництва компанії в разі недостачі доступу до активів."
313,0.7362637362637362,0.4088397790055249,0.45604395604395603,0.864516129032258,0.4805194805194805,0.535483870967742,0.6411483253588517,0.3557692307692308,0.39712918660287083,"  На сайті президента України пройшла акція протесту журналістів проти цензури, яка була не помічена або проігнорована президентом."
314,0.5634920634920635,0.41035856573705176,0.36507936507936506,0.4,0.2909604519774011,0.2591549295774648,0.9530201342281879,0.6959459459459459,0.6174496644295302,"  Суддя офіційно визнав шлюб between 74-річної Бонні Форстер і Беверлі Гроссент, яка померла в травні у віці 82 років, хоча процедура укладання шлюбу в Юті немає. Міс Форстер і Беверлі Гроссент провели 50 років разом, згадуючи, що їхні стосунки були незмінно захищеними любові."
315,0.47375504710632566,0.3967611336032389,0.3499327052489906,0.31316725978647686,0.2620320855614973,0.2313167259786477,0.9723756906077348,0.8166666666666667,0.7182320441988951,"  Президент України заявив, що розслідування загибелі В'ячеслава Чорновола є справою професійного сумління і громадянської гідності. Він також зазначив, що реабілітація українських громадян, які підняли український прапор у 1966 році у Києві та 1973 на Тернопільщині, буде ініційована. Президент також зазначив, що сьогодні в Україні день Державного прапора, але святкування скасовані через жалобу за жертвами російського літака Tu-154, що впав поблизу Донецька."
316,0.7002012072434609,0.49696969696969695,0.3983903420523139,0.5559105431309904,0.3942307692307692,0.31629392971246006,0.9456521739130435,0.6721311475409836,0.5380434782608695,"  Близько 4 млн смертей на рік в Європі спричинено серцево-судинними захворюваннями, хоча згідно з доповіддю в European Heart Journal, поліпшення ситуації зі здоров'ям серця означає, що в деяких країнах, таких як Данія, смертність від раку збільшується."
317,0.7665847665847666,0.4888888888888889,0.4127764127764128,0.8432432432432433,0.5380434782608695,0.4540540540540541,0.7027027027027027,0.4479638009049774,0.3783783783783784,"  Росія прагне ввести підтримувані нею терористи на окупованій частині Донбасу, що є марною спробою перевести весь мирний процес в віртуальну реальність."
318,0.700892857142857,0.5067264573991032,0.40624999999999994,0.9515151515151515,0.6890243902439024,0.5515151515151515,0.5547703180212014,0.40070921985815605,0.3215547703180212,"  Не вчіть мене жити Такі ""люди дії"" переконані, якщо вони вчасно не візьмуться за власних дітей, нічого путнього з тих не виросте."
319,0.7421052631578948,0.47619047619047616,0.44210526315789467,0.6322869955156951,0.40540540540540543,0.37668161434977576,0.8980891719745223,0.5769230769230769,0.535031847133758,"  УЄФА у лютому 2006 року перевірятиме, як країни готуються до чемпіонату, і до цього часу країна повинна представити програму фінансування та план будівництва стадіонів та інфраструктури."
320,0.4707692307692308,0.3425925925925926,0.29846153846153844,0.3493150684931507,0.2540045766590389,0.22146118721461186,0.7216981132075472,0.5260663507109005,0.45754716981132076,"  У 2010 році загинули 96 людей, включаючи президента Польщі Леха Качинського, під час розбиття президентського Ту-154 під Смоленськом. Polish authorities suspect two air traffic controllers and a third person of intentional involvement in the crash. The investigation is ongoing, and the remains of the victims are being examined in British and Spanish laboratories."
