,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
242,0.10430009149130832,0.06049495875343722,0.09881061299176579,0.060445387062566275,0.03503184713375796,0.05726405090137858,0.38,0.2214765100671141,0.36,"  Надія Савченко, Ukrainian pilot, is considered a political prisoner by Maria Savchenko, who believes there is no evidence to prove her guilt. Despite her age, 78, Savchenko is determined to travel to different countries to raise awareness about her situation and to seek help from world leaders. She has written letters to Vladimir Putin and Angela Merkel, among others, asking for their assistance in returning her daughter who is being held in Russia. Savchenko claims she was kidnapped and illegally taken to Russia, and she denies any involvement in the murder of journalists or illegal border crossing. Despite the Moscow court's refusal to drop the case, Savchenko remains under arrest since July 2014 and has gone on hunger strike in December 2014 to protest her detention."
243,0.1048097631012204,0.07189072609633357,0.1048097631012204,0.05816733067729084,0.03987240829346093,0.05816733067729084,0.5289855072463768,0.36496350364963503,0.5289855072463768,"  Two spacecraft are in good condition and are transmitting photos and data to Japanese space agency JAXA. The robots, MINERVA-II1A and MINERVA-II1B, separated from the Hayabusa-2 spacecraft on September 21 and are now moving independently on the surface of the asteroid Rygu. At least one of the robots is currently in motion on the asteroid's surface, according to JAXA. These are the first mobile robots to land on an asteroid's surface in the world. Each robot weighs only one kilogram. They are capable of autonomously moving and taking photos on the asteroid's surface. ""I was so impressed by the fact that these small mobile robots were able to successfully explore the surface of an asteroid, even though we couldn't do it 13 years ago,"" said the mission's leader, Makoto Yoshikawa. The team published three photos taken by the robots. The images are blurry due to close-up shooting and jumping movements. The photos also show colorful spots caused by solar light reflection. One of the robots took a photo during"
244,0.3276283618581908,0.1769041769041769,0.2787286063569682,0.29385964912280704,0.15859030837004406,0.25,0.3701657458563536,0.2,0.3149171270718232,"  Маедзава, Japonski milijarder, jezici obratio 100 miliona jena (925 tisuća dolara) 100 neizabranim ljudima koji su podigli reklamu na Twitteru, kako bi sudjelovali u njihovoj igri."
245,0.7115384615384615,0.44516129032258067,0.43589743589743585,0.9173553719008265,0.575,0.5619834710743802,0.581151832460733,0.3631578947368421,0.35602094240837695,"  Бенксі створив графіті, яке з'явилося на стіні, і наздожене у продажу за 1,042 млн фунтів."
246,0.14023732470334413,0.05405405405405405,0.14023732470334413,0.0896551724137931,0.034530386740331494,0.0896551724137931,0.3217821782178218,0.12437810945273632,0.3217821782178218,"  According to the UN, the EU plans to launch a mission in June to combat illegal migration in the Mediterranean, with an Italian admiral leading the mission. The mission aims to gather intelligence, disrupt smuggling networks, and prevent illegal crossings. The EU has also agreed to provide financial and technical support to the Libyan government to help it manage its borders and reduce the number of migrants attempting to reach Europe. However, the mission faces challenges due to the lack of a unified government in Libya, and there are concerns about the potential for military action in the country."
247,0.654434250764526,0.30153846153846153,0.3792048929663608,0.535,0.24623115577889448,0.31,0.84251968503937,0.3888888888888889,0.4881889763779528,"  Формальдегід, виміряний супутником Sentinel-5P, є безбарвним газом, який виділяється у природному способі з рослин та деяких забруднюючих видів діяльності."
248,0.676056338028169,0.2938388625592417,0.3943661971830986,0.6792452830188679,0.29523809523809524,0.39622641509433965,0.6728971962616822,0.29245283018867924,0.3925233644859813,  Лише в Україні є можливість досягти балансу в бюджеті та збалансувати фінансування ЄС.
249,0.5539906103286384,0.3160377358490566,0.29577464788732394,0.40273037542662116,0.22945205479452055,0.2150170648464164,0.8872180451127819,0.5075757575757576,0.47368421052631576,"  Найбільше загиблих та постраждалих у місті Мандра, Неа Перамос та Меґара, згідно з повідомленнями, були літніми людьми, whose bodies were found in their homes. The disaster has been described as ""catastrophic"" and ""biblical in scale""."
250,0.07962529274004684,0.03440187646598905,0.07962529274004684,0.044580419580419584,0.019247594050743656,0.044580419580419584,0.3722627737226277,0.16176470588235295,0.3722627737226277,"  Minister of Foreign Affairs of France Franco Frattini announced that an Italian diplomat in Qatar had seen a video recording of the murder, broadcast by the Al-Jazeera television channel. The abductors identified themselves as members of an unknown group called ""Green Battalion."" In a statement accompanying the recording, the abductors explained the murder of the hostage, claiming that Italian Prime Minister Silvio Berlusconi refused to withdraw Italian troops from Iraq. They also threatened to kill three other hostages, but Berlusconi stated in a televised address that the murder of the hostage would not shake Italy's commitment to establishing peace in Iraq. Meanwhile, several countries called on their citizens to leave Iraq. Russia has sent several planes today to evacuate over 800 citizens of former Soviet Union countries who want to return home. In Iraq, there are 195 Ukrainian citizens working, but 20 of them refused to be evacuated."
251,0.676056338028169,0.31279620853080564,0.3849765258215963,0.8571428571428571,0.39759036144578314,0.4880952380952381,0.5581395348837209,0.2578125,0.3178294573643411,  Узбекистан пропонує обмежити весільні свята через проблеми з бідністю.
252,0.7818930041152263,0.5495867768595042,0.46502057613168724,0.6643356643356644,0.4666666666666667,0.3951048951048951,0.95,0.6683417085427136,0.565,"  У кількох найбільших пунктах, що залишатимуться відкритими, облаштовують центри контролю за вірусом Ебола, а найбільша авіакомпанія Нігерії ""Arik Air"" призупинила усі рейси до Ліберії та Сьєрра-Леоне через поширення вірусу."
253,0.6641509433962265,0.48863636363636365,0.38113207547169814,0.5014245014245015,0.36857142857142855,0.28774928774928776,0.9832402234636871,0.7247191011235955,0.5642458100558659,"  Уряд України вимагає перегляду газових контрактів 2009 року з Росією, вважаючи ціну на газ завищеною, а на транзит – заниженою. Прем'єр-міністр Микола Азаров закликає українців вірити лише офіційній інформації Кабінету міністрів, бо журналісти не завжди правдиво інформують українців."
254,0.8426395939086294,0.5510204081632654,0.49746192893401014,0.7685185185185185,0.5023255813953489,0.4537037037037037,0.9325842696629213,0.6101694915254238,0.550561797752809,"  Наш науковці розробляють ""розумний"" інсулін, який автоматично спрацьовує при зростанні рівня цукру у крові, і припиняє дію, коли він повертається до нормальних показників."
255,0.5908460471567268,0.47566063977746875,0.3772538141470181,0.4234592445328032,0.34063745019920316,0.27037773359840955,0.9770642201834863,0.7880184331797235,0.6238532110091743,"  Qiui Cellmate - це китайський секс-гаджет, який дозволяє користувачеві контролювати пристрій з смартфону та блокувати його для сексуальних актів. Експерти з кібербезпеки виявили вразливість у програмному забезпеченні, яка дозволяє зловмисникам фізично замкнути користувачів у гаджеті. Виробник виправляв проблему у новій версії ПЗ, але власники гаджетів, де встановлена стара версія, досі під загрозою."
256,0.49462365591397844,0.3952095808383234,0.3440860215053763,0.3312,0.2644230769230769,0.2304,0.9764150943396226,0.7819905213270142,0.6792452830188679,"  Нападник, 34-річний чоловік з іракського курдського походження, повернувся до клубу озброєний автоматом М16 та після суперечки з охоронцем клубу напав на нього та інших відвідувачів, вбивши одного охоронця та кількох інших людей, які зазнали поранень. Поліцейські, які приїхали на місце інциденту, застрелили нападника, а представник відділу кримінальних розслідувань Баден-Вюртемберга Андреас Штенге повідомив, що нападник знав як користуватися автоматом М16, яка є ""абсолютно воєнною зброєю""."
257,0.4955489614243323,0.39285714285714285,0.33827893175074186,0.33134920634920634,0.2624254473161034,0.2261904761904762,0.9823529411764705,0.7810650887573964,0.6705882352941176,"  Речення: Судді оголосив, що пан Корбан не може бути на засіданні через відсутність підстав. Проте, прокуратура заявляє, що Корбан не піддався медичному обстеженню, і просить перервати засідання на тимчасово до висновку лікарів. У суботу Корбана відвозить до шпиталю, а судове засідання продовжуєся без нього. Корбан визнає свою причетність до злочинної організації та вимагає від влади дотримання його прав."
258,0.7682119205298014,0.43015521064301554,0.3973509933774835,0.7981651376146789,0.4470046082949309,0.41284403669724773,0.7404255319148936,0.41452991452991456,0.3829787234042553,"  Економіка світу зосереджується на виробництві товарів загального вжитку, зокрема продуктів харчування, і Азійські країни поступово витісняють європейські країни з провідних позицій."
259,0.8288770053475937,0.521505376344086,0.4385026737967914,0.8857142857142857,0.5574712643678161,0.4685714285714286,0.7788944723618091,0.4898989898989899,0.4120603015075377,"  Юрій Луценко має хворобу цирозу, яка не дозволяє йому перебувати у виправній колонії, і він просить ухвалення чесного рішення про звільнення."
260,0.29488703923900117,0.24553039332538737,0.23781212841854935,0.17366946778711484,0.14446002805049088,0.1400560224089636,0.9763779527559056,0.8174603174603174,0.7874015748031497,"  Tesla планує конкурувати з Apple та іншими виробниками автомобілів у випуску електрокарів, хоча наразі не отримує прибутку від виробництва. За словами Ілона Маска, компанія намагається створити привабливий продукт, який буде допомагати іншим компаніям у створенні власних автомобілів. Він вірить, що у майбутньому всі автомобілі будуть електричними та самокерованими, а управління автомобілем стане хобі, а не необхідністю. Tesla також розробляє ракети в компанії Space X, хоча і має збитки. Маск сподівається, що створення багаторазових ракет переверне економіку космічної індустрії."
261,0.5886363636363636,0.469248291571754,0.3590909090909091,0.42320261437908496,0.337152209492635,0.2581699346405229,0.9664179104477612,0.7715355805243446,0.5895522388059702,"  Анастасія Левкова написала роман ""Старшокласниця. Першокурсниця"" у форматі щоденника, де описала життя школи, дружби, першого кохання та зміни, які відбуваються у собі та у світі. Вона сказала, що написала цей роман, тому що бажала поділитися своїм досвідом з підлітками, і вважала, що в українській літературі бракує такого жанру та тем. Левкова також сказала, що хочеться більше художніх репортажів про інші країни, щоб українці більше писали про країни, в яких вони живуть та подорожують."
262,0.09370988446726573,0.05398457583547558,0.09370988446726573,0.053323593864134405,0.03070175438596491,0.053323593864134405,0.3862433862433862,0.22340425531914893,0.3862433862433862,"  Людмила Таран believes that her book ""Prozory Women"" is for women of all ages who are curious about the inner world of their fellow women. She envisions her audience as women who are thoughtful, reflective, and educated, and who continue to read and explore new ideas, even in their older age. While she acknowledges that men may be interested in her book as well, she believes that they are more likely to be drawn to it due to their curiosity about the female psyche and psychology.  Taran emphasizes that her book is not just a collection of stories about women, but rather an exploration of the inner world of women. She believes that men are interested in this book because they want to gain a deeper understanding of the female psyche and its complexities. However, she also notes that men are often more interested in the book because they want to see inside the ""spinning machine"" of women's thoughts and emotions.  Taran cites various authors who have influenced her writing style, including Hermann Hesse and Thomas Mann. She also mentions Virginia Woolf's ability to create a ""psychological and stylistic"" experience for"
263,0.8237986270022883,0.593103448275862,0.4439359267734554,0.7377049180327869,0.5308641975308642,0.3975409836065574,0.9326424870466321,0.671875,0.5025906735751295,"  Осама бін Ладен, лідер терористичної організації Аль-Кайда, був знайдений та вбитий американськими спецслужбами в містечку Абботтабад, що на північ від Ісламабада, після 9 років уникнення."
264,0.6165644171779141,0.4492307692307692,0.37116564417177916,0.451685393258427,0.32882882882882886,0.27191011235955054,0.9710144927536232,0.7087378640776699,0.5845410628019324,"  Дипломати Куби та США досвідчили погіршення слуху та інших невідомих симптомів, що сталося наприкінці минулого року. Кубинська сторона заявила, що розслідує ці твердження, в той час як американська сторона також веде розслідування. Офіційні представники обох країн зазначили, що ці події не становлять загрози життю, але деякі люди були змушені повернутися додому."
265,0.6260162601626016,0.36885245901639346,0.43902439024390244,0.8191489361702128,0.4838709677419355,0.574468085106383,0.506578947368421,0.2980132450331126,0.35526315789473684,"  У різних країнах світу старість настає в різному віці, від 30 до 65 років."
266,0.49234393404004706,0.358913813459268,0.32979976442873965,0.330173775671406,0.24050632911392406,0.2211690363349131,0.9675925925925926,0.7069767441860465,0.6481481481481481,"  Ердем Гюндуз, художник та активіст, організував протест на площі Таксім, де зібралося кількасот людей, які виступали проти уряду та його ісламізаторської політики. Він з'явився на площі в понеділок о 18:00 та залишався там до другої ночі, коли поліція почала розганяти присутніх. Десятьох людей, які відмовилися піти з площі, затримали. Гюндуз сказав, що його протест є символом мовчазного опору уряду та його ісламізації країни, і що люди хочуть зрозуміти, що сталося та чому люди вийшли на вулиці."
267,0.10526315789473684,0.04444444444444444,0.10526315789473684,0.06231231231231231,0.02629601803155522,0.06231231231231231,0.33877551020408164,0.14344262295081966,0.33877551020408164,"  The situation in the Azov Sea and the Kerch Strait is complex and sensitive, with both Ukraine and Russia having interests and claims in the area. Ukraine has been experiencing difficulties in asserting its sovereignty over the sea and the strait, as Russia has been strengthening its military presence in the region.  According to experts, Russia's actions are a result of Ukraine's failure to establish a clear state border in the Azov Sea and the Kerch Strait. Ukraine has not yet ratified the agreements on the status of the Azov Sea and the Kerch Strait, which were signed by Kyiv and Moscow in 2003.  The situation in the Azov Sea and the Kerch Strait is a complex issue, with both Ukraine and Russia having interests and claims in the area. Ukraine has been experiencing difficulties in asserting its sovereignty over the sea and the strait, as Russia has been strengthening its military presence in the region.  Experts believe that Ukraine should establish a clear state border in the Azov Sea and the Kerch Strait to prevent Russia from further militarizing the area. Ukraine has not yet rat"
268,0.7861635220125786,0.5379746835443038,0.5220125786163523,0.8802816901408451,0.6028368794326241,0.5845070422535211,0.7102272727272727,0.4857142857142857,0.4715909090909091,"  У Північній Кореї заявляють про право на випробовування зброї, що може призвести до поглиблення ізоляції країни."
269,0.41918665276329514,0.3594566353187043,0.3065693430656934,0.26517150395778366,0.22721268163804492,0.19393139841688653,1.0,0.86,0.7313432835820896,"  Фінляндія має на меті керувати Союзом найефективніше, враховуючи складну політичну атмосферу всередині організації. Очікується, що Європейський Союз продовжуватиме існувати, не очікується від його членів серйозних та вагомих рішень стосовно всієї організації, як-то питання європейської конституції. Фінляндія підтримувала членство країн Балтії в ЄС і знає, як непросто бути сусідом Росії. Однак, відносини між Фінляндією та Росією ґрунтуються на енергетиці та демократичному розвитку в Росії. Україна є звичайним партнером для Фінляндії, і відносини з нею ґрунтуються на економічному та політичному співробітництві."
270,0.820253164556962,0.549618320610687,0.46582278481012657,0.8181818181818182,0.5482233502538071,0.46464646464646464,0.8223350253807107,0.5510204081632653,0.467005076142132,"  Бойовики ""Ісламської держави"" (ІД) вбили 26-річного Абдул-Рахмана Кассіґу, який працював на організацію, що допомагала біженцям, у жовтні минулого року."
271,0.7492957746478873,0.45325779036827196,0.428169014084507,0.8866666666666667,0.5369127516778524,0.5066666666666667,0.6487804878048781,0.39215686274509803,0.37073170731707317,"  Олег Блохін зможе повернутися до активної роботи з футболу з 1 листопада, після того, як лікарі дозволили йому це робити."
272,0.7820895522388059,0.45645645645645644,0.47164179104477616,0.6968085106382979,0.40641711229946526,0.42021276595744683,0.891156462585034,0.5205479452054794,0.5374149659863946,"  Президент США наголосив на праві Ізраїлю на самооборону, але закликав його населення уникати дій, які можуть привести до ескалації напруження в регіоні."
273,0.6544021024967148,0.466403162055336,0.4073587385019711,0.49306930693069306,0.35119047619047616,0.3069306930693069,0.97265625,0.6941176470588235,0.60546875,"  Блокові Володимира Литвина вдало експлуатують свою ідентичність з Леонідом Кучмою, що дозволяє збільшувати свій виборчий результат. Однак, експерти не схильні вірити в ефективність передвиборчої тактики блоку Литвина, оскільки вона не висвітлюється на національних каналах. Також блокові вдало використовують те, що у їх списку є представники різних секторів економіки, що може допомогти збільшити їх популярність."
274,0.7868020304568528,0.5102040816326532,0.44162436548223355,0.8516483516483516,0.5524861878453039,0.47802197802197804,0.7311320754716981,0.47393364928909953,0.41037735849056606,"  Пані Арбор заявила, що в конфлікті в Лівані вчинили порушення прав людини, і закликала до повного розслідування цих обставин Об'єднаними Націями."
275,0.08930232558139535,0.033550792171481825,0.08930232558139535,0.05189189189189189,0.01948051948051948,0.05189189189189189,0.32,0.12080536912751678,0.32,"  The experiment in Finland where unemployed people were given a basic income of 600 euros without any conditions did not lead to an increase in employment rates. However, the participants reported feeling happier and experiencing less stress. The concept of basic income has been tested in various countries, including Kenya, Italy, and the Netherlands. Proponents of basic income argue that it can help combat poverty and reduce inequality by providing a safety net for individuals. Critics, on the other hand, argue that the idea is flawed and may lead to a decrease in work ethic and productivity. The results of the Finnish experiment are still being analyzed, and it remains to be seen whether basic income can be an effective tool for reforming the social security system."
276,0.4299065420560748,0.36947791164658633,0.31241655540720964,0.27615780445969124,0.23711340206185566,0.2006861063464837,0.9698795180722891,0.8363636363636363,0.7048192771084337,"  Навальний повернувся до Росії та був затриманий відразу після свого повернення. його обгрунтування звинувачень виходить за межі допустимого, але його адвокати кажуть, що будь-якого з них може бути достатньо для тривалого ув'язнення. Опозиціонер знає, що на нього чекає в аеропорту, але виявив ""неймовірну відвагу"" та повернувся до Росії. Російська влада може перетворити його на міжнародного героя або ув'язнити надовго, але кожне з цих варіантів матиме свої наслідки."
277,0.7718446601941747,0.5073170731707317,0.47572815533980584,0.8594594594594595,0.5652173913043478,0.5297297297297298,0.7004405286343612,0.46017699115044247,0.43171806167400884,"  Facebook виявив рекламні пости, спрямовані на british audience, коштували менше 1 долара і охопили не більше 200 користувачів, у результаті розслідування."
278,0.5217391304347826,0.3371559633027523,0.2974828375286041,0.36421725239616615,0.2352,0.20766773162939298,0.9193548387096774,0.5951417004048583,0.5241935483870968,"  У будинку колишнього жіночого медичного інституту, який тепер належить Національному медичному університету, проходили важливі події в історії київської медицини. Зокрема, тут створено першу в Україні жіночу медичну освіту, а також функціонували рентген-кабінет та ліфт для підйому трупів. Будинок зstood the test of time, surviving revolutions, wars, and changes in political regimes. Despite the challenges, the building has maintained its historical significance and continues to serve the city's medical community."
279,0.5604395604395604,0.4044117647058823,0.3736263736263736,0.3963730569948187,0.2857142857142857,0.26424870466321243,0.95625,0.6918238993710691,0.6375,"  Реклама черепа та кістки як ""залишки православного святого"" у доброму стані з написом на черепі, яка підтверджує ідентичність святого, була оголошена аморальною Російською православною церквою. Однак, ідентичність черепа та кістки не була підтверджена, і їхнє походження та ідентичність залишаються невідомими."
280,0.12358393408856849,0.04540763673890608,0.12358393408856849,0.0783289817232376,0.02875816993464052,0.0783289817232376,0.2926829268292683,0.10784313725490197,0.2926829268292683,"  Britain and Spain are facing a diplomatic crisis due to the ongoing territorial dispute over Gibraltar. The British government is seeking legal advice to challenge Spain's recent actions, including the construction of a artificial reef and increased border control measures, which have caused long traffic jams. The UK is also considering the possibility of imposing tariffs on Spanish goods entering Gibraltar, while Spain has threatened to impose a fee of 50 euros on each car entering or leaving the territory. The situation has escalated tensions between the two countries and raised concerns about a potential repeat of historical conflicts."
281,0.7678571428571428,0.5449101796407185,0.5119047619047619,0.675392670157068,0.4789473684210526,0.450261780104712,0.8896551724137931,0.6319444444444444,0.593103448275862,"  Прогулянка після їжі є найкращою профілактикою виникнення діабету 2-го типу, оскільки контролює рівень цукру в крові та зменшує ризик розвитку цієї хвороби."
282,0.17233560090702946,0.06590909090909092,0.17233560090702946,0.12179487179487179,0.04654895666131621,0.12179487179487179,0.29457364341085274,0.11284046692607004,0.29457364341085274,"  Representatives of the United States and Russia are discussing the possibility of deploying UN peacekeepers in Donbas, with Ukraine proposing a mission on the entire territory of non-government-controlled areas, including the border with Russia. However, Russia has only agreed to support the idea of peacekeepers in certain areas of Donbas, while Ukraine and Western allies have expressed concerns about Russia's position. The situation remains unresolved, with ongoing discussions and no clear resolution in sight."
283,0.4824707846410684,0.4080267558528428,0.332220367278798,0.3179317931793179,0.2687224669603524,0.21892189218921893,1.0,0.8472222222222222,0.6885813148788927,"  У тексті згадується про те, що в Таджикистані відзначають Новий рік за григоріанським календарем, хоча в країні більшість населення є мусульманами. Офіційно Новий рік відзначається 1 січня, але в останні роки почали висуватися пропозиції про скасування цього свята та відновлення традиційних свят, які відзначали в радянські часи. Опозиція до святкування Нового року заперечує, що це свято не є національним, а скоріше радянським, і пропонує відзначати настання Нового року за Хіджрою, тобто за датою переселення Мухаммеда і його прихильників з Мекки до Медіни.  Вчені та лідери мусульманського співтовариства Таджикистану заявляють, що Новий рік суперечить ісламським традиціям та канонам, і пропонують відзначати це свято за Хід"
284,0.3816604708798017,0.30310559006211185,0.2949194547707559,0.23692307692307693,0.18798151001540833,0.18307692307692308,0.9808917197452229,0.782051282051282,0.7579617834394905,"  Люди, які виходили з крематорію в Санкт-Петербурзі, мали на меті упізнати загиблих у катастрофі Airbus A321. Експертиза усіх доставлених до Росії останків вже завершена, і дані про загиблих надали російська влада. У Петербурзі вже упізнали десять загиблих, а також двоє мешканців невизнаної Придністровської республіки. Родина більшості загиблих українців вже прибула до Росії, а ДНК-експертиза проводиться для підтвердження ідентичності. Процес упізнання може тривати кілька тижнів, а похорони можуть відбутися в четвер."
285,0.19388646288209607,0.16622922134733156,0.1554585152838428,0.1074540174249758,0.09205426356589147,0.08615682478218781,0.9910714285714286,0.8558558558558559,0.7946428571428571,"  ""Казки на ніч"" - це збірка оповідань про Україну сьогодні, яка вийшла в результаті проекту Facebook. Автор, Руслан Горовий, почав писати ці оповідання в Facebook, а потім їх об'єднав у книжку. Він не додавав нічого до своїх оповідань, а лише вибирав та organizing them into a book. The book is a reflection of the author's personal experience and observations of the world around him, and it does not have a specific theme or motif. The stories are a collection of short stories that reflect the author's personal experience and observations of the world around him, and they do not have a specific theme or motif. The author does not believe that awards, such as the ""Book of the Year"" award given by VVС, are important for a writer. He believes that the most important thing for a writer is when their book is read and appreciated by readers."
286,0.718266253869969,0.573208722741433,0.5077399380804953,0.9666666666666667,0.773109243697479,0.6833333333333333,0.5714285714285714,0.45544554455445546,0.4039408866995074,  Аргентина планує подати скаргу на Великобританію до ООН через її дії на Фолклендських островах.
287,0.7953216374269005,0.5529411764705883,0.5029239766081871,0.7640449438202247,0.5310734463276836,0.48314606741573035,0.8292682926829268,0.5766871165644172,0.524390243902439,  Угода про безвізовий режим для громадян Литви та видання безкоштовних віз громадянам України є новітнім кроком у відносинах між двома країнами.
288,0.6920980926430518,0.4712328767123287,0.46321525885558584,0.5594713656387665,0.3805309734513274,0.3744493392070485,0.9071428571428571,0.6187050359712231,0.6071428571428571,"  ""Вибух на концерті в Манчестері стався з невідомим особом, який приніс саморобну вибухівку, загинули 22 людини, угрупування ""Ісламська держава"" взяло на себе відповідальність."""
289,0.6299999999999999,0.5117056856187291,0.4066666666666667,0.46551724137931033,0.37777777777777777,0.30049261083743845,0.9742268041237113,0.7927461139896373,0.6288659793814433,"  ""Аш-Шабаб"" - терористична організація, яка веде війну в Сомалі, оголошена терористичною в Британії та США, збила ""Чорного яструба"" в 1993 році, загинули американські військові біля міста Барі, Сомалі та більша частина Сомалі під контролем ісламістського угруповання ""Аш-Шабаб"", яке пов'язують з ""Аль-Каїдою""."
290,0.3853904282115869,0.30808080808080807,0.2947103274559194,0.2409448818897638,0.19242902208201892,0.18425196850393702,0.9622641509433962,0.7721518987341772,0.7358490566037735,"  На Петрівці сталась подія, при якій чоловік, перебуваючи у стані наполегливої втомленості, спробував потрапити до кабіни водія автобуса. Однак, його спроба була перервана іншим пасажиром, який почав заспокоювати нетверезого. У відповідь чоловік вистрілив з травматичного пістолета в обшивку автобуса, але ніхто не постраждав. Слідчі вилучили з місця події пістолет та гільзи для відстрілу, а також втекли від медичної допомоги 41-річний чоловік. Вирішується питання про відкриття кримінального провадження."
291,0.5107913669064749,0.34782608695652173,0.34532374100719426,0.9594594594594594,0.6575342465753424,0.6486486486486487,0.3480392156862745,0.23645320197044334,0.23529411764705882,  Олег Блохін має виключити 3 гравців з списку на Євро-2012.
292,0.49426485922836294,0.3866248693834901,0.3232533889468196,0.33146853146853145,0.25910364145658266,0.21678321678321677,0.9713114754098361,0.7613168724279835,0.6352459016393442,"  Генеральний секретар ООН називає Чорнобиль найжахливішою ядерною катастрофою в історії людства, що призвела до вимушеного переселення тисяч людей, втрати засобів до існування та психологічних травм. Об'єднані Нації докладають усіх зусиль для допомоги людям, які постраждали від аварії в різних країнах. ООН працює над 12 міжнародними програмами на суму 6 мільйонів доларів. У Україні президент Кучма та інші посадовці віддають honor to the fallen during the Chornobyl disaster by laying flowers at the Memorial Grave, the Warrior's Memorial, and the Church of the Holy Ascension."
293,0.32244467860906223,0.27455121436114044,0.24446786090621705,0.19269521410579346,0.16393442622950818,0.14609571788413098,0.9870967741935484,0.8441558441558441,0.7483870967741936,"  У тексті наданого ви можете знайти наступну узагальнену інформацію:  * Модна індустрія виробництва одягу є екологічно небезпечною, оскільки виробництво бавовни та інших матеріалів вимагає значних ресурсів та спричиняє порушення довкілля. * Еко-блогерка Сара Кінг рекомендує відмовитися від одноразових товарів та шукати альтернативні матеріали, такі як біоматеріали, які можуть замінити бавовну та шкіру. * Один з таких матеріалів - міцелій - є подібним на шкіру субстанцією, яку виготовляють з непотрібного ананасового листя. * Компанії Bolt Threads та Lenzing Group розробляють екологічні матеріали, такі як Mylo та ліоцел, які можуть"
294,0.8184438040345822,0.5739130434782608,0.4668587896253602,0.9403973509933775,0.66,0.5364238410596026,0.7244897959183674,0.5076923076923077,0.413265306122449,  Рішення міської влади та масові протести захисників тварин дозволили утриматися від знищення безпритульних собак у Херсоні.
295,0.7917888563049854,0.4896755162241888,0.42228739002932547,0.7714285714285715,0.47701149425287354,0.4114285714285714,0.8132530120481928,0.503030303030303,0.43373493975903615,"  В Токіо сніг випав через незвичайно холодний фронт, що спричинило затримки в русі громадського транспорту та руйнування пластикових теплиць."
296,0.8370607028753995,0.4758842443729904,0.46645367412140576,0.7844311377245509,0.4457831325301205,0.437125748502994,0.8972602739726028,0.5103448275862069,0.5,"  Джакометті створив відносно небагато скульптур, які дуже рідко виставляються на аукціонах, що призвело до високих цін на його роботи."
297,0.691292875989446,0.4350132625994696,0.5329815303430079,0.5646551724137931,0.354978354978355,0.4353448275862069,0.891156462585034,0.5616438356164384,0.6870748299319728,"  Пані Клінтон, дружина колишнього президента США Біла Клінтона, оголосила про намір висуватися на посаду президента США, створивши спеціальний комітет для дослідження її шансів на перемогу."
298,0.5913043478260869,0.4122807017543859,0.4434782608695652,0.918918918918919,0.6438356164383562,0.6891891891891891,0.4358974358974359,0.3032258064516129,0.3269230769230769,  Росія може надати Едварду Сноудену тимчасовий притулок.
299,0.7916666666666666,0.42931937172774876,0.44791666666666663,0.7875647668393783,0.4270833333333333,0.44559585492227977,0.7958115183246073,0.43157894736842106,0.450261780104712,"  Голова МПК заявив, що допінгових програм у Росії є на державному рівні, і що додаткові інформація і консультації були проведено з ВАДА і Річарда Макларена."
300,0.7340823970037453,0.5306633291614519,0.4094881398252184,0.5975609756097561,0.4317718940936864,0.3333333333333333,0.9514563106796117,0.6883116883116883,0.5307443365695793,"  У Севастополі немає виборного мера через особливий статус міста, який закріплений в Конституції України. Офіційно, місто підпорядковане Президентові, а не радіunicíпу. Це обумовлено історичними та політичними факторами, зокрема впливом Росії на регіон. Увага центральних експертів та політиків зосереджується на можливостях та недоліках Севастополя в контексті української політики та відносин з Росією."
301,0.6159695817490494,0.400763358778626,0.3916349809885931,0.46285714285714286,0.3008595988538682,0.29428571428571426,0.9204545454545454,0.6,0.5852272727272727,"  Наш вчені з університету Фрайбурга в Німеччині додали до списку ще один пункт - гаряча ванна перед сном. Науковці впевнені, що дві гарячі ванни на тиждень можуть привести до покращення симптомів депресії, а також допомогти відновити порушений циркадний ритм і покращити якість сну."
302,0.7350427350427351,0.41260744985673353,0.41025641025641024,0.6515151515151515,0.36548223350253806,0.36363636363636365,0.8431372549019608,0.47368421052631576,0.47058823529411764,"  Експерти попереджають про небезпеку автономної зброї, яка може бути використана у небажаних цілях, і закликають до заборони цієї технології на міжнародному рівні."
303,0.10294117647058824,0.053406998158379376,0.10294117647058824,0.05894736842105263,0.030558482613277135,0.05894736842105263,0.4057971014492754,0.2116788321167883,0.4057971014492754,"  The article discusses the proposal to replace traditional windows on airplanes with virtual ones, using cameras installed on the aircraft's exterior. The president of Emirates, Tim Clark, believes that this technology will provide a higher quality of transmission and optimize the aircraft's design. However, experts raise concerns about safety, as the lack of windows could make it difficult for flight attendants to assess situations outside the aircraft in emergencies. Additionally, the use of virtual windows could cause discomfort and stress for passengers, and there may be delays in the transmission. An aviation expert, John Strickland, agrees that a windowless aircraft is stronger and more fuel-efficient, but he prefers the traditional windows, as they provide a more realistic view."
