,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
220,0.07617625093353249,0.031413612565445025,0.07617625093353249,0.042606516290726815,0.017558528428093644,0.042606516290726815,0.3591549295774648,0.14893617021276595,0.3591549295774648,"  Ukrainian company ""Naftogaz"" has a debt of $600 million, but the company claims that $400 million of it can be paid off within the next few days. This is the largest debt among Ukrainian companies. ""Naftogaz"" also acknowledged a debt of $600 million to the state budget in taxes on added value. According to the company's top managers, the lack of a financial plan approved by the government has a negative impact on the company's financial situation. They estimate that the price increase for gas for the population from May 1st will bring an additional $3.5 billion in revenue by the end of the year. However, the state monopolist will operate without losses if the gas price for the population increases to $414 per thousand cubic meters by the end of next year. Meanwhile, the Federation of Trade Unions has challenged in court the decision of the National Commission for Regulation of Energy and Utilities to increase the gas price, as it was not agreed upon with the trade unions."
221,0.2832244008714597,0.21881838074398247,0.2570806100217865,0.16795865633074936,0.12953367875647667,0.1524547803617571,0.9027777777777778,0.704225352112676,0.8194444444444444,"  Президент України та США провели офіційну церемонію зустрічі, де обговорили перспективи співробітництва в галузі дослідження, використання космічного простору, торговельної та інвестиційної співпраці, а також підписали угоду про співробітництво. Обидва президенти з дружинами та представниками уряду брали участь у церемонії."
222,0.27436823104693137,0.13090909090909092,0.25992779783393505,0.26573426573426573,0.1267605633802817,0.2517482517482518,0.2835820895522388,0.13533834586466165,0.26865671641791045,"  Trump threatens to close southern border and deport migrants, sparking concerns among experts and international community."
223,0.12286689419795221,0.050171037628278216,0.12286689419795221,0.07468879668049792,0.030470914127423823,0.07468879668049792,0.34615384615384615,0.14193548387096774,0.34615384615384615,"  The Ever Given container ship has been grounded in the Suez Canal since Wednesday, causing delays in global trade and affecting 12% of world trade that passes through the canal. The ship became stranded due to a sandstorm and strong winds, and efforts to free it have been unsuccessful so far. The canal's management has deployed additional equipment to try to remove the ship, but it may take several weeks for the process to be completed. The situation has caused concerns about the impact on global trade and the economy, with estimates suggesting that the delays could cost billions of dollars."
224,0.35135135135135137,0.19727891156462585,0.25000000000000006,0.8813559322033898,0.5,0.6271186440677966,0.21940928270042195,0.1228813559322034,0.15611814345991562,"  Узагальнення: Українська мова: ""Випадковість"""
225,0.8499999999999999,0.5188284518828451,0.44999999999999996,0.8429752066115702,0.5145228215767634,0.4462809917355372,0.8571428571428571,0.5232067510548524,0.453781512605042,"  На площі Дурбар у старому місті Катманду зібрані палаци, двори та храми, які є соціальним, релігійним та міським центром у столиці Непалу. ООН закликає вжити в цьому місці безпекові заходи."
226,0.3283283283283283,0.23470411233701102,0.21621621621621623,0.200734394124847,0.14338235294117646,0.13219094247246022,0.9010989010989011,0.6464088397790055,0.5934065934065934,"  На судовому засіданні в Києві розкривались злочини нацистів, які були засуджені до смертної кари. Обидва підсудні та 13 інших підсудних визнали свою участь в масових розстрілах, каральних експедиціях, розстрілах у єврейських гетто та інших злочинах. Прокурор вимагав смертної кари для всіх підсудних, але адвокати зажадали milder punishment, citing the fact that they were only following orders. The court sentenced 12 of the defendants to death, while the three youngest defendants were sentenced to 15 and 20 years of forced labor in camps. The next day, a gallows was erected on Maidan Nezalezhnosti (Independence Square) for the executed prisoners."
227,0.755700325732899,0.5049180327868852,0.527687296416938,0.725,0.48427672955974843,0.50625,0.7891156462585034,0.5273972602739726,0.5510204081632653,"  У Тюркія має свої війська на Північному Кіпрі, і питання повернення майна та виведення турецьких військ залишаються невирішеними."
228,0.5767575322812052,0.4258992805755396,0.3299856527977045,0.41188524590163933,0.30390143737166325,0.23565573770491804,0.9617224880382775,0.7115384615384616,0.5502392344497608,"  ФІФА доходи зменшилися з 1,629 млрд доларів до 1,45 млрд доларів у період з 2015 по 2018 роки, через корупційний скандал та відсутність давніх партнерів. Однак, у цей період з'явилися нові китайські спонсори, які допомогли ФІФА пережити гоodu, включаючи Wanda Group, Hisense, Vivo та Mengniu. Китайські компанії становили 39% угод щодо спонсорства на Чемпіонаті світу з футболу 2018 року."
229,0.5,0.3905723905723905,0.34563758389261745,0.3378684807256236,0.2636363636363636,0.23356009070294784,0.9612903225806452,0.7532467532467533,0.6645161290322581,"  Ерік Бріон звинувачує Сандру Мюллер у сексуальних домаганнях, які, за його словами, відбулися на вечірці. Мюллер відповідає, що Бріон неодноразово фліртував з нею ""неналежним чином"", і що він не вибагав за свої дії. Бріон вимагає компенсації у 65 тисяч євро та вимагає видалення публікації з Twitter, де Мюллер оприлюднила свій заклик до жінок."
230,0.8184143222506394,0.5038560411311054,0.44501278772378516,0.8648648648648649,0.532608695652174,0.4702702702702703,0.7766990291262136,0.47804878048780486,0.4223300970873786,"  Російські Т-72 та T-64БВ танки були помічені в східній Україні, хоча Москва намагається заперечувати свою причетність до постачі зброї сепаратистам."
231,0.15808383233532933,0.057623049219687875,0.15808383233532933,0.10185185185185185,0.03709428129829984,0.10185185185185185,0.35294117647058826,0.12903225806451613,0.35294117647058826,"  The article discusses the potential acquisition of a van used in the Berlin terror attack by a museum in Bonn. The van is seen as a piece of evidence of the Islamic State (IS) terror group's activities in Germany. While the museum is interested in acquiring the van, it is important to consider the context and the impact on the victims of the attack. The article also mentions the potential inclusion of the van in an exhibition on modern history, but emphasizes the need to approach the topic sensitively and avoid glorifying terrorism."
232,0.5979381443298969,0.3478260869565218,0.3670103092783505,0.44891640866873067,0.2608695652173913,0.2755417956656347,0.8950617283950617,0.5217391304347826,0.5493827160493827,"  Книга Наталки Сняданко ""Фрау Мюллер не налаштована платити більше"" є кримінальним thriller, який розповідає про дві жінки, Христину і Соломію, які вирушають до Берліна на пошуки щастя. Одна з них загине, а друга може стати об'єктом слідства за вбивство."
233,0.7692307692307693,0.5573770491803279,0.5174825174825174,0.6346153846153846,0.4594594594594595,0.4269230769230769,0.9763313609467456,0.7083333333333334,0.6568047337278107,"  У Мексиці сталась аварія на автомагістралі, що призвела до вибуху цистерти з газом, що спричинило пожежу та зруйнування будинків та автомобілів. Загинули не менше 30 людей, а кількість загиблих може зрости."
234,0.5510835913312694,0.45962732919254656,0.3869969040247678,0.3852813852813853,0.3210412147505423,0.27056277056277056,0.967391304347826,0.8087431693989071,0.6793478260869565,"  Нападники поранили і затримали четвертого опонентa, а в перестрілці загинув службовець сирійських сил безпеки. Четверо чоловіків у вівторок намагались детонувати вибухівку в авто, яке належить американському посольству. Дипломати американського посольства не постраждали, але в останні місяці відбувались численні сутички між сирійськими силами і бойовиками-ісламістами."
235,0.23468634686346862,0.13599408721359943,0.1284132841328413,0.13706896551724138,0.07937877480586712,0.075,0.8153846153846154,0.4742268041237113,0.4461538461538462,"  Уряд України може переорієнтуватися на Схід, але це не означає, що країна покине свій європейський вектор. Олексій Плотніков, член фракції регіонів, заявив, що Ukraine will continue to pursue its European integration, but may consider alternative options if the EU does not lift its sanctions. Vladimir Ogrizko, former Minister of Foreign Affairs, added that Ukraine cannot switch to the East without losing its European identity, but the country may consider reforms to improve its relations with Russia. Sergei Sobolev, a member of the BYUT party, stated that Ukraine's orientation towards the East is possible if the country's democratic values are not compromised, but the EU and US have been critical of Ukraine's actions. Vladimir Fesenko, director of the Center for Applied Political Studies, believes that if Ukraine does not resolve its issues with Julia Timoshenko by December, it may consider alternative options, including joining the Eurasian Union."
236,0.2576530612244898,0.09718670076726342,0.24999999999999994,0.20079522862823063,0.07569721115537849,0.19483101391650098,0.3594306049822064,0.1357142857142857,0.3487544483985765,"  У США present a tapestry featuring a yellow submarine, inspired by John Lennon, as a tribute to the 40th anniversary of his permanent residency in the US. The tapestry was created by Yoko Ono and U2, with the latter dedicating it to Lennon as a sign of gratitude for his contributions to Amnesty International. The submarine symbolizes Lennon's message of peace and his commitment to fighting for human rights."
237,0.6683937823834197,0.48437499999999994,0.383419689119171,0.8775510204081632,0.636986301369863,0.5034013605442177,0.5397489539748954,0.3907563025210084,0.30962343096234307,"  New Horizons зонд досліджував астероїд Ultima Thule, який складається з двох тіл, і знімав фотографії цієї об'єкт."
238,0.5114573785517873,0.426078971533517,0.35380384967919337,0.34529702970297027,0.2874845105328377,0.23886138613861385,0.9858657243816255,0.8226950354609929,0.6819787985865724,"  Узагальненням наданого тексту є те, що експерт наголошує на важливості дотримання дистанції, гігієни рук та вентиляції приміщень для попередження поширення інфекційних захворювань, включаючи COVID-19. Він критикує ситуацію в Україні, коли керівники навчальних закладів не дотримуються рекомендацій щодо роботи в умовах пандемії, а також відсутність системних заходів профілактики інфекційних захворювань. Експерт рекомендує кожному українець стати ""маленьким спеціалістом з інфекційного контролю"" та наводить чотири основні правила для попередження поширення інфекцій: ідентифікувати інфекційні ризики, дотримуватися фізичної дистанції, дотримуватися гігієни рук та вентиля"
239,0.7737704918032786,0.4026402640264026,0.3934426229508197,0.8613138686131386,0.4485294117647059,0.43795620437956206,0.7023809523809523,0.3652694610778443,0.35714285714285715,"  Росія та НАТО посилюють свої збройні сили в східній Європі, що може призвести до посилення напруги у регіоні."
240,0.07653701380175659,0.0364321608040201,0.07402760351317442,0.04375896700143472,0.0208183776022972,0.04232424677187949,0.305,0.1457286432160804,0.295,"  У Universities, there was a scandal involving the National Medical University (NMU) and the Center for Testing. The NMU had signed an agreement with the Center for Testing to provide free services to students, but the students refused to take the test, citing a lack of agreement between the university and the Center. The NMU had also suspended the rector, Kateryna Amosova, due to her refusal to sign a contract with the Center. Amosova accused the assistant minister of health, Alexander Linchuk, of threatening her with dismissal if she did not sign the contract. Linchuk denied the allegations, stating that the reason for Amosova's suspension was her failure to oversee the testing process. Additionally, there was a previous scandal involving a student named Mukaadass Nasirlaev, who had jumped from a bridge after being expelled from the university. The university had blamed Nasirlaev's suicide on her difficulties with the university and her inability to resolve her issues with the administration. However, the investigation revealed that the university had failed to provide Nasirlaev with the necessary support and resources, leading to her"
241,0.3955773955773956,0.32758620689655166,0.29729729729729726,0.24845679012345678,0.20556414219474498,0.1867283950617284,0.9698795180722891,0.806060606060606,0.7289156626506024,"  Олександр виробляє різні вина з різних ягід, включаючи кульбабу, томати, морку, буряк, бузину та традиційний виноградний винний сорт. Він стверджує, що домашнє виноробство є окремою філосонією, яка потребує експерименту та вдосконалення. Олександр рекомендує не боятися експериментувати та пам'ятати, що лише виноградні вина можуть стати кращими з часом. Він також заявляє, що ставиться до вина як до сакральної речі, і рекомендує не змивати ягоди з їхнього природного грибок, аби уникнути втрати корисних властивостей."
242,0.12998859749144812,0.07542857142857143,0.12314709236031927,0.07840440165061899,0.045454545454545456,0.07427785419532325,0.38,0.2214765100671141,0.36,"  Надія Савченко, Ukrainian pilot, is considered a political prisoner by Maria Savchenko, who believes there is no evidence to prove her guilt. Despite her age, 78, Savchenko is determined to travel to New York, Paris, and other European countries to raise awareness about her situation. She has written letters to Vladimir Putin and Angela Merkel, requesting their help in securing her release. Savchenko maintains her innocence and claims she was kidnapped and illegally taken to Russia. The Russian court has refused to drop the case against her, and she has been held in detention since July 2014."
243,0.10618181818181818,0.07283321194464674,0.10618181818181818,0.05901374292643492,0.040453074433656956,0.05901374292643492,0.5289855072463768,0.36496350364963503,0.5289855072463768,"  Two spacecraft are in good condition and are transmitting photos and data from an asteroid, according to Japanese aerospace agency JAXA. The robots, MINERVA-II1A and MINERVA-II1B, separated from the Hayabusa-2 spacecraft on September 21 and are now moving around the asteroid's surface. At least one of the robots is currently in contact with the surface, according to JAXA. These are the first mobile robots to land on an asteroid and they are able to move around and take photos on their own. The team behind the mission is impressed by the success of the robots, as they were not able to achieve this 13 years ago. The photos published by the mission show blurry images, as one of the robots took the photos while rotating, and another took the image during a jump. The images also show colorful spots due to the reflection of solar light. The robot MINERVA-II1A took the photo during the jump, and the image confirms the efficiency of the movement mechanism. The mission ""Hayabusa-2"" began in 2014 and"
244,0.8653295128939829,0.5706051873198846,0.46418338108882523,0.8988095238095238,0.592814371257485,0.48214285714285715,0.8342541436464088,0.55,0.44751381215469616,"  Маедзава, мільярдер з Японії, шукає жінку для подорожі по місяцю, але змінив свою позицію та вирішив вирушити на пошуки самостійно."
245,0.578397212543554,0.35087719298245607,0.3832752613240418,0.8645833333333334,0.5263157894736842,0.5729166666666666,0.43455497382198954,0.2631578947368421,0.2879581151832461,"  Бенксі створив графіті, яке з'явилося на стіні, і наздожене в Instagram."
246,0.14023732470334413,0.05405405405405405,0.14023732470334413,0.0896551724137931,0.034530386740331494,0.0896551724137931,0.3217821782178218,0.12437810945273632,0.3217821782178218,"  According to the UN, the EU plans to launch a mission in June to combat illegal migration in the Mediterranean, with an Italian admiral leading the mission. The mission aims to gather intelligence, disrupt smuggling networks, and prevent illegal crossings. The EU has also agreed to provide financial and technical support to the Libyan government to help it manage its borders and reduce the number of migrants attempting to reach Europe. However, the mission faces challenges due to the lack of a unified government in Libya, and there are concerns about the potential for military action in the country."
247,0.654434250764526,0.30153846153846153,0.3792048929663608,0.535,0.24623115577889448,0.31,0.84251968503937,0.3888888888888889,0.4881889763779528,"  Формальдегід, виміряний супутником Sentinel-5P, є безбарвним газом, який виділяється в природному способі з рослин та деяких забруднюючих видів діяльності."
248,0.676056338028169,0.2938388625592417,0.3943661971830986,0.6792452830188679,0.29523809523809524,0.39622641509433965,0.6728971962616822,0.29245283018867924,0.3925233644859813,  Лише в Україні є можливість досягти балансу в бюджеті та збалансувати фінансування ЄС.
249,0.5068762278978389,0.3747534516765286,0.3261296660117878,0.34308510638297873,0.25333333333333335,0.22074468085106383,0.9699248120300752,0.7196969696969697,0.6240601503759399,"  Незадовго до цього в грецькій провінції Мандра та інших містах відбулася катастрофа нагоди масштабів, що призвела до загибелі та поранення багатьох людей, у тому числі літніх. Рятувальники отримували понад 300 прохань про допомогу, а грецький прем'єр висловив співчуття родинам загиблих та постраждалим."
250,0.0787037037037037,0.03400309119010819,0.0787037037037037,0.04400345125107852,0.018998272884283247,0.04400345125107852,0.3722627737226277,0.16176470588235295,0.3722627737226277,"  Minister of Foreign Affairs of a country named Franco Fratini announced that an Italian diplomat in Qatar had seen a video recording of a murder, broadcast by the Al-Jazeera television channel. The kidnappers identified themselves as members of an unknown group called ""Green Battalion."" In a statement accompanying the recording, the kidnappers explained that the Italian Prime Minister Silvio Berlusconi refused to withdraw Italian troops from Iraq, leading to the murder of a hostage. They also threatened to kill three other hostages, but Berlusconi stated in a televised address that the murder of a hostage would not shake Italy's commitment to establishing peace in Iraq. Meanwhile, several countries called on their citizens to leave Iraq. Russia has sent several planes today to evacuate over 800 citizens of former Soviet Union countries who want to return home. In Iraq, there are 195 Ukrainian citizens working, but 20 of them refused to be evacuated."
251,0.676056338028169,0.31279620853080564,0.3849765258215963,0.8571428571428571,0.39759036144578314,0.4880952380952381,0.5581395348837209,0.2578125,0.3178294573643411,  Узбекистан пропонує обмежити весільні свята через проблеми з бідністю.
252,0.7818930041152263,0.5495867768595042,0.46502057613168724,0.6643356643356644,0.4666666666666667,0.3951048951048951,0.95,0.6683417085427136,0.565,"  У кількох найбільших пунктах, що залишатимуться відкритими, облаштовують центри контролю за вірусом Ебола, а найбільша авіакомпанія Нігерії ""Arik Air"" призупинила усі рейси до Ліберії та Сьєрра-Леоне через поширення вірусу."
253,0.6641509433962265,0.48863636363636365,0.38113207547169814,0.5014245014245015,0.36857142857142855,0.28774928774928776,0.9832402234636871,0.7247191011235955,0.5642458100558659,"  Уряд України вимагає перегляду газових контрактів 2009 року з Росією, вважаючи ціну на газ завищеною, а на транзит – заниженою. Прем'єр-міністр Микола Азаров закликає українців вірити лише офіційній інформації Кабінету міністрів, бо журналісти не завжди правдиво інформують українців."
254,0.4756756756756756,0.38482384823848237,0.32972972972972975,0.31316725978647686,0.2531194295900178,0.21708185053380782,0.9887640449438202,0.8022598870056498,0.6853932584269663,"  Наш науковці розробляють ""розумний"" інсулін, який автоматично спрацьовує, коли рівень цукру у крові зростає, і припиняє дію, коли він повертається до нормальних показників. Цей хімічно модифікований варіант інсуліну має додатковий набір молекул, які з'єднуються з білками у крові, і дозволяє контролювати рівень глюкози у крові простішим і зручним способом для пацієнтів. Мета досліджень - полегшити життя діабетиків і зробити їх життя безпечнішим."
255,0.5892116182572614,0.4743411927877948,0.376210235131397,0.42178217821782177,0.3392857142857143,0.2693069306930693,0.9770642201834863,0.7880184331797235,0.6238532110091743,"  Qiui Cellmate - це китайський секс-гаджет, який дозволяє користувачеві контролювати його з смартфону та блокувати його для сексуальних актів. Експерти з кібербезпеки виявили вразливість в програмному забезпеченні гаджету, яка дозволяє зловмисникам фізично замкнути користувачів в ньому. Виробник виправляв проблему у новій версії ПЗ, але власники гаджетів, де встановлена стара версія, досі під загрозою."
256,0.6182965299684543,0.34920634920634924,0.38485804416403785,0.9333333333333333,0.5288461538461539,0.580952380952381,0.46226415094339623,0.26066350710900477,0.28773584905660377,"  Слідчі вважають, що нападник діяв один, і що він мав іракське курдське походження."
257,0.4519621109607577,0.34464043419267304,0.3085250338294993,0.29349736379613356,0.22359154929577466,0.20035149384885764,0.9823529411764705,0.7514792899408284,0.6705882352941176,"  Речення: Судді оголосив, що пан Корбан не може бути на засіданні через відсутність підстав. Проте, прокуратура заявляє, що Корбан не піддався медичному обстеженню, і просить перервати засідання на тимчасовому арешті. У суботу Корбана відвозить до лікаря, а потім шпиталізує до інституту серцево-судинної хірургії. У неділю судове засідання продовжуєся без Корбана, який визнає неvinculated in the crime and accuses the authorities of political repression."
258,0.7682119205298014,0.43015521064301554,0.3973509933774835,0.7981651376146789,0.4470046082949309,0.41284403669724773,0.7404255319148936,0.41452991452991456,0.3829787234042553,"  Економіка світу зосереджується на виробництві товарів загального вжитку, зокрема продуктів харчування, і Азійські країни поступово витісняють європейські країни з провідних позицій."
259,0.7181467181467183,0.4767441860465117,0.4015444015444016,0.5830721003134797,0.3867924528301887,0.32601880877742945,0.9346733668341709,0.6212121212121212,0.5226130653266332,"  Юрій Луценко має хворобу цирозу, яка почалась у 2011 році та підтверджена у 2013 році, і яка на сей день не може бути ліквідована. Він наполягає, що його стан здоров'я не дозволяє йому перебувати у виправній колонії, і вимагає чесного рішення від суду."
260,0.2811791383219955,0.23636363636363636,0.23129251700680273,0.16423841059602648,0.13793103448275862,0.13509933774834437,0.9763779527559056,0.8253968253968254,0.8031496062992126,"  Tesla планує конкурувати з Apple та іншими виробниками автомобілів у випуску електрокарів, хоча наразі не отримує прибутку від виробництва. За словами Ілона Маска, компанія намагається створити привабливий продукт, який буде допомагати іншим компаніям у створенні власних автомобілів. Він вважає, що у майбутньому всі автомобілі будуть електричними та самокерованими, а управління автомобілем стане хобі, а не необхідністю. Tesla розробляє функцію автопілота, яка дозволяє автомобілю під'їхати до власника за допомогою смартфона. Компанія також займається ракетобудуванням та постачальством енергії в компанії SolarCity."
261,0.5886363636363636,0.469248291571754,0.3590909090909091,0.42320261437908496,0.337152209492635,0.2581699346405229,0.9664179104477612,0.7715355805243446,0.5895522388059702,"  Анастасія Левкова написала роман ""Старшокласниця. Першокурсниця"" у форматі щоденника, де описала життя школи, дружби, першого кохання та зміни, які відбуваються у собі та у світі. Вона сказала, що написала цей роман, тому що бажала поділитися своїм досвідом з підлітками, і вважала, що в українській літературі бракує такого жанру та тем. Левкова також сказала, що хочеться більше художніх репортажів про інші країни, щоб українці більше писали про країни, в яких вони живуть та подорожують."
262,0.09474367293964957,0.05458089668615984,0.09344581440622973,0.053994082840236685,0.031088082901554404,0.05325443786982249,0.3862433862433862,0.22340425531914893,0.38095238095238093,"  Людмила Таран believes that her book ""Prozory Women"" is for women of all ages, who are curious about the inner world of their fellow women. She envisions her audience as women who are thoughtful, reflective, and educated, who continue to read and explore new ideas, even in their older age. While acknowledging that men may be interested in her book as well, she believes that they are more likely to be drawn to it due to their inherent curiosity about the female psyche.  Taran emphasizes that her book is not just a collection of stories about women, but rather an exploration of the inner world of women, their thoughts, feelings, and experiences. She believes that her book offers a unique perspective on the female psyche, one that is both relatable and thought-provoking.  When asked about her literary influences, Taran cites a range of authors who have inspired her own writing style, including Hermann Hesse, Thomas Mann, and Virginia Woolf. She also mentions Bruno Schulz and his ability to capture the emotions and thoughts of his characters in a unique and powerful way.  Taran's latest read is a book"
263,0.8237986270022883,0.593103448275862,0.4439359267734554,0.7377049180327869,0.5308641975308642,0.3975409836065574,0.9326424870466321,0.671875,0.5025906735751295,"  Осама бін Ладен, лідер терористичної організації Аль-Кайда, був знайдений та вбитий американськими спецслужбами в містечку Абботтабад, що на північ від Ісламабада, після 9 років уникнення."
264,0.6222910216718266,0.4503105590062112,0.368421052631579,0.45785876993166286,0.3310502283105023,0.27107061503416857,0.9710144927536232,0.7038834951456311,0.5748792270531401,"  Дипломати Куби та США пережили втрату слуху та інших невідомих симптомів, що сталося наприкінці минулого року. Кубинська сторона заявила, що розслідує ці твердження, в той час як американська сторона також веде розслідування. Офіційні представники обох країн зазначили, що ці події не становлять загрози життю, але деякі люди були змушені повернутися додому."
265,0.6260162601626016,0.36885245901639346,0.43902439024390244,0.8191489361702128,0.4838709677419355,0.574468085106383,0.506578947368421,0.2980132450331126,0.35526315789473684,"  У різних країнах світу старість настає в різному віці, від 30 до 65 років."
266,0.49234393404004706,0.358913813459268,0.32979976442873965,0.330173775671406,0.24050632911392406,0.2211690363349131,0.9675925925925926,0.7069767441860465,0.6481481481481481,"  Ердем Гюндуз, художник та активіст, організував протест на площі Таксім, де зібралося кількасот людей, які виступали проти уряду та його ісламізаторської політики. Він з'явився на площі в понеділок о 18:00 та залишався там до другої ночі, коли поліція почала розганяти присутніх. Десятьох людей, які відмовилися піти з площі, затримали. Гюндуз сказав, що його протест є символом мовчазного опору уряду та його ісламізації країни, і що люди хочуть зрозуміти, що сталося та чому люди вийшли на вулиці."
267,0.10526315789473684,0.04444444444444444,0.10526315789473684,0.06231231231231231,0.02629601803155522,0.06231231231231231,0.33877551020408164,0.14344262295081966,0.33877551020408164,"  The situation in the Azov Sea and the Kerch Strait is complex and sensitive, with both Ukraine and Russia having interests and claims in the area. Ukraine has been experiencing difficulties in asserting its sovereignty over the sea and the strait, as Russia has been strengthening its military presence in the region.  According to experts, Russia's actions are a result of Ukraine's failure to establish a clear state border in the Azov Sea and the Kerch Strait. Ukraine has not yet ratified the agreements on the status of the Azov Sea and the Kerch Strait, which were signed by Kyiv and Moscow in 2003.  The situation in the Azov Sea and the Kerch Strait is a complex issue, with both Ukraine and Russia having interests and claims in the area. Ukraine has been experiencing difficulties in asserting its sovereignty over the sea and the strait, as Russia has been strengthening its military presence in the region.  Experts believe that Ukraine should establish a clear state border in the Azov Sea and the Kerch Strait to prevent Russia from further militarizing the area. Ukraine has not yet rat"
268,0.7861635220125786,0.5379746835443038,0.5220125786163523,0.8802816901408451,0.6028368794326241,0.5845070422535211,0.7102272727272727,0.4857142857142857,0.4715909090909091,"  У Північній Кореї заявляють про право на випробовування зброї, що може призвести до поглиблення ізоляції країни."
269,0.40816326530612246,0.34560327198364005,0.30408163265306126,0.25673940949935814,0.21722365038560412,0.19127086007702182,0.9950248756218906,0.845,0.7412935323383084,"  Фінляндія намагається керувати союзом найефективніше, враховуючи складну політичну атмосферу всередині організації. Вони сподіваються на тісніші економічні та політичні зв'язки з Росією, включаючи можливу угоду про вільну торгівлю, для забезпечення стабільності та миру в регіоні. Фінляндія не бачить вагомих заперечень щодо приєднання України до ЄС, оскільки Україна є європейською країною та має подібні цінності та інституції, як і інші члени організації. Фінляндія не намагається включати Україну в тісніші зв'язки з Росією, оскільки Росія не намагається отримати членство в ЄС, а Україна намагається приєднатись до організації."
270,0.820253164556962,0.549618320610687,0.46582278481012657,0.8181818181818182,0.5482233502538071,0.46464646464646464,0.8223350253807107,0.5510204081632653,0.467005076142132,"  Бойовики ""Ісламської держави"" (ІД) вбили 26-річного Абдул-Рахмана Кассіґу, який працював на організацію, що допомагала біженцям, у жовтні минулого року."
271,0.7492957746478873,0.45325779036827196,0.428169014084507,0.8866666666666667,0.5369127516778524,0.5066666666666667,0.6487804878048781,0.39215686274509803,0.37073170731707317,"  Олег Блохін зможе повернутися до активної роботи з футболу з 1 листопада, після того, як лікарі дозволили йому це робити."
272,0.8036253776435045,0.47416413373860183,0.48338368580060426,0.7228260869565217,0.4262295081967213,0.43478260869565216,0.9047619047619048,0.5342465753424658,0.54421768707483,"  Президент США закликав Ізраїль уникати дій, що можуть привести до ескалації напруження в регіоні, хоча він підтримує право Ізраїлю на самооборону."
273,0.6385696040868455,0.471190781049936,0.3959131545338442,0.47438330170777987,0.34980988593155893,0.29411764705882354,0.9765625,0.7215686274509804,0.60546875,"  Блокові Володимира Литвина вдало експлуатують свою ідентичність з Леонідом Кучмою, що дозволяє збільшувати свій виборчий результат. Однак, експерти не схильні вірити в ефективність передвиборчої тактики блоку Литвина, оскільки вона не висвітлюється на національних каналах. Також блокові вдало використовують те, що у їх списку є небагаті люди, які є пов'язаними з бізнесом, що може допомогти збільшити їх виборчий результат."
274,0.7868020304568528,0.5102040816326532,0.44162436548223355,0.8516483516483516,0.5524861878453039,0.47802197802197804,0.7311320754716981,0.47393364928909953,0.41037735849056606,"  Пані Арбор заявила, що в конфлікті в Лівані вчинили порушення прав людини, і закликала до повного розслідування цих обставин Об'єднаними Націями."
275,0.08938547486033518,0.033582089552238806,0.08938547486033518,0.05194805194805195,0.01950162513542795,0.05194805194805195,0.32,0.12080536912751678,0.32,"  The experiment in Finland where unemployed people were given a basic income of 600 euros without any conditions did not lead to an increase in employment rates. However, the participants reported feeling happier and experiencing less stress. The concept of basic income has been tested in various countries, including Kenya, Italy, and the Netherlands. Proponents of basic income argue that it can help combat poverty and reduce inequality by providing a safety net for individuals. Critics, on the other hand, argue that the idea is flawed and may lead to a decrease in work ethic and productivity. The results of the Finnish experiment are still being analyzed, and it remains to be seen whether basic income can be an effective tool for reforming the social welfare system."
276,0.21695402298850575,0.14820143884892084,0.13218390804597702,0.1231647634584013,0.08408163265306122,0.07504078303425775,0.9096385542168675,0.6242424242424243,0.5542168674698795,"  Навальний повернувся до Росії та був затриманий відразу після свого повернення. його обгрунтування звинувачень виходять за межі допустимого, але його адвокати кажуть, що будь-якого з них може бути достатньо для тривалого ув'язнення. The Independent writes that the political life of the country is now in a ""dangerous"" position, especially with the upcoming parliamentary elections in September. Moscow correspondent for The Guardian, Andrew Roth, suggests that the Russian authorities may change their strategy and ""long-term"" imprisonment Naвальny, as they did with businessman Mikhail Khodorkovsky. However, after Naвальny's return, the Russian authorities may decide to ""permanently"" remove him from public life, as they did with Khodorkovsky. Bloomberg notes that Naavalny has shown ""incredible courage"" by returning to Russia despite the risks, and that the Russian authorities may have underestimated his determination. The New York Times suggests that the Russian authorities are now facing a dilemma,"
277,0.7692307692307693,0.5935162094763093,0.5210918114143921,0.8806818181818182,0.68,0.5965909090909091,0.6828193832599119,0.5265486725663717,0.46255506607929514,"  Facebook виявило втручання російської організації у референдум Великої Британії 2016 року, включаючи 200 користувачів, які подивилися рекламу за $ 1."
278,0.5140924464487034,0.33220338983050846,0.29312288613303267,0.3568075117370892,0.2304075235109718,0.20344287949921752,0.9193548387096774,0.5951417004048583,0.5241935483870968,"  У будинку колишнього жіночого медичного інституту, який тепер належить Національному медичному університету, проходили важливі події в історії київської медицини. Зокрема, тут створено першу в Україні жіночу медичну освіту, а також функціонували рентген-кабінет та ліфт для підйому трупів. Будинок зstood through various revolutions and wars, including the Soviet occupation and the Nazi occupation. Despite the challenges, the building has maintained its architectural integrity and continues to serve the city's medical community."
279,0.5604395604395604,0.4044117647058823,0.3736263736263736,0.3963730569948187,0.2857142857142857,0.26424870466321243,0.95625,0.6918238993710691,0.6375,"  Реклама черепа та кістки як ""залишки православного святого"" у доброму стані з написом на черепі, яка підтверджує ідентичність святого, була оголошена аморальною Російською православною церквою. Однак, ідентичність черепа та кістки не була підтверджена, і їхнє походження та ідентичність залишаються невідомими."
