,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
241,0.5168539325842696,0.4057971014492754,0.33707865168539325,0.3522975929978118,0.27631578947368424,0.22975929978118162,0.9698795180722891,0.7636363636363637,0.6325301204819277,"  Олександр винаробляє різні вина з різних ягід, включаючи кульбабу, томати, морку, буряк, бузину та традиційний виноградний винний сорт. Він стверджує, що домашнє виноробство є окремою філосонією, яка потребує експерименту та вдосконалення. Олександр рекомендує новачкам не боятися експериментувати та пам'ятати, що лише виноградні вина можуть стати кращими з часом."
242,0.12939841089670828,0.07508532423208192,0.12258796821793415,0.07797537619699042,0.045205479452054796,0.07387140902872777,0.38,0.2214765100671141,0.36,"  Надія Савченко, Ukrainian pilot, is considered a political prisoner by Maria Savchenko, who believes there is no evidence to prove her guilt. Despite her age, 78, Savchenko is determined to travel to different countries to raise awareness about her situation and to seek help from world leaders. She has written letters to Vladimir Putin and Angela Merkel, among others, asking for their assistance in returning her daughter to Ukraine. Savchenko claims to have been kidnapped and illegally taken to Russia, where she has been held since July 2014. The Moscow court has refused to drop the case against her."
243,0.2453781512605042,0.16863406408094433,0.2453781512605042,0.15973741794310722,0.10964912280701754,0.15973741794310722,0.5289855072463768,0.36496350364963503,0.5289855072463768,"  Two spacecraft are in good condition and are transmitting photos and data from an asteroid, according to Japanese aerospace agency JAXA. The robots, MINERVA-II1A and MINERVA-II1B, separated from the Hayabusa-2 spacecraft on September 21 and are now moving independently on the asteroid's surface. At least one of the robots is currently in motion, according to JAXA."
244,0.8653295128939829,0.5706051873198846,0.46418338108882523,0.8988095238095238,0.592814371257485,0.48214285714285715,0.8342541436464088,0.55,0.44751381215469616,"  Маедзава, мільярдер з Японії, шукає жінку для подорожі по місяцю, але змінив свою позицію та вирішив вирушити на пошуки самостійно."
245,0.7115384615384615,0.44516129032258067,0.43589743589743585,0.9173553719008265,0.575,0.5619834710743802,0.581151832460733,0.3631578947368421,0.35602094240837695,"  Бенксі створив графіті, яке з'явилося на стіні, і наздожене у продажу за 1,042 млн фунтів."
246,0.14023732470334413,0.05405405405405405,0.14023732470334413,0.0896551724137931,0.034530386740331494,0.0896551724137931,0.3217821782178218,0.12437810945273632,0.3217821782178218,"  According to the UN, the EU plans to launch a mission in June to combat illegal migration in the Mediterranean, with an Italian admiral leading the mission. The mission aims to gather intelligence, disrupt smuggling networks, and prevent illegal crossings. The EU has also agreed to provide financial and technical support to the Libyan government to help it manage its borders and reduce the number of migrants attempting to reach Europe. However, the mission faces challenges due to the lack of a unified government in Libya, and there are concerns about the potential for military action in the country."
247,0.36419753086419754,0.22600619195046437,0.27469135802469136,0.22648752399232247,0.14038461538461539,0.1708253358925144,0.9291338582677166,0.5793650793650794,0.7007874015748031,"  Формальдегід - безбарвний газ, який виділяється в природному способі з рослин та деяких забруднюючих видів діяльності, його концентрація може бути підвищена в результаті пожеж та вивержень, а також в результаті спалювання викопного палива. Супутниковий пристрій Tropomi може виявити вміст формальдегіду та інших газів в атмосфері, які впливають на повітря, яким ми дихаємо, і відіграють важливу роль у зміні клімату."
248,0.676056338028169,0.2938388625592417,0.3943661971830986,0.6792452830188679,0.29523809523809524,0.39622641509433965,0.6728971962616822,0.29245283018867924,0.3925233644859813,  Лише в Україні є можливість досягти балансу в бюджеті та збалансувати фінансування ЄС.
249,0.7129909365558912,0.4072948328267478,0.37462235649546827,0.5959595959595959,0.3401015228426396,0.31313131313131315,0.8872180451127819,0.5075757575757576,0.46616541353383456,"  Найбільше загиблих та постраждалих у місті Мандра, Неа Перамос та Меґара, згідно з повідомленнями, були літніми людьми, whose bodies were found in their homes."
250,0.0787037037037037,0.03400309119010819,0.0787037037037037,0.04400345125107852,0.018998272884283247,0.04400345125107852,0.3722627737226277,0.16176470588235295,0.3722627737226277,"  Minister of Foreign Affairs of a country named Franco Fratini announced that an Italian diplomat in Qatar had seen a video recording of a murder, broadcast by the Al-Jazeera television channel. The kidnappers identified themselves as members of an unknown group called ""Green Battalion."" In a statement accompanying the recording, the kidnappers explained that the Italian Prime Minister Silvio Berlusconi refused to withdraw Italian troops from Iraq, leading to the murder of a hostage. They also threatened to kill three other hostages, but Berlusconi stated in a televised address that the murder of a hostage would not shake Italy's commitment to establishing peace in Iraq. Meanwhile, several countries called on their citizens to leave Iraq. Russia has sent several planes today to evacuate over 800 citizens of former Soviet Union countries who want to return home. In Iraq, there are 195 Ukrainian citizens working, but 20 of them refused to be evacuated."
251,0.676056338028169,0.31279620853080564,0.3849765258215963,0.8571428571428571,0.39759036144578314,0.4880952380952381,0.5581395348837209,0.2578125,0.3178294573643411,  Узбекистан пропонує обмежити весільні свята через проблеми з бідністю.
252,0.7818930041152263,0.5495867768595042,0.46502057613168724,0.6643356643356644,0.4666666666666667,0.3951048951048951,0.95,0.6683417085427136,0.565,"  У кількох найбільших пунктах, що залишатимуться відкритими, облаштовують центри контролю за вірусом Ебола, а найбільша авіакомпанія Нігерії ""Arik Air"" призупинила усі рейси до Ліберії та Сьєрра-Леоне через поширення вірусу."
253,0.6641509433962265,0.48863636363636365,0.38113207547169814,0.5014245014245015,0.36857142857142855,0.28774928774928776,0.9832402234636871,0.7247191011235955,0.5642458100558659,"  Уряд України вимагає перегляду газових контрактів 2009 року з Росією, вважаючи ціну на газ завищеною, а на транзит – заниженою. Прем'єр-міністр Микола Азаров закликає українців вірити лише офіційній інформації Кабінету міністрів, бо журналісти не завжди правдиво інформують українців."
254,0.45914396887159525,0.3823146944083225,0.32166018158236054,0.2984822934232715,0.2483108108108108,0.209106239460371,0.9943820224719101,0.8305084745762712,0.6966292134831461,"  Наш науковці розробляють ""розумний"" інсулін, який автоматично спрацьовує, коли рівень цукру у крові зростає, і припиняє дію, коли він повертається до нормальних показників. Цей хімічно модифікований варіант інсуліну має додатковий набір молекул, які з'єднуються з білками, що циркулюють у крові, і дозволяє контролювати рівень глюкози у крові простішим і зручним способом. Мета досліджень - полегшити життя діабетиків і зробити їхній контроль над глюкозою більш безпечним."
255,0.5892116182572614,0.4743411927877948,0.376210235131397,0.42178217821782177,0.3392857142857143,0.2693069306930693,0.9770642201834863,0.7880184331797235,0.6238532110091743,"  Qiui Cellmate - це китайський секс-гаджет, який дозволяє користувачеві контролювати його з смартфону та блокувати його для сексуальних актів. Експерти з кібербезпеки виявили вразливість в програмному забезпеченні гаджету, яка дозволяє зловмисникам фізично замкнути користувачів в ньому. Виробник виправляв проблему у новій версії ПЗ, але власники гаджетів, де встановлена стара версія, досі під загрозою."
256,0.6182965299684543,0.34920634920634924,0.38485804416403785,0.9333333333333333,0.5288461538461539,0.580952380952381,0.46226415094339623,0.26066350710900477,0.28773584905660377,"  Слідчі вважають, що нападник діяв один, і що він мав іракське курдське походження."
257,0.45690834473324216,0.35939643347050754,0.3119015047879617,0.2976827094474153,0.23392857142857143,0.20320855614973263,0.9823529411764705,0.7751479289940828,0.6705882352941176,"  Речення: Судді оголосив, що пан Корбан не може бути на засіданні через відсутність підстав. Проте, прокуратура заявляє, що Корбан не піддався медичному обстеженню, і просить перервати засідання на тимчасово до висновку лікарів. У суботу Корбана відвозить до шпиталю, а судове засідання продовжуєся без нього. Корбан визнає свою причетність до злочинної організації та викрадення людей, але заявляє, що влада здійснює ""політичні репресії"" проти нього."
258,0.7682119205298014,0.43015521064301554,0.3973509933774835,0.7981651376146789,0.4470046082949309,0.41284403669724773,0.7404255319148936,0.41452991452991456,0.3829787234042553,"  Економіка світу зосереджується на виробництві товарів загального вжитку, зокрема продуктів харчування, і Азійські країни поступово витісняють європейські країни з провідних позицій."
259,0.7181467181467183,0.4767441860465117,0.4015444015444016,0.5830721003134797,0.3867924528301887,0.32601880877742945,0.9346733668341709,0.6212121212121212,0.5226130653266332,"  Юрій Луценко має хворобу цирозу, яка почалась у 2011 році та підтверджена у 2013 році, і яка на сей день не може бути ліквідована. Він наполягає, що його стан здоров'я не дозволяє йому перебувати у виправній колонії, і вимагає чесного рішення від суду."
260,0.06359945872801083,0.029810298102981025,0.06224627875507443,0.03478904515173945,0.016296296296296295,0.034048852701702444,0.3700787401574803,0.1746031746031746,0.36220472440944884,"  Tesla, led by Elon Musk, is revolutionizing the automotive industry with its electric vehicles and autonomous driving technology. Musk envisions a future where all cars are electric and autonomous, and sees Apple and Faraday Future as potential competitors. He believes that Tesla's goal is to create the most desirable electric cars, which will expand the industry. Tesla's Model S prices in Britain vary from £56,000 to £85,000, depending on battery size and power. The company has become one of the best-selling electric cars in recent years. Musk also announced a new feature that allows owners to summon their cars using their smartphones, and plans to expand the functionality of the autonomous driving system. He believes that the transition to electric energy and autonomous driving is inevitable and will happen ""in about two years."" Other automakers are also showing their developments in electric and autonomous vehicles at international electronics shows and auto shows. Musk considers the development of multi-stage rockets by SpaceX and the supply of energy by SolarCity to be important milestones in the industry."
261,0.5886363636363636,0.469248291571754,0.3590909090909091,0.42320261437908496,0.337152209492635,0.2581699346405229,0.9664179104477612,0.7715355805243446,0.5895522388059702,"  Анастасія Левкова написала роман ""Старшокласниця. Першокурсниця"" у форматі щоденника, де описала життя школи, дружби, першого кохання та зміни, які відбуваються у собі та у світі. Вона сказала, що написала цей роман, тому що бажала поділитися своїм досвідом з підлітками, і вважала, що в українській літературі бракує такого жанру та тем. Левкова також сказала, що хочеться більше художніх репортажів про інші країни, щоб українці більше писали про країни, в яких вони живуть та подорожують."
262,0.095114006514658,0.05479452054794521,0.09381107491856677,0.05423476968796434,0.031226765799256505,0.05349182763744428,0.3862433862433862,0.22340425531914893,0.38095238095238093,"  Людмила Таран believes that her book ""Prozory Women"" is for women of all ages, who are curious about the inner world of their fellow women. She envisions her audience as women who are thoughtful, reflective, and educated, who continue to read and explore new ideas, even in their older age. While acknowledging that men may be interested in her book as well, she believes that they are more likely to be drawn to it due to their inherent curiosity about the female psyche.  Taran emphasizes that her book is not just a collection of stories about women, but rather an exploration of the inner world of women, their thoughts, emotions, and experiences. She believes that her book offers a unique perspective on the female psyche, one that is both relatable and thought-provoking.  When asked about her literary influences, Taran cites a range of authors who have inspired her own writing style, including Hermann Hesse, Thomas Mann, and Virginia Woolf. She also mentions Bruno Schulz and his ability to capture the emotions and thoughts of his characters in a unique and powerful way.  Taran's latest read is a"
263,0.8237986270022883,0.593103448275862,0.4439359267734554,0.7377049180327869,0.5308641975308642,0.3975409836065574,0.9326424870466321,0.671875,0.5025906735751295,"  Осама бін Ладен, лідер терористичної організації Аль-Кайда, був знайдений та вбитий американськими спецслужбами в містечку Абботтабад, що на північ від Ісламабада, після 9 років уникнення."
264,0.6980802792321117,0.4693520140105079,0.4013961605584643,0.546448087431694,0.36712328767123287,0.31420765027322406,0.966183574879227,0.6504854368932039,0.5555555555555556,"  Дипломати Куби та США зіштовхнулися з проблемою втрати слуху у співробітників обох країн, що сталося після відновлення дипломатичних відносин у 2015 році. Офіційні представники обох країн намагаються знайти причину цієї проблеми, яка не становить загрози життю, але може призвести до погіршення слуху."
265,0.6260162601626016,0.36885245901639346,0.43902439024390244,0.8191489361702128,0.4838709677419355,0.574468085106383,0.506578947368421,0.2980132450331126,0.35526315789473684,"  У різних країнах світу старість настає в різному віці, від 30 до 65 років."
266,0.5123152709359606,0.3728395061728395,0.34729064039408863,0.348993288590604,0.253781512605042,0.23657718120805368,0.9629629629629629,0.7023255813953488,0.6527777777777778,"  Ердем Гюндуз, художник та активіст, організував протест на площі Таксім, де зібралося кількасот людей, які виступали проти уряду та його ісламізаторської політики. Він з'явився на площі о 18:00 та залишався там до другої ночі, коли поліція почала розганяти присутніх. Десятьох людей, які відмовилися піти з площі, затримали. Гюндуз заявив, що його протест є символічним вираженням його становища та підтримки молодих людей, які виходять на вулиці та вимагають змін у країні."
267,0.1053968253968254,0.04450095359186268,0.1053968253968254,0.062406015037593986,0.02633559066967645,0.062406015037593986,0.33877551020408164,0.14344262295081966,0.33877551020408164,"  The situation in the Azov Sea and the Kerch Strait is complex and sensitive, with both Ukraine and Russia having interests in the area. Ukraine has been experiencing difficulties in asserting its sovereignty over the sea and the strait, as Russia has been strengthening its military presence in the region.  According to experts, Russia's actions are a result of Ukraine's failure to establish a clear state border in the Azov Sea and the Kerch Strait. Ukraine has not yet ratified the agreements on the status of the Azov Sea and the Kerch Strait, which were signed by Kyiv and Moscow in 2003.  The situation has led to a military buildup by both sides, with Russia deploying more troops and military equipment to the region, and Ukraine conducting military exercises in the sea and the strait. The situation has also led to a deterioration in relations between Ukraine and Russia, with both sides accusing each other of aggression and violating international law.  Experts believe that the situation in the Azov Sea and the Kerch Strait is a result of a broader conflict between Ukraine and Russia,"
268,0.5102040816326531,0.4064327485380117,0.36151603498542273,0.3431372549019608,0.2730844793713163,0.24313725490196078,0.9943181818181818,0.7942857142857143,0.7045454545454546,"  У цьому тексті мова йде про випробовування балістичних ракет Північною Кореєю, яке викликало міжнародну реакцію. Президент Буш збирає міжнародну підтримку дій у відповідь на випробування, а представник уряду Північної Кореї заявляє, що його країна має право на випробовування зброї та не може бути обмежено жодною угодою або документом. Рада безпеки ООН готує резолюцію, яка засуджуватиме випробовування ракет."
269,0.40774719673802245,0.37385086823289077,0.3160040774719674,0.2564102564102564,0.23491655969191272,0.1987179487179487,0.9950248756218906,0.915,0.7711442786069652,"  Фінляндія має на меті керувати Союзом найефективніше, враховуючи складну політичну атмосферу всередині організації. Вони очікують почати переговори про тісніші економічні та політичні зв'язки з Росією, включаючи можливу угоду про вільну торгівлю, для забезпечення стабільності та миру в регіоні. Фінляндія не бачить вагомих заперечень щодо приєднання України до ЄС, оскільки Україна є європейською країною та має подібні цінності та цілі, як і Фінляндія. Однак, відносини між Фінляндією та Росією є складними, і Фінляндія намагатиметься підписати угоди з Москвою для забезпечення газопостачання та демократичного розвитку Росії."
270,0.820253164556962,0.549618320610687,0.46582278481012657,0.8181818181818182,0.5482233502538071,0.46464646464646464,0.8223350253807107,0.5510204081632653,0.467005076142132,"  Бойовики ""Ісламської держави"" (ІД) вбили 26-річного Абдул-Рахмана Кассіґу, який працював на організацію, що допомагала біженцям, у жовтні минулого року."
271,0.7492957746478873,0.45325779036827196,0.428169014084507,0.8866666666666667,0.5369127516778524,0.5066666666666667,0.6487804878048781,0.39215686274509803,0.37073170731707317,"  Олег Блохін зможе повернутися до активної роботи з футболу з 1 листопада, після того, як лікарі дозволили йому це робити."
272,0.7820895522388059,0.45645645645645644,0.47164179104477616,0.6968085106382979,0.40641711229946526,0.42021276595744683,0.891156462585034,0.5205479452054794,0.5374149659863946,"  Президент США наголосив на праві Ізраїлю на самооборону, але закликав його населення уникати дій, які можуть привести до ескалації напруження в регіоні."
273,0.6622162883845127,0.5301204819277109,0.42456608811749,0.5030425963488844,0.4024390243902439,0.3225152129817444,0.96875,0.7764705882352941,0.62109375,"  Блокові Володимира Литвина вдало експлуатують свою позицію як ""третя сила"" після попередніх виборів, де вони здобули більше голосів, ніж у минулі роки. Однопартійці Литвина постійно підкреслюють, що у них немає олігархів, як у мега-партіях і блоках, і що вони є більш близькими до народу. Однак, екс-майор держохорони Микола Мельниченко нагадав про історію, яка коштувала Литвину немало."
274,0.8438228438228438,0.5292740046838407,0.4522144522144522,0.8341013824884793,0.5231481481481481,0.4470046082949309,0.8537735849056604,0.5355450236966824,0.45754716981132076,"  Пані Арбор заявила, що в конфлікті між Ізраїлем та Ісламськими країнами виникають порушення прав людини, і закликала до повного розслідування цих обставин Об'єднаними Націями."
275,0.09022556390977443,0.03389830508474576,0.09022556390977443,0.0525164113785558,0.019715224534501644,0.0525164113785558,0.32,0.12080536912751678,0.32,"  The experiment in Finland where unemployed people were given a basic income of 600 euros without any conditions did not lead to an increase in employment rates. However, the participants reported feeling happier and experiencing less stress. The concept of basic income has been tested in various countries, including Kenya, Italy, and the Netherlands. Proponents of basic income argue that it can help combat poverty and reduce inequality by providing a safety net for individuals. Critics, on the other hand, argue that the idea is flawed and may lead to a decrease in work ethic and productivity. The results of the experiment in Finland suggest that basic income may not be a panacea for unemployment, but further research is needed to fully understand its effects."
276,0.3111111111111111,0.2787996127783156,0.24734299516908212,0.1852704257767549,0.16589861751152074,0.1472957422324511,0.9698795180722891,0.8727272727272727,0.7710843373493976,"  Навальний повернувся до Росії та був затриманий відразу після свого повернення. його обгрунтування звинувачень виходить за межі допустимого, але його адвокати кажуть, що будь-якого з них може бути достатньо для тривалого ув'язнення. Опозиціонер виглядає доволі похмуро, оскільки його арешт пожвавляє політичне життя країни, особливо напередодні непростих парламентських виборів. Кремль може змінити стратегію та ""надовго усунути"" Навального від публічної діяльності, або навіть відправити його до в'язниці на тривалий термін. Навальний знав, що на нього чекає в аеропорту, але попри це виявив ""неймовірну відвагу"", повернувшись до країни. Російська влада може перетворити його на міжнародного героя, але"
277,0.7831858407079645,0.52,0.42920353982300885,0.7866666666666666,0.5223214285714286,0.4311111111111111,0.7797356828193832,0.5176991150442478,0.42731277533039647,"  Facebook виявив рекламні пости, спрямовані на british audience, коштували менше 1 долара і охопили не більше 200 користувачів, в ході розслідування втручання у british referendum in 2016."
278,0.5140924464487034,0.33220338983050846,0.29312288613303267,0.3568075117370892,0.2304075235109718,0.20344287949921752,0.9193548387096774,0.5951417004048583,0.5241935483870968,"  У будинку колишнього жіночого медичного інституту, який тепер належить Національному медичному університету, проходили важливі події в історії київської медицини. Зокрема, тут створено першу в Україні жіночу медичну освіту, а також функціонували рентген-кабінет та ліфт для підйому трупів. Будинок зstood through various revolutions and wars, including the Soviet occupation and the Nazi occupation. Despite the challenges, the building has maintained its architectural integrity and continues to serve the city's medical community."
279,0.5604395604395604,0.4044117647058823,0.3736263736263736,0.3963730569948187,0.2857142857142857,0.26424870466321243,0.95625,0.6918238993710691,0.6375,"  Реклама черепа та кістки як ""залишки православного святого"" у доброму стані з написом на черепі, яка підтверджує ідентичність святого, була оголошена аморальною Російською православною церквою. Однак, ідентичність черепа та кістки не була підтверджена, і їхнє походження та ідентичність залишаються невідомими."
280,0.10647737355811888,0.03911111111111111,0.10647737355811888,0.0650759219088937,0.023887079261672096,0.0650759219088937,0.2926829268292683,0.10784313725490197,0.2926829268292683,"  Britain and Spain are facing a diplomatic crisis due to the ongoing territorial dispute over Gibraltar. The British government is seeking legal advice to challenge Spain's recent actions, including the construction of a artificial reef and increased border control measures, which have resulted in long traffic jams. The situation has escalated tensions between the two countries, with Britain considering the possibility of imposing sanctions against Spain. The Spanish government has also sought the support of the United Nations Security Council, where Argentina, which also has a territorial dispute with Britain over the Falkland Islands, may provide backing. The situation remains unresolved, with both sides maintaining their positions and preparing for potential consequences."
281,0.7678571428571428,0.5449101796407185,0.5119047619047619,0.675392670157068,0.4789473684210526,0.450261780104712,0.8896551724137931,0.6319444444444444,0.593103448275862,"  Прогулянка після їжі є найкращою профілактикою виникнення діабету 2-го типу, оскільки контролює рівень цукру в крові та зменшує ризик розвитку цієї хвороби."
282,0.168141592920354,0.06430155210643015,0.168141592920354,0.11764705882352941,0.04496124031007752,0.11764705882352941,0.29457364341085274,0.11284046692607004,0.29457364341085274,"  Representatives of the United States and Russia are discussing the possibility of deploying UN peacekeepers in Donbas, with Ukraine proposing a mission on the entire territory of non-government-controlled areas, including the border with Russia. However, Russia has only agreed to support the idea of peacekeepers in certain areas of Donbas, while Ukraine and Western allies have expressed concerns about Russia's position. The situation remains unresolved, with ongoing discussions and conflicting statements from the parties involved."
283,0.5043630017452008,0.4143356643356643,0.3507853403141361,0.3372228704784131,0.27686915887850466,0.23453908984830804,1.0,0.8229166666666666,0.6955017301038062,"  У тексті згадується про те, що в Таджикистані відзначають Новий рік 31 грудня, але цього року це свято не буде відзначатися на державних телеканалах, а також без участі Діда Мороза, Снігуроньки та ялинки. Це пов'язано з прийняттям закону про заборону свят настання Нового року, а також з економії коштів та безпеки. Таджицька влада пропонує відзначити Новий рік 21 березня, що відповідає весняним рівноденням. У мусульманському релігійному календарі святкових дат небагато, і пророк Мухаммед заборонив своїм послідовникам відзначати немусульманські свята. Ісламська традиція пропонує відзначати настання нового року за Хіджрою, тобто з часу переселення Мухаммеда і його прихильників з М"
284,0.3697478991596639,0.27918170878459686,0.28091236494597843,0.22781065088757396,0.17185185185185184,0.17307692307692307,0.9808917197452229,0.7435897435897436,0.7452229299363057,"  Люди, які виходили з крематорію в Санкт-Петербурзі, мали на меті упізнати загиблих у катастрофі Airbus A321. Експертиза усіх доставлених до Росії останків вже завершена, і родичі загиблих почали прибувати до Санкт-Петербурга для ідентифікації тіл. У Петербурзі вже упізнали десять загиблих, а на місці катастрофи продовжується пошукова операція. Російська влада повідомила, що до Росії вже доставлені 140 тіл загиблих і понад 100 фрагментів, а третій літак з тілами очікують пізніше. Експертизи ДНК загиблих і родичів також проводитимуть в Росії."
285,0.3323262839879154,0.28787878787878785,0.2688821752265861,0.2,0.17304189435336975,0.1618181818181818,0.9821428571428571,0.8558558558558559,0.7946428571428571,"  ""Казки на ніч"" - це збірка оповідань про Україну сьогодні, яка вийшла в результаті проекту Facebook. Автор, Руслан Горовий, почав писати ці оповідання в Facebook, а потім їх зібрав в книжку. Він не додавав нічого до своїх оповідань, а лише вибирав, які ones should be included in the collection. The book is a reflection of the author's personal experience and observations of the world around him, and it does not have a specific theme or motif."
286,0.718266253869969,0.573208722741433,0.5077399380804953,0.9666666666666667,0.773109243697479,0.6833333333333333,0.5714285714285714,0.45544554455445546,0.4039408866995074,  Аргентина планує подати скаргу на Великобританію до ООН через її дії на Фолклендських островах.
287,0.8108108108108109,0.5558912386706948,0.5045045045045046,0.7988165680473372,0.5476190476190477,0.4970414201183432,0.823170731707317,0.5644171779141104,0.5121951219512195,  Угода про безвізовий режим для громадян Литви та видання безкоштовних віз для громадян України є новістю у відносинах між двома країнами.
288,0.6038647342995169,0.3883495145631068,0.40579710144927544,0.4562043795620438,0.29304029304029305,0.30656934306569344,0.8928571428571429,0.5755395683453237,0.6,"  ""Вибух на концерті в Манчестері стався з невідомим особом, який приніс саморобну вибухівку, вбивши 22 людини. Поліція затримала кількох suspects (під suspects означає ""під підозрою"") і розслідує подію як теракт."""
289,0.7839643652561247,0.5413870246085011,0.42316258351893093,0.6901960784313725,0.4763779527559055,0.37254901960784315,0.9072164948453608,0.6269430051813472,0.4896907216494845,"  ""Аш-Шабаб"" - терористична організація, яка веде війну в Сомалі, оголошена терористичною в Британії та США, збитий ""Чорний яструб"" в 1993 році, перші бойові втрати американських військових у Сомалі."
290,0.5155709342560554,0.39583333333333326,0.3737024221453288,0.3556085918854415,0.2727272727272727,0.2577565632458234,0.9371069182389937,0.7215189873417721,0.6792452830188679,"  На Петрівці сталась подія, коли чоловік, перебуваючи у стані наполеонove, спробував потрапити до кабіни водія автобуса. У відповідь на цей подію чоловік зробив кілька пострілів з пістолета в обшивку автобуса, але ніхто не постраждав. У результаті інциденту слідчі вилучили пістолет та гільзи, а також втекли від медичної допомоги."
291,0.5107913669064749,0.34782608695652173,0.34532374100719426,0.9594594594594594,0.6575342465753424,0.6486486486486487,0.3480392156862745,0.23645320197044334,0.23529411764705882,  Олег Блохін має виключити 3 гравців з списку на Євро-2012.
292,0.46228239845261127,0.3914728682170543,0.344294003868472,0.30253164556962026,0.25602027883396705,0.22531645569620254,0.9795081967213115,0.831275720164609,0.7295081967213115,"  Генеральний секретар ООН називає Чорнобиль найжахливішою ядерною катастрофою в історії людства, що призвела до вимушеного переселення тисяч людей, втрати засобів до існування та психологічних травм. ООН докладає усіх зусиль для допомоги людям, які постраждали від аварії в Білорусі, Росії та Україні. ООН працює над 12 міжнародними програмами на суму 6 мільйонів доларів. У Україні президент Кучма та інші посадовці поклали квіти до меморіальних могил загиблих під час ліквідації аварії на Чорнобильській АЕС, а також відвідали церкву Господнього Входження до Єрусалиму, вшанувавши хвилиною мовчання загиблих під час аварії. До меморі"
293,0.22004521477015826,0.14641509433962263,0.12961567445365485,0.12457337883959044,0.08283518360375747,0.07337883959044368,0.9419354838709677,0.6298701298701299,0.5548387096774193,"  У тексті наданого ви можете знайти наступну узагальнену інформацію:  * Модна індустрія є основним виробником відходів, які потрапляють до океанів та інших екологічних проблем. * Екологічні матеріали, такі як Piñatex, міцелій, Bolt Threads, Mylo, тенсел, мають Potential to replace single-use fabrics and reduce waste. * However, the availability and affordability of these alternatives are still a challenge. * Consumers are becoming more aware of the environmental impact of their purchases and are looking for more sustainable options. * The fashion industry is facing pressure to reduce its carbon footprint and water usage, and sustainable materials are seen as a solution. * The use of biotechnology and synthetic biology is becoming more prevalent in the production of sustainable materials. * The textile industry is facing a crisis due to the rapid pace of fashion and the resulting high levels of waste. * The blogger Sarah King has reduced her clothing purch"
294,0.854922279792746,0.6145833333333333,0.5025906735751295,0.868421052631579,0.6243386243386243,0.5105263157894737,0.8418367346938775,0.6051282051282051,0.49489795918367346,"  Рішення міської влади та масові протести захисників тварин дозволили утримати життя безпритульних собак у Херсоні, незважаючи на плани знищення цих тварин."
295,0.7917888563049854,0.4896755162241888,0.42228739002932547,0.7714285714285715,0.47701149425287354,0.4114285714285714,0.8132530120481928,0.503030303030303,0.43373493975903615,"  В Токіо сніг випав через незвичайно холодний фронт, що спричинило затримки в русі громадського транспорту та руйнування пластикових теплиць."
296,0.8370607028753995,0.4758842443729904,0.46645367412140576,0.7844311377245509,0.4457831325301205,0.437125748502994,0.8972602739726028,0.5103448275862069,0.5,"  Джакометті створив відносно небагато скульптур, які дуже рідко виставляються на аукціонах, що призвело до високих цін на його роботи."
297,0.7084468664850136,0.4438356164383562,0.5013623978201635,0.5909090909090909,0.3698630136986301,0.41818181818181815,0.8843537414965986,0.5547945205479452,0.6258503401360545,"  Пані Клінтон, дружина колишнього президента США Біла Клінтона, оголосила про свій намір на своєму вебсайті, створивши спеціальний комітет для дослідження її шансів на перемогу."
298,0.5913043478260869,0.4122807017543859,0.4434782608695652,0.918918918918919,0.6438356164383562,0.6891891891891891,0.4358974358974359,0.3032258064516129,0.3269230769230769,  Росія може надати Едварду Сноудену тимчасовий притулок.
299,0.7853658536585367,0.4754901960784314,0.43414634146341463,0.7351598173515982,0.44495412844036697,0.4063926940639269,0.8429319371727748,0.5105263157894737,0.46596858638743455,"  Голова МПК заявив, що допінгових програм у Росії є на державному рівні, і що додаткові дослідження показали кількасот випадків приховування позитивних результатів тестів на допінг."
300,0.3842696629213483,0.24549549549549549,0.2382022471910112,0.2943201376936317,0.1879310344827586,0.18244406196213425,0.5533980582524272,0.3538961038961039,0.343042071197411,"  У Севастополі немає виборного мера через особливий статус міста, який закріплений в Конституції України. Офіційно Kyiv aims to establish a system of self-governance in Sevastopol, but the issue has been met with resistance from Russian politicians who seek to exert influence over the city. The situation has led to ongoing tensions between the city's municipal government and the Sevastopol City Council, with the Russian navy base in the city also playing a role in the conflict."
301,0.5333333333333333,0.36624203821656054,0.3555555555555555,0.3700440528634361,0.25386313465783666,0.24669603524229075,0.9545454545454546,0.6571428571428571,0.6363636363636364,"  Наш вчені з університету Фрайбурга в Німеччині додали до списку ще один пункт - гаряча ванна перед сном. Науковці впевнені, що дві гарячі ванни на тиждень можуть привести до покращення симптомів депресії, оскільки гарячі ванни допомагають відновити порушений циркадний ритм і покращити якість сну, що пов'язано зі зрушенням циркадного ритму у людей з депресією."
