,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
229,0.42499999999999993,0.3732590529247911,0.3416666666666667,0.27079646017699116,0.2375886524822695,0.2176991150442478,0.9870967741935484,0.8701298701298701,0.7935483870967742,"  Ерік Бріон звинувачує Сандру Мюллер у сексуальних домаганнях, але вона заперечує, вказуючи на його власні сексуальні домагання. Судовий процес розпочався після того, як Мюллер оприлюднила у Twitter заклик до жінок, які досвідчилися сексуальних домагань на роботі, і згадала ім'я Бріона. Бріон вважає, що скандал завдав несправедливої шкоди його репутації, і вимагає компенсації у розмірі 65 тисяч євро, а також вимагає видалити публікацію у Twitter."
230,0.8184143222506394,0.5038560411311054,0.44501278772378516,0.8648648648648649,0.532608695652174,0.4702702702702703,0.7766990291262136,0.47804878048780486,0.4223300970873786,"  Російські Т-72 та T-64БВ танки були помічені в східній Україні, хоча Москва намагається заперечувати свою причетність до постачі зброї сепаратистам."
231,0.15808383233532933,0.057623049219687875,0.15808383233532933,0.10185185185185185,0.03709428129829984,0.10185185185185185,0.35294117647058826,0.12903225806451613,0.35294117647058826,"  The article discusses the potential acquisition of a van used in the Berlin terror attack by a museum in Bonn. The van is seen as a piece of evidence of the Islamic State (IS) terror group's activities in Germany. While the museum is interested in acquiring the van, it is important to consider the context and the impact on the victims of the attack. The article also mentions the potential inclusion of the van in an exhibition on modern history, but emphasizes the need to approach the topic sensitively and avoid glorifying terrorism."
232,0.5407279029462738,0.3686956521739131,0.3535528596187175,0.3759036144578313,0.2560386473429952,0.2457831325301205,0.9629629629629629,0.6583850931677019,0.6296296296296297,"  Книга Наталки Сняданко ""Фрау Мюллер не налаштована платити більше"" є кримінальним thriller, який розповідає про дві жінки, Христину і Соломію, які вирушають до Берліна на пошуки щастя. Одна з них загине на бруківці, а інша може бути мотивована почуттям до своєї подруги. Книга була номінована на премію ""Книга року ВВС-2013""."
233,0.7692307692307693,0.5573770491803279,0.5174825174825174,0.6346153846153846,0.4594594594594595,0.4269230769230769,0.9763313609467456,0.7083333333333334,0.6568047337278107,"  У Мексиці сталась аварія на автомагістралі, що призвела до вибуху цистерти з газом, що спричинило пожежу та зруйнування будинків та автомобілів. Загинули не менше 30 людей, а кількість загиблих може зрости."
234,0.5510835913312694,0.45962732919254656,0.3869969040247678,0.3852813852813853,0.3210412147505423,0.27056277056277056,0.967391304347826,0.8087431693989071,0.6793478260869565,"  Нападники поранили і затримали четвертого опонентa, а в перестрілці загинув службовець сирійських сил безпеки. Четверо чоловіків у вівторок намагались детонувати вибухівку в авто, яке належить американському посольству. Дипломати американського посольства не постраждали, але в останні місяці відбувались численні сутички між сирійськими силами і бойовиками-ісламістами."
235,0.3160975609756098,0.19159335288367546,0.1678048780487805,0.19518072289156627,0.11821471652593486,0.10361445783132531,0.8307692307692308,0.5051546391752577,0.441025641025641,"  Уряд України може переорієнтуватися на Схід, але це не означає позбавлення України свого європейського вектора. Олексій Плотніков, член фракції регіонів, заявив, що Ukraine will continue to pursue both vectors, but the European one will remain the main course. The recent statements by Ukrainian officials, including President Volodymyr Zelenskyy and Prime Minister Denys Shmyhal, suggest that Ukraine is committed to its European aspirations, but is also open to exploring other options, including closer ties with Russia. However, the Ukrainian government has made it clear that it will not abandon its European aspirations and will continue to work towards closer integration with the EU."
236,0.18297101449275366,0.07078039927404718,0.1793478260869565,0.1227217496962333,0.04744525547445255,0.12029161603888214,0.3594306049822064,0.1392857142857143,0.35231316725978645,"  У США present a tapestry featuring a yellow submarine, inspired by John Lennon, as a tribute to the 40th anniversary of his permanent residency in the US. The tapestry was created by Yoko Ono, Bono, and The Edge in honor of Lennon, a member of the legendary rock band The Beatles. The submarine symbolizes Lennon's message of peace and his commitment to fighting for human rights. The tapestry was commissioned by Art For Amnesty founder Bill Shipits, who wanted to express his gratitude to Ono for allowing Amnesty International to cover Lennon's songs after he left the Beatles. The tapestry is a reminder of Lennon's legacy and his continued influence on the world."
237,0.6683937823834197,0.48437499999999994,0.383419689119171,0.8775510204081632,0.636986301369863,0.5034013605442177,0.5397489539748954,0.3907563025210084,0.30962343096234307,"  New Horizons зонд досліджував астероїд Ultima Thule, який складається з двох тіл, і знімав фотографії цієї об'єкт."
238,0.5299145299145299,0.4414843006660323,0.3513770180436847,0.36233766233766235,0.3016905071521456,0.24025974025974026,0.9858657243816255,0.8226950354609929,0.6537102473498233,"  Узагальненням наданого тексту є те, що в Україні існують карантинні обмеження, які не є достатніми для захисту від інфекційних захворювань. Експерт-епідеміолог Андрій Alexandrin критикує ситуацію, коли в країні не розслідують, з ким хворі на коронавірус мали контакти, і контактних людей не розшукують. Він рекомендує удосконалити систему профілактики інфекційних захворювань, в тому числі шляхом створення відповідних умов у навчальних закладах і школах, а також вдосконалення вентиляції приміщень. Експерт наголошує на важливості дотримання фізичної дистанції, гігієни рук, а також навчання суспільства на вентиляцію приміщень."
239,0.7737704918032786,0.4026402640264026,0.3934426229508197,0.8613138686131386,0.4485294117647059,0.43795620437956206,0.7023809523809523,0.3652694610778443,0.35714285714285715,"  Росія та НАТО посилюють свої збройні сили в східній Європі, що може призвести до посилення напруги у регіоні."
240,0.08501742160278745,0.040474528960223306,0.08222996515679444,0.04939271255060729,0.023500810372771474,0.04777327935222672,0.305,0.1457286432160804,0.295,"  У Universities, there was a scandal involving the dismissal of the rector, Kateryna Amosova, due to her refusal to sign a contract with a testing center. The center had been appointed by the Ministry of Health to conduct a licensing exam for students, but Amosova refused to cooperate, citing a lack of agreement between the university and the center. The ministry then appointed a new rector, but Amosova accused the ministry of ""blackmail"" and claimed that the appointment was a result of her refusal to sign a contract with the testing center. The ministry denied these allegations, stating that the appointment was made due to the university's failure to comply with the ministry's recommendations regarding the exam. Additionally, there was a scandal involving a student, Mukaadass Nasirlaev, who disappeared in February 2018 and was later found dead. The university was accused of failing to properly supervise the student, and an investigation was launched to determine the circumstances surrounding her disappearance."
241,0.37225433526011564,0.3082271147161066,0.2774566473988439,0.23032904148783978,0.19054441260744986,0.17167381974248927,0.9698795180722891,0.806060606060606,0.7228915662650602,"  Олександр винаробляє різні вина з різних ягід, включаючи кульбабу, томати, морку, буряк, бузину та традиційний виноградний винний сорт. Він стверджує, що домашнє виноробство є окремою філосонією, яка потребує експерименту та налаштування. Олександр рекомендує не боятися експериментувати та використовувати різні інгредієнти, такі як лимонний сік, чорнослив та чорнобич, для створення умов бродіння. Він також заявляє, що ставиться до вина як до сакральної речі, і рекомендує не випивати винні напої за роком або двома, а давати їм час для дозрівання."
242,0.11515151515151514,0.06680161943319839,0.10909090909090907,0.06785714285714285,0.03933253873659118,0.06428571428571428,0.38,0.2214765100671141,0.36,"  Надія Савченко, Ukrainian pilot, is considered a political prisoner by Maria Savchenko, who believes there is no evidence to prove her guilt. Despite her age, 78, Savchenko is determined to make her voice heard and travel to different countries to raise awareness about her situation. She has written letters to Vladimir Putin and Angela Merkel, among others, asking for their help in securing her release. Savchenko maintains her innocence and claims she was kidnapped and taken to Russia without any legal grounds. The Russian court has refused to drop the case against her, and she has been under arrest since July 2014. In December 2014, she went on a hunger strike to protest her detention."
243,0.1048097631012204,0.07189072609633357,0.1048097631012204,0.05816733067729084,0.03987240829346093,0.05816733067729084,0.5289855072463768,0.36496350364963503,0.5289855072463768,"  Two spacecraft are in good condition and are transmitting photos and data to Japanese space agency JAXA. The robots, MINERVA-II1A and MINERVA-II1B, separated from the Hayabusa-2 spacecraft on September 21 and are now moving independently on the surface of the asteroid Rygu. At least one of the robots is currently in motion on the asteroid's surface, according to JAXA. These are the first mobile robots to land on an asteroid's surface in the world. Each robot weighs only one kilogram. They are capable of autonomously moving and taking photos on the asteroid's surface. ""I was so impressed by the fact that these small mobile robots were able to successfully explore the surface of an asteroid, even though we couldn't do it 13 years ago,"" said the mission's leader, Makoto Yoshikawa. The team published three photos taken by the robots. The images are blurry due to close-up shooting and jumping movements. The photos also show colorful spots caused by solar light reflection. One of the robots took a photo during"
244,0.36813186813186816,0.19889502762430936,0.30219780219780223,0.366120218579235,0.1978021978021978,0.3005464480874317,0.3701657458563536,0.2,0.30386740331491713,"  Маедзава, Japonski milijarder, jezici obratio 100 miliona jena (925 tisuća dolara) 100 neizabranim ljudima koji su podrčili reklamu svog tweeta."
245,0.7115384615384615,0.44516129032258067,0.43589743589743585,0.9173553719008265,0.575,0.5619834710743802,0.581151832460733,0.3631578947368421,0.35602094240837695,"  Бенксі створив графіті, яке з'явилося на стіні, і наздожене у продажу за 1,042 млн фунтів."
246,0.12322274881516587,0.04748338081671415,0.12322274881516587,0.07620164126611957,0.029342723004694836,0.07620164126611957,0.3217821782178218,0.12437810945273632,0.3217821782178218,"  According to the UN, the EU plans to launch a mission in June to combat illegal migration in the Mediterranean, with an Italian admiral leading the mission. The mission aims to gather intelligence, disrupt smuggling networks, and prevent illegal crossings. The EU has also promised to work with the Libyan government, despite the lack of a unified government in the country. The mission is part of the EU's response to the massive influx of illegal migrants from Africa and the Middle East, with over 1800 migrants having died in the Mediterranean since the beginning of the year, compared to 20 in 2014. However, the mission faces challenges, including the presence of Islamist militant groups in the area."
247,0.654434250764526,0.30153846153846153,0.3792048929663608,0.535,0.24623115577889448,0.31,0.84251968503937,0.3888888888888889,0.4881889763779528,"  Формальдегід, виміряний супутником Sentinel-5P, є безбарвним газом, який виділяється в природному способі з рослин та деяких забруднюючих видів діяльності."
248,0.676056338028169,0.2938388625592417,0.3943661971830986,0.6792452830188679,0.29523809523809524,0.39622641509433965,0.6728971962616822,0.29245283018867924,0.3925233644859813,  Лише в Україні є можливість досягти балансу в бюджеті та збалансувати фінансування ЄС.
249,0.7129909365558912,0.4072948328267478,0.37462235649546827,0.5959595959595959,0.3401015228426396,0.31313131313131315,0.8872180451127819,0.5075757575757576,0.46616541353383456,"  Найбільше загиблих та постраждалих у місті Мандра, Неа Перамос та Меґара, згідно з повідомленнями, були літніми людьми, whose bodies were found in their homes."
250,0.07840122982321292,0.03387220939183987,0.07840122982321292,0.04381443298969072,0.018916595012897677,0.04381443298969072,0.3722627737226277,0.16176470588235295,0.3722627737226277,"  Minister of Foreign Affairs of a country named Franco Fratini announced that an Italian diplomat in Qatar had seen a video recording of a murder, broadcast by the Al-Jazeera television channel. The kidnappers identified themselves as members of an unknown group called ""Green Battalion."" In a statement accompanying the recording, the kidnappers explained that the Italian Prime Minister Silvio Berlusconi refused to withdraw Italian troops from Iraq, leading to the murder of a hostage. They also threatened to kill three other hostages, but Berlusconi stated in a televised address that the murder of a hostage would not shake Italy's commitment to establishing peace in Iraq. Meanwhile, several countries have called on their citizens to leave Iraq. Russia has sent several planes today to evacuate over 800 citizens of former Soviet Union countries who want to return home. In Iraq, there are 195 Ukrainian citizens working, but 20 of them have refused evacuation."
251,0.676056338028169,0.31279620853080564,0.3849765258215963,0.8571428571428571,0.39759036144578314,0.4880952380952381,0.5581395348837209,0.2578125,0.3178294573643411,  Узбекистан пропонує обмежити весільні свята через проблеми з бідністю.
252,0.7818930041152263,0.5495867768595042,0.46502057613168724,0.6643356643356644,0.4666666666666667,0.3951048951048951,0.95,0.6683417085427136,0.565,"  У кількох найбільших пунктах, що залишатимуться відкритими, облаштовують центри контролю за вірусом Ебола, а найбільша авіакомпанія Нігерії ""Arik Air"" призупинила усі рейси до Ліберії та Сьєрра-Леоне через поширення вірусу."
253,0.6641509433962265,0.48863636363636365,0.38113207547169814,0.5014245014245015,0.36857142857142855,0.28774928774928776,0.9832402234636871,0.7247191011235955,0.5642458100558659,"  Уряд України вимагає перегляду газових контрактів 2009 року з Росією, вважаючи ціну на газ завищеною, а на транзит – заниженою. Прем'єр-міністр Микола Азаров закликає українців вірити лише офіційній інформації Кабінету міністрів, бо журналісти не завжди правдиво інформують українців."
254,0.8333333333333334,0.532994923857868,0.4797979797979797,0.7568807339449541,0.4838709677419355,0.43577981651376146,0.9269662921348315,0.5932203389830508,0.5337078651685393,"  Наш науковці розробляють ""розумний"" інсулін, який автоматично спрацьовує, коли рівень цукру у крові зростає, і припиняє дію, коли він повертається до нормальних показників."
255,0.5892116182572614,0.4743411927877948,0.376210235131397,0.42178217821782177,0.3392857142857143,0.2693069306930693,0.9770642201834863,0.7880184331797235,0.6238532110091743,"  Qiui Cellmate - це китайський секс-гаджет, який дозволяє користувачеві контролювати його з смартфону та блокувати його для сексуальних актів. Експерти з кібербезпеки виявили вразливість в програмному забезпеченні гаджету, яка дозволяє зловмисникам фізично замкнути користувачів в ньому. Виробник виправляв проблему у новій версії ПЗ, але власники гаджетів, де встановлена стара версія, досі під загрозою."
256,0.6182965299684543,0.34920634920634924,0.38485804416403785,0.9333333333333333,0.5288461538461539,0.580952380952381,0.46226415094339623,0.26066350710900477,0.28773584905660377,"  Слідчі вважають, що нападник діяв один, і що він мав іракське курдське походження."
257,0.7803617571059431,0.425974025974026,0.4186046511627907,0.695852534562212,0.37962962962962965,0.37327188940092165,0.888235294117647,0.48520710059171596,0.4764705882352941,"  Речення: У суді розглядається справа про створення злочинної організації та інші злочини, але підозрюваний не може бути присутній на засіданні через відсутність медичного обстеження."
258,0.7698924731182796,0.44492440604751615,0.39569892473118284,0.7782608695652173,0.4497816593886463,0.4,0.7617021276595745,0.44017094017094016,0.39148936170212767,"  Економіка світу зосереджується на виробництві товарів загального вжитку, зокрема продуктів харчування, і Азійські країни поступово поступаються своїми провідними позиціями Європейським країнам."
259,0.7156673114119922,0.46990291262135925,0.40232108317214704,0.5817610062893082,0.38170347003154576,0.3270440251572327,0.9296482412060302,0.6111111111111112,0.5226130653266332,"  Юрій Луценко має хворобу цирозу, яка почалась у 2011 році та підтверджена у 2013 році, і яка на сей день не може бути ліквідована. Він наполягає на тому, що його стан здоров'я не дозволяє йому перебувати у виправній колонії, і вимагає свого звільнення."
260,0.29488703923900117,0.24553039332538737,0.23781212841854935,0.17366946778711484,0.14446002805049088,0.1400560224089636,0.9763779527559056,0.8174603174603174,0.7874015748031497,"  Tesla планує конкурувати з Apple та іншими виробниками автомобілів у випуску електрокарів, хоча наразі не отримує прибутку від виробництва. За словами Ілона Маска, компанія намагається створити привабливий продукт, який буде допомагати іншим компаніям у створенні власних автомобілів. Він вірить, що у майбутньому всі автомобілі будуть електричними та самокерованими, а управління автомобілем стане хобі, а не необхідністю. Tesla також розробляє ракети в компанії Space X, хоча і має збитки. Маск сподівається, що створення багаторазових ракет переверне економіку космічної індустрії."
261,0.5886363636363636,0.469248291571754,0.3590909090909091,0.42320261437908496,0.337152209492635,0.2581699346405229,0.9664179104477612,0.7715355805243446,0.5895522388059702,"  Анастасія Левкова написала роман ""Старшокласниця. Першокурсниця"" у форматі щоденника, де описала життя школи, дружби, першого кохання та зміни, які відбуваються у собі та у світі. Вона сказала, що написала цей роман, тому що бажала поділитися своїм досвідом з підлітками, і вважала, що в українській літературі бракує такого жанру та тем. Левкова також сказала, що хочеться більше художніх репортажів про інші країни, щоб українці більше писали про країни, в яких вони живуть та подорожують."
262,0.09474367293964957,0.05458089668615984,0.09344581440622973,0.053994082840236685,0.031088082901554404,0.05325443786982249,0.3862433862433862,0.22340425531914893,0.38095238095238093,"  Людмила Таран believes that her book ""Prozory Women"" is for women of all ages, who are curious about the inner world of their fellow women. She envisions her audience as women who are thoughtful, reflective, and educated, who continue to read and explore new ideas, even in their older age. While acknowledging that men may be interested in her book as well, she believes that they are more likely to be drawn to it due to their inherent curiosity about the female psyche.  Taran emphasizes that her book is not just a collection of stories about women, but rather an exploration of the inner world of women, their thoughts, feelings, and experiences. She believes that her book offers a unique perspective on the female psyche, one that is both relatable and thought-provoking.  When asked about her literary influences, Taran cites a range of authors who have inspired her own writing style, including Hermann Hesse, Thomas Mann, and Virginia Woolf. She also mentions Bruno Schulz and his ability to capture the emotions and thoughts of his characters in a unique and powerful way.  Taran's latest read is a book"
263,0.8237986270022883,0.593103448275862,0.4439359267734554,0.7377049180327869,0.5308641975308642,0.3975409836065574,0.9326424870466321,0.671875,0.5025906735751295,"  Осама бін Ладен, лідер терористичної організації Аль-Кайда, був знайдений та вбитий американськими спецслужбами в містечку Абботтабад, що на північ від Ісламабада, після 9 років уникнення."
264,0.5529573590096286,0.4413793103448275,0.3631361760660247,0.38653846153846155,0.30828516377649323,0.25384615384615383,0.9710144927536232,0.7766990291262136,0.6376811594202898,"  Дипломати Куби та США зіштовхнулися з проблемою втрати слуху у співробітників обох країн, що сталося після відновлення дипломатичних відносин у 2015 році. Офіційні представники обох країн намагаються знайти причину цієї проблеми, яка, за словами міністерства, може бути пов'язана з використанням звукових приладів або інших факторів, що поширюють невідомі звукові хвилі. Однак, дотепер немає остаточних відповідей на цю тему."
265,0.6260162601626016,0.36885245901639346,0.43902439024390244,0.8191489361702128,0.4838709677419355,0.574468085106383,0.506578947368421,0.2980132450331126,0.35526315789473684,"  У різних країнах світу старість настає в різному віці, від 30 до 65 років."
266,0.5142857142857142,0.36612702366127026,0.3453416149068323,0.35144312393887944,0.25,0.23599320882852293,0.9583333333333334,0.6837209302325581,0.6435185185185185,"  Ердем Гюндуз, художник та активіст, організував протест на площі Таксім, де зібралося кількасот людей, які виступали проти уряду та його політики. Він з'явився на площі в понеділок о 18:00 та залишався там до другої ночі, коли поліція почала розганяти присутніх. Десятьох людей, які відмовилися піти з площі, затримали. Гюндуз сказав, що його протест є символічним вираженням його становища та підтримки молодих людей, які виходять на вулиці та вимагають змін у країні."
267,0.10526315789473684,0.04444444444444444,0.10526315789473684,0.06231231231231231,0.02629601803155522,0.06231231231231231,0.33877551020408164,0.14344262295081966,0.33877551020408164,"  The situation in the Azov Sea and the Kerch Strait is complex and sensitive, with both Ukraine and Russia having interests and claims in the area. Ukraine has been experiencing difficulties in asserting its sovereignty over the sea and the strait, as Russia has been strengthening its military presence in the region.  According to experts, Russia's actions are a result of Ukraine's failure to establish a clear state border in the Azov Sea and the Kerch Strait. Ukraine has not yet ratified the agreements on the status of the Azov Sea and the Kerch Strait, which were signed by Kyiv and Moscow in 2003.  The situation in the Azov Sea and the Kerch Strait is a complex issue, with both Ukraine and Russia having interests and claims in the area. Ukraine has been experiencing difficulties in asserting its sovereignty over the sea and the strait, as Russia has been strengthening its military presence in the region.  Experts believe that Ukraine should establish a clear state border in the Azov Sea and the Kerch Strait to prevent Russia from further militarizing the area. Ukraine has not yet rat"
268,0.8145896656534956,0.5749235474006117,0.5227963525835867,0.8758169934640523,0.618421052631579,0.5620915032679739,0.7613636363636364,0.5371428571428571,0.48863636363636365,"  Уряд Північної Кореї заявляє про право на випробовування зброї, що спричиняє міжнародну ізоляцію та дипломатичну кризу."
269,0.3838771593090211,0.33076923076923076,0.28598848368522073,0.23781212841854935,0.20476190476190476,0.17717003567181927,0.9950248756218906,0.86,0.7412935323383084,"  Фінляндія має на меті керувати Союзом найефективніше, враховуючи складну політичну атмосферу всередині організації. Вони намагаються зробити все для того, аби Європейський Союз продовжував існувати в стабільності. Фінляндія підтримувала членство країн Балтії в ЄС і знає, як непросто бути сусідом Росії. В решті-решт, Фінляндія не бачить шансів на приєднання України до ЄС, оскільки України є такою ж європейською країною, як і Туреччина. Фінляндія намагається працювати над прийняттям двох нових членів - Румунії та Болгарії. Росія є важливим партнером для Фінляндії в галузі енергетики, і тісніші зв'язки з Росією можуть допомогти забезпечити стабільність в цій області. Одна"
270,0.820253164556962,0.549618320610687,0.46582278481012657,0.8181818181818182,0.5482233502538071,0.46464646464646464,0.8223350253807107,0.5510204081632653,0.467005076142132,"  Бойовики ""Ісламської держави"" (ІД) вбили 26-річного Абдул-Рахмана Кассіґу, який працював на організацію, що допомагала біженцям, у жовтні минулого року."
271,0.7492957746478873,0.45325779036827196,0.428169014084507,0.8866666666666667,0.5369127516778524,0.5066666666666667,0.6487804878048781,0.39215686274509803,0.37073170731707317,"  Олег Блохін зможе повернутися до активної роботи з футболу з 1 листопада, після того, як лікарі дозволили йому це робити."
272,0.7820895522388059,0.45645645645645644,0.47164179104477616,0.6968085106382979,0.40641711229946526,0.42021276595744683,0.891156462585034,0.5205479452054794,0.5374149659863946,"  Президент США наголосив на праві Ізраїлю на самооборону, але закликав його населення уникати дій, які можуть привести до ескалації напруження в регіоні."
273,0.7652173913043478,0.44978165938864634,0.4434782608695652,0.8627450980392157,0.5073891625615764,0.5,0.6875,0.403921568627451,0.3984375,"  Блокові Володимира Литвина може досягти більше голосів у порівнянні з минулими виборами, оскільки експерти скептично оцінюють ефективність передвиборчої тактики блоку."
274,0.8438228438228438,0.5292740046838407,0.4522144522144522,0.8341013824884793,0.5231481481481481,0.4470046082949309,0.8537735849056604,0.5355450236966824,0.45754716981132076,"  Пані Арбор заявила, що в конфлікті між Ізраїлем та Ісламськими країнами виникають порушення прав людини, і закликала до повного розслідування цих обставин Об'єднаними Націями."
275,0.08946877912395154,0.03361344537815126,0.08946877912395154,0.05200433369447454,0.019522776572668113,0.05200433369447454,0.32,0.12080536912751678,0.32,"  The experiment in Finland where unemployed people were given a basic income of 600 euros without any conditions did not lead to an increase in employment rates. However, the participants reported feeling happier and experiencing less stress. The concept of basic income has been tested in various countries, including Kenya, Italy, and the Netherlands. Proponents of basic income argue that it can help combat poverty and reduce inequality by providing a safety net for individuals. Critics, on the other hand, argue that the idea is flawed and may lead to a decrease in work ethic and productivity. The results of the Finnish experiment are still being studied, and it remains to be seen whether basic income can be an effective tool for reforming the social security system."
276,0.21648745519713258,0.1493180186647523,0.13189964157706094,0.12286411716842961,0.08469055374592833,0.07485760781122865,0.9096385542168675,0.6303030303030303,0.5542168674698795,"  Навальний повернувся до Росії та був затриманий відразу після свого повернення. його обгрунтування звинувачень виходить за межі допустимого, але його адвокати кажуть, що будь-якого з них може бути достатньо для тривалого ув'язнення. The Independent writes that the political life of the country is now in a ""dangerous"" position, especially with the upcoming parliamentary elections in September. Moscow correspondent for The Guardian, Andrew Roth, suggests that the Russian authorities may change their strategy and ""long-term"" imprisonment Naвальny, as they did with businessman Mikhail Khodorkovsky. However, after Naвальny's return, the Russian authorities may decide to ""permanently"" remove him from public life, as they did with Khodorkovsky. Bloomberg notes that Naвальny has shown ""incredible courage"" by returning to Russia despite the risks, and that the Russian authorities may have underestimated his determination. The New York Times suggests that the Russian authorities are now facing a dilemma, as"
277,0.7718446601941747,0.5073170731707317,0.47572815533980584,0.8594594594594595,0.5652173913043478,0.5297297297297298,0.7004405286343612,0.46017699115044247,0.43171806167400884,"  Facebook виявив рекламні пости, спрямовані на british audience, коштували менше 1 долара і охопили не більше 200 користувачів, у результаті розслідування."
278,0.5140924464487034,0.33220338983050846,0.29312288613303267,0.3568075117370892,0.2304075235109718,0.20344287949921752,0.9193548387096774,0.5951417004048583,0.5241935483870968,"  У будинку колишнього жіночого медичного інституту, який тепер належить Національному медичному університету, проходили важливі події в історії київської медицини. Зокрема, тут створено першу в Україні жіночу медичну освіту, а також функціонували рентген-кабінет та ліфт для підйому трупів. Будинок зstood through various revolutions and wars, including the Soviet occupation and the Nazi occupation. Despite the challenges, the building has maintained its architectural integrity and continues to serve the city's medical community."
279,0.5828571428571429,0.44741873804971316,0.3619047619047619,0.4191780821917808,0.32142857142857145,0.2602739726027397,0.95625,0.7358490566037735,0.59375,"  Реклама черепа та кістки як ""залишки православного святого"" у доброму стані з написом на черепі, яку рекламували на російському вебсайті, була оголошена ""аморальною"" Російською православною церквою. Однак, продаж цих предметів не був підтверджений, і їх ідентичність залишається невизначеною."
280,0.10647737355811888,0.03911111111111111,0.10647737355811888,0.0650759219088937,0.023887079261672096,0.0650759219088937,0.2926829268292683,0.10784313725490197,0.2926829268292683,"  Britain and Spain are facing a diplomatic crisis due to the ongoing territorial dispute over Gibraltar. The British government is seeking legal advice to challenge Spain's recent actions, including the construction of a artificial reef and increased border control measures, which have resulted in long traffic jams. The situation has escalated tensions between the two countries, with Britain considering the possibility of imposing sanctions against Spain. The Spanish government has also sought the support of the United Nations Security Council, where Argentina, which also has a territorial dispute with Britain over the Falkland Islands, may provide backing. The situation remains unresolved, with both sides maintaining their positions and preparing for potential consequences."
281,0.7678571428571428,0.5449101796407185,0.5119047619047619,0.675392670157068,0.4789473684210526,0.450261780104712,0.8896551724137931,0.6319444444444444,0.593103448275862,"  Прогулянка після їжі є найкращою профілактикою виникнення діабету 2-го типу, оскільки контролює рівень цукру в крові та зменшує ризик розвитку цієї хвороби."
282,0.168141592920354,0.06430155210643015,0.168141592920354,0.11764705882352941,0.04496124031007752,0.11764705882352941,0.29457364341085274,0.11284046692607004,0.29457364341085274,"  Representatives of the United States and Russia are discussing the possibility of deploying UN peacekeepers in Donbas, with Ukraine proposing a mission on the entire territory of non-government-controlled areas, including the border with Russia. However, Russia has only agreed to support the idea of peacekeepers in certain areas of Donbas, while Ukraine and Western allies have expressed concerns about Russia's position. The situation remains unresolved, with ongoing discussions and conflicting statements from the parties involved."
283,0.4944396920444825,0.4233076263924593,0.33704020530367834,0.32840909090909093,0.28100113765642776,0.22386363636363638,1.0,0.8576388888888888,0.6816608996539792,"  У тексті згадується про те, що в Таджикистані відзначають Новий рік за григоріанським календарем, хоча в країні більшість населення є мусульманами. Офіційно Новий рік відзначається 1 січня, але в останні роки почали висуватися пропозиції про скасування цієї традиції та відновлення святкування Нового року за Хіджрою, тобто з часу переселення Мухаммеда і його прихильників з Мекки до Медіни у вересні 622 року. Суспільствознавець Мірбобо Міррахімов нагадує, що літочислення в країні ведеться за григоріанським календарем, і відповідно Новий рік офіційно прийнятий в країні. Однак, богослужителі вважають, що новорічне свято суперечить канонам ісламу, в тому числі через традиції розпивання спиртних напо"
284,0.3684210526315789,0.2781774580335732,0.2799043062200957,0.2268041237113402,0.1710914454277286,0.1723122238586156,0.9808917197452229,0.7435897435897436,0.7452229299363057,"  Люди, які виходили з крематорію в Санкт-Петербурзі, мали на меті упізнати загиблих у катастрофі Airbus A321. Експертиза усіх доставлених до Росії останків вже завершена, і родичі загиблих почали прибувати до Санкт-Петербурга для ідентифікації тіл. У Петербурзі вже упізнали десять загиблих, а на місці катастрофи продовжується пошукова операція. Російська влада повідомила, що до Russії вже доставлені 140 тіл загиблих і понад 100 фрагментів, а третій літак з тілами очікують пізніше. Експертизи ДНК загиблих і родичів також проводитимуть в Росії."
285,0.39928698752228164,0.3577817531305904,0.3351158645276292,0.24944320712694878,0.22321428571428573,0.20935412026726058,1.0,0.9009009009009009,0.8392857142857143,"  ""Казки на ніч"" - це збірка оповідань про Україну сьогодні, яка вийшла в результаті проекту Facebook. Автор, Руслан Горовий, почав писати ці оповідання в Facebook, а потім їх об'єднав у книжку. Він не додавав нічого до своїх оповідань, а тільки вибирав найкраще з того, що написано. Головна тема цієї книжки - це життя в Україні сьогодні, а також війна та мир."
286,0.718266253869969,0.573208722741433,0.5077399380804953,0.9666666666666667,0.773109243697479,0.6833333333333333,0.5714285714285714,0.45544554455445546,0.4039408866995074,  Аргентина планує подати скаргу на Великобританію до ООН через її дії на Фолклендських островах.
287,0.7953216374269005,0.5529411764705883,0.5029239766081871,0.7640449438202247,0.5310734463276836,0.48314606741573035,0.8292682926829268,0.5766871165644172,0.524390243902439,  Угода про безвізовий режим для громадян Литви та видання безкоштовних віз громадянам України є новітнім кроком у відносинах між двома країнами.
288,0.6902173913043479,0.46994535519125685,0.4619565217391304,0.5570175438596491,0.3788546255506608,0.37280701754385964,0.9071428571428571,0.6187050359712231,0.6071428571428571,"  ""Вибух на концерті в Манчестері стався з невідомим особом, який приніс саморобну вибухівку, загинуло 22 людини, угрупування ""Ісламська держава"" взяло на себе відповідальність."""
