,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
277,0.21494102228047182,0.13666228646517742,0.1887287024901704,0.12405446293494705,0.07878787878787878,0.10892586989409984,0.803921568627451,0.5148514851485149,0.7058823529411765,"  In Istanbul, Turkey, protests have been held against the Chinese government's treatment of Uighur Muslims, with some protesters attacking the Thai embassy and a group of Thai nationals being mistakenly identified as Chinese and attacked. The Thai government has confirmed that it has used force to deport nearly 100 Uighur immigrants back to China, which has escalated tensions between Ankara and Beijing over how to handle the minority Muslim group. Protests have also taken place in other cities, with some demonstrators attacking the Chinese emb"
278,0.6799007444168735,0.513715710723192,0.4615384615384615,0.53515625,0.403921568627451,0.36328125,0.9319727891156463,0.7054794520547946,0.6326530612244898,"  Cô giáo Sari Asih Sosiawati bị kết tội véo học sinh vì không làm bài tập ở nhà, gây ra tranh cãi vì đã sử dụng quyền lực giáo viên để giáo dục trẻ em. Theo pháp luật Indonesia, tội hành vi này có thể đư"
279,0.45168539325842694,0.23648648648648646,0.33707865168539325,0.3180379746835443,0.1664025356576862,0.23734177215189872,0.7790697674418605,0.4085603112840467,0.5813953488372093,"  Based on the video footage and eyewitness accounts, it appears that the authorities in Van Giang, Hai Duong Province, Vietnam have used excessive force to disperse a group of farmers who were protesting the confiscation of their land for a commercial project. The farmers were attacked by a large number of police and security personnel, who used slingshots, batons, and tear gas to break up the protest. Many of the farmers were injured, and some were arrested.  According to eyewitnesses, the police used excessive force"
280,0.7529411764705882,0.485207100591716,0.4647058823529412,0.6632124352331606,0.4270833333333333,0.40932642487046633,0.8707482993197279,0.5616438356164384,0.5374149659863946,"  Thành Long đi thăm Việt Nam vào ngày 22-4, gặp Tổng thống Susilo Bambang Yudhoyono, và tham dự chuyến đi do truyền thông ở Việt Nam loan tin."
281,0.7175925925925924,0.5674418604651164,0.4444444444444444,0.6007751937984496,0.47470817120622566,0.37209302325581395,0.8908045977011494,0.7052023121387283,0.5517241379310345,"  Trung Quốc xây dựng một đảo nhân tạo trên Biển Đông, với hàng loạt tàu quân sự và dân sự, khi phi hành đoàn của Hải quân Hoa Kỳ bay qua khu vực Đá Subi. Theo dõi các hoạt động của Trung Quốc trên đảo nhân tạ"
282,0.4534336782690498,0.27521206409048066,0.3443085606773283,0.31836195508586523,0.1931216931216931,0.24174372523117568,0.7875816993464052,0.4786885245901639,0.5980392156862745,"  According to the report by the US State Department, the Vietnamese government has been tightening its control over the media and internet, with restrictions on freedom of expression and assembly. The government has also been cracking down on dissent, with at least 10 bloggers and activists arrested in the past year. The report cites the case of four Catholic priests in the central province of Nghe An who were arrested and sentenced to prison terms after being convicted of ""propagandizing against the state."" The report also notes that the government has been restricting the ability of foreign journalists to report on sensitive"
283,0.4911111111111111,0.3229398663697105,0.35333333333333333,0.3442367601246106,0.22620904836193448,0.24766355140186916,0.8565891472868217,0.5642023346303502,0.6162790697674418,"  The former Russian spy Sergei Skripal and his daughter Yulia have been poisoned with a nerve agent in Salisbury, UK. The UK government has accused Russia of being responsible for the attack, but Russia has denied any involvement. The UK has expelled 23 Russian diplomats and is considering further action. The UK Prime Minister Theresa May has called the attack a ""brazen and reckless act"" and has vowed to take ""robust"" action against those responsible. NATO has also condemned the attack and expressed its support for the UK."
284,0.45372460496613987,0.2352941176470588,0.3544018058690745,0.3160377358490566,0.16377952755905512,0.2468553459119497,0.804,0.41767068273092367,0.628,"  In summary, ông Định, a former soldier in the Vietnamese army, was denied a government-provided funeral due to his controversial death. He was accused of being a ""traitor"" and ""enemy of the state"" after he was found dead in a forest, with no official investigation conducted into his death. The government claimed that he had died of natural causes, but his family and friends dispute this claim. The case has sparked outrage and protests in Vietnam, with many calling for justice for ông Định and an investigation into his"
285,0.34894613583138173,0.2112676056338028,0.28337236533957844,0.22205663189269748,0.13432835820895522,0.18032786885245902,0.8142076502732241,0.4945054945054945,0.6612021857923497,"  According to the report, Facebook is the most widely used social media platform in Vietnam, with over 31 million users, an increase of 50% compared to 2014. However, the report also states that one in five Facebook users in Vietnam have had their accounts hacked, and six out of ten users have been victims of financial fraud on the platform. The report attributes these figures to a lack of cybersecurity awareness among Vietnamese users, as well as the prevalence of fake accounts and malicious links on the platform.  The report suggests that the lack of cy"
286,0.1938650306748466,0.10578105781057812,0.1742331288343558,0.11095505617977527,0.06047819971870605,0.0997191011235955,0.7669902912621359,0.4215686274509804,0.6893203883495146,"  In Thailand, taxi drivers are required to wear uniforms and have their own designated areas to pick up passengers. They are also required to have a license and a GPS system in their vehicles. The fares are regulated and displayed on a board in the taxi, and passengers can pay using a meter or a fixed price. The taxi industry in Thailand is regulated by the Bangkok Metropolitan Administration, and drivers are required to follow certain rules and regulations. The taxis in Thailand are also equipped with GPS systems, which helps to improve the efficiency and safety of the service. Additionally"
287,0.28114285714285714,0.1695303550973654,0.24,0.17083333333333334,0.10292072322670376,0.14583333333333334,0.7935483870967742,0.4805194805194805,0.6774193548387096,"  A group of four US senators will visit Hanoi on January 19th. They have expressed their support for the US-Philippines alliance and their concern about China's activities in the South China Sea. Senator John McCain stated that the US will do everything in its power to protect freedom of navigation in the area, while Senator Joseph Lieberman emphasized the importance of strengthening the US-Philippines alliance. Senator McCain also mentioned the possibility of increased US military presence in the region, but clarified that this would not mean establishing a base in the Philippines. Meanwhile"
288,0.2953020134228188,0.21300448430493274,0.2662192393736018,0.1778975741239892,0.1282051282051282,0.16037735849056603,0.868421052631579,0.6291390728476821,0.7828947368421053,"  The article discusses the deteriorating relations between Indonesia and Australia after a media report revealed that Australian spies had hacked into the personal phone of Indonesian President Susilo Bambang Yudhoyono. The Indonesian government has condemned the act as a violation of privacy and sovereignty, and has threatened to expel Australian diplomats from the country. The article also mentions previous tensions between the two countries, including a recent incident where an Australian naval vessel was denied entry to an Indonesian port. The article concludes that the situation is likely to continue to escalate"
289,0.3241525423728813,0.19108280254777069,0.27330508474576276,0.20264900662251656,0.11936339522546419,0.17086092715231788,0.8095238095238095,0.4787234042553192,0.6825396825396826,"  In summary, Hillary Clinton's visit to China has sparked concerns in Vietnam and Taiwan about the potential for increased US-China military cooperation, which could impact their security. The US has been strengthening its military ties with China, including sharing intelligence and conducting joint military exercises. However, there are still differences in opinion on the issue of dividing the South China Sea, with China suggesting that the US and Vietnam should divide the area, while the US has rejected the proposal. The US has also expressed its opposition to China's aggressive behavior in the region and its support for Taiwan"
290,0.35782747603833864,0.18996798292422626,0.30670926517571884,0.2346368715083799,0.12447552447552447,0.2011173184357542,0.7533632286995515,0.4009009009009009,0.6457399103139013,"  In summary, the article discusses the ongoing tensions between North Korea and South Korea, particularly in the wake of the recent missile launch by North Korea. The author argues that North Korea's actions are a result of its desire for self-defense and security, rather than a provocation as South Korea and the US have claimed. The author also suggests that South Korea's response, including the deployment of THAAD missile defense system, has only exacerbated tensions and has been met with opposition from neighboring countries. The author concludes by emphasizing the need for a more nu"
291,0.23948220064724918,0.16,0.21359223300970873,0.14032869785082175,0.09367088607594937,0.12515802781289506,0.8161764705882353,0.5481481481481482,0.7279411764705882,"  Bill Gates visited Vietnam and met with Vietnamese entrepreneurs, highlighting the potential of the country's IT industry. He praised the country's progress in developing its own IT industry, with many successful startups and a growing number of software companies. He also noted the challenges faced by the industry, including the need for more skilled workers and the importance of creating a favorable business environment. Gates emphasized the need for continued investment in education and infrastructure to support the industry's growth. He also discussed the potential for collaboration between Vietnamese and American companies, particularly in the areas of software"
292,0.6132075471698113,0.5118483412322274,0.4669811320754717,0.4642857142857143,0.3870967741935484,0.3535714285714286,0.9027777777777778,0.7552447552447552,0.6875,"  Google+, một nền tảng mạng xã hội của Google, được ra mắt vào cuối năm 2011. Tuy nhiên, nó đã thất bại trong việc thu hút người dùng và sau đó đã đóng cửa vào năm 2019. The reasons for its failure include:  1. Poor user experience"
293,0.6650943396226415,0.49763033175355453,0.4528301886792453,0.5381679389312977,0.40229885057471265,0.366412213740458,0.8703703703703703,0.6521739130434783,0.5925925925925926,"  Chính phủ Trung Quốc đã thành công trong chương trình Thần Châu VII, đưa nước này ngang hàng với các sức mạnh không gian, Mỹ và Nga. Phi hành đoàn, bao gồm cả ngôi sao Trác Chí Cương, được quê nhà chào đón n"
294,0.34292866082603257,0.20828105395232124,0.28035043804755944,0.21746031746031746,0.13195548489666137,0.17777777777777778,0.8106508875739645,0.49404761904761907,0.6627218934911243,"  According to the World Health Organization (WHO), there have been over 1,000 deaths from Ebola worldwide, despite efforts to contain the disease. The organization has called for ""appropriate measures"" to be taken, as the number of cases and deaths does not match the severity of the outbreak. Ebola originated in Guinea in February and has since spread to Liberia, Sierra Leone, and Nigeria. However, WHO has stated that the risk of airborne transmission is low, as the disease does not spread through air. Kenya Airways has"
295,0.47769516728624545,0.27188081936685293,0.34386617100371747,0.3390501319261214,0.1928665785997358,0.24406332453825857,0.8081761006289309,0.4605678233438486,0.5817610062893082,"  The article discusses the situation of young Filipinos who are forced to work abroad as domestic helpers, nannies, or caregivers to support their families back in the Philippines. The Philippines is facing a demographic crisis due to a high birth rate and a lack of job opportunities, leading many young people to seek work abroad. The article highlights the challenges and risks faced by these young Filipinos, including the emotional toll of being separated from their families and the potential for exploitation by their employers. It also notes the role of the Catholic Church in providing support and resources for these young people"
296,0.5157894736842106,0.3098591549295775,0.36491228070175435,0.38181818181818183,0.22916666666666666,0.2701298701298701,0.7945945945945946,0.4782608695652174,0.5621621621621622,"  According to Donald Rumsfeld, the information provided on Saddam Hussein is not conclusive evidence of his involvement in recent violence in Iraq. He stated that Saddam Hussein's silence is not necessarily a sign of guilt and that the legal team will review the matter to determine if he is involved in the recent unrest."
297,0.7826086956521738,0.6893203883495146,0.5603864734299516,0.675,0.5941422594142259,0.48333333333333334,0.9310344827586207,0.8208092485549133,0.6666666666666666,"  Bà Nguyễn Thanh Phượng, con gái của Thủ tướng Nguyễn Tấn Dũng, được bầu làm Chủ tịch HĐQT của Ngân hàng Bản Việt năm 2012 sau khi được bầu làm thành viên HĐQT nhiệm kỳ 2010-2014. Cô giữ chức dan"
298,0.673866090712743,0.5119305856832972,0.4190064794816415,0.5416666666666666,0.41114982578397213,0.3368055555555556,0.8914285714285715,0.6781609195402298,0.5542857142857143,"  Tàu khu trục USS Fitzgerald bị hư hại nặng sau vụ đâm va chạm với tàu hàng Philippines ACX Crystal tại Vịnh Tokyo. 5 thủy thủ thiệt mạng, trong đó có một người gốc Việt, và 14 người khác bị thương. Tàu USS Fitzgerald bị hư hại n"
299,0.4703196347031964,0.21281464530892447,0.3515981735159817,0.33825944170771755,0.15296052631578946,0.25287356321839083,0.7715355805243446,0.34962406015037595,0.5767790262172284,"  In 2003, two rebel groups in Darfur, Sudan, formed the Sudan Liberation Army (SLA) and the Justice and Equality Movement (JEM), unifying to fight against the government's discrimination and violence. However, in 2006, the Sudanese government and the rebel groups signed a peace agreement, but the situation remains unstable as there are still 12 rebel groups operating in the region. Recently, on Saturday, many people were killed and injured in a bombing at a camp for internally displaced persons in"
300,0.3608490566037736,0.24349881796690306,0.294811320754717,0.23042168674698796,0.15535444947209653,0.18825301204819278,0.8315217391304348,0.5628415300546448,0.6793478260869565,"  According to the Vietnamese state-run media, the recent violence in Mường Nhé, Điện Biên province was not instigated by the government, but rather by a group of extremist elements who used various tactics to incite and manipulate the Hmong people. The government has not used force to disperse the crowd, but rather has used propaganda and persuasion to convince the people to return to their homes. The media report states that only a small number of individuals have been detained for violating the law, and that there have been no casualties or"
301,0.36324324324324325,0.17551462621885155,0.30702702702702706,0.24172661870503598,0.11671469740634005,0.20431654676258992,0.7304347826086957,0.3537117903930131,0.6173913043478261,"  In 1959, the Vietnamese government sent a delegation to China to discuss the repatriation of over 100 Western Vietnamese refugees who had fled to China after the war. The Chinese government agreed to return the refugees to Vietnam, but the Vietnamese government refused, fearing that they would be persecuted by the Chinese. The standoff lasted for several years, with the Vietnamese government insisting that the refugees were Vietnamese citizens and had the right to return home. Eventually, the refugees were allowed to return to Vietnam, but the incident highlighted the"
302,0.3299203640500569,0.2143671607753706,0.26621160409556316,0.20743919885550788,0.1346704871060172,0.16738197424892703,0.8055555555555556,0.5251396648044693,0.65,"  A hodgepodge of news and updates from the Thai Ha Church in Hanoi, including:  * The church is still awaiting resolution of its land dispute with the government, but there has been no new development. * Despite the ongoing conflict, the church's Christmas preparations are proceeding as usual, with many activities and events planned. * The church's priests have been receiving threatening messages from the authorities, but they remain steadfast in their beliefs and continue to hold services and perform their duties. * The church's youth group is particularly active this year,"
303,0.4237668161434978,0.2539325842696629,0.336322869955157,0.2921174652241113,0.17492260061919504,0.23183925811437403,0.7714285714285715,0.46311475409836067,0.6122448979591837,"  Based on the summary provided, here is a brief summary of the main points:  * Two journalists, Nguyen Van Hai and Nguyen Viet Chi, were arrested and charged with ""abusing democratic freedoms to infringe upon the rights of others"" under Article 258 of the Vietnamese Criminal Code. * The two journalists were accused of writing articles that were deemed to be defamatory and insulting to the government and its officials. * The arrest and charges against the journalists have been widely condemned by local and international human rights"
304,0.7188081936685289,0.47476635514018695,0.472998137802607,0.6771929824561403,0.4471830985915493,0.4456140350877193,0.7658730158730159,0.5059760956175299,0.503968253968254,"  Wayne Rooney, anh hùng của Manchester United, đang bị chấn thương đau đầu và chân trong trận đấu gặp Chelsea vào ngày 29/4. Ông Eriksson, huấn luyện viên của Manchester United, cho biết Rooney sẽ nghỉ ngơi 10 ngày để phục hồi trước khi"
305,0.3791982665222101,0.23235613463626495,0.30985915492957744,0.24787535410764872,0.15177304964539007,0.20254957507082152,0.8064516129032258,0.49537037037037035,0.6589861751152074,"  In the upcoming presidential debate, the candidates are expected to focus on foreign policy issues, particularly their views on China. Obama has been criticized for his handling of the economy, with some arguing that he has not done enough to address the issue of China's manipulation of its currency. Romney has promised to take a tougher stance on China, including imposing tariffs on Chinese goods and labeling it a currency manipulator. Obama, on the other hand, has argued that engaging in diplomatic talks with China has been more effective in addressing the issue. The debate is"
306,0.30246189917936694,0.16216216216216214,0.2626025791324736,0.18859649122807018,0.10102489019033675,0.16374269005847952,0.7633136094674556,0.4107142857142857,0.6627218934911243,"  Viagra, a common medication used to treat erectile dysfunction, has been found to increase the speed of sexual arousal in men by 50%. However, the study also showed that the effectiveness of the medication decreases when taken with alcohol. The research was conducted by the University of Buenos Aires and published in the Journal of Sexual Medicine. The study found that the medication works by increasing blood flow to the penis, allowing for faster sexual arousal. However, the study also noted that the medication can cause side effects such as headaches and dizziness."
307,0.4393179538615848,0.2592964824120603,0.3329989969909729,0.30248618784530384,0.17842323651452283,0.2292817679558011,0.8021978021978022,0.4742647058823529,0.608058608058608,"  Two Nigerian men in their 30s were detected with Ebola at Tan Son Nhat Airport in Ho Chi Minh City after showing symptoms of the disease. They were immediately isolated and their samples were sent to the US for testing. The Vietnamese health authorities have taken measures to prevent the spread of the disease, including isolating the patients and increasing surveillance. The Chief of the Department of Infectious Diseases at Bach Mai Hospital, Dr. Le Manh Hung, said that the two patients are in stable condition and are being closely monitored. He added that the hospital is fully prepared to handle"
308,0.3497005988023952,0.15606242496998798,0.28502994011976046,0.22635658914728682,0.10093167701863354,0.18449612403100776,0.7684210526315789,0.3439153439153439,0.6263157894736842,"  Hypo Real Estate's use of a special purpose vehicle (SPV) to transfer risky assets to a subsidiary has sparked concerns among European regulators, who fear it may be used to circumvent capital requirements. The move has been criticized by the European Central Bank (ECB) and the German Federal Financial Supervisory Authority (BaFin), who argue that it could lead to a lack of transparency and accountability. The ECB has expressed concerns that the SPV could be used to mask the true extent of Hypo Real Estate's exposure to ris"
309,0.37934904601571273,0.23172103487064116,0.30078563411896747,0.24816446402349487,0.1514705882352941,0.19676945668135096,0.8047619047619048,0.49282296650717705,0.638095238095238,"  A group of 100 students and pro-democracy activists in Thailand were prevented from reaching the Prime Minister's office in Bangkok by police barricades. The students were demanding free and fair elections, which the government has promised to hold in February 2019. However, the police blocked their path and arrested several leaders of the protest. The students had gathered at the Democracy Monument in Bangkok before heading towards the Prime Minister's office. The police used water cannons and tear gas to disperse the crowd, but the students refused to back down"
310,0.8032128514056226,0.6290322580645162,0.5180722891566266,0.78125,0.611764705882353,0.50390625,0.8264462809917356,0.6473029045643154,0.5330578512396694,"  Bạc sỹ Nguyễn Đan Quế tỏ ý lạc quan về những thay đổi tới đây tại Việt Nam, mà theo ông là sẽ bắt đầu từ dưới lên trên, nhờ sức mạnh quần chúng. Có mặt trong buổi g"
311,0.3086269744835966,0.19732034104750304,0.27217496962332927,0.19011976047904192,0.12143928035982009,0.16766467065868262,0.8193548387096774,0.525974025974026,0.7225806451612903,"  According to the article, Vinalines, a state-owned shipping company in Vietnam, has been accused of violating the law in its purchase of a 83M USD shipyard. The General Inspectorate of the Government has found that Vinalines had four major violations in the purchase process, including misusing state capital and failing to declare the true value of the transaction. The company's lenders have also been accused of failing to properly supervise the transaction. The article does not provide any information on the company's financial performance after 2010."
312,0.5430809399477806,0.27225130890052357,0.38381201044386426,0.4168336673346693,0.20883534136546184,0.29458917835671344,0.7790262172284644,0.39097744360902253,0.550561797752809,"  A Hmong man in Laos was sentenced to 15 years in prison for drug trafficking. The man, who is 60 years old, was found guilty of transporting heroin from Myanmar to Thailand. He is the 11th person to be convicted in connection with the drug ring. The court heard that the man was involved in the drug trade for many years and had a significant role in the operation. The sentence was handed down on July 12th."
313,0.2624544349939247,0.15590742996345922,0.2235722964763062,0.1567489114658926,0.09302325581395349,0.13352685050798258,0.8059701492537313,0.48120300751879697,0.6865671641791045,"  AirAsia flight QZ8501 has gone missing with 162 people on board, and search and rescue efforts are underway. The plane lost contact with air traffic control about an hour after takeoff from Surabaya, Indonesia, and is believed to have crashed into the Java Sea. Debris and bodies have been found, and the possibility of finding survivors is slim. The Indonesian search and rescue agency has deployed all available resources to locate the missing plane and recover the bodies. The cause of the crash is still unknown, but authorities are investigating. The incident has left"
314,0.7235023041474654,0.5555555555555556,0.5023041474654378,0.6254980079681275,0.48,0.4342629482071713,0.8579234972677595,0.6593406593406593,0.5956284153005464,"  Giáo sư Trần Hữu Dũng cho rằng Việt Nam đặt nặng vấn đề chủ quyền hơn là vấn đề an ninh khu vực và tự do khu vực, trong khi Giáo sư Ngô Vĩnh Long nhấn mạnh tầm quan trọng của việc thông thương qua Biển Đ"
315,0.4883401920438957,0.2640990371389271,0.3758573388203018,0.35528942115768464,0.192,0.27345309381237526,0.7807017543859649,0.42290748898678415,0.6008771929824561,"  Fidel Castro, the former leader of Cuba, met with Elias Jaua, the Venezuelan Vice President, in Havana. Jaua praised Castro's leadership and vision, saying that he had brought great changes to Cuba and had been a source of inspiration for many countries. Jaua also noted that Castro had been a key player in the Latin American region and had played a significant role in shaping the region's political landscape."
316,0.3579474342928661,0.18318695106649935,0.2878598247809762,0.23289902280130292,0.11908646003262642,0.18729641693811075,0.772972972972973,0.3967391304347826,0.6216216216216216,"  Four Vietnamese people were sentenced to prison terms ranging from 3 to 18 months for attempting to reach New Zealand by boat in 2016. The group of 21 people, including men, women, and children, set off from the port of Long Hải in May 2016, but were intercepted by Australian authorities off the coast of Western Australia in June of the same year. The defendants were convicted of illegal entry and faced up to 15 years in prison under Vietnamese law. The lawyer representing two of the defendants, Võ An Đ"
317,0.6784660766961652,0.5459940652818991,0.471976401179941,0.5324074074074074,0.42790697674418604,0.37037037037037035,0.9349593495934959,0.7540983606557377,0.6504065040650406,"  Chỉ số chứng khoán Trung Quốc tăng 2,3% lên 2.991,91 điểm, nhưng tổn thất trong tuần trước vẫn đủ để khiến sàn chứng khoán không đủ để bù đắp lại. Tâm lý các nhà đầu tư được"
318,0.266839378238342,0.16363636363636364,0.24093264248704663,0.16018662519440124,0.09813084112149532,0.14463452566096424,0.7984496124031008,0.4921875,0.7209302325581395,"  In summary, the author expresses their opinion on the current state of education in Vietnam, particularly in the fields of literature and history. They argue that the curriculum is too focused on memorization and lacks creativity, critical thinking, and practical application. The author believes that the education system needs to be reformed to prioritize these aspects and to make learning more enjoyable and relevant for students. They also suggest that the country needs more innovative and creative thinkers to drive change and development."
319,0.3726851851851852,0.22273781902552203,0.28472222222222227,0.24246987951807228,0.14479638009049775,0.1852409638554217,0.805,0.4824120603015075,0.615,"  In a surprise meeting at the Demilitarized Zone (DMZ) between North Korea and the US, President Donald Trump and Kim Jong-un agreed to resume denuclearization talks, which have been stalled since the failed Hanoi summit in February 2019. The US State Department announced that the talks could take place within the next two to three weeks, with the goal of achieving a comprehensive agreement. However, the Trump administration rejected the idea of completely dismantling North Korea's nuclear program, instead seeking a step-by-step approach to denuc"
320,0.2605128205128205,0.1603288797533402,0.2317948717948718,0.15698393077873918,0.09653465346534654,0.13967861557478367,0.7650602409638554,0.4727272727272727,0.6807228915662651,"  According to the article, Vietnam has maintained a close relationship with socialist countries, particularly those that have supported North Vietnam during the Vietnam War. The country has continued to cooperate with these countries in various fields, including security and defense. While Vietnam has also established relations with other countries, its ties with socialist nations remain strong. The article highlights the country's desire to learn from and cooperate with these nations in areas such as security, defense, and economic development. However, it also notes that Vietnam's ties with these countries are not without challenges, particularly in terms of funding and resources"
321,0.3415178571428571,0.2102908277404922,0.27901785714285715,0.21610169491525424,0.13295615275813297,0.1765536723163842,0.8138297872340425,0.5026737967914439,0.6648936170212766,"  Halle Berry, a talented actress, has been in the entertainment industry for over two decades. She has won numerous awards, including an Oscar, for her outstanding performances in films such as ""Monster's Ball"" and ""X-Men."" Berry has been in several high-profile relationships, including with baseball player David Justice and singer Eric Benet. In a recent interview with Esquire, she spoke candidly about her experiences in love and relationships, saying that she has been through ""a lot of heartbreak"" but is now focused on her career and personal growth. Berry expressed her desire to"
322,0.8416666666666667,0.6861924686192469,0.5291666666666667,0.8278688524590164,0.6748971193415638,0.5204918032786885,0.8559322033898306,0.6978723404255319,0.538135593220339,"  Cư dân ở Bắc Kinh và một số thành phố khác đang quan tâm đến chất lượng không khí, sau khi Đại sứ quán Mỹ bắt đầu công bố các số liệu đo lường riêng của họ về mức ô nhiễm không khí tại Trung Quốc."
323,0.46951219512195125,0.28134556574923547,0.34756097560975613,0.3326133909287257,0.19913419913419914,0.24622030237580994,0.7979274611398963,0.4791666666666667,0.5906735751295337,"  A group of 17 young Vietnamese people, aged 14-18, were arrested and accused of killing a fellow student, Vu Anh Tuấn, in a brutal attack in October 2004. The attackers were part of a skinhead group and had a history of violence against ethnic minorities. The case has raised concerns about the treatment of ethnic minorities in Vietnam and the lack of protection for foreign students."
324,0.702179176755448,0.5352798053527981,0.4309927360774819,0.5823293172690763,0.4435483870967742,0.357429718875502,0.8841463414634146,0.6748466257668712,0.5426829268292683,"  Thủ tướng Yingluck Shinawatra của Thái Lan đã bỏ phiếu sáng sớm nay, sau khi phòng phiếu mở cửa ở gần nhà bà tại Bangkok. Các quan chức an ninh đã tăng cường đường an ninh ở Thái Lan, và 130.000 ngư"
325,0.4373056994818653,0.2533748701973001,0.3316062176165803,0.29929078014184396,0.17329545454545456,0.22695035460992907,0.8115384615384615,0.47104247104247104,0.6153846153846154,"  According to the article, Russia has been sending troops and weapons to eastern Ukraine, which has led to a escalation of the conflict in the region. The article cites a researcher from the Jamestown Foundation, Roger McDermott, who believes that Russia is trying to establish a foothold in eastern Ukraine and gain control over the region. McDermott suggests that Russia's ultimate goal is to create a pro-Russian government in Ukraine and prevent the country from joining NATO. The article also quotes a expert from the Center for Strategic and International Studies, Keir Giles"
326,0.28761651131824234,0.19225634178905207,0.25033288948069243,0.17475728155339806,0.1166936790923825,0.15210355987055016,0.8120300751879699,0.5454545454545454,0.706766917293233,"  The Myanmar military has been accused of committing atrocities against the Rohingya minority, with over 379,000 Rohingya refugees fleeing to Bangladesh in the past week alone. The UN Secretary-General, Antonio Guterres, has condemned the violence, stating that it is ""absolutely unacceptable"" and ""a huge humanitarian crisis."" The Myanmar military has denied targeting civilians, claiming they are fighting against terrorists. The UN Human Rights Council has called for urgent action to stop the violence."
327,0.317103620474407,0.21777221526908638,0.2496878901373283,0.19781931464174454,0.1357254290171607,0.1557632398753894,0.7987421383647799,0.5506329113924051,0.6289308176100629,"  The US House of Representatives has approved the Trade Promotion Authority (TPA) bill, which allows the President to fast-track trade agreements, including the Trans-Pacific Partnership (TPP). The bill was passed with 218 votes in favor and 208 votes against. The TPA bill will now be sent to the Senate, where it will face additional votes. The Obama administration is seeking to push the TPA through Congress without attaching it to the Trade Adjustment Assistance (TAA) bill, which has been opposed by Democrats. The TPA has"
328,0.2875481386392811,0.2059202059202059,0.25160462130937095,0.17445482866043613,0.12480499219968799,0.1526479750778816,0.8175182481751825,0.5882352941176471,0.7153284671532847,"  In a speech delivered at a funeral for three Israeli teenagers who were kidnapped and murdered by Hamas, Israeli Prime Minister Benjamin Netanyahu accused the Palestinian group of being ""cold-blooded murderers"" and vowed to bring them to justice. Netanyahu also stated that Israel will not tolerate the use of civilians as human shields by Hamas, and that the country will take action to protect its citizens. The teenagers were kidnapped and killed during a 17-day search and rescue operation by Israeli forces, which resulted in"
329,0.30156815440289503,0.18137847642079807,0.2605548854041013,0.1849112426035503,0.1111111111111111,0.15976331360946747,0.8169934640522876,0.4934210526315789,0.7058823529411765,"  In summary, 30 villagers in Nghe An Province have submitted a petition to the court with 500 complaints against Formosa, following a recent incident where they were attacked while protesting against the company's pollution. The villagers are seeking compensation for the damage caused by the company's activities. The petition comes after a previous incident in February where over 600 villagers were attacked while protesting. The villagers are determined to continue their efforts to hold Formosa accountable for its actions and to protect their land and environment."
330,0.3530751708428246,0.18264840182648404,0.28473804100227795,0.23099850968703428,0.11940298507462686,0.18628912071535023,0.748792270531401,0.3883495145631068,0.6038647342995169,"  The article criticizes the Vietnamese Communist Party's (VCP) authoritarianism and lack of democracy, highlighting its failure to respect human rights and its reliance on violence and repression to maintain power. The author argues that the VCP's ideology is outdated and lacks a clear vision for the country's future, and that its policies have led to widespread corruption and inequality. The article also notes that the VCP's lack of transparency and accountability has led to a lack of trust in the government and society as a whole. The author"
331,0.4164810690423163,0.22321428571428573,0.3273942093541202,0.28680981595092025,0.15360983102918588,0.2254601226993865,0.7601626016260162,0.40816326530612246,0.5975609756097561,"  TT Bush's visit to Europe in 2003 was a significant event, as it marked a turning point in US-European relations. The visit was seen as an opportunity for Bush to repair the damage caused by the Iraq War and to rebuild trust between the US and Europe. However, the visit was also met with protests and criticism from many Europeans, who saw Bush's policies as unilateral and disrespectful of international law.  During the visit, Bush met with European leaders, including French President Jacques Chirac and German Chancellor Angela Merkel"
332,0.2478813559322034,0.14225053078556263,0.22245762711864406,0.1471698113207547,0.08438287153652393,0.1320754716981132,0.785234899328859,0.4527027027027027,0.7046979865771812,"  According to the article, the new cybersecurity law in Vietnam is aimed at protecting the country's internet users and ensuring the security of online transactions. The law grants the government the power to inspect and manage online activities, and imposes penalties on individuals and organizations that violate the law. The law also requires internet companies to establish a mechanism for users to take responsibility for their online activities. The government has stated that the law is necessary to prevent cybercrime and protect the country's national security. However, some critics have expressed concerns that the law could be used to suppress free speech and"
333,0.5141612200435729,0.28820960698689957,0.35294117647058826,0.3722397476340694,0.20853080568720378,0.2555205047318612,0.8309859154929577,0.4664310954063604,0.5704225352112676,"  The Ebola virus is a major concern in Africa, with over 4,500 deaths reported in Guinea, Liberia, and Sierra Leone. The World Health Organization (WHO) is working to develop a treatment and vaccine for the disease, with a trial of two Ebola vaccines expected to begin in the next two weeks. The vaccine will be tested on a small scale to ensure safety and effectiveness, with the goal of starting larger-scale trials in December. The WHO is also working to establish treatment centers in the affected countries, with the first"
334,0.7649122807017543,0.5300353356890459,0.5754385964912281,0.7622377622377622,0.528169014084507,0.5734265734265734,0.7676056338028169,0.5319148936170213,0.5774647887323944,"  Tù nhân lương tâm Thúy Nga bị đưa ra tòa án vì tuyên truyền chống nhà nước, phạt 9 năm tù giam và 5 năm quản chế."
