,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
243,0.4983606557377048,0.319078947368421,0.3770491803278688,0.36018957345971564,0.23040380047505937,0.2725118483412322,0.8085106382978723,0.5187165775401069,0.6117021276595744,"  In a recent video, a young Ukrainian woman named Yulia shared her thoughts on the ongoing protests in Ukraine. She expressed her desire for freedom and democracy, and criticized the government's authoritarian tactics. The video was professionally produced and has gained attention on social media, with many praising Yulia's courage and determination."
244,0.3398184176394293,0.21846553966189858,0.2827496757457847,0.21300813008130082,0.13680781758957655,0.1772357723577236,0.8397435897435898,0.5419354838709678,0.6987179487179487,"  Sepp Blatter, the former FIFA president, has been accused of bribery and fraud by the FIFA Ethics Committee. The committee has recommended a lifetime ban on Blatter and a fine of CHF 50,000 (approximately $50 million). Blatter has denied any wrongdoing and claims he was not informed of the allegations. The committee's findings are based on an investigation into a $2 million payment made to Blatter in 2011 by FIFA executive committee member Jack Warner. Platini, a former UEFA president and Blatter's al"
245,0.27901785714285715,0.18344519015659957,0.24553571428571427,0.16869095816464239,0.11081081081081082,0.1484480431848853,0.8064516129032258,0.5324675324675324,0.7096774193548387,"  In a recent meeting, North Korean leader Kim Jong-un mentioned the possibility of a summit with US President Donald Trump, but did not directly confirm whether the two would meet. Trump had previously stated that he plans to meet with Kim in May or early June. However, the details of the meeting, including the date and location, have not been officially announced. The surprise announcement of the potential summit has caused excitement among many observers, as it would be the first time a US president has met with a North Korean leader. The meeting is expected to focus on North Korea's denuclearization, but some"
246,0.2740112994350282,0.1898016997167139,0.2401129943502825,0.163575042158516,0.11317567567567567,0.1433389544688027,0.8434782608695652,0.5877192982456141,0.7391304347826086,"  In Thailand, a large-scale protest led by former politician Suthep Thaungsuban has been ongoing since November 2013, with thousands of people participating in the demonstrations. The protesters are demanding that Prime Minister Yingluck Shinawatra step down and call for a new election. However, Yingluck has refused to resign, and the situation has become increasingly tense. On December 2, 2013, the military fired tear gas and water cannons to disperse the protesters, who had attempted to"
247,0.35471698113207545,0.19167717528373265,0.2893081761006289,0.22741935483870968,0.12277867528271405,0.18548387096774194,0.8057142857142857,0.4367816091954023,0.6571428571428571,"  A 28-year-old Chinese woman was found dead at a waterfall in Thailand, with injuries suggesting she was not a suicide but rather a murder victim. The Thai police have arrested a 38-year-old man, who is a suspect in the case. The woman, identified as Lei Tian, was on vacation in Thailand and was last seen alive at a tourist attraction. Her body was discovered four hours later at the waterfall, with signs of blunt force trauma to the head and face. The police have not confirmed the identity of the suspect,"
248,0.36494597839135656,0.2190132370637786,0.30012004801920766,0.23529411764705882,0.14108527131782947,0.19349845201238391,0.8128342245989305,0.489247311827957,0.6684491978609626,"  The Mekong-Lan Thương cooperation between six countries in the Lower Mekong Basin, including China, Myanmar, Thailand, Laos, Cambodia, and Vietnam, has been a significant development in the region. The cooperation aims to promote economic growth, social progress, and cultural development in the region. However, there are concerns about China's increasing influence in the region and the potential impact on the Mekong River's ecosystem and the livelihoods of people living along the river.  According to a report by the East Asia Forum,"
249,0.2766217870257038,0.17914110429447855,0.2447980416156671,0.16715976331360946,0.10814814814814815,0.14792899408284024,0.8014184397163121,0.5214285714285715,0.7092198581560284,"  The Philippines has expressed its dissatisfaction with the recent arbitration ruling in favor of China in the South China Sea dispute. The ruling, issued by an international tribunal in The Hague, has been met with opposition from China, which claims sovereignty over most of the disputed waters. The Philippines has called for a peaceful resolution to the dispute, while China has rejected the ruling and insisted on its own sovereignty. The situation has raised tensions in the region and has been closely watched by other countries with interests in the dispute."
250,0.7115384615384616,0.503225806451613,0.4743589743589744,0.7551020408163265,0.5342465753424658,0.5034013605442177,0.6727272727272727,0.47560975609756095,0.4484848484848485,"  Bộ trưởng Quốc phòng Canada Jason Kenney ủng hộ luật S-219, nhưng Việt Nam phản đối vì các nội dung xuyên tạc lịch sử."
251,0.7516198704103672,0.598698481561822,0.4794816414686825,0.6666666666666666,0.5307692307692308,0.42528735632183906,0.8613861386138614,0.6865671641791045,0.5495049504950495,"  Tướng Herbert Raymond McMaster, người được bổ nhiệm là cố vấn độc lập cho Tổng thống Mỹ về các vấn đề an ninh quốc gia và đối ngoại, trước đó đã phục vụ ở Iraq và Afghanistan với nhiệm vụ chống tham nhũng. Ông t"
252,0.7006369426751593,0.6025641025641026,0.5095541401273885,0.5882352941176471,0.5053763440860215,0.42780748663101603,0.8661417322834646,0.746031746031746,0.6299212598425197,"  Bà Châu Thị Thu Nga, một đại biểu Quốc hội Việt Nam, bị bãi nhiệm vì sai phạm nghiêm trọng trong kinh doanh và xâm hại lợi ích hợp pháp của khách hàng."
253,0.5540229885057472,0.30414746543778803,0.3931034482758621,0.43345323741007197,0.23783783783783785,0.30755395683453235,0.767515923566879,0.4217252396166134,0.5445859872611465,  Here are the main points of the articles in brief:  Iran:  * The country's nuclear program and the threat of a nuclear war. * The Israeli-Palestinian conflict and the possibility of a one-sided attack from Israel.  Israel:  * The occupation of Israeli settlements in Palestinian territories. * The search for peace with the Palestinian government. * The threat of a war with Iran.  Arab and Islamic World:  * The aftermath of the Arab Spring. * The civil war
254,0.7668845315904139,0.586433260393873,0.4880174291938998,0.7154471544715447,0.5469387755102041,0.45528455284552843,0.8262910798122066,0.6320754716981132,0.5258215962441315,  Chuyến thăm của Đô đốc William Fallon tới Việt Nam được tóm tắt như sau:  Đô đốc Fallon đã đến thăm Việt Nam với tư cách là người đứng đầu Bộ Tư lệnh Thái Bình Dương của Mỹ. Thông cao của Sư quán My
255,0.6414253897550111,0.4697986577181208,0.4944320712694878,0.508833922261484,0.3723404255319149,0.392226148409894,0.8674698795180723,0.6363636363636364,0.6686746987951807,"  Chủ tịch Hạ viện Nancy Pelosi cho biết đã có một ""đột phá"" trong việc thương lượng về kế hoạch cả gói của chính quyền Bush, nhưng các chi tiết chưa được viết ra. Bộ trưởng Tài chính Henry Paulson cho biết một thông báo chính thức"
256,0.4727755644090305,0.2663115845539281,0.3426294820717131,0.3333333333333333,0.18761726078799248,0.24157303370786518,0.8127853881278538,0.45871559633027525,0.589041095890411,"  The defendant, Đoàn Văn Vươn, and his accomplice, Đoàn Văn Quý, were found guilty of ""attempting to kill someone"" and ""illegally possessing weapons."" However, the court reduced their sentences to 5 years in prison and 2 years in prison, respectively, due to their cooperation with the investigation and their remorseful statements. The court also acquitted two other defendants, Phạm Thị Báu and Nguyễn Thị Thương, of the same charges. "
257,0.40473627556512376,0.2330097087378641,0.3207750269106566,0.27089337175792505,0.15584415584415584,0.21469740634005763,0.8,0.46153846153846156,0.6340425531914894,"  In his speech, Nguyễn Phú Trọng, a high-ranking official of the Communist Party of Vietnam, emphasizes the importance of political and ideological education for young people. He notes that the party has a responsibility to educate and guide young people, and that this education is crucial for the country's development. Trọng highlights the need for young people to have a strong sense of national identity and to be aware of their role in the country's future. He also emphasizes the importance of political and social stability, and the need for young people to be involved in"
258,0.45478036175710596,0.2979274611398964,0.3565891472868217,0.3205828779599271,0.20985401459854014,0.25136612021857924,0.7822222222222223,0.5133928571428571,0.6133333333333333,"  In 2013, Nguyễn Minh Hùng, the CEO of VN Pharma, was accused of illegally importing and distributing drugs, including H-Capita, a cancer medication. The company was found to have falsified documents and used fake seals of the Vietnamese Embassy in Canada to obtain licenses to import and distribute the drugs. Hùng was arrested and later indicted on charges of ""smuggling"" and ""making fake seals."" The trial was scheduled to take place over 8 days."
259,0.6572237960339944,0.5071225071225071,0.43626062322946174,0.5178571428571429,0.3991031390134529,0.34375,0.8992248062015504,0.6953125,0.5968992248062015,"  Tóm tắt văn bản chào năm mới 2020 của các quốc gia và vùng lãnh đạm khác nhau:  * Chào năm mới 2020 ở London: Pháo hoa khắp thế giới, đám cháy rừng ở Úc, và các vấn nạn tiếp diễn"
260,0.40820980615735464,0.24914285714285717,0.31927023945267957,0.2792511700468019,0.1703125,0.21840873634945399,0.7584745762711864,0.46382978723404256,0.5932203389830508,"  In summary, the article discusses the story of Lê Hồng Hà, a Vietnamese dissident who was imprisoned for 2 years for distributing a letter written by Võ Văn Kiệt, a former General Secretary of the Communist Party of Vietnam. The letter was critical of the party's handling of economic reforms and its relationship with the Soviet Union. Hà was a member of the Party and had been a vocal critic of its policies. The article also mentions the story of Hà Sĩ Phu, another dissident who was imprisoned for 1 year for distributing"
261,0.30677764565992865,0.1835518474374255,0.25445897740784784,0.1908284023668639,0.11407407407407408,0.15828402366863906,0.7818181818181819,0.4695121951219512,0.6484848484848484,"  According to the announcement, Vietnamese citizens holding a valid passport for at least 6 months can enter and exit Myanmar without a visa, with a maximum stay of 14 days. After October 26th, Vietnamese citizens will be exempt from visa requirements for all ASEAN countries. This means that Vietnamese citizens will find it easier to travel to ASEAN countries, including Myanmar, without the need for a visa. However, the majority of European and North American countries still require visa applications from Vietnamese citizens, which can be a more complex and time-"
262,0.8135593220338982,0.6297872340425532,0.5889830508474576,0.803347280334728,0.6218487394957983,0.5815899581589958,0.8240343347639485,0.6379310344827587,0.5965665236051502,"  Hàn Quốc đang cải biên thỏa thuận về an ninh quốc gia để mở rộng tầm bắn của hệ thống phi đạn của mình, bao gồm các khu vực của Trung Quốc và Nhật Bản. Thỏa thuận mới sẽ cho phép Hàn Quốc tăng"
263,0.3425692695214106,0.1717171717171717,0.2871536523929471,0.21656050955414013,0.10845295055821372,0.18152866242038215,0.8192771084337349,0.4121212121212121,0.6867469879518072,"  The article discusses the upcoming abdication of Japanese Emperor Akihito and the implications of this event. The Emperor is set to abdicate on April 30, 2019, and will be succeeded by his eldest son, Prince Naruhito. The article highlights the significance of this event, as it will mark the first time a Japanese emperor has abdicated since the Meiji era in 1817. The article also discusses the potential impact of the emperor's abdication on the Japanese royal family and the country's political landscape."
264,0.4304840370751802,0.2352941176470588,0.3377960865087538,0.2956152758132956,0.16147308781869688,0.23196605374823195,0.7916666666666666,0.43346007604562736,0.6212121212121212,"  In summary, Mr. Supachai Panitchpakdi, a senior official from the United Nations Conference on Trade and Development (UNCTAD), shared his insights on Vietnam's accession to the World Trade Organization (WTO) during a recent conference in London. He commended Vietnam's efforts in preparing for WTO membership, including the country's commitment to implementing the WTO agreements and its progress in liberalizing its economy. However, he also noted that Vietnam still faces challenges in terms of improving its business environment and increasing its competitiveness in the global market. Mr"
265,0.31105990783410137,0.18013856812933027,0.2511520737327189,0.19148936170212766,0.11079545454545454,0.15460992907801419,0.8282208588957055,0.48148148148148145,0.6687116564417178,"  The US government has recently announced a policy change regarding international students who are studying in the country on F-1 or M-1 visas. The new policy requires these students to leave the country if their schools switch to online-only classes due to the COVID-19 pandemic. However, the policy has been met with opposition from universities and students, who argue that it is unfair and goes against the interests of the students.  According to the new policy, international students who are in the US on F-1 or M-1 visas will not be allowed to remain in the country if their schools"
266,0.2094508301404853,0.15108834827144688,0.19157088122605365,0.119533527696793,0.08613138686131387,0.10932944606413994,0.845360824742268,0.6145833333333334,0.7731958762886598,"  Facebook banned the accounts of Myanmar military leaders, including General Min Aung Hlaing, who are accused of genocide against the Rohingya minority. This is the first time Facebook has banned the accounts of military leaders or politicians in a country. The move comes after the Myanmar military was accused of committing atrocities against the Rohingya, including murder, rape, and arson. The UN has described the situation as a ""catastrophic situation"" and has called for international action. Facebook has also banned several other accounts and fan pages related to"
267,0.4277839029768467,0.2519337016574586,0.33737596471885334,0.28869047619047616,0.16989567809239942,0.22767857142857142,0.825531914893617,0.48717948717948717,0.6510638297872341,"  Here is a summary of the article in English:  Andy Kenyon, a sports journalist, has expressed his opinion on Chelsea Football Club's recent performance. He believes that the team's current form is not satisfactory, especially in the Premier League, where they have failed to win against Manchester United. Kenyon notes that Chelsea has been unable to convert their possession of the ball into goals, and their defense has been vulnerable. He also mentions that the team's coach, Jose Mourinho, has been under pressure to improve the team's performance. Kenyon"
268,0.5780346820809248,0.4418604651162791,0.35838150289017334,0.43103448275862066,0.329004329004329,0.2672413793103448,0.8771929824561403,0.672566371681416,0.543859649122807,"  Hạ viện Mỹ sẽ bỏ phiếu về một nghị quyết không bắt buộc không ủng hộ quân đội của Tổng thống Bush đang chiến đấu ở Iraq. Người đứng đầu Hạ viện, Nancy Pelosi, nói người dân Mỹ đã mất niềm"
269,0.44072164948453607,0.3178294573643411,0.3530927835051546,0.30052724077328646,0.21654929577464788,0.24077328646748683,0.8260869565217391,0.5970873786407767,0.6618357487922706,"  Trịnh Xuân Thanh, a former chairman of PetroVietnam, has been accused of embezzlement and abuse of power in the transfer of a land plot worth 14 billion VND to a real estate company. The investigation found that Thanh had received a bribe of 5 billion VND from the company's owner, Đinh Mạnh Thắng, in exchange for his help in securing the land plot. Thanh had then used his position to approve the transfer of the land plot to the company at a lower price than its"
270,0.37254901960784315,0.2407862407862408,0.3235294117647059,0.24358974358974358,0.15730337078651685,0.21153846153846154,0.7916666666666666,0.5130890052356021,0.6875,"  In a recent incident, a man in Vietnam was beaten to death by police officers after he refused to sign a confession. The man, Nguyen Mu Thuan, 45, was arrested and interrogated by police officers in the town of Kim Nong, Binh Duong Province. During the interrogation, the police used physical force to make Thuan confess, including hitting him with a bamboo stick and using a taser on him. Despite his pleas for mercy, Thuan was beaten to death. The incident has sparked outrage and calls for accountability"
271,0.3415154749199573,0.23743315508021393,0.2689434364994664,0.21333333333333335,0.14819759679572764,0.168,0.8556149732620321,0.5967741935483871,0.6737967914438503,"  According to the article, Neil Heywood, a British citizen, was killed in China in November 2011. The cause of his death was initially reported as excessive alcohol consumption, but later investigations revealed that he had actually been murdered. The case has been the subject of a high-profile investigation and has raised questions about the relationship between Heywood and a top Chinese official, Bo Xilai, as well as the role of the British government in the investigation. The article cites unnamed sources suggesting that Heywood was not a British government employee, but was instead a businessman who provided information"
272,0.45040840140023336,0.2432748538011696,0.3313885647607935,0.31382113821138213,0.16938110749185667,0.23089430894308943,0.7975206611570248,0.4315352697095436,0.5867768595041323,"  Bà Nguyễn Thị Thanh Vân, a Vietnamese journalist, was arrested by the police in Ho Chi Minh City on November 17 while covering a protest against a controversial draft law. The French Embassy in Vietnam expressed its concern over the arrest, calling it a ""violation of freedom of expression."" The embassy's statement came after the Vietnamese government accused Bà of ""spreading false information"" and ""inciting violence."" Bà Andréani, a spokesperson for the embassy, added that the Vietnamese government's"
273,0.23529411764705885,0.1480552070263488,0.20775969962453067,0.13864306784660768,0.08714918759231906,0.1224188790560472,0.7768595041322314,0.49166666666666664,0.6859504132231405,"  In the early hours of the morning, Palestinian civilians in Gaza attempted to cross the border into Egypt to buy goods, but were met with violence from Egyptian security forces. The situation has been escalating for 10 years, with no end in sight. The Egyptian authorities have been strict in controlling the border, and the Palestinians have been subject to harsh treatment, including being shot at and having their goods confiscated. The situation has been described as a ""catastrophe"" by a spokesperson for the Hamas movement, which has been trying to break"
274,0.7239583333333333,0.5287958115183247,0.5104166666666666,0.6318181818181818,0.4611872146118721,0.44545454545454544,0.8475609756097561,0.6196319018404908,0.5975609756097561,"  Nhà văn Nguyễn Quang Lập bị bắt giữ vì vi phạm pháp luật, nhưng ông khẳng định sẽ từ bỏ hoạt động vi phạm pháp luật và tập trung vào lĩnh vực văn học nghệ thuật, phục vụ xã hội."
275,0.3118040089086859,0.19642857142857145,0.26948775055679286,0.19390581717451524,0.12205270457697642,0.16759002770083103,0.7954545454545454,0.5028571428571429,0.6875,"  The article discusses the ongoing investigation into a major fraud case involving the CEO of a major bank in Vietnam, Nguyen Duc Kiên, and several other individuals. The case involves the embezzlement of millions of dollars through the use of fake bank accounts and unsecured loans. The investigation has revealed that Kiên and his accomplices used their positions of power to manipulate financial records and deceive investors. The article also mentions that the bank's internal audit team has been working with the authorities to uncover the truth behind the fraud and bring the perpetrators to justice."
276,0.3870220162224797,0.26480836236933797,0.31749710312862106,0.2549618320610687,0.1743119266055046,0.20916030534351146,0.8028846153846154,0.5507246376811594,0.6586538461538461,"  In summary, the article discusses the upcoming summit between US President Donald Trump and North Korean leader Kim Jong-un in Hanoi, Vietnam. The two leaders are expected to meet for the first time to discuss denuclearization and peace on the Korean Peninsula. The article highlights the significance of the summit, with Trump calling Vietnam a ""great country"" and Kim expressing his desire for a ""great success."" The article also mentions the potential for a second summit between the two leaders and the ongoing preparations for the meeting."
277,0.2826855123674912,0.1595744680851064,0.24028268551236748,0.1724137931034483,0.09719222462203024,0.14655172413793102,0.7843137254901961,0.44554455445544555,0.6666666666666666,"  A group of Uighurs in Turkey was attacked by a mob of Turkish nationalists, leading to tensions between Turkey and China. The Uighurs were accused of being Chinese spies, and the mob attacked them with sticks and stones. The Turkish government has denied any involvement in the attack, but the incident has raised concerns about the treatment of minority groups in Turkey and China."
278,0.6753246753246752,0.4908616187989556,0.41038961038961036,0.5462184873949579,0.39662447257383965,0.3319327731092437,0.8843537414965986,0.6438356164383562,0.5374149659863946,  Cô giáo Sari Asih Sosiawati bị kết tội véo học sinh 9 tuổi vì không làm bài tập ở nhà và bị cha của cậu bé báo cáo cảnh sát. Phiên tòa đầu tiên diễn ra vào ngày 09/4 nhưng vẫn còn chờ phán
279,0.459954233409611,0.26605504587155965,0.3478260869565218,0.3262987012987013,0.1886178861788618,0.24675324675324675,0.7790697674418605,0.45136186770428016,0.5891472868217055,"  Based on the video footage and eyewitness accounts, it appears that the authorities in Van Giang, Hai Duong Province, Vietnam used excessive force to disperse a group of farmers who were protesting the confiscation of their land for a commercial-tourist project. The video shows dozens of police officers in uniform, some of them wearing riot gear, attacking the farmers with batons and tear gas. The farmers were peacefully protesting, but the police response was violent and disproportionate.  According to e"
280,0.7619047619047619,0.49840255591054317,0.4444444444444445,0.7142857142857143,0.46706586826347307,0.4166666666666667,0.8163265306122449,0.5342465753424658,0.47619047619047616,"  Thành Long đi thăm Việt Nam vào ngày 22-4, giao tiếp với các nhân viên UNICEF và đại sứ của phong trào chống lại căn bệnh thế kỷ AIDS."
281,0.32363213038416766,0.19136522753792298,0.26542491268917345,0.2029197080291971,0.11988304093567251,0.16642335766423358,0.7988505747126436,0.47398843930635837,0.6551724137931034,"  The article describes a recent naval exercise conducted by the US Navy in the South China Sea, where a P-8A Poseidon aircraft was used to monitor the activities of the Chinese navy in the area. The US Navy deployed a total of 86 vessels to the area, including 10 destroyers and 7 cruisers. The exercise was seen as a response to China's increasing military presence in the South China Sea, which has raised concerns in the US and other countries. The article quotes a US Navy officer as saying that the exercise was intended to ""deter and defeat"" any potential thre"
282,0.4777887462981244,0.2888229475766567,0.35735439289239884,0.3422913719943423,0.20679886685552407,0.256011315417256,0.7908496732026143,0.4786885245901639,0.5915032679738562,"  According to the article, there are several restrictions on freedom of speech and press in Vietnam, including:  1. Visa requirements for foreign journalists: Foreign journalists are required to have a visa to work in Vietnam, and the process of obtaining a visa can be time-consuming and difficult. 2. Internet censorship: The Vietnamese government has been known to censor online content, including news and social media, and has implemented a system of blocking and filtering websites and content that it deems inappropriate. 3. Press freedom: The Vietnamese government has been criticized"
283,0.4754634678298801,0.31038251366120223,0.35114503816793896,0.330804248861912,0.21580547112462006,0.24430955993930198,0.8449612403100775,0.5525291828793775,0.624031007751938,"  In a nutshell, the UK's Prime Minister Theresa May accused Russia of being involved in the poisoning of former Russian spy Sergei Skripal and his daughter Yulia in Salisbury, England. May stated that Russia has failed to provide a satisfactory explanation for the use of a nerve agent, and that the UK will take a series of measures to demonstrate its outrage. The Russian ambassador to the UK was summoned to the Foreign Office to be informed of the UK's actions. The Russian embassy responded by calling the UK's actions ""unacceptable"""
284,0.4812575574365175,0.2642424242424242,0.37484885126964934,0.34488734835355284,0.1892361111111111,0.268630849220104,0.796,0.43775100401606426,0.62,"  The article discusses the case of Đinh Đăng Định, a Vietnamese man who was sentenced to 6 years in prison for a crime he did not commit. The article highlights the injustice of the case and the lack of empathy shown by the court towards Định. Despite his protests of innocence, Định was found guilty and sentenced to prison. The article concludes by emphasizing the need for reform in the Vietnamese justice system to prevent similar injustices from occurring in the future."
285,0.34018264840182644,0.2219679633867277,0.28310502283105027,0.215007215007215,0.14017341040462428,0.17893217893217894,0.8142076502732241,0.532967032967033,0.6775956284153005,"  According to the report, Facebook is the most widely used social media platform in Vietnam, with over 31 million users, an increase of 50% compared to the beginning of 2014. However, there are also many cases of hacking and account theft on Facebook in Vietnam, with one in five users experiencing hacking attacks. The report attributes this to a lack of cybersecurity awareness among Vietnamese youth, who are the main users of Facebook. The report also notes that the Vietnamese government has not paid enough attention to cybersecurity, and has not provided adequate education"
286,0.18967587034813924,0.10589651022864019,0.17046818727490998,0.10821917808219178,0.06035665294924554,0.09726027397260274,0.7669902912621359,0.43137254901960786,0.6893203883495146,"  In Thailand, taxi drivers use motorbikes with yellow jackets and name tags to identify themselves as legitimate taxi drivers. They must register with the Transportation Department to obtain their license, which includes a photo and a unique number. The taxi drivers are required to pick up passengers at designated areas, such as bus stops or train stations, and drop them off at their requested locations. The fare is calculated based on a fixed rate per kilometer, and the drivers are not allowed to pick up passengers along the way. The average daily income for a taxi driver in Thailand can range from 500 to"
287,0.29500580720092917,0.1769499417927823,0.24622531939605113,0.17988668555240794,0.10780141843971631,0.1501416430594901,0.8193548387096774,0.4935064935064935,0.6838709677419355,"  A group of four US senators visited Hanoi this week to discuss the situation in the South China Sea with Vietnamese leaders. The senators, including John McCain, Joseph Lieberman, Sheldon Whitehouse, and Kelly Ayotte, met with Vietnamese Prime Minister Nguyen Xuan Phuc and other officials to discuss the importance of maintaining freedom of navigation in the disputed waters. McCain emphasized the need for the US and Vietnam to work together to defend their shared interests, while Lieberman expressed hope that tensions in the region would not escalate. The US has been increasing"
288,0.31431897555296856,0.22637106184364061,0.27706635622817233,0.19094766619519093,0.13739376770538245,0.16831683168316833,0.8881578947368421,0.6423841059602649,0.7828947368421053,"  The article discusses the tense relationship between Indonesia and Australia after the latter was accused of spying on the former's president, Susilo Bambang Yudhoyono, through a surveillance device planted in his office. Indonesia has demanded an apology from Australia, and the situation has raised concerns about the limits of espionage between nations. The article quotes various officials and experts on both sides, including Indonesia's Foreign Minister, Marty Natalegawa, and Australia's Prime Minister, Tony Abbott. The article also references previous incidents of espionage between"
289,0.3427922814982974,0.1911262798634812,0.2814982973893303,0.21820809248554912,0.12156295224312591,0.1791907514450867,0.798941798941799,0.44680851063829785,0.656084656084656,"  In summary, Hillary Clinton's visit to China has sparked concerns in Vietnam and South Korea about the potential for increased US-China military cooperation, which could impact their own security interests. While the US has long been a key ally for both countries, there are fears that the rapid expansion of US-China military ties could lead to a shift in the balance of power in the region.  Vietnam, in particular, has been cautious about the prospect of increased US-China military cooperation, given its own history of conflict with China. The country has sought to maintain"
290,0.3421052631578947,0.1764705882352941,0.2935222672064777,0.22091503267973855,0.11387434554973822,0.1895424836601307,0.757847533632287,0.3918918918918919,0.6502242152466368,"  The article discusses the potential consequences of the ongoing tensions between North Korea and South Korea, as well as the role of the United States in the situation. The author argues that the US should not take sides in the conflict, but rather focus on promoting dialogue and peaceful resolution. The article also highlights the potential risks of a military conflict on the Korean Peninsula, including the possibility of a war involving the United States. The author concludes by emphasizing the importance of finding a peaceful solution to the crisis, and urging all parties involved to exercise restraint and avoid any actions that could"
291,0.2690909090909091,0.18469015795868773,0.24,0.16110304789550073,0.11046511627906977,0.14368650217706821,0.8161764705882353,0.562962962962963,0.7279411764705882,"  Bill Gates visited Vietnam and met with Vietnamese entrepreneurs, investors, and students. He discussed the potential of the Vietnamese technology industry and the importance of developing a strong innovation culture. He also highlighted the challenges facing the industry, such as the lack of access to funding and the need for more skilled workers. Gates emphasized the need for Vietnam to continue investing in education and infrastructure in order to compete in the global economy. He also expressed his admiration for the country's entrepreneurial spirit and potential for growth."
292,0.6044226044226044,0.46913580246913583,0.4668304668304668,0.467680608365019,0.36259541984732824,0.3612167300380228,0.8541666666666666,0.6643356643356644,0.6597222222222222,"  Google+ ra mắt vào năm 2011 với nhiều tính năng tiêu biểu của các mạng xã hội, như khả năng đăng ảnh và cập nhật trạng thái trên trang cá nhân. Tuy nhiên, Google+ không thành công trong việc thu hút người dùng, ng"
293,0.7092198581560283,0.5178147268408552,0.49172576832151293,0.5747126436781609,0.41923076923076924,0.39846743295019155,0.9259259259259259,0.6770186335403726,0.6419753086419753,"  Chính phủ Trung Quốc đã thành công trong việc phát triển và sử dụng tàu Thần Châu VII, một tàu bay không người lái có khả năng đưa người lên quỹ đường trên không gian. Tàu được đặt tên theo Trường Chinh II-"
294,0.33948339483394835,0.20468557336621457,0.27552275522755226,0.21428571428571427,0.1290824261275272,0.17391304347826086,0.8165680473372781,0.49404761904761907,0.6627218934911243,"  According to the World Health Organization (WHO), there have been over 1,000 deaths from Ebola worldwide, with evidence suggesting that the number of cases and deaths is not proportionate to the severity of the outbreak. The organization is calling for ""appropriate measures"" to be taken. The Ebola outbreak started in Guinea in February and has since spread to Liberia, Sierra Leone, and Nigeria. However, WHO notes that the risk of transmission through air travel is low, as the virus is not transmitted through air. Kenya Airways has"
295,0.47769516728624545,0.2681564245810056,0.36059479553903345,0.3390501319261214,0.190224570673712,0.2559366754617414,0.8081761006289309,0.45425867507886436,0.610062893081761,"  The article discusses the situation of young Filipinos who are forced to work abroad as domestic helpers or in other low-skilled jobs to support their families. The government has launched a training program to prepare them for the job market, but the future of the economy remains uncertain. The article highlights the challenges faced by the youth and the potential consequences of their migration for the country's economy.  The training program, which is free of charge, aims to equip the young Filipinos with the necessary skills and knowledge to compete in the job market. However, the article notes that the program is not without"
296,0.7034482758620688,0.4618937644341801,0.42298850574712643,0.612,0.40160642570281124,0.368,0.827027027027027,0.5434782608695652,0.4972972972972973,"  ""Rumsfeld không muốn đưa ra quyết định về Saddam Hussein một cách vội vàng, ông chỉ nói rằng Saddam Hussein có thể đang che giấu thông tin và không muốn bày tỷ về những hành động của mình. Ông cũng nói r�"
297,0.7838479809976248,0.6825775656324582,0.4750593824228028,0.6680161943319838,0.5813008130081301,0.4048582995951417,0.9482758620689655,0.8265895953757225,0.5747126436781609,"  Bà Nguyễn Thanh Phượng, một doanh nhân trẻ thành đạt tại Việt Nam, đã tạm dừng chức vụ Chủ tịch để chuyển sang chế độ nghỉ thai sản. Cô là con gái của Thủ tướng Nguyễn Tấn Dũng và đã giữ vai trò Thành"
298,0.6153846153846153,0.46341463414634143,0.39676113360323884,0.47648902821316613,0.3584905660377358,0.3072100313479624,0.8685714285714285,0.6551724137931034,0.56,"  Tàu USS Fitzgerald bị hư hại nặng sau vụ đâm va chạm với tàu hàng Philippines ACX Crystal ở vùng biển Nhật Bản. 5 người thiệt mạng và 9 người khác bị thương, trong đó có một người gốc Việt. The investigation is ongoing to determine the cause of the collision."
299,0.4622222222222222,0.2115812917594655,0.35333333333333333,0.3285939968404423,0.15031645569620253,0.25118483412322273,0.7790262172284644,0.35714285714285715,0.5955056179775281,"  In 2003, the Sudanese government and rebel groups in Darfur, including the Sudan Liberation Army (SLA) and the Justice and Equality Movement (Jem), began a civil war that has resulted in significant human suffering and displacement. The conflict has caused over 200,000 deaths and displaced over 2 million people, with many living in refugee camps. The international community has been involved in attempts to resolve the conflict, including the African Union (AU) and the United Nations (UN), but a lasting peace has yet to"
300,0.35334872979214776,0.23148148148148148,0.2863741339491917,0.22434017595307917,0.14684287812041116,0.18181818181818182,0.8315217391304348,0.546448087431694,0.6739130434782609,"  According to the Vietnamese news article, the recent incident in Mường Nhé, Điện Biên province, where a large number of Hmong people gathered to wait for the arrival of their spiritual leader, was not a spontaneous event as reported by some foreign media outlets. The Vietnamese government has issued a statement denying the use of violence or force to disperse the crowd, and instead, they have been using peaceful means to persuade the Hmong people to return to their homes. The government has also set up a working group to handle the situation and provide support"
