,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
266,0.2280945757997218,0.16457461645746166,0.20584144645340752,0.13183279742765272,0.09500805152979067,0.1189710610932476,0.845360824742268,0.6145833333333334,0.7628865979381443,"  Myanmar's military leaders, including the commander-in-chief, Min Aung Hlaing, have been banned from Facebook and Instagram after the Myanmar military was accused of committing genocide against the Rohingya minority. The ban comes after the Myanmar military was accused of killing, raping, and burning Rohingya villages in Rakhine state. The UN has described the situation as ""a textbook example of genocide"". Facebook, which has over 18 million users in Myanmar, has been criticized for allowing the military to"
267,0.44521337946943484,0.2890173410404624,0.34602076124567477,0.30537974683544306,0.19809825673534073,0.23734177215189872,0.8212765957446808,0.5341880341880342,0.6382978723404256,"  Sure, here's a summary of the article in Vietnamese:  Andriy Shevchenko and Michael Ballack, two former Chelsea players, have criticized the team's current performance. They believe that the team is not as strong as it was under Jose Mourinho, and that the current manager, Kenyon, is not doing a good job. Shevchenko said that the team is lacking in confidence and is not playing well, while Ballack added that the team is not as cohesive as it was under Mourinho. Both players expressed their disappointment with"
268,0.5808383233532934,0.463855421686747,0.3712574850299401,0.4409090909090909,0.3515981735159817,0.2818181818181818,0.8508771929824561,0.6814159292035398,0.543859649122807,  Hạ viện sẽ bỏ phiếu về một nghị quyết không bắt buộc bày tỏ phản đối quyết định gửi thêm quân của Tổng thống Bush. Người dân Mỹ đã mất niềm tin vào chiến lược của tổng thống và yê
269,0.37333333333333335,0.2739420935412027,0.31333333333333335,0.24242424242424243,0.1777456647398844,0.20346320346320346,0.8115942028985508,0.5970873786407767,0.6811594202898551,"  The article reports on the latest development in the ongoing corruption investigation of Trinh Xuan Thanh, a former chairman of PetroVietnam, and his accomplices. According to the latest news, the investigation has revealed that Thanh had received a large sum of money from a real estate company, Dung Kim Land, as a bribe to help the company secure a land plot in the Nam Dong Plaza project. Thanh had allegedly helped the company by using his influence as the chairman of PetroVietnam to speed up the land plot allocation process. The investigation also found that Thanh had"
270,0.44155844155844154,0.2865412445730825,0.3434343434343435,0.30538922155688625,0.198,0.2375249500998004,0.796875,0.518324607329843,0.6197916666666666,"  A 45-year-old man, Nguyen Mu Cuong, was beaten to death by four police officers in Hai Phong, Vietnam. The officers, Hoang Ngoc Tuyen, 32, and three others, used khokas (sticks) to beat Cuong's father, Nguyen Thuuct, 60, at a police station. Cuong's son, Nguyen Duc Vong, 40, witnessed the beating and reported it to the police. The police officers were arrested and are facing criminal charges."
271,0.39653035935563813,0.253416149068323,0.29739776951672864,0.25806451612903225,0.16478190630048464,0.1935483870967742,0.8556149732620321,0.5483870967741935,0.6417112299465241,"  According to the article, Neil Heywood, a British businessman, met a Chinese government official at least once a year from 2009 to 2011. The official, Bạc Hy Lai, is a high-ranking official in the Chinese Communist Party. Heywood's death in November 2011 led to a major political scandal in China, as it was revealed that he had been providing information to the British government about Chinese political figures, including Bạc Hy Lai. The Chinese government has denied any involvement in Heywood's death, but the"
272,0.43750000000000006,0.2204176334106729,0.3356481481481482,0.30385852090032156,0.1529790660225443,0.23311897106109325,0.78099173553719,0.3941908713692946,0.5991735537190083,"  Bà Nguyễn Thị Thanh Vân, a Vietnamese journalist, was arrested by the police in Ho Chi Minh City on November 17th while covering a protest against the government's handling of the COVID-19 pandemic. The police claimed that she was detained for her own safety, but the RSF (Reporters Without Borders) has expressed concern that she may be subjected to violence or harassment while in custody. The organization has called for her immediate release and for the authorities to respect her rights as a journalist."
273,0.24358974358974358,0.15167095115681234,0.21025641025641026,0.1441578148710167,0.08966565349544073,0.1244309559939302,0.7851239669421488,0.49166666666666664,0.6776859504132231,"  In the latest escalation of the Israeli-Palestinian conflict, the Israeli military has opened fire on Palestinian protesters along the Gaza border, resulting in the deaths of several Palestinians. The protests were sparked by the US moving its embassy from Tel Aviv to Jerusalem, which Palestinians see as a violation of their rights to the city.  The Israeli military has been accused of using excessive force against the protesters, who were mostly unarmed. The Israeli government has defended its actions, saying that it was necessary to protect"
274,0.7009803921568628,0.5123152709359606,0.4411764705882353,0.5860655737704918,0.4279835390946502,0.36885245901639346,0.8719512195121951,0.6380368098159509,0.5487804878048781,  Nhà văn Nguyễn Quang Lập bị bắt giữ vào ngày 6/12 sau khi bị cơ quan An ninh điều tra bắt giữ theo điều 258 Bộ luật Hình sự. Lập khai nhận hành vi vi phạm pháp luật của mình và xin được hưởng khoan
275,0.3344867358708189,0.19653179190751444,0.2906574394463668,0.2098408104196816,0.12318840579710146,0.18234442836468887,0.8238636363636364,0.4857142857142857,0.7159090909090909,"  The article reports on the latest developments in the ongoing investigation into the ACB banking corruption case. The investigation has identified 718 million USD in losses due to the actions of 19 individuals, including the former CEO of ACB, Lý Xuân Hải. The article also mentions that the investigation has uncovered evidence of embezzlement and misuse of funds by the bank's former leaders, including the use of bank funds for personal gain. The article concludes by stating that the investigation will continue to uncover more evidence and bring those responsible to justice."
276,0.3921113689095128,0.2558139534883721,0.3155452436194895,0.25840978593272174,0.16845329249617153,0.20795107033639143,0.8125,0.5314009661835749,0.6538461538461539,"  Based on the provided news article, here is a brief summary of the upcoming summit between US President Donald Trump and North Korean leader Kim Jong-un:  * The summit is scheduled to take place in Hanoi, Vietnam on February 27-28. * This will be the first meeting between the two leaders, who will discuss issues related to the denuclearization of the Korean Peninsula. * The agenda for the summit includes the repatriation of remains of American soldiers killed during the Korean War, as well as the establishment of a peace regime on the pen"
277,0.21161290322580645,0.1371280724450194,0.18838709677419357,0.12184249628528974,0.07886904761904762,0.10846953937592868,0.803921568627451,0.5247524752475248,0.7156862745098039,"  In recent days, there have been violent clashes between Turkish and Uighur protesters in Istanbul, with some protesters attacking the Turkish embassy and consulates. The Uighurs are protesting against the Chinese government's treatment of their community, including the detention of over 100 Uighurs who were returned to China from Turkey. The situation has escalated tensions between Turkey and China, with Turkey's Foreign Ministry condemning China's actions and calling for the release of the detained Uighurs. The Uighurs are a predominantly Muslim"
278,0.6683804627249358,0.496124031007752,0.41645244215938304,0.5371900826446281,0.3983402489626556,0.3347107438016529,0.8843537414965986,0.6575342465753424,0.5510204081632653,"  Cô giáo Sari Asih Sosiawati bị váy một học sinh 9 tuổi vì không làm bài tập ở nhà. Phiên xử đầu tiên diễn ra vào ngày 09/4, nhưng vẫn chờ phán quyết. Công tố viên nói cô Sari phạm tội ""có hàn"
279,0.4578587699316629,0.2671232876712329,0.3462414578587699,0.3241935483870968,0.1890145395799677,0.24516129032258063,0.7790697674418605,0.45525291828793774,0.5891472868217055,"  Based on the video footage and eyewitness accounts, it appears that the authorities in Van Giang district, Hai Duong province, Vietnam, used excessive force to disperse a group of farmers who were protesting the confiscation of their land for a commercial project. The footage shows dozens of police officers in riot gear charging at the protesters, who were armed with sticks and other objects, and beating them with batons. The farmers were also seen being dragged away by the police.  The eyewitness, a local"
280,0.6184538653366584,0.38095238095238093,0.40399002493765584,0.4881889763779528,0.30039525691699603,0.3188976377952756,0.8435374149659864,0.5205479452054794,0.5510204081632653,"  Thành Long, một nghệ sĩ hài nổi tiếng Việt Nam, sẽ tham dự chuyến thăm dưới sự chủ trì của UNICEF tại Việt Nam vào ngày 22-4. Trong chuyến thăm, Thành Long sẽ đến thăm một trung tâm của UNICEF để tham dự mộ"
281,0.6930232558139535,0.46728971962616817,0.42790697674418604,0.58203125,0.39215686274509803,0.359375,0.8563218390804598,0.5780346820809249,0.5287356321839081,"  Trung Quốc xây dựng một đảo nhân tạo trên Đá Subi trong vòng 8 giờ đồng hồ, và Hoa Kỳ có một phi cơ P-8A Poseidon để theo dõi hoạt động của Trung Quốc. Phi hành đoàn Hoa Kỳ nhìn thấy 86 tàu của Trung Quốc"
282,0.4625719769673704,0.25,0.3493282149712092,0.327445652173913,0.17687074829931973,0.24728260869565216,0.7875816993464052,0.4262295081967213,0.5947712418300654,"  According to the report by the US Department of State, there are several concerns regarding human rights in Vietnam. These include:  1. Political rights: The government has not created an environment conducive to the free exercise of political rights, such as the right to participate in the political process, the right to freedom of expression, and the right to freedom of association. 2. Religious freedom: The government has not fully respected the freedom of religion, as there have been instances of harassment and arrest of religious leaders and members. 3. Censorship: The government has continued to censor the"
283,0.4612159329140461,0.3025210084033613,0.33752620545073375,0.3160919540229885,0.20719424460431654,0.23132183908045978,0.8527131782945736,0.5603112840466926,0.624031007751938,"  The UK government has accused Russia of being involved in the poisoning of former spy Sergei Skripal and his daughter Yulia in Salisbury, England. The UK Prime Minister Theresa May has stated that Russia has failed to provide a satisfactory explanation for the use of a nerve agent in the incident. May has also announced that the UK will take a series of measures, including expelling 23 Russian diplomats, in response to the attack. The Russian ambassador to the UK has denied any involvement in the incident and described the UK's actions as ""unacceptable and provocative."""
284,0.473622508792497,0.25851938895417154,0.3681125439624854,0.33499170812603646,0.18272425249169436,0.2603648424543947,0.808,0.44176706827309237,0.628,"  In summary, ông Định, a former Vietnamese soldier, was sentenced to 6 years in prison for ""abusing his position"" and ""accepting bribes"" while serving in the military. The sentence was handed down by a military court in Da Nang, and the defendant has the right to appeal the decision. The case involves allegations of corruption and misconduct while ông Định was serving as a commander in the military. The exact details of the case are not clear from the provided text, but it appears that ông"
285,0.3473193473193473,0.21728971962616825,0.27972027972027974,0.22074074074074074,0.13798219584569732,0.17777777777777778,0.8142076502732241,0.510989010989011,0.6557377049180327,"  According to the report, Facebook is the most popular social media platform in Vietnam, with over 31 million users, an increase of 50% compared to 2014. However, the report also found that many young people in Vietnam are vulnerable to cyber attacks, with 6 out of 15 users surveyed admitting to having their accounts hacked. The report attributed this to a lack of cybersecurity awareness and a culture of sharing personal information online.  The report also highlighted the role of organized crime groups in cyber attacks in Vietnam, with many cases involving hack"
286,0.5449275362318841,0.40816326530612246,0.3652173913043478,0.3884297520661157,0.29045643153526973,0.2603305785123967,0.912621359223301,0.6862745098039216,0.6116504854368932,"  Xe ôm tại Thái Lan có nhiều điểm khác biệt so với Việt Nam. Ở Thái Lan, xe ôm được đón khách tại các điểm cố định, thường là đầu ngõ, trạm dừng phương tiện công cộng hay trung tâm thương mại. Kh"
287,0.2893518518518519,0.1693735498839907,0.24537037037037035,0.1763046544428773,0.10310734463276836,0.14950634696755993,0.8064516129032258,0.474025974025974,0.6838709677419355,"  A group of four US senators will visit Hanoi on January 19th. They will meet with Vietnamese leaders to discuss issues such as trade, investment, and security in the South China Sea. Senator John McCain stated that the US will not allow any country to control the sea lanes in the South China Sea, and that the US will work with its allies to ensure freedom of navigation. Senator Joseph Lieberman added that the US will increase its military presence in the region to deter aggression, and that the US and Vietnam should work together to improve their militaries. Senator Patrick Walsh"
288,0.3026905829596413,0.22471910112359553,0.273542600896861,0.18243243243243243,0.13531799729364005,0.16486486486486487,0.8881578947368421,0.6622516556291391,0.8026315789473685,"  The article discusses the tense relations between Indonesia and Australia after the leak of a secret conversation between Indonesian President Susilo Bambang Yudhoyono and his wife, in which they were heard making critical comments about Australia. The Australian Prime Minister Tony Abbott has been criticized for his handling of the situation, with some saying he was too quick to defend his country's interests and not enough to address the underlying issues. The article also mentions the potential for further tensions between the two countries, given the history of their relations and the current geopolitical context."
289,0.3686746987951807,0.214975845410628,0.2891566265060241,0.23868954758190328,0.1390625,0.187207488299532,0.8095238095238095,0.4734042553191489,0.6349206349206349,"  According to the article, US Secretary of State Hillary Clinton's recent visit to Asia has sparked concerns about the security implications of the US-China honeymoon. While Clinton has been promoting the idea of a ""honeymoon"" between the US and China, some analysts have expressed concerns that this could lead to a weakening of the US-Taiwan alliance and a reduction in US support for Taiwan's defense capabilities.  The article cites a number of sources, including International Herald Tribune, The New York Times, and the Taipei"
290,0.3484536082474227,0.1859504132231405,0.30103092783505153,0.22623828647925034,0.12064343163538874,0.19544846050870146,0.757847533632287,0.40540540540540543,0.6547085201793722,"  The article discusses the ongoing tensions between North Korea and South Korea, particularly in the wake of recent military drills conducted by the United States and South Korea. The author argues that the situation is becoming increasingly dangerous and that the international community, including China and Russia, must take action to de-escalate the situation. The author also highlights the role of the United States in the region and the potential consequences of its actions.  In summary, the article emphasizes the urgent need for diplomatic efforts to resolve the crisis and prevent a potential war on the Korean Peninsula."
291,0.24368825466520305,0.1628162816281628,0.21953896816684962,0.1432258064516129,0.09560723514211886,0.12903225806451613,0.8161764705882353,0.5481481481481482,0.7352941176470589,"  Bill Gates visited Vietnam and met with local business leaders to discuss the potential of the Vietnamese IT industry. He expressed his optimism for the country's growth and development, citing the increasing number of Vietnamese companies participating in global IT events and the growing demand for IT talent in the country. Gates also highlighted the importance of education and training in the field of IT, emphasizing the need for Vietnam to develop its own talent pool in order to compete in the global market. He also noted that while Vietnam has made significant progress in recent years, there are still challenges to be overcome, such as impro"
292,0.29873417721518986,0.2081218274111675,0.2582278481012658,0.1826625386996904,0.12713178294573643,0.15789473684210525,0.8194444444444444,0.5734265734265734,0.7083333333333334,"  Google+ was launched in 2011 as a social network by Google. However, it failed to attract users and was eventually closed in 2019. The reasons for its failure include:  1. Poor user experience: Google+ had a complex and cluttered interface that made it difficult for users to navigate and find what they were looking for. 2. Lack of clear purpose: Google+ tried to be a social network, a content sharing platform, and a community building tool all at once, but it failed to find its niche and stand out from other social media platforms. "
293,0.32116788321167883,0.2073170731707317,0.2725060827250608,0.2,0.12898330804248861,0.1696969696969697,0.8148148148148148,0.5279503105590062,0.691358024691358,"  The Chinese government has successfully launched the Thian Chau VII satellite, which has brought China's space technology to a new level and made the country a major player in the global space race. The satellite was launched from the Taiyuan Satellite Launch Center in Shanxi Province and is expected to provide valuable data and insights for China's space exploration program. The satellite's successful launch has been hailed as a major achievement for China's space program and a testament to the country's growing capabilities in space exploration."
294,0.34328358208955223,0.21197007481296756,0.27860696517412936,0.2173228346456693,0.13406940063091483,0.1763779527559055,0.8165680473372781,0.5059523809523809,0.6627218934911243,"  According to the World Health Organization (WHO), there have been over 1,000 deaths from Ebola worldwide, with the number of cases and deaths not matching the severity of the outbreak. The organization has issued a statement calling for ""appropriate measures"" to be taken to address the situation. The Ebola outbreak originated in Guinea in February and has since spread to Liberia, Sierra Leone, and Nigeria. However, WHO has stated that the risk of airborne transmission of Ebola is low, as the virus is not transmitted through"
295,0.4614003590664273,0.2715827338129496,0.35368043087971274,0.3228643216080402,0.189937106918239,0.24748743718592964,0.8081761006289309,0.47634069400630913,0.6194968553459119,"  The Philippines is facing a demographic challenge as a significant portion of its population is below 15 years old. The government has launched a program to address this issue by providing training and education to young people to prepare them for the workforce. However, the program has faced resistance from some quarters, including religious groups who are opposed to the idea of providing birth control measures. Despite this, the government remains committed to the program and is working to address the concerns of religious groups. The program is seen as a way to address the country's economic growth challenges, as the population is expected to double in the next 3"
296,0.3579952267303103,0.23923444976076552,0.3126491646778043,0.22970903522205208,0.15337423312883436,0.2006125574272588,0.8108108108108109,0.5434782608695652,0.7081081081081081,  The information provided shows that former US Secretary of Defense Donald Rumsfeld was unwilling to confirm or deny the authenticity of documents allegedly belonging to Saddam Hussein during a press conference in 2003. Rumsfeld stated that he did not want to speculate on the documents' authenticity without proper investigation. He also mentioned that the Iraqi people saw the evidence of Saddam Hussein's capture as convincing proof of his guilt. The decision on the legal consequences for Saddam Hussein would be left to the lawyers to consider.
297,0.7990314769975787,0.7250608272506083,0.585956416464891,0.6903765690376569,0.6260504201680672,0.5062761506276151,0.9482758620689655,0.861271676300578,0.6954022988505747,"  Bà Nguyễn Thanh Phượng, con gái của Thủ tướng Nguyễn Tấn Dũng, đã từ chức Chủ tịch HĐQT của Ngân hàng Bản Việt sau khoảng thời gian đầy nhiệm vụ. Bà đã được bầu làm thành viên HĐQT nhiệm kỳ 201"
298,0.6604651162790698,0.48130841121495327,0.413953488372093,0.5568627450980392,0.40551181102362205,0.34901960784313724,0.8114285714285714,0.5919540229885057,0.5085714285714286,  Tàu USS Fitzgerald bị hư hại nặng sau khi va chạm với tàu hàng Philippines ACX Crystal ở vùng biển Nhật Bản. 5 người thiệt mạng và một người khác bị thương. Tàu Mỹ bị hư hại nặng ở phần thân chìm dưới nước
299,0.5632653061224488,0.2455661664392906,0.39455782312925175,0.4423076923076923,0.19271948608137046,0.30982905982905984,0.7752808988764045,0.3383458646616541,0.5430711610486891,"  The article discusses the ongoing conflict in Darfur, Sudan, and the recent violence in Abu Shouk, a region in western Sudan. According to the BBC, many people in the region have been displaced and are in need of aid. The article also mentions the role of the Sudanese government and the international community in addressing the crisis. No specific solutions are proposed in the article."
300,0.3574766355140187,0.23185011709601872,0.29439252336448596,0.22767857142857142,0.14754098360655737,0.1875,0.8315217391304348,0.5409836065573771,0.6847826086956522,"  According to the Vietnamese state-run media, the recent violence in Mường Nhé district, Điện Biên province, was not a spontaneous uprising of the Hmong ethnic minority, but rather a coordinated effort by a group of individuals to create unrest and undermine the government's efforts to maintain order. The media outlet stated that the situation was not a random act of violence, but rather a deliberate attempt to disrupt the peace and stability of the region. The report also noted that the authorities had taken measures to address the situation, including"
301,0.7196969696969696,0.4524714828897338,0.4621212121212122,0.6375838926174496,0.4006734006734007,0.40939597315436244,0.8260869565217391,0.519650655021834,0.5304347826086957,"  Sure, here's a summary of the article in Vietnamese:  Ông Dai Bingguo đã nói chuyện với cô vân an ninh quốc gia Ân Độ, M K Narayanan. Bọ ngoài giao Trung Quốc đã lăp lại răng chính phủ Ân Độ để có được tin này, sau khi báo chí Ân "
302,0.3295711060948081,0.19909502262443438,0.2708803611738149,0.20679886685552407,0.12482269503546099,0.16997167138810199,0.8111111111111111,0.49162011173184356,0.6666666666666666,"  The situation at Thai Ha Church in Hanoi is still tense, with the government's ban on religious activities and the detention of priests and parishioners. Despite the recent relaxation of restrictions, the church remains closed and the priests are still under arrest. The parishioners are still eager to celebrate Christmas, but the government's attitude remains unchanged. The priest, Phung, believes that the government's actions are a form of persecution, aimed at suppressing the church's activities. He notes that the government has not provided any concrete reasons for the ban"
303,0.4328703703703704,0.2529002320185615,0.3495370370370371,0.30210016155088854,0.17637540453074432,0.24394184168012925,0.763265306122449,0.44672131147540983,0.6163265306122448,"  Based on the summary provided, two Vietnamese journalists, Nguyen Van Hai and Nguyen Viet Chi, were arrested and charged with ""making public propaganda against the state"" for their reporting on corruption and government wrongdoing. The journalists were denied bail and face up to seven years in prison if convicted. The arrest and charges have raised concerns about the state of freedom of speech and press freedom in Vietnam, with some calling for international support and pressure to secure the journalists' release."
304,0.7104722792607803,0.4783505154639175,0.4722792607802875,0.7361702127659574,0.49572649572649574,0.48936170212765956,0.6865079365079365,0.46215139442231074,0.45634920634920634,"  Wayne Rooney, anh hùng của Manchester United, đang bị chấn thương đau đùi khi đang luyện tập. Ông Eriksson cho biệt rằng Rooney sẽ không tham gia World Cup sau khi được chỉnh sửa trong 10 ngày."
305,0.40362811791383224,0.2545454545454546,0.3151927437641723,0.26766917293233083,0.1686746987951807,0.20902255639097744,0.8202764976958525,0.5185185185185185,0.6405529953917051,"  Based on the provided summary, the main points are:  1. The US presidential debate on October 16 focused on foreign policy, particularly the relationship between the US and China. 2. The debate centered around the issue of China's currency exchange rate, with Obama defending his administration's approach and Romney criticizing it. 3. Romney argued that China's currency manipulation is a major factor in the US trade deficit with China, and that the US should take action to address the issue. 4. Obama countered that the US has already taken steps to"
306,0.6363636363636365,0.365296803652968,0.4090909090909091,0.5166051660516605,0.2962962962962963,0.33210332103321033,0.8284023668639053,0.47619047619047616,0.5325443786982249,"  Sure, here's a summary of the article in Vietnamese:  Một nghiên cược đã được thực hiện để đánh giá tác dụng của thuốc Viagra trong việc giải quyết vấn đề đông hỏi của người đàn ông. Kết quả cho thấy thuốc này có thể giảm"
307,0.47149122807017546,0.2747252747252747,0.35526315789473684,0.3364632237871675,0.19592476489028213,0.2535211267605634,0.7875457875457875,0.45955882352941174,0.5934065934065934,"  Two Nigerian men in their 30s were detected with Ebola symptoms after landing at Tan Son Nhat Airport in Ho Chi Minh City. They were immediately taken to a designated isolation area and their blood samples were sent to the US for testing. The health authorities have confirmed that the two men are not infected with Ebola. According to Dr. Lê Mạnh Hùng, the Deputy Director of the Health Ministry, the two men are currently in good health and are not showing any Ebola symptoms. ""Their blood samples have been sent to the US for"
308,0.4405286343612335,0.22091310751104565,0.34654919236417037,0.3054989816700611,0.15306122448979592,0.24032586558044808,0.7894736842105263,0.3968253968253968,0.6210526315789474,"  Hypo Real Estate's loan practices have been criticized for causing financial difficulties for homeowners in the Czech Republic and Slovakia. The company has been accused of aggressive sales tactics and pushing homeowners to take out loans that are beyond their means. The situation has led to a buildup of non-performing loans, which could have a negative impact on the banking sector and the economy as a whole."
309,0.363834422657952,0.21615720524017465,0.2941176470588235,0.23587570621468926,0.14002828854314003,0.1906779661016949,0.7952380952380952,0.47368421052631576,0.6428571428571429,"  A group of 100 students in Thailand have been protesting for democracy and freedom of assembly. The government has promised to hold elections in February 2019, but the students are demanding that the elections be held sooner. The students have been marching towards the Prime Minister's office, but have been met with resistance from the military and police. The military has promised to hold a referendum on the country's constitution, but the students are skeptical of the government's intentions. The situation remains tense, with the military and police continuing to confront the protesters."
310,0.7962616822429907,0.5703564727954973,0.4598130841121495,0.726962457337884,0.5205479452054794,0.4197952218430034,0.8801652892561983,0.6307053941908713,0.5082644628099173,"  Sure, here's a summary of the provided text in Vietnamese:  Được biết, cuộc gặp giữa ông Marine và bác sỹ Nguyễn Đan Quế diễn ra vào lúc 11 giờ 15 sáng ngày 7 tháng Tám và kéo dài 1 tiếng 45 phút. Theo bác sỹ"
311,0.3268983268983269,0.21161290322580645,0.277992277992278,0.20418006430868169,0.1320450885668277,0.17363344051446947,0.8193548387096774,0.5324675324675324,0.6967741935483871,"  According to the report, Vinalines, a state-owned shipping company in Vietnam, has been accused of violating the law in its purchase of a 83M vessel. The Thanh tra (Inspectorate) under the Prime Minister's office has found that Vinalines committed four main violations:  1. Failure to follow the law: Vinalines did not follow the proper procedures for purchasing the vessel, as required by the law. 2. Misuse of state assets: Vinalines used state assets for personal gain, which is a violation of the law."
312,0.49760765550239233,0.2853717026378897,0.3732057416267943,0.3655536028119508,0.20950704225352113,0.2741652021089631,0.7790262172284644,0.4473684210526316,0.5842696629213483,"  A Hmong man in Laos was sentenced to 20 years in prison for leading a group of Hmong people who were forcibly repatriated from Thailand to Laos in 2019. The man, who is 77 years old, was found guilty of ""causing harm to the state"" and ""illegally crossing the border."" The Hmong people are an ethnic minority group who have historically faced discrimination and persecution in both Laos and Thailand. The man's sentence is the latest development in a long-standing"
313,0.2632226322263223,0.15043156596794083,0.22632226322263221,0.15758468335787923,0.08997050147492626,0.13549337260677466,0.7985074626865671,0.45864661654135336,0.6865671641791045,"  According to the latest update, the search and rescue operation for Flight QZ8501 has found debris and a body that are believed to be from the missing plane. The debris include a door and a window, which are consistent with the type of plane that went missing. The body is believed to be that of a passenger. The search and rescue operation is ongoing, with Indonesian authorities saying they are 95% sure that the debris found are from the missing plane. The family of one of the passengers is also on the scene, hoping against hope that their loved one is safe"
314,0.7378190255220418,0.5501165501165501,0.4965197215777263,0.6411290322580645,0.4777327935222672,0.4314516129032258,0.8688524590163934,0.6483516483516484,0.5846994535519126,  Giáo sư Trần Hữu Dũng cho biết Việt Nam đặt nặng vấn đề chủ quyền hơn là vấn đề an ninh khu vực và tự do khu vực.  Giáo sư Ngô Vĩnh Long nói rõ hơn về tầm quan trọng của việc thông thương qua Biển Đông
315,0.440251572327044,0.2572509457755359,0.3421383647798742,0.30864197530864196,0.18021201413427562,0.23985890652557318,0.7675438596491229,0.44933920704845814,0.5964912280701754,"  Fidel Castro, the former President of Cuba, has passed away at the age of 90. He died on Friday, November 10, 2020, after a long illness. Castro was born in 1926 and took power in Cuba in 1959 after leading a revolution against the government of Fulgencio Batista. He ruled Cuba for over 40 years, implementing a socialist system and establishing close ties with the Soviet Union. After stepping down as President in 2008, he passed the reins to his brother Raul Castro"
316,0.3392226148409894,0.17945690672963402,0.2779740871613663,0.21686746987951808,0.11463046757164404,0.17771084337349397,0.7783783783783784,0.41304347826086957,0.6378378378378379,"  In 2015, four Vietnamese people were caught trying to cross the border into Australia. They were sentenced to prison terms ranging from 6 to 18 months. According to their lawyer, Võ An Đôn, the main reason for their attempt to cross the border was economic, as they did not have stable jobs and were not skilled in any particular field. However, if they were returned to Vietnam, they would not have any support system, leaving them with no choice but to repeat their mistakes. In September 2016, the four people who organized the illegal border crossing"
317,0.6384180790960452,0.46022727272727276,0.4350282485875706,0.48917748917748916,0.3521739130434783,0.3333333333333333,0.9186991869918699,0.6639344262295082,0.6260162601626016,"  Chỉ số chứng khoán Shanghai tăng 2,3% lên 2.991,91 điểm, nhưng không đủ để bù đắp tổn thất trong tuần qua. Sàn chứng khoán ở một số nước châu Á khá cũng tăng điểm trong phiên đầu ngày nh"
318,0.2301675977653631,0.14333706606942886,0.2078212290502793,0.13446475195822455,0.08366013071895424,0.12140992167101827,0.7984496124031008,0.5,0.7209302325581395,"  As a hologram, I can only provide a summary of the main points in the article based on my training data. Here is a brief summary of the article:  The author of the article expresses their frustration with the current education system in Vietnam, particularly in the fields of literature and science. They argue that the education system is too focused on rote memorization and lacks creativity and critical thinking. The author believes that the education system should prioritize developing students' critical thinking and problem-solving skills, rather than simply memorizing facts and figures. They also suggest that the education system should"
319,0.3488888888888889,0.20712694877505566,0.26666666666666666,0.22428571428571428,0.13304721030042918,0.17142857142857143,0.785,0.46733668341708545,0.6,"  The meeting between US President Donald Trump and North Korean leader Kim Jong-un at the Demilitarized Zone (DMZ) has raised hopes for a breakthrough in the denuclearization process. However, the US has made it clear that it will not accept a partial denuclearization of North Korea, but rather a complete elimination of its nuclear weapons program. The US has also expressed its willingness to discuss the issue of sanctions against North Korea, but has not yet provided any concrete proposals. The meeting between the two leaders was described as a ""surprise"" by Kim Jong-un,"
320,0.28156424581005585,0.18365061590145576,0.2435754189944134,0.1728395061728395,0.11263736263736264,0.149519890260631,0.7590361445783133,0.49696969696969695,0.6566265060240963,"  Of course, I can summarize the main points of the article in simpler language:  Vietnam's relationship with other socialist countries is important for its economic development. Vietnam has been cooperating with Russia, Ukraine, and Belarus in various fields such as defense, trade, and education. Vietnam's cooperation with these countries is not limited to a specific region, but rather a comprehensive partnership.  Vietnam's cooperation with Russia is significant, as Russia has provided military support to Vietnam during the Vietnam War. The two countries have also cooperated in the fields of energy, transport"
321,0.36938031591737547,0.2216808769792936,0.29404617253948967,0.23937007874015748,0.14353312302839116,0.19055118110236222,0.8085106382978723,0.48663101604278075,0.6436170212765957,"  Sure, here's a summary of the article in Vietnamese:  Halle Berry is a talented actress who has been in the entertainment industry for over two decades. She has starred in many successful movies, including ""Monster's Ball,"" ""Swordfish,"" ""Die Another Day,"" and ""X-Men."" Despite her success, Berry has faced challenges in her personal life, including a tumultuous marriage to baseball player David Justice and a custody battle over her daughter.  In an interview with Esquire, Berry opened up about her experiences, saying,"
322,0.7844660194174757,0.5419103313840157,0.47378640776699027,0.7240143369175627,0.5,0.43727598566308246,0.8559322033898306,0.5914893617021276,0.5169491525423728,  Certainly! Here's a summary of the article in Vietnamese:  Cư dân ở một vài thành phố tại Trung Quốc đã lên tiếng quan ngại về chất lượng không khí. Một chiến dịch vận động trực tuyến kêu gọi cải cách hệ thống đã được thực hiện
323,0.4553314121037464,0.29190751445086704,0.33429394812680113,0.3153692614770459,0.202,0.2315369261477046,0.8186528497409327,0.5260416666666666,0.6010362694300518,"  Vũ Anh Tuấn, a 20-year-old student at St. Petersburg University, was killed by a group of skinheads on October 13, 2004, while he was on his way home after a night out with friends. The attackers chased and stabbed him multiple times, causing his death. The case has been widely covered in the media and has raised concerns about the growing number of hate crimes against ethnic and religious minorities in Russia."
