,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
219,0.33769063180827885,0.21397379912663758,0.2701525054466231,0.2146814404432133,0.13592233009708737,0.17174515235457063,0.7908163265306123,0.5025641025641026,0.6326530612244898,"  In recent days, there have been reports of large numbers of dead fish washing up on the shores of several provinces in central Vietnam, including Quang Binh, Hai Duong, and Quang Trung. The cause of the deaths is unknown, but it is believed to be due to pollution from a nearby steel plant. The Vietnamese government has promised to investigate the cause of the deaths and take action to address the issue.  Local residents have expressed their concerns and frustration over the situation, with some calling for more decisive action from the government. They have also demanded that the government provide"
220,0.4202066590126292,0.23705408515535098,0.32376578645235365,0.2914012738853503,0.16427432216905902,0.22452229299363058,0.7530864197530864,0.4256198347107438,0.5802469135802469,"  According to General Secretary Nguyen Phu Trong, the Party must prioritize selecting and promoting capable and honest officials, as the success of the Party's work depends on the quality of its leaders. He emphasizes that the Party must not tolerate corrupt or incompetent officials, and must take strict disciplinary action against them. The General Secretary also highlights the importance of Party members adhering to the Party's principles and laws, and of maintaining a high level of political awareness and consciousness."
221,0.8143459915611814,0.6186440677966102,0.47257383966244726,0.8212765957446808,0.6239316239316239,0.4765957446808511,0.8075313807531381,0.6134453781512605,0.4686192468619247,"  Trung Quốc sử dụng ảnh hưởng để đưa Bắc Hàn trở lại bàn họp, ngoại trưởng Mỹ nói ông tin tưởng Trung Quốc sẽ góp phần giúp đỡ cho tiến trình đàm phán. Ông Powell"
222,0.31295843520782396,0.22794117647058823,0.2591687041564792,0.1921921921921922,0.13984962406015036,0.15915915915915915,0.8421052631578947,0.6158940397350994,0.6973684210526315,"  According to the article, Vietnam ranks 48th out of 157 countries in the Human Capital Index (HCI) released by the World Bank. The HCI measures a country's investment in education and health, which are considered key factors in determining a country's future economic growth and prosperity. Vietnam's HCI score is 0.67, which means that the country's investment in education and health is below the global average. The article highlights that Vietnam's education system faces challenges, such as a lack of qualified teachers and inadequate infrastructure"
223,0.29596412556053814,0.17303370786516853,0.25784753363228696,0.18232044198895028,0.10650069156293222,0.15883977900552487,0.7857142857142857,0.46107784431137727,0.6845238095238095,"  A journalist in Vietnam, Hoang Khai, was sentenced to 4 years in prison for accepting bribes. Three other journalists were also convicted and received prison sentences ranging from 4 to 13 years. The case gained significant attention in the media and sparked a debate about the role of journalists in society. Some commentators argued that the sentences were too harsh and that the journalist had simply done their job by investigating and reporting on corruption. Others believed that the journalist had crossed a line by accepting bribes and that they should be held accountable for their actions. The"
224,0.4005449591280654,0.22404371584699453,0.31607629427792916,0.26534296028880866,0.14828209764918626,0.20938628158844766,0.8166666666666667,0.4581005586592179,0.6444444444444445,"  According to the text, the current trend among young people in Vietnam is to participate in social activities and volunteer work through blogs and social media. Many young people are using these platforms to share their experiences and connect with others who share similar interests and values. The text highlights the importance of these activities in shaping the future of Vietnamese society and creating a sense of community and social responsibility among young people."
225,0.41226993865030676,0.2656826568265683,0.33128834355828224,0.2731707317073171,0.1758957654723127,0.21951219512195122,0.84,0.542713567839196,0.675,"  Chloe Dao, a Vietnamese-American fashion designer, won the 100,000 USD prize in the Project Runway competition. Despite initial doubts, she impressed the judges with her creativity and skills. Born in 1979 in Houston, Texas, Chloe moved to Vietnam with her family at the age of 10. She studied fashion design at the Ho Chi Minh City University of Technology and Industry before returning to the US to attend Parsons School of Design in New York. After completing her studies, she participated in the Project Run"
226,0.4933333333333333,0.30512249443207123,0.3622222222222222,0.3523809523809524,0.2178060413354531,0.25873015873015875,0.8222222222222222,0.5092936802973977,0.6037037037037037,"  The Canterbury Tales is a collection of stories written by Geoffrey Chaucer in the late 14th century. The tales are told by a group of pilgrims who are traveling to Canterbury Cathedral to visit the shrine of Thomas Becket. Along the way, they share stories of their lives, experiences, and beliefs, revealing a rich tapestry of medieval English society.  The tales are written in a variety of genres, including romance, tragedy, and comedy, and feature a wide range of characters, from knights and nobles to pe"
227,0.5260416666666666,0.39267015706806285,0.4010416666666667,0.376865671641791,0.2808988764044944,0.2873134328358209,0.8706896551724138,0.6521739130434783,0.6637931034482759,"  Tòa án ở Hàng Châu, Trung Quốc, kết án ông Vương Vinh Thanh về tội ""phá hoại quyền lực nhà nước"", theo tổ chức China Human Rights Defenders. Ông Vương giúp thành lập đảng Dân chủ Trung Quốc vào cuối thập niên 1990, nh"
228,0.3285870755750274,0.19319429198682767,0.27163198247535597,0.21037868162692847,0.12359550561797752,0.17391304347826086,0.75,0.44221105527638194,0.62,"  According to the article, the voter in Cao Bang Province, Vietnam is excited to cast their ballots for the upcoming National Assembly election. The voter, who is also a mother, is happy that her family has cast their votes successfully. The article also mentions that the voter is hoping that the independent candidate, Lê Kiên Thành, will be able to speak ""independently"" and represent the people's voices in the National Assembly. Additionally, the article highlights the voter's disappointment in the current political system, where most candidates are seen as following the instructions of the"
229,0.5113924050632911,0.42748091603053434,0.3848101265822785,0.3543859649122807,0.29577464788732394,0.26666666666666666,0.9181818181818182,0.7706422018348624,0.6909090909090909,"  Here is a brief summary of the article in Vietnamese:  Ngài Vị Vị, một nhà thơ nổi tiếng Trung Quốc, đã mất một studio của mình sau khi một tòa nhà được phá hủy trên mạng xã hội Instagram. Ông cho biết mình không được cảnh báo về qu"
230,0.31738623103850644,0.1871345029239766,0.26837806301050177,0.19738751814223512,0.11627906976744186,0.16690856313497823,0.8095238095238095,0.47904191616766467,0.6845238095238095,"  According to the article, Russia has withdrawn its naval base from Cam Ranh Bay in Vietnam in 2002, marking the end of a 25-year lease agreement. The move was seen as a sign of Russia's desire to strengthen its ties with Vietnam and other Southeast Asian countries, as well as its efforts to expand its influence in the region. The article also mentions that Russia has been increasing its military presence in the region, including the deployment of troops to Cambodia and the establishment of a naval base in the Philippines. Additionally, the article notes that Russia's"
231,0.37146092865232166,0.25198637911464244,0.3171007927519819,0.23976608187134502,0.16251830161054173,0.2046783625730994,0.8241206030150754,0.5606060606060606,0.7035175879396985,"  Barack Obama has gained an advantage in the presidential race due to his strong performance in the primaries and caucuses. Despite Hillary Clinton's efforts to catch up, Obama has maintained a steady lead in the delegate count. Clinton has been focusing on the remaining primaries and caucuses, but Obama has already secured the necessary delegates to win the nomination. Obama's campaign has been successful in mobilizing young voters and minority groups, which have been crucial in his victory. Meanwhile, Clinton's campaign has been struggling to gain traction, and"
232,0.4065244667503137,0.2641509433962264,0.32622333751568383,0.27181208053691275,0.17647058823529413,0.2181208053691275,0.8059701492537313,0.525,0.6467661691542289,"  A former bookseller in Hong Kong, Lam Vinh Cơ, was detained for eight months in mainland China before being released in March 2016. He was one of five booksellers who disappeared in 2015, all of whom were related to a publishing house that criticized the Chinese government. Lam was kidnapped in Shenzhen on October 24, 2015, and was held in a small room without access to his family or a lawyer. He was subjected to psychological torture and was forced to confess to crimes he did not commit."
233,0.3661971830985915,0.2470588235294118,0.3145539906103286,0.23529411764705882,0.15861027190332327,0.20211161387631976,0.8253968253968254,0.5585106382978723,0.708994708994709,"  A Vietnamese woman, Doan Thi Hien, is on trial in Malaysia for allegedly killing her husband and four others. Two lawyers, Singh and Teh Poh Teik, are representing her. During the trial, the prosecutor requested additional time to gather evidence and the court granted a one-week extension. The lawyers are confident in their client's innocence and believe they have a strong case. They also requested that the court provide them with more information about the four individuals involved in the incident. The trial is ongoing and will resume on May 30."
234,0.3380681818181819,0.24216524216524216,0.26420454545454547,0.21061946902654868,0.15070921985815602,0.16460176991150444,0.8561151079136691,0.6159420289855072,0.6690647482014388,"  Thành phố Mimasaka, Japan, has erected a bronze statue of President Ho Chi Minh in the city's central cultural and artistic area. The statue was unveiled on November 21, 2017, as part of a ceremony to mark the 120th birthday of the Vietnamese revolutionary leader. The statue is made of bronze and is 70 square meters in size, with a total weight of 500 kilograms. It was designed by a Vietnamese artist and is the first statue of President Ho Chi Minh to be ere"
235,0.260593220338983,0.15286624203821658,0.2288135593220339,0.1576923076923077,0.09242618741976893,0.13846153846153847,0.75,0.44171779141104295,0.6585365853658537,"  The UN Human Rights Council has adopted a resolution condemning the human rights situation in North Korea, following a report by the UN Special Rapporteur on the human rights situation in the country. The resolution calls on the North Korean government to allow the Special Rapporteur to visit the country and to cooperate with the UN Human Rights Council in addressing the human rights situation. The resolution also urges the international community to continue to exert pressure on the North Korean government to improve the human rights situation. North Korea has rejected the resolution, calling it a ""serious provocation"" and threatening to take ""app"
236,0.34528552456839307,0.21837549933422104,0.297476759628154,0.21775544388609716,0.13758389261744966,0.18760469011725292,0.8333333333333334,0.5290322580645161,0.717948717948718,"  In summary, Bill Clinton praised Barack Obama's leadership and political acumen during a speech at a campaign event for Obama's 2012 re-election campaign. Clinton highlighted Obama's ability to unite people and his commitment to progressive values, and he also criticized Mitt Romney and the Republican Party for their political tactics and policies. Clinton's endorsement was seen as a significant boost for Obama's campaign, and it helped to mobilize supporters and increase fundraising efforts."
237,0.3247058823529412,0.2099056603773585,0.2752941176470588,0.20145985401459854,0.1301169590643275,0.1708029197080292,0.8363636363636363,0.5426829268292683,0.7090909090909091,"  According to the interviewee, the Vietnamese people who lived in Thailand during the war had a difficult time. They were treated as outsiders and faced discrimination and marginalization. Many were unable to obtain Thai citizenship, and those who did often faced restrictions on their freedom of movement. The interviewee mentions that even after 40 years, the Vietnamese people in Thailand still face challenges and difficulties.  The interviewee also shares the story of a Vietnamese woman named Lương Vỵ, who migrated to Thailand during the war and faced many challenges"
238,0.337888198757764,0.20672478206724784,0.29068322981366457,0.21350078492935637,0.13050314465408805,0.1836734693877551,0.8095238095238095,0.49700598802395207,0.6964285714285714,"  A elderly woman in Vietnam, Pham Thi Ca, is resisting a government-led relocation project that would displace her and hundreds of other families from her village to make way for a coal-fired power plant. Ca is determined to stay in her home, despite the risks of environmental degradation and health problems associated with the project. The government is pushing ahead with the project, citing the need for energy security and economic development, but many residents are skeptical of the benefits and fearful of the consequences."
239,0.7689161554192229,0.5995893223819301,0.4989775051124745,0.6738351254480287,0.5251798561151079,0.43727598566308246,0.8952380952380953,0.6985645933014354,0.580952380952381,  Tổng thống Donald Trump và Quốc vương Qatar Sheikh Tamim bin Hamad al-Thani có hội nghị tại thủ đô Riyadh của Saudi Arabia. Trump sẽ nói về cuộc chiến chống chủ nghĩa cực đoan và gợi ý sự hợp tác xây dựng một tương lai tốt đ��
240,0.3356973995271868,0.19668246445497634,0.29078014184397166,0.2125748502994012,0.12443778110944528,0.18413173652694612,0.797752808988764,0.4689265536723164,0.6910112359550562,"  In his Christmas message, Pope Francis expressed his concern for the suffering of Christians and other religious groups in Iraq and Syria, who have been victims of violence and persecution. He also called for peace in Ukraine, Nigeria, Libya, and other parts of Africa, and urged people to share the suffering of families affected by the Taliban attack in Pakistan. The Pope also showed solidarity with refugees in a camp near Irbil, in the Kurdistan region of Iraq, and told them that they are like Jesus on Christmas Eve, with no place to stay. The Pope"
241,0.3870094722598105,0.22252374491180463,0.3112313937753721,0.2539964476021314,0.14590747330960854,0.20426287744227353,0.8125,0.4685714285714286,0.6534090909090909,"  According to the article, Chang Song-thaek, a high-ranking official in North Korea, has been removed from his position and expelled from the Workers' Party of Korea. The reason given for his removal is that he had ""betrayed the party and the revolution"" and had been involved in ""anti-party and anti-revolutionary activities."" The article does not provide any further details on the specific actions he is accused of or the investigation that led to his removal."
242,0.416,0.23138602520045815,0.3245714285714286,0.28217054263565894,0.15683229813664595,0.22015503875968992,0.7913043478260869,0.4410480349344978,0.6173913043478261,"  In a recent press conference, US President Barack Obama warned Russia that if it continues to escalate tensions in Ukraine, the US and its allies will take action. Obama stated that the US will not stand idly by while Russia violates Ukraine's sovereignty and territorial integrity. He also mentioned that the US and its allies will not attend the G8 summit in Sochi, Russia, if Russia continues to act aggressively.  In response, Russian Foreign Minister Sergei Lavrov stated that Russia will not be intimidated by the US and its al"
243,0.45294117647058824,0.2890855457227139,0.34705882352941175,0.3130081300813008,0.19959266802443992,0.23983739837398374,0.8191489361702128,0.5240641711229946,0.6276595744680851,"  In this video, a young Ukrainian woman named Yulia shares her thoughts on the ongoing protests in Ukraine. She expresses her desire for freedom and criticizes the government's actions, calling them ""dictatorial."" The video is professionally produced and has gained attention from people around the world. According to the article, the video was created by a filmmaker who has won awards in the United States."
244,0.3005917159763314,0.19454329774614473,0.26745562130177514,0.18432510885341075,0.11918604651162791,0.16400580551523947,0.8141025641025641,0.5290322580645161,0.7243589743589743,"  Sepp Blatter, the former president of FIFA, has been accused of corruption and bribery by the FIFA Ethics Committee. Blatter is alleged to have signed a contract with FIFA that was not in the best interests of the organization, and to have paid a bribe to Michel Platini, the former president of UEFA. Blatter has denied the allegations, saying he has not been informed of any wrongdoing. The FIFA Ethics Committee has recommended that Blatter be banned from football for life, but Blatter has not yet received a final decision. Platini has provided information to the"
245,0.2890173410404624,0.1877172653534183,0.2520231213872832,0.176056338028169,0.11424541607898449,0.15352112676056337,0.8064516129032258,0.525974025974026,0.7032258064516129,"  In a meeting with the Workers' Party of Korea, North Korean leader Kim Jong-un did not directly mention a summit with US President Donald Trump, but hinted at the possibility of a future meeting. Kim Jong-un also discussed the denuclearization of the Korean Peninsula and the improvement of relations between North Korea and the US. Trump had previously stated that he would meet with Kim Jong-un in May or early June, but the exact timing and details of the meeting have not been confirmed. The North Korean government has been in contact with the US to prepare for the meeting, but some"
246,0.25326370757180156,0.17539267015706808,0.23237597911227156,0.1490015360983103,0.10307692307692308,0.13671274961597543,0.8434782608695652,0.5877192982456141,0.7739130434782608,"  In Thailand, a large-scale protest against the government of Prime Minister Yingluck Shinawatra has been ongoing since November 2013. The protesters, led by former Prime Minister Thaksin Shinawatra's brother, are demanding that Yingluck step down and call for early elections. The protests have turned violent, with at least 4 people killed and many injured. The government has deployed security forces to disperse the protesters, but they have continued to gather in front of the Prime Minister's office. Yingluck has rejected calls for"
247,0.35074626865671643,0.18703241895261846,0.2935323383084577,0.22416534181240064,0.11942675159235669,0.1875993640699523,0.8057142857142857,0.43103448275862066,0.6742857142857143,"  A 28-year-old Chinese woman was found dead in a waterfall in Thailand, and her boyfriend, a 38-year-old Chinese man, was arrested for her murder. The couple had been living in Malaysia together, but the woman had traveled to Thailand alone for a vacation. Her body was discovered in a pool of water at the bottom of a waterfall, and police found evidence of blunt force trauma to the head and face. The man was arrested and confessed to the crime, saying he had been in a argument with the woman before killing her."
248,0.35005834305717615,0.21052631578947373,0.2870478413068845,0.22388059701492538,0.13452914798206278,0.18358208955223881,0.8021390374331551,0.4838709677419355,0.6577540106951871,"  The Mekong River Basin is a region of great importance for the six countries along the river, including China, Myanmar, Thailand, Laos, Cambodia, and Vietnam. In recent years, China has taken the lead in promoting cooperation among the countries in the region through the Lancang-Mekong Cooperation Mechanism (LMCT).  According to a report by the Vietnamese think tank, the Viet Nam Strategy and Business Magazine, the LMCT has made significant progress in its efforts to promote regional cooperation and development. The report highlights several key areas of"
249,0.24916573971078979,0.14938684503901895,0.22024471635150167,0.14775725593667546,0.08850726552179657,0.13060686015831136,0.7943262411347518,0.4785714285714286,0.7021276595744681,"  The article reports on the reaction of the Philippines and Australia to the recent arbitration ruling on the South China Sea dispute. The Philippines has expressed its support for the ruling, while China has rejected it. The article also mentions that the Philippines and Australia have submitted a joint statement to the United Nations, calling for the implementation of the ruling.  In summary, the article covers the following points:  * The Philippines has welcomed the arbitration ruling and expressed its support for it. * Australia has also expressed its support for the ruling and has called for its implementation. * China has rejected"
250,0.32142857142857145,0.2219570405727923,0.26666666666666666,0.2,0.13798219584569732,0.16592592592592592,0.8181818181818182,0.5670731707317073,0.6787878787878788,"  Canada's Minister of National Defence and Minister of Multiculturalism Jason Kenney supports Bill S-219, which was passed by the Canadian government. The Vietnamese Ministry of Foreign Affairs criticized the bill on April 24, calling it ""completely wrong and contains many inaccurate contents that distort history."" Vietnamese officials stated that they will strongly oppose the bill and have already summoned the Canadian ambassador to Vietnam to protest. According to the bill, Canada aims to recognize April 30 as a day to commemorate the arrival of over 60,"
251,0.7516198704103672,0.598698481561822,0.4794816414686825,0.6666666666666666,0.5307692307692308,0.42528735632183906,0.8613861386138614,0.6865671641791045,0.5495049504950495,"  Tướng Herbert Raymond McMaster, người được bổ nhiệm là cố vấn độc lập cho Tổng thống Mỹ về các vấn đề an ninh quốc gia và đối ngoại, trước đó đã phục vụ ở Iraq và Afghanistan với nhiệm vụ chống tham nhũng. Ông t"
252,0.484725050916497,0.3967280163599181,0.35030549898167007,0.3269230769230769,0.26721763085399447,0.23626373626373626,0.937007874015748,0.7698412698412699,0.6771653543307087,"  Bà Châu Thị Thu Nga, một đại biểu Quốc hội Việt Nam, bị bãi nhiệm sau khi bị phát hiện tham gia vào một vụ lừa đảo chiếm đoạt tài sản. According to Infonet, a Vietnamese news website, Nga was removed from her position as a member of the National Assembly after being accused of embezzling over 114"
253,0.5139318885448917,0.3019648397104447,0.38596491228070173,0.3801526717557252,0.22324159021406728,0.28549618320610687,0.7929936305732485,0.46645367412140576,0.5955414012738853,"  Here is a brief summary of the main issues discussed in the provided text:  * Iran: The country's nuclear program, the threat of nuclear weapons, and the possibility of a nuclear attack from Israel. * Israel: The Israeli-Palestinian conflict, the occupation of Palestinian territories, and the peace process. * Arab and Islamic world: The aftermath of the Arab Spring, the civil war in Syria, and the role of the United States in the region. * China: The country's growing military, political, and economic power, as well as its influence"
254,0.7311827956989247,0.5140388768898488,0.4989247311827957,0.6746031746031746,0.47410358565737054,0.4603174603174603,0.7981220657276995,0.5613207547169812,0.5446009389671361,"  Chuyến thăm của Đô đốc William Fallon tới Việt Nam được thực hiện sau 45 năm kể từ chuyến thăm của ông Donald Rumsfeld năm 1975. Đô đốc Fallon đến thăm Hà Nội, Huế và Thành phố Hồ Chí Minh, gặp các lãnh "
255,0.6211453744493391,0.415929203539823,0.4405286343612335,0.4895833333333333,0.32752613240418116,0.3472222222222222,0.8493975903614458,0.5696969696969697,0.6024096385542169,"  Chủ tịch Hạ viện Nancy Pelosi tuyên bố có ""đột phá"" trong việc cứu các công ty tư nhân, nhưng chi tiết chưa được viết ra. Thượng nghị sĩ Dân chủ Harry Reid nói có ""bước tiến triển quan trọng"" nhưng còn ""con đường dài"" phía trước."
256,0.4660452729693742,0.24833110814419224,0.34354194407456723,0.32894736842105265,0.1751412429378531,0.2424812030075188,0.7990867579908676,0.42660550458715596,0.589041095890411,"  The defendant, Đoàn Văn Vươn, and his accomplice, Đoàn Văn Quý, were found guilty of ""attempting to kill"" and ""illegal possession of weapons"" by the Hai Phong City People's Court. However, the court reduced their sentences to 5 years and 3 years, respectively, due to their cooperation with the investigation and their remorse for their actions.  The prosecutor, Trần Vũ Hải, argued that the defendants' actions were ""not righteous"
257,0.3902953586497891,0.23467230443974627,0.31223628691983124,0.2594670406732118,0.15589887640449437,0.20757363253856942,0.7872340425531915,0.47435897435897434,0.6297872340425532,"  Nguyen Phu Trung, a high-ranking official of the Vietnam Communist Party, emphasized the importance of educating and training young people to become active and responsible citizens. He stressed that young people are the future of the country and urged them to be aware of their responsibilities and duties towards the nation. He also highlighted the need for young people to be well-versed in the Party's policies and ideologies, and to be able to apply them in their daily lives. The official emphasized that the Party is committed to educating and training young people, and that he hopes"
258,0.4931129476584023,0.3038674033149171,0.35812672176308535,0.35728542914171657,0.22,0.25948103792415167,0.7955555555555556,0.49107142857142855,0.5777777777777777,"  In 2014, Nguyễn Minh Hùng, the CEO of VN Pharma, was accused of smuggling and falsifying documents to import drugs worth millions of dollars without proper authorization. The company was also found to have set up multiple subsidiaries to evade detection. The case led to a three-year investigation and the CEO was eventually arrested and charged with smuggling and forgery. The trial is expected to last eight days."
259,0.6609195402298851,0.4682080924855492,0.44827586206896547,0.5251141552511416,0.37155963302752293,0.3561643835616438,0.8914728682170543,0.6328125,0.6046511627906976,"  Chào năm mới 2020! 🎉  * Đã có hàng triệu người đổ xuống đường để xem các màn bắn pháo hoa tươi sáng trên thượng đường, đường phố và các khu vực lân cận. 🎊 * Thế giới cũng tiếp"
260,0.4342723004694835,0.27294117647058824,0.32863849765258213,0.3003246753246753,0.1886178861788618,0.22727272727272727,0.7838983050847458,0.49361702127659574,0.5932203389830508,"  Thủ tướng Võ Văn Kiệt, a former General Secretary of the Communist Party of Vietnam, wrote a letter to the Central Committee of the Party in 1990, which was leaked and caused a stir in the political circle. The letter criticized the Party's current situation and called for reforms to address the country's economic and political challenges. The letter was seen as a challenge to the Party's authority and led to the writer, Lê Hồng Hà, being expelled from the Party and imprisoned. The letter was written in "
261,0.4340277777777778,0.24390243902439027,0.33333333333333337,0.30413625304136255,0.17073170731707318,0.23357664233576642,0.7575757575757576,0.4268292682926829,0.5818181818181818,"  According to the announcement, Vietnamese citizens with a valid passport will be exempt from visa requirements when entering Myanmar for a maximum stay of 14 days. This applies to citizens of Myanmar as well. However, the visa requirements for Vietnamese citizens traveling to other countries in the ASEAN region remain complex and time-consuming."
262,0.8034557235421167,0.5943600867678959,0.570194384449244,0.808695652173913,0.5982532751091703,0.5739130434782609,0.7982832618025751,0.5905172413793104,0.5665236051502146,  Hàn Quốc mở rộng tầm bắn phi đạn để cải thiện an ninh quốc gia  Hàn Quốc đang cải thiện tầm bắn của hệ thống phi đạn của mình để mở rộng sự an ninh quốc gia. Thỏa thuận mới giữa Hàn Quốc
263,0.33576642335766427,0.2048780487804878,0.27007299270072993,0.21036585365853658,0.1282442748091603,0.16920731707317074,0.8313253012048193,0.509090909090909,0.6686746987951807,"  Princess Mako of Akishino, 30, is set to marry Kei Komuro, a commoner, in a highly unusual move for the Japanese royal family. The couple met in 2012 while studying at Tokyo's International Christian University. After marriage, Mako will renounce her royal status and become a commoner, and her husband will also lose his royal status. The couple will have to pay back a large amount of money to the government as a condition of their marriage. This is the first time a Japanese princess has married a commoner since the 19th century. The"
264,0.4150943396226415,0.22268907563025211,0.3333333333333333,0.28695652173913044,0.15384615384615385,0.23043478260869565,0.75,0.40304182509505704,0.6022727272727273,"  According to Supachai Panitchpakdi, Vietnam's membership in the WTO has brought many benefits, including increased access to the global market, improved economic efficiency, and enhanced competitiveness. However, he also notes that there are challenges that Vietnam must overcome in order to fully capitalize on its membership, such as strengthening its institutional capacity and improving its business environment. He emphasizes the importance of continuing to reform and open up the economy, and of working closely with the international community to support Vietnam's development."
265,0.3030303030303031,0.17772778402699663,0.24915824915824916,0.18543956043956045,0.10866574965612105,0.15247252747252749,0.8282208588957055,0.4876543209876543,0.6809815950920245,"  In summary, the US government has announced that international students who are currently in the US on an F-1 or M-1 visa will not be able to extend their stay in the country beyond their initial authorization period due to the COVID-19 pandemic. The government has also announced that it will not be issuing new F-1 or M-1 visas to international students who are planning to study in the US, effective immediately. This decision has been met with opposition from universities and students, who argue that it will cause disruptions to their studies and create difficulties for them to complete their degrees."
266,0.22714681440443216,0.15555555555555556,0.20221606648199444,0.1312,0.08974358974358974,0.1168,0.845360824742268,0.5833333333333334,0.7525773195876289,"  Facebook banned the accounts of Myanmar's military leaders, including the commander-in-chief Min Aung Hlaing, for inciting violence against the Rohingya minority. The ban comes after the UN accused Myanmar of committing genocide against the Rohingya. Facebook has also banned several military-linked accounts and fan pages, with a total of 18 accounts and 52 fan pages shut down. The move is the first time Facebook has banned accounts of military leaders or politicians from a country. The UN has accused Myanmar's"
267,0.4227820372398686,0.26125137211855104,0.3351588170865279,0.28466076696165193,0.1757754800590842,0.22566371681415928,0.8212765957446808,0.5085470085470085,0.6510638297872341,"  Chelsea manager Jose Mourinho has expressed frustration with the club's lack of investment in the transfer market, stating that the team's current squad is not good enough to compete with the top teams in the Premier League and Europe. Mourinho believes that the club's lack of investment in the transfer market has hindered their ability to attract top players and build a competitive team. He also expressed frustration with the club's owner, Roman Abramovich, for not providing enough financial support to the team. Meanwhile, Chelsea's director of football, Bruce"
268,0.5835866261398176,0.4587155963302753,0.39513677811550146,0.44651162790697674,0.35046728971962615,0.3023255813953488,0.8421052631578947,0.6637168141592921,0.5701754385964912,  Hạ viện Mỹ sẽ bỏ phiếu về một nghị quyết không bắt buộc phản đối quyết định gửi thêm quân của Tổng thống Bush để chiến đấu ở Iraq. Nghị quyết sẽ được giới thiệu vào thứ Hai và
269,0.4259028642590286,0.3046192259675406,0.34869240348692404,0.28691275167785235,0.20504201680672268,0.2348993288590604,0.8260869565217391,0.5922330097087378,0.6763285024154589,"  Trịnh Xuân Thanh, a former chairman of PetroVietnam, has been accused of embezzlement and abuse of power in a real estate deal worth 14 billion VND. The case involves a transfer of ownership of a plot of land in Hanoi's Nam Thang Long area, which was approved by Thanh when he was the chairman of the company. Thanh has admitted to receiving the money, but claims he did not know the source of the funds. The investigation found that Thanh had accepted a bribe of 5 billion VND from Đin"
270,0.4711246200607903,0.29573170731707316,0.36170212765957444,0.33261802575107297,0.2086021505376344,0.2553648068669528,0.8072916666666666,0.5078534031413613,0.6197916666666666,"  A man in his 30s, Nguyen Mu Thuan, was beaten to death by four police officers in the town of Kim Nang, Bac Giang Province, Vietnam. The officers, Hoang Ngoc Tuyen, 32, Pham Van Tuyen, 29, Nguyen Trong Kyen, 21, and Hoang Ngoc Thuc, 24, used their fists, feet, and weapons to attack Thuan after he had been detained by the police. Thuan's son, Nguyen Mu Cong, 2"
271,0.36058230683090703,0.25140291806958476,0.2799552071668533,0.22804532577903683,0.15886524822695036,0.17705382436260622,0.8609625668449198,0.6021505376344086,0.6684491978609626,"  According to the article, Neil Heywood, a British citizen, was found dead in China in November 2011. The Chinese authorities initially claimed that he died of excessive alcohol consumption, but later investigations revealed that he was murdered. The case has been the subject of a major political scandal in China, with some accusing Heywood of being a spy or a businessman with connections to the Chinese government. The British government has also been involved in the case, with Foreign Secretary William Hague confirming that Heywood was not a British spy. The exact nature of Heywood's"
272,0.4393063583815029,0.21552723059096177,0.3329479768786127,0.30497592295345105,0.1495176848874598,0.23113964686998395,0.7851239669421488,0.38589211618257263,0.5950413223140496,"  Bà Nguyễn Thị Thanh Vân, a Vietnamese journalist, was kidnapped by the French authorities in Ho Chi Minh City on November 17th. The French ambassador to Vietnam, Pascale Andréani, confirmed the incident and stated that the French government is actively working to secure Thanh Vân's release. However, the Vietnamese government has not yet provided any information on the matter. Thanh Vân, a well-known journalist, has been critical of the Vietnamese government's handling of the COVID-19 pandemic and has been"
273,0.22926829268292684,0.1393643031784841,0.2024390243902439,0.13447782546494993,0.08166189111747851,0.11874105865522175,0.7768595041322314,0.475,0.6859504132231405,"  In summary, the article discusses the ongoing conflict between Israel and Palestine, particularly in the Gaza Strip. The situation has escalated due to the blockade imposed by Israel, leading to a shortage of basic necessities and a deterioration of the living conditions in Gaza. The article highlights the struggles of the people in Gaza, including the lack of access to basic necessities, the high unemployment rate, and the limited access to healthcare and education. The article also mentions the recent escalation of violence between Israel and Palestine, resulting in the deaths"
274,0.6480836236933797,0.43508771929824563,0.49477351916376305,0.7560975609756098,0.5081967213114754,0.5772357723577236,0.5670731707317073,0.3803680981595092,0.4329268292682927,"  Nhà văn Nguyễn Quang Lập bị bắt giữ vì vi phạm pháp luật, một tuần sau khi một blogger khác bị bắt."
275,0.34375,0.21927710843373494,0.2860576923076923,0.21798780487804878,0.13893129770992366,0.18140243902439024,0.8125,0.52,0.6761363636363636,"  A former chairman of a major Vietnamese bank, Nguyen Duc Kien, and seven other individuals were found guilty of embezzlement and fraud in a high-profile case involving the bank. The case dates back to 2013, when Kien was the chairman of ACB (Asia Commercial Bank). The bank's employees were found to have embezzled millions of dollars by using the bank's accounts to transfer money to their own accounts, and then using the money for personal gain. The case is significant because it highlights the ongoing struggle against corruption and fra"
