,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
300,0.3724304715840387,0.2496969696969697,0.2998790810157195,0.23950233281493002,0.16043613707165108,0.19284603421461896,0.8369565217391305,0.5628415300546448,0.6739130434782609,"  According to the article, there was a recent incident in which a group of Hmong people in Mường Nhé, Điện Biên province, Vietnam, gathered to wait for the rain to stop and continue their journey. However, some hostile elements had organized a ""storm"" to disrupt the gathering and cause chaos. The article states that the authorities have taken measures to handle the situation and ensure the safety of the people. There have been no reports of injuries or deaths, and only a few individuals have been detained for violating the law."
301,0.3746031746031746,0.17603393425238603,0.30687830687830686,0.24755244755244754,0.11624649859943978,0.20279720279720279,0.7695652173913043,0.3624454148471616,0.6304347826086957,"  In 1959, Mr. Dai Bingguo, a Chinese diplomat, revealed that the Chinese government had secretly provided financial support to the Indian government to help it overcome its financial difficulties. This revelation came after the Indian government had requested financial assistance from China, and Mr. Dai Bingguo had been authorized by the Chinese government to deliver the message. The Indian government was grateful for the support and promised to repay the loan in installments over a period of 10 years. However, the loan was not publicly disclosed, and the Indian government maintained that it had"
302,0.3129689174705252,0.19978517722878625,0.2615219721329046,0.19389110225763612,0.12367021276595745,0.16201859229747675,0.8111111111111111,0.5195530726256983,0.6777777777777778,"  The situation at Thai Ha Church in Hanoi is still tense, with the authorities not taking any significant actions to address the recent incidents. The church's leader, Father Phung, stated that the church is still preparing for Christmas, but the atmosphere is not as lively as in previous years. He added that the church has received reports of government officials attending the services, but the exact details of their presence are unknown. Father Phung also mentioned that the church's activities, including the Christmas mass, will continue as usual, but there may be some changes in the security measures around the church due"
303,0.4016913319238901,0.23728813559322035,0.32346723044397463,0.2710413694721826,0.16,0.21825962910128388,0.7755102040816326,0.45901639344262296,0.6244897959183674,"  Based on the summary provided, the two journalists, Nguyen Van Hai and Nguyen Viet Chi, were arrested and charged with ""propagandizing against the state"" for their reporting on corruption and abuse of power within the Vietnamese government. The charges were brought forth by the authorities without any evidence or proof of the journalists' wrongdoing. The article highlights the lack of freedom of speech and press in Vietnam, where journalists are often subject to harassment, intimidation, and arrest for simply doing their job. The piece concludes by emphasizing the importance of"
304,0.5116279069767441,0.27532467532467536,0.38759689922480617,0.7333333333333333,0.39552238805970147,0.5555555555555556,0.39285714285714285,0.21115537848605578,0.2976190476190476,"  Wayne Rooney will miss the World Cup due to a knee injury, with the exact duration of his absence still unknown."
305,0.3740701381509033,0.22151224707135247,0.2911795961742827,0.2430939226519337,0.14384508990318118,0.18922651933701656,0.8110599078341014,0.48148148148148145,0.631336405529954,"  Based on the provided text, it appears that the author is discussing the potential impact of the US presidential election on the US economy, particularly in terms of trade with China. The author suggests that if the Giá Nhân dân tệ (a fictional currency) were to be allowed to float freely, it could lead to a decrease in the value of the US dollar, making American products more competitive in the global market. The author also mentions that the current administration has not implemented any punitive measures against China, and that Romney has promised to do so if elected. The author concludes that"
306,0.3166666666666667,0.14558472553699284,0.2761904761904762,0.19821162444113263,0.09104477611940298,0.17287630402384502,0.7869822485207101,0.3630952380952381,0.6863905325443787,"  Viagra, a common medication used to treat erectile dysfunction, has been shown to improve sexual function in men with mild to moderate dementia. A study published in the Journal of Alzheimer's Disease found that men with dementia who took Viagra experienced significant improvements in their ability to engage in sexual activity compared to those who did not take the medication. The study suggests that Viagra may be a useful treatment option for men with dementia who are experiencing sexual dysfunction as a result of their condition. However, it is important to"
307,0.46486486486486495,0.27302275189599134,0.3567567567567567,0.32975460122699385,0.1935483870967742,0.25306748466257667,0.7875457875457875,0.4632352941176471,0.6043956043956044,"  Two Nigerian men in their 30s were brought to a hospital in Ho Chi Minh City after showing symptoms of Ebola. Their blood samples were immediately sent to the World Health Organization (WHO) for testing. The hospital has taken measures to isolate the patients and prevent the spread of the virus. According to Dr. Lê Mạnh Hùng, Deputy Director of the Hospital, the patients are currently in stable condition and are being closely monitored. ""We have enough equipment and supplies to treat Ebola patients,"" he said. ""If the situation worsens,"
308,0.33183856502242154,0.15730337078651682,0.27578475336322866,0.21082621082621084,0.09985734664764621,0.1752136752136752,0.7789473684210526,0.37037037037037035,0.6473684210526316,"  Hypo Real Estate, a German real estate company, is facing financial difficulties due to the ongoing COVID-19 pandemic. The company has been struggling to recover from the crisis, and its financial situation has been deteriorating. Despite the efforts of the company's management, the financial results for the third quarter of 2020 were disappointing, with a significant decline in revenue and profit. The company's financial position has become increasingly precarious, with a high level of debt and a decline in its financial resources. The situation has become so dire that the company"
309,0.3710208562019758,0.22442244224422445,0.300768386388584,0.24108416547788872,0.1457142857142857,0.19543509272467904,0.8047619047619048,0.4880382775119617,0.6523809523809524,"  A group of 100 students in Thailand have been detained by police after they attempted to march towards the Prime Minister's office to demand free elections. The students were stopped by police at the Thaung Thaung Bridge in Bangkok and were taken away for questioning. The detention comes after the Thai military government promised to hold elections in February 2019, but the students are demanding that the election be held sooner. The students have been organizing protests and rallies for several months, calling for the resignation of the military government and the restoration of dem"
310,0.8111587982832618,0.6120689655172413,0.5150214592274678,0.84375,0.6367713004484304,0.5357142857142857,0.78099173553719,0.5892116182572614,0.49586776859504134,"  Bác sỹ Nguyễn Đan Quế tỏ ý lạc quan về những thay đổi tới đây tại Việt Nam, mà theo ông là sẽ bắt đầu từ dưới lên trên, nhờ sức mạnh quần chúng."
311,0.3160493827160493,0.2103960396039604,0.2641975308641975,0.19541984732824427,0.12996941896024464,0.1633587786259542,0.8258064516129032,0.551948051948052,0.6903225806451613,"  According to the report, Vinalines, a state-owned shipping company in Vietnam, has been accused of violating laws and regulations in the acquisition of a 83M vessel. The Thanh tra (Inspectorate) of the Government has found that Vinalines has committed four main violations:  1. Failure to follow legal procedures: Vinalines did not follow the proper legal procedures when acquiring the vessel, which is a violation of the law. 2. Misuse of state assets: Vinalines misused state assets by purchasing the vessel without proper authorization"
312,0.44183564567769473,0.24171122994652408,0.33084311632870866,0.30895522388059704,0.16890881913303438,0.23134328358208955,0.7752808988764045,0.424812030075188,0.5805243445692884,"  A group of Hmong people in Laos were arrested and put on trial for allegedly plotting to overthrow the Lao government. The trial was held behind closed doors, and the defendants were not allowed to present their own evidence. The court rejected the defendants' request for bail, citing the potential danger they posed to society. According to local media, the defendants were members of the Hmong ethnic minority group who had fled to Thailand after the Lao government cracked down on their community in the 1970s. They were accused of plotting to return"
313,0.2946793997271487,0.1723666210670315,0.25375170532060026,0.18030050083472454,0.10535117056856187,0.15525876460767946,0.8059701492537313,0.47368421052631576,0.6940298507462687,"  According to the latest update, the search and rescue operation for Flight QZ8501 has found debris and bodies in the sea near the crash site. The debris includes a piece of the aircraft's wing and a seat cushion, and at least 10 bodies have been recovered. The search is ongoing, and the authorities are working to identify the debris and the victims. The President of Indonesia, Joko Widodo, is on his way to Surabaya to meet with the families of the victims. The BBC's Alice Budisatrijo"
314,0.7165532879818594,0.5421412300683371,0.4716553287981859,0.6124031007751938,0.46303501945525294,0.40310077519379844,0.8633879781420765,0.6538461538461539,0.5683060109289617,"  Giáo sư Trần Hữu Dũng cho biết Việt Nam đặt nặng vấn đề về chủ quyền hơn là vấn đề an ninh khu vực và tự do khu vực, trong khi Giáo sư Ngô Vĩnh Long nói rõ hơn về tầm quan trọng của việc thông thương qua Biển"
315,0.618510158013544,0.34013605442176875,0.4153498871331829,0.6372093023255814,0.35046728971962615,0.42790697674418604,0.6008771929824561,0.3303964757709251,0.40350877192982454,"  Fidel Castro, the former President of Cuba, has been in good health despite his advanced age. He has been receiving medical treatment in Cuba and is under the care of his doctors."
316,0.36597938144329895,0.18604651162790697,0.2963917525773196,0.24027072758037224,0.12203389830508475,0.19458544839255498,0.7675675675675676,0.391304347826087,0.6216216216216216,"  In 2015, three Vietnamese men were sentenced to prison terms of up to 6 years for illegally crossing the border into Australia. According to their lawyer, Võ An Đôn, the main reason for their decision to migrate was economic, as they did not have job opportunities and lacked skills. However, upon their return to Vietnam, they were punished with long prison sentences, with one of them receiving a suspended sentence due to the couple's young children being left behind without any care."
317,0.32825719120135366,0.18336162988115448,0.26057529610829105,0.20726495726495728,0.11563169164882227,0.16452991452991453,0.7886178861788617,0.4426229508196721,0.6260162601626016,"  The Shanghai Composite Index increased by 2.3% to 2.991.91 points, but the improvement was not enough to offset the previous week's losses. Other Asian stock markets also saw gains, with the Hang Seng Index in Hong Kong rising 2.6% to 21.635.32 points, the Nikkei 225 in Japan gaining 2% to 18.736.90 points, and the Kospi in South Korea also rising 1.9%. However, a severe sell-"
318,0.22662266226622663,0.1521499448732084,0.2002200220022002,0.13205128205128205,0.08857509627727857,0.11666666666666667,0.7984496124031008,0.5390625,0.7054263565891473,"  As a high school student, I strongly agree with the author's opinions on the current education system in Vietnam. The education system in Vietnam has been criticized for being too focused on memorization and not enough on critical thinking and creativity. Many students are burdened with excessive homework and study pressure, which can lead to burnout and a lack of interest in learning.  The author raises several valid points about the education system in Vietnam, including the need for a more balanced approach to education that emphasizes both academic achievement and personal development. The author also highlights the importance of critical thinking and"
319,0.35873388042203985,0.20446533490011753,0.28370457209847594,0.2343032159264931,0.1334355828220859,0.18529862174578868,0.765,0.4371859296482412,0.605,"  In a surprise meeting at the Demilitarized Zone (DMZ) between North and South Korea, US President Donald Trump and North Korean leader Kim Jong-un agreed to resume talks on denuclearization. The meeting was reportedly arranged by a tweet from Trump, which Kim responded to. While the two leaders seem to have a good personal relationship, there is still a gap between the US demand for complete denuclearization and North Korea's request for a ""step-by-step"" approach. The US has also insisted on North Korea's unilateral disarmament"
320,0.28,0.17594654788418707,0.24888888888888888,0.17166212534059946,0.1077762619372442,0.15258855585831063,0.7590361445783133,0.47878787878787876,0.6746987951807228,"  Of course, I can summarize the main points of the article in a few sentences:  The article discusses the close relationship between Vietnam and its communist allies, particularly Russia and Belarus. The author argues that Vietnam has been able to maintain a balance between its alliances with these countries and its economic ties with the West, including the United States. The article highlights several examples of how Vietnam has managed to maintain its independence and sovereignty while also cooperating with its communist allies.  In particular, the author notes that Vietnam has been able to secure military and"
321,0.4454545454545455,0.20364741641337386,0.33030303030303027,0.3114406779661017,0.14225053078556263,0.2309322033898305,0.7819148936170213,0.3582887700534759,0.5797872340425532,"  Halle Berry: ""I don't regret my past, but I'm grateful for the lessons I've learned. I've had my fair share of heartbreak and failure, but I've also experienced great success and happiness. I've learned to embrace my flaws and imperfections, and to never be afraid to show my true self. I'm proud of who I am today, and I'm grateful for the journey that has brought me here."""
322,0.7843137254901961,0.5354330708661417,0.4784313725490196,0.7299270072992701,0.4981684981684982,0.44525547445255476,0.847457627118644,0.5787234042553191,0.5169491525423728,  Certainly! Here's a summary of the article in Vietnamese:  Cư dân ở một vài thành phố ở Trung Quốc đã lên tiếng quan ngại về chất lượng không khí. Một chiến dịch vận động trực tuyến đã kêu gọi cải cách hệ thống đã được thự
323,0.4,0.27075351213282245,0.31592356687898093,0.2652027027027027,0.1793570219966159,0.20945945945945946,0.8134715025906736,0.5520833333333334,0.6424870466321243,"  A 19-year-old Vietnamese student, Vu Anh Tuấn, was killed by a group of skinheads in St. Petersburg, Russia, on October 13, 2004. The attackers were members of a local skinhead group and had a history of violence against ethnic minorities. The victim was on his way home after a night out with friends when he was attacked and beaten to death. The incident has raised concerns about the safety of Vietnamese students studying abroad and the need for better protection and support for them."
324,0.3093525179856115,0.1778846153846154,0.25419664268585135,0.1925373134328358,0.11061285500747384,0.1582089552238806,0.7865853658536586,0.4539877300613497,0.6463414634146342,"  Thailand is experiencing a tense political situation as Prime Minister Yingluck Shinawatra has called for a snap election to be held on February 2nd, despite opposition from anti-government protesters who have been occupying streets and blocking polling stations. The election is seen as a test of support for the ruling Pheu Thai party, which has been in power since 2001 and has been criticized for its handling of the economy and corruption. The opposition Democrat party has called for a boycott of the election, while the military has been deployed to"
325,0.4023323615160349,0.24148003894839343,0.32264334305150627,0.26918075422626786,0.16145833333333334,0.21586475942782835,0.7961538461538461,0.47876447876447875,0.6384615384615384,"  Based on the information provided, it seems that there are signs of a possible military escalation in Eastern Ukraine, with Russian forces being mobilized and positioned near the border with Ukraine. The situation is being described as a ""creeping invasion,"" with Russia using proxy forces and local militias to gain control of key areas in Eastern Ukraine. The West and Ukraine have imposed sanctions on Russia in response to the escalating situation.  The situation in Eastern Ukraine is complex, with multiple actors involved and competing interests at play. The Ukrainian government has been trying to maintain control over the region, but has"
326,0.28763440860215056,0.1967654986522911,0.25,0.1751227495908347,0.11967213114754098,0.15220949263502456,0.8045112781954887,0.553030303030303,0.6992481203007519,"  The situation in Myanmar's Rakhine State is dire as over 379,000 Rohingya have fled to Bangladesh since violence broke out a week ago. The UN Secretary-General Antonio Guterres has condemned the attacks, calling them ""completely unacceptable."" The Myanmar military has been accused of targeting civilians and the UN has called for immediate action to stop the violence. Aung San Suu Kyi, the leader of Myanmar, will not attend the UN General Assembly next week, but will give a speech on television."
327,0.3136762860727729,0.20125786163522014,0.24843161856963614,0.19592476489028213,0.12558869701726844,0.15517241379310345,0.7861635220125787,0.5063291139240507,0.6226415094339622,"  The US House of Representatives has passed a bill that allows the President to fast-track the negotiation of trade agreements, including the Trans-Pacific Partnership (TPP). The bill, known as the Trade Promotion Authority (TPA), was passed with a vote of 218-208. The TPA gives the President the authority to negotiate trade agreements and present them to Congress for approval, without the ability to make changes to the agreements. The bill now moves to the Senate, where it will be debated and voted on. If passed, the T"
328,0.29679144385026734,0.16890080428954424,0.2566844919786096,0.18166939443535188,0.10327868852459017,0.15711947626841244,0.8102189781021898,0.4632352941176471,0.7007299270072993,"  In a recent development, three Israeli teenagers who had been kidnapped by Hamas have been found dead, and Israel has launched a large-scale operation to target Hamas militants in the Gaza Strip. The teenagers, Naftali Frenkel, Gilad Shaar, and Eyal Yifrach, were kidnapped on June 12th, and their disappearance had triggered a massive search operation. Israel has accused Hamas of being responsible for the kidnapping and has launched airstrikes against Hamas targets in the Gaza Strip. The Israeli"
329,0.27954545454545454,0.17084282460136674,0.22954545454545455,0.16918844566712518,0.10330578512396695,0.13892709766162312,0.803921568627451,0.4934210526315789,0.6601307189542484,"  A group of 30 villagers in Nghe An Province have submitted a petition to the court, seeking compensation for damages caused by the Formosa Ha Tien steel plant. The petitioners claim that the plant's operations have caused environmental pollution and health problems for local residents. The villagers have also requested the court to hold the plant's operators accountable for the damages. The petition comes after a recent incident in which a group of villagers were beaten by security guards while protesting against the plant's operations. The incident has raised concerns about the safety of local residents"
330,0.3464566929133858,0.20293122886133033,0.28571428571428575,0.22580645161290322,0.13215859030837004,0.18621700879765396,0.7439613526570048,0.4368932038834951,0.6135265700483091,"  The article discusses the current state of the Communist Party of Vietnam (CPV) and its ability to lead the country towards a more democratic and just society. The author argues that the CPV has not fulfilled its responsibilities as the ruling party and has instead prioritized its own interests and maintaining power over the well-being of the Vietnamese people.  The author highlights several issues with the CPV's leadership, including its lack of transparency, accountability, and respect for human rights. The CPV has also been accused of suppressing dissent and"
331,0.3863636363636364,0.18840579710144928,0.3202479338842975,0.2590027700831025,0.1262135922330097,0.2146814404432133,0.7601626016260162,0.37142857142857144,0.6300813008130082,"  The article discusses the potential for a new Cold War between the US and Europe, as well as the impact of the US-led invasion of Iraq on European-US relations. The author argues that the invasion has created a rift between the US and Europe, and that this rift could lead to a new Cold War. The article also explores the reasons behind the rift, including the differing views on the Iraq war and the increasing assertiveness of the US on the global stage. Additionally, the author examines the potential consequences of a new Cold War, including the impact on global security and the potential"
332,0.27939464493597205,0.1610268378063011,0.23282887077997672,0.16901408450704225,0.09732016925246827,0.14084507042253522,0.8053691275167785,0.46621621621621623,0.6711409395973155,"  The interviewee, Nguyễn Thanh Hồng, a member of the National Assembly of Vietnam, discussed the recently passed Cybersecurity Law and its implications for the country's internet users and businesses. He emphasized that the law is aimed at protecting the rights and interests of individuals and organizations in the digital age, and that it provides a legal framework for the government to regulate and manage cyberspace.  Hồng also addressed concerns about the potential impact of the law on freedom of expression and the ability of foreign tech companies to operate in Vietnam. He stated that the"
333,0.5187637969094923,0.3141592920353982,0.34878587196467997,0.3778135048231511,0.2286634460547504,0.2540192926045016,0.8274647887323944,0.5017667844522968,0.5563380281690141,"  The Ebola virus is causing panic in West Africa, with over 4,500 deaths reported in Guinea, Liberia, and Sierra Leone. According to Dr. Paule Kieny, a vaccine and treatment are being developed, but it will take at least six months to a year to complete the testing process. The World Health Organization (WHO) is hopeful that the vaccine will be available for use in the region by December of this year. However, there are still many unanswered questions about the vaccine, such as its safety and effectiveness"
334,0.7533333333333333,0.5570469798657718,0.54,0.7151898734177216,0.5286624203821656,0.5126582278481012,0.795774647887324,0.5886524822695035,0.5704225352112676,"  Tù nhân lương tâm Thúy Nga bị đưa ra tù 9 năm và 5 năm quản chế vì tuyên truyền chống nhà nước, theo Điều 88 Bộ Luật Hình Sự."
335,0.43749999999999994,0.23057644110275688,0.33749999999999997,0.3048780487804878,0.16055846422338568,0.23519163763066203,0.7743362831858407,0.4088888888888889,0.5973451327433629,"  The article discusses the potential impact of the US-North Korea summit on the Korean peninsula and the wider region. The US State Department's Sean McCormack has stated that the summit could lead to the denuclearization of the peninsula, but there are also concerns about the potential for miscalculation or mishandling of the situation. The article highlights the complex history of US-North Korea relations and the challenges involved in achieving a lasting peace settlement."
336,0.273015873015873,0.13997879109225875,0.2328042328042328,0.16538461538461538,0.08472400513478819,0.14102564102564102,0.7818181818181819,0.4024390243902439,0.6666666666666666,"  Based on the information provided in the passage, it seems that the Vietnamese community in California is facing a number of challenges when it comes to maintaining their cultural identity. Here are some potential implications of the passage:  1. Loss of cultural identity: The passage notes that many Vietnamese Americans are struggling to maintain their cultural identity due to the lack of cultural activities and resources available to them. This could lead to a loss of cultural heritage and a blending of cultures. 2. Isolation and disconnection: The passage suggests that many Vietnamese Americans are feeling isolated and disconnected from their cultural"
337,0.4342273307790549,0.24839948783610757,0.3448275862068965,0.2972027972027972,0.16987740805604204,0.23601398601398602,0.8056872037914692,0.46190476190476193,0.6398104265402843,"  The US Assistant Secretary of State for East Asian and Pacific Affairs, David Negroponte, is visiting Vietnam to promote economic and political ties between the two countries. During his visit, he will hold talks with Vietnamese officials to discuss ways to strengthen the bilateral relationship and promote cooperation in various fields. The visit is seen as an opportunity to enhance the strategic partnership between the US and Vietnam, and to promote regional stability and security."
338,0.3816091954022988,0.20046082949308755,0.3057471264367816,0.254601226993865,0.1336405529953917,0.20398773006134968,0.7614678899082569,0.4009216589861751,0.6100917431192661,  The Vatican has announced that it will lift the excommunication of 117 Vietnamese Catholics who were excommunicated in 1975 for their support of the communist government. The decision was made after the Vatican received a request from the Vietnamese government to lift the excommunication. The Vatican has stated that it will also lift the excommunication of the 117 Catholics who were excommunicated in 1988 for their support of the Catholic Church in Vietnam. The decision is seen as a significant step towards improving relations between the
339,0.24469413233458176,0.1702127659574468,0.21473158551810237,0.14327485380116958,0.09956076134699854,0.12573099415204678,0.8376068376068376,0.5862068965517241,0.7350427350427351,"  According to the report, Vietnam has improved its ranking in the Global Competitiveness Index (GCI) in the past two years, moving up 55 places to reach 55th position. The country's economic growth, technological advancements, and labor market flexibility have contributed to its improvement. The report also notes that Vietnam's exports are expected to continue growing, despite the withdrawal of the United States from the Trans-Pacific Partnership (TPP) agreement. Meanwhile, Indonesia has improved its ranking by 14 positions, driven by advancements in healthcare,"
340,0.26696329254727474,0.15830546265328874,0.23804226918798665,0.1606425702811245,0.09517426273458444,0.14323962516733602,0.7894736842105263,0.47019867549668876,0.7039473684210527,"  In a recent turn of events, there have been reports of violence and unrest in eastern Ukraine, with pro-Russian protesters clashing with Ukrainian police and military. The situation has escalated tensions between Russia and Ukraine, with each side accusing the other of aggression and violating international law.  The Russian Foreign Ministry has issued a statement condemning the use of force by Ukrainian authorities against peaceful protesters, and has called for an immediate ceasefire. However, Ukrainian officials have rejected these calls, insisting that they will not negotiate with Russia until it withdraws its"
341,0.39368421052631575,0.20042194092827004,0.3157894736842105,0.26264044943820225,0.13361462728551335,0.21067415730337077,0.7857142857142857,0.4008438818565401,0.6302521008403361,"  In summary, US President Joe Biden has stated that the United States will continue to work with its allies to address the situation in Afghanistan, despite the recent attack on a NATO base in the country. Biden emphasized that the US will not be deterred by the attack and will continue to support the Afghan government and military in their fight against terrorism. He also expressed his condolences to the families of the NATO personnel who were killed in the attack. Additionally, Biden reiterated the US's commitment to the security of Europe and its allies, and stressed the importance of"
342,0.33601841196777904,0.22606689734717417,0.28768699654775604,0.21007194244604316,0.14121037463976946,0.17985611510791366,0.8390804597701149,0.5664739884393064,0.7183908045977011,"  Meryl Streep criticized Donald Trump at the Golden Globes, saying that his actions have divided the country and hurt many people, including a disabled reporter. She also mentioned that hope and creativity are the most important things in the world, and that no matter how many times someone is rejected, they should never give up on their dreams. The film ""La La Land"" won seven awards, including Best Actress for Emma Stone and Best Director for Damien Chazelle. The film also won awards for Best Original Score, Best Original Song, and Best Motion Picture - Musical or Comedy"
343,0.3825417201540437,0.23680823680823682,0.29781771501925547,0.2491638795986622,0.1541038525963149,0.1939799331103679,0.8232044198895028,0.5111111111111111,0.6408839779005525,"  Nguyễn Trọng Tạo is a well-known Vietnamese poet and musician who was born in 1947 in Nghe An Province, Vietnam. He is known for his patriotic and anti-war poetry, which reflects his thoughts and feelings about the country and the war.  In his poetry, Nguyễn Trọng Tạo often uses simple and direct language to express his ideas and emotions. He is not afraid to speak the truth and criticize the government and society, even if it means facing criticism and opposition. His poetry is a reflection"
344,0.5089686098654709,0.2898876404494382,0.37668161434977576,0.3758278145695364,0.21393034825870647,0.2781456953642384,0.7881944444444444,0.44947735191637633,0.5833333333333334,"  In this article, the author analyzes the Vietnamese football team's loss to Indonesia in the AFF Suzuki Cup 2016. The author believes that the team's poor performance was due to several factors, including:  1. Lack of creativity and innovation in their playing style, which made them vulnerable to Indonesia's pressing tactics. 2. Inability to adapt to the conditions of the opponent's home stadium, where the pitch was of poor quality and the atmosphere was not favorable to the Vietnamese team. 3. Po"
345,0.4225988700564972,0.21744054360135898,0.3276836158192091,0.2917316692667707,0.15,0.22620904836193448,0.7663934426229508,0.3950617283950617,0.5942622950819673,"  Here is a summary of the text in Vietnamese:  ""Today, I am honored to be here to receive the Vietnamese Writer's Association's Award for Literature. I am grateful for this recognition, and I would like to share my thoughts on the topic of Vietnamese writers living abroad.  As we all know, the journey of Vietnamese writers living abroad has been a long and difficult one. Many of us have had to leave our homeland and start a new life in a foreign land, facing many challenges and obstacles along the way.  However, I believe"
346,0.3849372384937238,0.20964360587002095,0.305439330543933,0.2552011095700416,0.1388888888888889,0.20249653259361997,0.7829787234042553,0.42735042735042733,0.6212765957446809,"  The article discusses the potential impact of the ongoing COVID-19 pandemic on the economies of China and Vietnam. The author argues that while both countries have been affected by the pandemic, the recovery process is likely to be different due to their respective economic structures and government responses.  The author notes that China has a more developed economy and a larger population, which could make it more resilient to the pandemic. However, the country's heavy reliance on exports and its high debt-to-GDP ratio could make it more vulnerable to economic shocks. In contrast, Vietnam"
347,0.3496199782844734,0.20892274211099018,0.28664495114006516,0.22486033519553073,0.13426573426573427,0.18435754189944134,0.7853658536585366,0.47058823529411764,0.6439024390243903,"  The BBC has announced plans to modernize its governance structure, with the aim of improving its accountability and transparency. The current Royal Charter, which established the BBC's framework, will be renewed for an additional 10 years, with changes including the creation of a new Board of Executive and a Trust. This move comes in response to criticisms of the BBC's handling of the Hutton inquiry and the resulting loss of trust among the public and BBC staff. The new governance structure is expected to provide greater oversight and accountability, ensuring that the BBC remains a trustworth"
348,0.46680942184154184,0.3526881720430108,0.3468950749464668,0.31142857142857144,0.2349570200573066,0.23142857142857143,0.9316239316239316,0.7068965517241379,0.6923076923076923,"  Phiến quân Kachin và chính phủ Myanmar đang đàm phán ngừng bắn, nhưng phiến quân đã đe dọa rút khỏi đàm phán sau vụ tấn công xảy ra hôm thứ Tư. According to the BBC, the Myanmar military has been shelling a Kachin rebel base near the border with China, and at least 15 rebels and one"
349,0.38339438339438336,0.208078335373317,0.3125763125763126,0.2565359477124183,0.13911620294599017,0.20915032679738563,0.7584541062801933,0.41262135922330095,0.6183574879227053,"  Singapore's economic success is attributed to the leadership of Lee Kuan Yew, who served as the country's prime minister from 1959 to 1990. Lee Quang Diệu, the son of Lee Kuan Yew, is a lawyer who studied at Cambridge University and later became a member of the Singaporean government. He played a crucial role in creating the country's legal system and was instrumental in shaping its political landscape.  Lee Quang Diệu's approach to governance was characterized by a strong emphasis on meritocracy and"
350,0.41632653061224484,0.2576687116564417,0.32653061224489793,0.2849162011173184,0.17622377622377622,0.22346368715083798,0.7727272727272727,0.4790874524714829,0.6060606060606061,"  The article reports on the situation of residents in Hà Tĩnh Province, Vietnam who have not received their promised compensation for the Formosa environmental disaster. Despite the government's promise to provide 100% compensation for affected residents, many have not received anything yet. The article quotes a resident, Mr. Huy, who has been waiting for four months to receive his compensation, but has not received anything yet. Another resident, Mrs. Loan, reports that she has received a part of her compensation, but the remaining amount has not been paid yet. The article also mentions that many"
351,0.64,0.3002114164904863,0.42105263157894735,0.5547445255474452,0.2600732600732601,0.36496350364963503,0.7562189054726368,0.355,0.4975124378109453,"  A gas explosion occurred in a village in Khải Lý City on January 13th, causing 8 injuries. The explosion happened at a gambling den on a hill, according to local authorities. The cause of the explosion is under investigation."
352,0.29705505761843787,0.21566110397946087,0.24071702944942378,0.1806853582554517,0.1310452418096724,0.14641744548286603,0.8345323741007195,0.6086956521739131,0.6762589928057554,"  Myanmar's Aung San Suu Kyi is expected to visit China next week, according to the National League for Democracy (NLD) of which she is the leader. The visit is seen as a sign of improved relations between the two countries, which have been strained in recent years due to Myanmar's military conflicts with ethnic minority groups and China's support for those groups. Suu Kyi's visit is also seen as a response to China's invitation to her to visit Beijing, which was seen as a recognition of her role as a political leader in"
353,0.27713625866050806,0.18981481481481483,0.22863741339491914,0.1671309192200557,0.11436541143654114,0.13788300835654596,0.8108108108108109,0.5578231292517006,0.668918918918919,"  Based on the article, Fidel V. Ramos, a former President of the Philippines, has proposed the establishment of a regional organization called the ""Asia-Pacific Pact"" to address the issue of territorial disputes in the South China Sea. The organization would bring together countries from the Asia-Pacific region, including China, the United States, and member countries of ASEAN. The goal of the organization would be to promote mutual understanding and cooperation among the member countries, and to prevent conflicts from arising in the region.  Ramos believes that the current situation in the South"
354,0.29177718832891253,0.15691489361702127,0.2360742705570292,0.1812191103789127,0.09735973597359736,0.14662273476112025,0.7482993197278912,0.4041095890410959,0.6054421768707483,"  The Prime Minister of Vietnam has proposed a new law to regulate the exercise of the right to freedom of assembly, as the current lack of a specific law has led to confusion and abuse of this right. The proposed law will align with the Constitution and international standards, and will provide for the proper handling of violations. The Prime Minister believes that with this approach, the government and the people will be able to exercise their rights and freedoms in a more orderly and responsible manner."
355,0.36619718309859156,0.21064060803474485,0.2990249187432286,0.23937677053824363,0.1375886524822695,0.1954674220963173,0.7788018433179723,0.44907407407407407,0.6359447004608295,"  The situation in Myanmar is tense and unpredictable following the military coup that ousted the civilian government led by Aung San Suu Kyi. The military has been cracking down on protesters and journalists, with reports of violence, arrests, and even deaths. The international community has condemned the coup and called for the restoration of democracy and the release of Suu Kyi. The military has imposed a nationwide internet shutdown and banned social media platforms, but protests continue to take place across the country. The situation is dire, with the military in control and"
356,0.37619553666312433,0.21938232161874335,0.3018065887353879,0.24447513812154695,0.14246196403872752,0.19613259668508287,0.815668202764977,0.47685185185185186,0.6543778801843319,"  The article discusses the recent cyberattacks on US institutions, including the Council on Foreign Relations (CFR), a think tank that is considered one of the most influential in the US. The attacks have been attributed to China, and the US government has issued a warning to its citizens about the potential threats. The article highlights the concerns of John Tkacik, a China expert at the International Assessment and Strategy Center (IASC), who believes that China's goal is to steal sensitive economic information from US companies, including Capstone, a company that specializes in advanced nuclear"
