,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
270,0.6298507462686567,0.5089820359281438,0.46567164179104475,0.4668141592920354,0.376940133037694,0.34513274336283184,0.9678899082568807,0.783410138248848,0.7155963302752294,"  Sure, here is a brief summary of the text in Indonesian:  Perdana Menteri Israel, Benjamin Netanyahu, menganggap pemerintah Iran ""mengakar pada Islam militan"". Dalam pidatonya di Kongres Amerika Serikat pada Senin, 3 Maret, Netanyahu tidak ingin mencampuri urusan dalam negeri Amerika Serikat. Ia juga menyebut Iran sebagai ""ancaman atas seluruh dunia"". Pidato Netanyahu di Kong"
271,0.7200000000000001,0.6098654708520179,0.5511111111111112,0.9642857142857143,0.8192771084337349,0.7380952380952381,0.574468085106383,0.4857142857142857,0.4397163120567376,  Ashley Cole akan mengikuti perawatan cedera tulang rusuknya di Chelsea.
272,0.4366925064599483,0.3134715025906736,0.31524547803617575,0.2835570469798658,0.20336134453781513,0.20469798657718122,0.949438202247191,0.6836158192090396,0.6853932584269663,"  Jatupat Boonpattararaksa, a Thai student, confessed to the crime of defaming the king after being arrested by the authorities. He was accused of sharing a profile of King Vajiralongkorn on social media, which was published by the BBC two days after the king's ascension to the throne in December 2016. Thailand has strict laws that prohibit any criticism of the monarchy, and Jatupat was one of over 2,600 people who were arrested for sharing the king's profile on social media. He faced"
273,0.43010752688172044,0.25389221556886227,0.3010752688172043,0.28391167192429023,0.1674565560821485,0.19873817034700317,0.8866995073891626,0.5247524752475248,0.6206896551724138,"  Based on the interviews with Lisa Kolb and Michael Freedland, here are some suggestions on how to help a widow or widower who is struggling with food and nutrition:  1. Offer to cook and eat together: Lisa Kolb suggests bringing food over to share meals together, which can provide comfort and a sense of connection. 2. Encourage home cooking: Michael Freedland learned how to cook new dishes after his wife's death, and found it helpful to have the opportunity to focus on something other than his grief. 3. Provide recipes"
274,0.5257548845470692,0.4171122994652406,0.3907637655417407,0.37,0.2932330827067669,0.275,0.9079754601226994,0.7222222222222222,0.6748466257668712,"  Ya, Justin Bieber akan mampir ke Indonesia pada 23 April. Dia mengeluh di Twitter karena diburu oleh paparazzi dan mengatakan bahwa ia ingin melihat negara ini dan tempat-tempat yang ia impikan, tetapi ia khawatir karena paparazzi atau ditarik ke dalam politik. Dia juga mengungkap kemarahannya melalui Twitter ketika mengunjungi tempat"
275,0.6319569120287253,0.4684684684684684,0.40933572710951527,0.46808510638297873,0.3466666666666667,0.30319148936170215,0.9723756906077348,0.7222222222222222,0.6298342541436464,"  Ringkasan teks:  Pelemahan mata uang terjadi di beberapa negara berkembang di Asia, termasuk Indonesia. Kurs jual dolar di Jakarta bervariasi antara Rp10.900 hingga Rp11.200 per dolar. Pengelola penukaran uang di Sari Valas mengatakan bahwa banyak orang menjual, tetapi banyak juga yang menahan untuk lihat posisi ap"
276,0.6402640264026402,0.49169435215946844,0.43564356435643564,0.97,0.7474747474747475,0.66,0.47783251231527096,0.36633663366336633,0.3251231527093596,  Pasangan itu menabrak wanita tua dan meninggal karena sesak nafas setelah terkubur.
277,0.6859504132231405,0.4583333333333333,0.4793388429752067,0.8829787234042553,0.5913978494623656,0.6170212765957447,0.5608108108108109,0.3741496598639456,0.3918918918918919,  Foto yang dibuat untuk film Interstellar membantu ilmuwan memahami lubang hitam.
278,0.6131621187800963,0.4895330112721417,0.40128410914927776,0.4441860465116279,0.3543123543123543,0.29069767441860467,0.9896373056994818,0.7916666666666666,0.6476683937823834,"  Juice jacking adalah sebuah keterampilan peretas yang menginfeksi kabel USB di tempat pengecasan umum dengan memasukkan program-program berbahaya. Para ahli keamanan siber memperingatkan bahwa mencolokkan telepon ke kabel USB umum membuat telepon kita rentan terhadap serangan peretas. Serangan ini dikenal dengan sebutan ""juice jacking"".  Kondom USB adalah alat"
279,0.5780590717299577,0.3636363636363637,0.3670886075949368,0.4248062015503876,0.2670807453416149,0.26976744186046514,0.9042904290429042,0.5695364238410596,0.5742574257425742,"  Sure, here is a brief summary of the article in English:  Andi Mallangeng, a former spokesperson for the Indonesian President, has been accused of bribery and corruption. According to the Corruption Eradication Commission (KPK), Andi accepted bribes from a businessman in exchange for helping him obtain a passport. The KPK has launched an investigation into the matter.  The article also discusses the prevalence of corruption in Indonesia and the need for the government to take action to address the issue. The KPK has called for the"
280,0.7488584474885845,0.5161290322580644,0.4657534246575343,0.9010989010989011,0.6222222222222222,0.5604395604395604,0.640625,0.4409448818897638,0.3984375,  Javier Hernandez menderita gegar otak ringan saat latihan di Amerika Serikat.
281,0.5141776937618147,0.4098671726755218,0.36672967863894146,0.34782608695652173,0.27692307692307694,0.24808184143222506,0.9855072463768116,0.7883211678832117,0.7028985507246377,  Berikut adalah ringkasan teks yang diberikan:  Pertunjukan langsung pertama setelah keluarnya Jeremy Clarkson dari Top Gear akan berlangsung di Belfast pada 22 Mei. BBC Worldwide telah menyetujui tur acara untuk menghindari kesuksesan acara. Ribuan orang telah membeli tiket untuk acara tersebut. Juru bicara dari Brand Events meng
282,0.5601374570446735,0.47241379310344833,0.4020618556701031,0.3908872901678657,0.3293269230769231,0.2805755395683453,0.9878787878787879,0.8353658536585366,0.7090909090909091,"  Sure, here is a brief summary of the article in Indonesian:  Jepang ingin mengalihkan kepemilikan kepulauan Senkaku dari pribadi ke negara untuk mengendalikannya secara stabil dan damai. Kepala Sekretaris Kabinet Jepang, Osamu Fujimura, mengatakan bahwa ini hanya untuk mengamati kepemilikan tanah yang berada dalam wilayah Jepang dan tidak ingin men"
283,0.9058823529411765,0.7337278106508875,0.676470588235294,0.9166666666666666,0.7425149700598802,0.6845238095238095,0.8953488372093024,0.7251461988304093,0.6686046511627907,"  Polisi belum menetapkan tersangka pelaku perusakan sejumlah biara dan kelenteng di kota Tanjung Balai, Sumut, kecuali menahan sembilan orang."
284,0.6566037735849057,0.47148288973384034,0.4981132075471698,0.8969072164948454,0.6458333333333334,0.6804123711340206,0.5178571428571429,0.3712574850299401,0.39285714285714285,  Israel tidak mengakui keputusan Palestina untuk menghapus kesepakatan damai Oslo 1993.
285,0.6488888888888887,0.49327354260089695,0.48888888888888893,0.8488372093023255,0.6470588235294118,0.6395348837209303,0.5251798561151079,0.39855072463768115,0.39568345323741005,  Sudan Selatan menggunakan 12.000 anak sebagai tentara dalam perang saudara.
286,0.3999999999999999,0.26294820717131473,0.28874172185430463,0.253781512605042,0.16666666666666666,0.18319327731092436,0.94375,0.6226415094339622,0.68125,"  Yarmouk, a refugee camp in Syria, has been deteriorating since ISIS took control in April. The UNRWA spokesperson, Christopher Gunness, confirmed at least six cases of tuberculosis have been found by the agency's staff in Yalda, a location housing Palestinian and Syrian refugees. This is the first case since the mobile health unit was established in the area on June 8. The cases were discovered during a health check of 112 patients on Monday, August 18, and six cases of tuberculosis"
287,0.7171314741035856,0.4738955823293173,0.4940239043824701,0.8823529411764706,0.5841584158415841,0.6078431372549019,0.6040268456375839,0.39864864864864863,0.4161073825503356,"  Google akan memperbaiki hangar Hangar One yang terletak di Silicon Valley, California."
288,0.6856240126382305,0.5483359746434232,0.4676145339652448,0.5318627450980392,0.4250614250614251,0.3627450980392157,0.9644444444444444,0.7723214285714286,0.6577777777777778,"  Antonio Conte dilaporkan memiliki pendekatan yang sama dengan Jose Mourinho. Setelah Mourinho dipecat pada Desember lalu, Conte datang untuk menggantikan Hiddink dengan kontrak selama tiga tahun. Sutton kemudian menyatakan bahwa Conte tidak bisa berbuat banyak tanpa pemain baru, karena Chelsea saat itu berada di peringkat 10 Liga Primer dan amat m"
289,0.4817813765182186,0.2900608519269777,0.3319838056680162,0.3251366120218579,0.19562243502051985,0.22404371584699453,0.9296875,0.5607843137254902,0.640625,"  Based on the text provided, here is a brief response:  ISIS has been using chemical weapons, specifically mustard gas, in attacks along the border between Iraq and Syria. The US government has identified at least four incidents where ISIS used these weapons. The US official revealed that ISIS has been producing the mustard gas in a form of a powder and packing it in traditional explosive materials, such as mortar. The official also mentioned that there are three possible explanations for how ISIS obtained the deadly chemical weapons. The first explanation is that they made it themselves. The second explanation"
290,0.42916666666666664,0.35146443514644354,0.36666666666666664,0.27466666666666667,0.22459893048128343,0.23466666666666666,0.9809523809523809,0.8076923076923077,0.8380952380952381,  Ringkasan teks:  Tim pemulasaraan jenazah Gereja Kristen Jawa (GKJ) Cilacap membantu mengurus jenazah para terpidana mati setelah dieksekusi di Pulau Nusakambangan. Mereka bekerja setelah narapidana dinyatakan meninggal dunia dan membaca Surat Yasin Terakhir sebelum mengurus jenazah. Pemulasaraan jenazah dilakuk
291,0.5469798657718121,0.43097643097643096,0.3959731543624161,0.37819025522041766,0.29767441860465116,0.2737819025522042,0.9878787878787879,0.7804878048780488,0.7151515151515152,"  Cecile Kyenge adalah seorang dokter kelahiran Republik Demokratik Kongo yang telah tinggal di Italia sejak 1983. Roberto Calderoli, dari Liga Utara anti imigrasi, mengatakan bahwa penunjukkan Cecile Kyenge sebagai Menteri Integrasi akan mendorong ""imigran ilegal"" untuk datang ke Italia. Komentar Calderoli ini menggalakkan kecaman di media sosial dan dari se"
292,0.7816091954022988,0.5433526011560693,0.48275862068965514,0.8607594936708861,0.5987261146496815,0.5316455696202531,0.7157894736842105,0.4973544973544973,0.4421052631578947,  Roy Hodgson mengatakan bahwa ia tidak melakukan kesalahan apa pun ketika mengomentari Andros Townsend mengenai monyet dan astronot.
293,0.6381578947368421,0.4158415841584158,0.39802631578947373,0.47783251231527096,0.3111111111111111,0.29802955665024633,0.9603960396039604,0.6268656716417911,0.599009900990099,"  Sure, here is a brief summary of the text in Indonesian:  Lukisan berjudul ""Sill Life Under the Lamp"" dibuat oleh Picasso tahun 1962. Lukisan yang diklaim sebagai ""penting dan unik"" ini dibeli dengan menggunakan dana dari Yayasan Dana Seni Inggris dan sumbangan pribadi. Gambar berjudul ""Still Life Under the Lamp"" ini menggambarkan apel"
294,0.4549653579676674,0.2916666666666667,0.3348729792147806,0.3044822256568779,0.19504643962848298,0.2241112828438949,0.8995433789954338,0.5779816513761468,0.6621004566210046,"  Based on the video clip provided, here are some key points about the relationship between cities and wildlife:  1. Cities can provide habitat for wildlife: The video shows how the city of Singapore has created gardens and parks to provide habitat for wildlife, such as the Asian small-clawed otter and the long-tailed macaque. 2. Urbanization can lead to loss of biodiversity: As cities expand, they can lead to the loss of natural habitats and the fragmentation of remaining habitats, which can result in a decline in biodiversity. 3."
295,0.5834797891036907,0.4867724867724868,0.4007029876977153,0.4223918575063613,0.3520408163265306,0.2900763358778626,0.9431818181818182,0.7885714285714286,0.6477272727272727,"  Sure, here is a brief summary of the text in Indonesian:  Selama beberapa dekade, pemerintah Inggris telah mengakui bahwa pasukannya melakukan penyiksaan terhadap tahanan pemberontak Mau Mau di Kenya pada tahun 1950-an. Namun, pemerintah Inggris masih mencoba menyusun banding atas keputusan pengadilan yang baru ini. Kementrian Lu"
296,0.41726618705035967,0.3465703971119134,0.3129496402877697,0.2654462242562929,0.22018348623853212,0.19908466819221968,0.9747899159663865,0.8135593220338984,0.7310924369747899,"  Yes, I can provide a brief summary of the text in Indonesian. Here is my response:  Insiden terjadi di sebuah desa dekat kota Kashgar pada hari Minggu malam. Polisi diserang oleh warga yang membawa peledak dan pisau. Polisi menembak mati 14 orang dan dua orang anggota kepolisian terbunuh. Bentrokan sporadis Xinjiang, rumah bagi kelompok minoritas Muslim Uigh"
297,0.64,0.4966442953020134,0.42,0.9504950495049505,0.74,0.6237623762376238,0.4824120603015075,0.37373737373737376,0.3165829145728643,  Ribuan polisi dikerahkan di jalan-jalan ibukota Dhaka untuk mencegah protes massal.
298,0.4691358024691358,0.32845894263217096,0.3344556677890011,0.31101190476190477,0.21758569299552907,0.22172619047619047,0.954337899543379,0.6697247706422018,0.680365296803653,"  Based on the reports provided by BBC, there have been numerous allegations of sexual assault and mistreatment of Uighur Muslim women in Chinese detention centers. The reports include first-hand accounts of rape, sexual assault, and other forms of mistreatment, as well as evidence of a systematic campaign of repression and indoctrination against the Uighur community.  The BBC reports include testimony from a former guard at one of the detention centers, who described the conditions inside as ""tough"" and ""inhumane."" The guard claimed that the detaine"
299,0.8067484662576687,0.6461538461538462,0.5061349693251534,0.6957671957671958,0.5570291777188329,0.4365079365079365,0.9598540145985401,0.7692307692307693,0.6021897810218978,"  Barack Obama menulis surat-surat untuk Alexandra McNear pada 1980-an, ketika usianya menginjak 20-an. Dalam surat-surat tersebut, Obama menggambarkan masa kecilnya di Jakarta dan perasaannya tentang identitasnya sebagai orang Amerika. Ia mengatakan bahwa Indonesia menjadi bagian dari kehidupan masa kecilnya, tetapi"
300,0.8816705336426914,0.6480186480186481,0.5243619489559165,0.892018779342723,0.6556603773584906,0.5305164319248826,0.8715596330275229,0.6405529953917051,0.518348623853211,"  Universitas menginginkan calon siswa dengan pengetahuan luas, termasuk topik-topik baru sejarah yang akan masuk dalam kurikulum, seperti raja Inggris abad ke-9 dan kaisar Mongolia."
301,0.6411960132890366,0.52,0.425249169435216,0.4825,0.39097744360902253,0.32,0.9554455445544554,0.7761194029850746,0.6336633663366337,"  Pohon Tembusu di Taman Botani Singapura roboh dan menyebabkan kematian seorang perempuan. Beberapa orang mengatakan mereka mendengar suara patahan sebelum pohon roboh. Ada pula seorang perempuan lain yang menderita cedera setelah pohon roboh. Pohon Tembusu dilindungi dan diperiksa dua kali setahun oleh pemerintah Singapura. Namun, insiden"
302,0.8157894736842106,0.5398230088495575,0.5263157894736842,0.8611111111111112,0.5700934579439252,0.5555555555555556,0.775,0.5126050420168067,0.5,  Korupsi yang melibatkan pejabat tinggi pemerintahan Gloria Arroyo menyebabkan kemarahan rakyat.
303,0.39215686274509803,0.27514450867052026,0.3183391003460208,0.2503681885125184,0.17551622418879056,0.203240058910162,0.9042553191489362,0.6363636363636364,0.7340425531914894,"  President Joko Widodo (Jokowi) emphasizes the need for a ""light touch"" and ""safe harbour"" in the financial technology (fintech) sector, as it is still developing. He believes that excessive regulation can stifle innovation and hinder the growth of the sector. Jokowi also highlights the importance of creating a ""safe harbour"" for innovators and entrepreneurs to experiment and create new financial instruments without fear of punishment. He notes that most experiments fail, and that it is important to learn from these failures rather than punishing them. However"
304,0.682842287694974,0.5391304347826087,0.47140381282495664,0.5367847411444142,0.42349726775956287,0.37057220708446864,0.9380952380952381,0.7416267942583732,0.6476190476190476,"  Jemaah Ahmadiyah di Srimenanti, Bangka, telah menghadapi tuntutan empat opsi dari pemerintah Kabupaten Bangka, yang menginginkan jemaah Ahmadiyah meninggalkan lokasi tempat tinggalnya atau menghentikan kegiatan. Fitria, tim advokasi Ahmadiyah pusat, menyatakan bahwa pimpinan ormas mengajukan empat opsi, yaitu"
305,0.5625,0.47798742138364775,0.41875000000000007,0.989010989010989,0.8444444444444444,0.7362637362637363,0.3930131004366812,0.3333333333333333,0.2925764192139738,  Jose Mourinho berangkat lantaran wasit tidak memberikan penalti kepada Chelsea.
306,0.6595092024539877,0.5599999999999999,0.48466257668711654,0.49653579676674364,0.4212962962962963,0.3648960739030023,0.9817351598173516,0.8348623853211009,0.7214611872146118,"  Sure, here is a brief summary of the text in Indonesian:  Pemrotes meminta pemerintah untuk melakukan aksi nyata untuk mendukung korban kebakaran di London dan Manchester. Ratu mengatakan bahwa situasi ini sulit dan inggris tegar dalam menghadapi kesulitan berat. PM Inggris Theresa May dikritik karena tidak menjumpai penghuni Menara Grenfell yang selamat setelah k"
307,0.416988416988417,0.31483870967741934,0.3191763191763192,0.2647058823529412,0.19967266775777415,0.20261437908496732,0.9818181818181818,0.7439024390243902,0.7515151515151515,"  Sure, here is a brief summary of the text in Indonesian:  Asosiasi Sepak Bola Profesional (ASP) offers emotional control advice to Luis Suarez. The incident occurred during a Premier League match between Liverpool and Chelsea on Sunday (21/04). In his Twitter account, Suarez said he was asked by the club to donate the fine to the Hillsborough Family Support Group, which helps the families of the victims of the Hillsborough disaster 24 years ago. ""For my unacceptable behavior yesterday, the club has imposed"
308,0.5186385737439222,0.4227642276422764,0.38249594813614257,0.3579418344519016,0.2914798206278027,0.2639821029082774,0.9411764705882353,0.7692307692307693,0.6941176470588235,"  Sure, here's a brief summary of the text in Indonesian:  Wayne Rooney cedera paha saat memblokir tendangan bebas dari pemain Fulham Hugo Rodallega. Rooney kemudian digotong keluar lapangan. Manajer Manchester United, Sir Alex Ferguson, mengatakan Rooney menderita cedera yang buruk dan tidak bisa turun dalam kualifikasi Piala Dunia melawan Moldova dan Ukraina pada tanggal 7"
309,0.7853736089030208,0.6315789473684211,0.4610492845786963,0.660427807486631,0.5308310991957105,0.3877005347593583,0.9686274509803922,0.7795275590551181,0.5686274509803921,"  Ringkas teks:  Pemakaman seorang pemimpin berpengaruh di kawasan Dur Baba, Afganistan, dilakukan dengan upacara yang mengerikan. Penduduk setempat dan pejabat intelejen daerah menggambarkan Taliban bertanggung jawab atas serangan yang terjadi selama upacara. Saksi mata mengatakan bahwa pelaku bom bunuh diri itu berjalan"
310,0.32540675844806005,0.2158092848180678,0.2503128911138924,0.19548872180451127,0.12951807228915663,0.15037593984962405,0.9701492537313433,0.6466165413533834,0.746268656716418,"  Yes, I can provide a brief summary of the text in English. Here is my response:  Dr. Farouk's medical practice at Chiltern Hospital has been suspended after a patient complained about the removal of a testicle during a surgery. The patient alleges that Dr. Farouk did not inform him about the removal of the testicle and that he only discovered it after the surgery. The hospital's investigation found that Dr. Farouk had indeed removed the testicle, but he claimed that it was not done intentionally and that he had forgotten to include it in the"
311,0.5796178343949044,0.44089456869009586,0.37579617834394907,0.41647597254004576,0.3165137614678899,0.2700228832951945,0.9528795811518325,0.7263157894736842,0.6178010471204188,"  Yes, I can provide a brief summary of the article in Indonesian. Here it is:  Para ilmuwan Inggris dari University College London (UCL) berhasil memecahkan teka-teki alat Antikythera, yang diperkirakan digunakan untuk memprediksi gerhana dan peristiwa astronomi lainnya. Alat ini terbuat dari perunggu dan ada lusinan roda gigi di dalamnya. Para ilmuwan menggunak"
312,0.3584070796460177,0.2572062084257206,0.2544247787610619,0.21951219512195122,0.15739484396200815,0.15582655826558264,0.9759036144578314,0.703030303030303,0.6927710843373494,"  Based on the provided text, here is a brief response:  Edward Snowden has revealed that the US government has been secretly collecting data on British citizens without their knowledge or consent. According to documents leaked by Snowden, the US government changed a 2007 law to allow for the collection of data on British citizens who are not suspected of criminal activity. The British government has refused to comment on the reports. The Indonesian government has also been involved in the surveillance of its citizens, with the Australian government monitoring the phone calls and emails of President Susilo Bambang Yudho"
313,0.38709677419354843,0.3161904761904762,0.29222011385199237,0.24056603773584906,0.19621749408983452,0.18160377358490565,0.9902912621359223,0.8137254901960784,0.7475728155339806,"  Nama domain internet baru akan diperiksa untuk mengidentifikasi istilah yang mengindikasikan pelanggaran seksual. Jika istilah-istilah terlarang ditemukan, alamat domain tersebut akan ditunda atau dibatalkan registrasinya. Nominet, organisasi yang mengawasi semua alamat situs internet di Inggris, mengambil tindakan ini setelah adanya publikasi dari tinjauan"
314,0.3862559241706161,0.23515439429928744,0.29146919431279616,0.2425595238095238,0.14754098360655737,0.18303571428571427,0.9476744186046512,0.5789473684210527,0.7151162790697675,"  Based on the article, there are several reasons why more Muslim women in Indonesia are wearing the hijab:  1. Spiritual experience: Many women interviewed mentioned that they started wearing the hijab after having a spiritual experience, such as during the Hajj or Umrah pilgrimages. 2. Personal choice: Some women stated that they choose to wear the hijab as a personal choice, as a way to express their faith and identity. 3. Influence of media: The article suggests that the increasing number of Muslim women wearing the hijab in Indonesia may be influenced by"
315,0.5825242718446602,0.4495114006514658,0.459546925566343,0.8653846153846154,0.6699029126213593,0.6826923076923077,0.43902439024390244,0.3382352941176471,0.3463414634146341,  Raja Sihanouk meninggal dunia pada Senin (15/10) pukul 02:25 dini hari waktu setempat.
316,0.7928994082840237,0.6528189910979229,0.49112426035502954,0.6819338422391857,0.5612244897959183,0.4223918575063613,0.9469964664310954,0.7801418439716312,0.5865724381625441,"  Pada hari Senin, 28 Oktober 2019, terjadi kebakaran hutan di California yang memaksa pemotongan pasokan listrik ke 2,5 juta rumah dan tempat usaha. Perusahaan listrik, Pacific Gas & Electric (PG&E), telah menyatakan bahwa mereka akan mengalami pemotongan pasokan listrik sebagai langkah pencegahan terhadap kebakaran hutan yang terus"
317,0.8157894736842106,0.6017699115044248,0.5175438596491228,0.775,0.5714285714285714,0.49166666666666664,0.8611111111111112,0.6355140186915887,0.5462962962962963,  Labu Raja Louis XVI memiliki DNA yang mirip dengan materi genetis kepala mantan raja Prancis lainnya.
318,0.6291739894551844,0.5079365079365079,0.4147627416520211,0.47229551451187335,0.38095238095238093,0.3113456464379947,0.9421052631578948,0.7619047619047619,0.6210526315789474,"  Jeffrey Feltman mengunjungi Korea Utara untuk bertemu dengan pejabat tinggi negara, termasuk Menteri Luar Negeri Ri Yong-ho. Kedatangan Feltman ini merupakan kunjungan pejabat tertinggi PBB yang pertama mengunjungi Korea Utara dalam enam tahun terakhir. Dalam pertemuan, Korea Utara setuju untuk melakukan komunikasi rutin den"
319,0.4742990654205607,0.3583138173302108,0.3341121495327103,0.3147286821705426,0.2375776397515528,0.22170542635658916,0.9620853080568721,0.7285714285714285,0.6777251184834123,"  Based on the comments provided, here are some possible arguments for and against the ban on female genital mutilation (FGM) in Indonesia:  Arguments for the ban:  1. FGM is a violation of human rights, particularly the right to physical and mental health. 2. The practice is harmful and can lead to serious health problems, including infection, infertility, and complications during childbirth. 3. The Indonesian government has a responsibility to protect its citizens from harmful practices and to promote their well-being. 4. Banning FGM"
320,0.7879746835443038,0.6063492063492064,0.5126582278481012,0.6604774535809018,0.5079787234042553,0.4297082228116711,0.9764705882352941,0.7519685039370079,0.6352941176470588,"  Ringkah teks berikut dalam satu kalimat pendek:  Pengungsi Rohingya meminta makanan di kamp pengungsian Ukhiya dekat perbatasan Bangladesh-Myanmar. Dalam sepekan konflik, PBB memperkirakan sudah ada 87.000 pengungsi Rohingya yang masuk ke Bangladesh. Kami menerima lebih dari 200 pertanyaan dari pembaca tentang apa"
321,0.38095238095238093,0.2766217870257038,0.29548229548229543,0.2374429223744292,0.1722560975609756,0.1841704718417047,0.9629629629629629,0.7018633540372671,0.7469135802469136,"  Based on the article, the astronauts of the 2009 mission of the Space Shuttle Atlantis may be the last people to see the Hubble Space Telescope up close. However, it is not necessary that they are the last ones to see the historic objects in space. In the near future, some private companies are seriously considering building an orbital hotel, and the orbit chosen could offer a stunning view of the Earth from the windows. When you look down, you can see the Earth in all its beauty, and it's great if you can see the Hubble Space Teles"
322,0.6219081272084805,0.4716312056737588,0.4134275618374558,0.4595300261096606,0.3481675392670157,0.30548302872062666,0.9617486338797814,0.7307692307692307,0.639344262295082,"  Okay, here is a brief summary of the text in Indonesian:  Tidak kurang dari 50.000 orang ambil bagian dalam unjuk rasa di Athena. Polisi menggunakan gas air mata untuk membubarkan sebagian pengunjuk rasa. Sekitar 50.000 orang diperkirakan mengikuti unjuk rasa di jalan-jalan ibukota Yunani, Athena. Para pemrotes yang"
323,0.09486166007905138,0.07968127490039842,0.09486166007905138,0.8571428571428571,0.7692307692307693,0.8571428571428571,0.0502092050209205,0.04201680672268908,0.0502092050209205,  £400 juta.
324,0.3640350877192982,0.2835164835164835,0.2719298245614035,0.22523744911804613,0.17527173913043478,0.16824966078697423,0.9485714285714286,0.7413793103448276,0.7085714285714285,"  Yes, you are correct. The text states that President Barack Obama is urging the Senate to act quickly to fill the vacant Supreme Court seat left by the death of Justice Antonin Scalia. According to the Constitution, the President has the authority to nominate a Supreme Court justice, but the Senate must give its approval. However, the Republican-led Senate is delaying the process until the new president is elected and takes office next year. The President responds by saying that there is no constitutional provision that states the election of a Supreme Court justice can only be done in an even-numbered year"
325,0.4875,0.29824561403508776,0.325,0.33163265306122447,0.20272572402044292,0.22108843537414966,0.9198113207547169,0.5639810426540285,0.6132075471698113,"  Based on the article provided, here are some key points:  1. The Chinese authorities have vowed to test the entire population of Wuhan, or 11 million people in just 10 days. 2. The government has announced plans to test 11 million people in Wuhan, starting from May 12, with each district completing testing in 10 days. 3. The testing will be done in stages, with some districts starting from May 12, while others will begin on May 17. 4. The government has confirmed that it can produce 10"
326,0.7739938080495357,0.5482866043613708,0.5510835913312694,0.7225433526011561,0.5116279069767442,0.5144508670520231,0.8333333333333334,0.5906040268456376,0.5933333333333334,"  Liverpool pemain asal Uruguay, Luis Suarez, meraih penghargaan pemain terbaik Liga Primer musim ini setelah mencetak gol terbanyak di liga tersebut."
327,0.6666666666666666,0.5454545454545454,0.5045045045045045,0.9487179487179487,0.7792207792207793,0.717948717948718,0.5138888888888888,0.4195804195804196,0.3888888888888889,  Halaman tentang calon pasangan Romney juga ikut dikunci Wikipedia.
328,0.7709090909090909,0.5494505494505494,0.4872727272727273,0.9217391304347826,0.6578947368421053,0.5826086956521739,0.6625,0.4716981132075472,0.41875,  Cory Monteith meninggal dunia pada hari Sabtu siang di kamarnya di lantai 21 Pacific Rim Hotel.
329,0.38235294117647056,0.2546916890080429,0.28609625668449196,0.2427843803056027,0.16156462585034015,0.18166383701188454,0.89937106918239,0.6012658227848101,0.6729559748427673,"  Dr. Naomi Crouch, a leading gynecologist, has expressed concern over the increasing number of young girls undergoing labiaplasty, a surgical procedure to alter the shape of the labia. According to data provided by the National Health Service (NHS), over 200 underage girls (15-18 years old) and over 150 preteen girls (11-14 years old) have undergone the procedure in the past two years. Dr. Crouch believes that the trend is problematic and could lead to body dissatisfaction and"
330,0.6695156695156695,0.5742857142857143,0.4273504273504274,0.5097613882863341,0.4369565217391304,0.32537960954446854,0.975103734439834,0.8375,0.6224066390041494,"  Okay, here is a brief summary of the text in Indonesian:  Sekitar 140 mobil meninggalkan Vienna untuk menuju Budapest sebagai bagian dari upaya ""konvoi pengungsi"". Ribuan orang yang melarikan diri dari konflik di Suriah sudah berhasil masuk ke Austria, pada 6 September. Bus-bus dan kereta khusus membawa mereka dari perbatasan Suriah ke Austria dan Jerman. Pendatang dan pengungsi yang"
331,0.7751937984496124,0.587012987012987,0.5478036175710594,0.9316770186335404,0.70625,0.6583850931677019,0.6637168141592921,0.5022222222222222,0.4690265486725664,  Senator dari partai Demokrat dan Republik memberikan suara sejalan dengan kebijakan partai masing-masing terkait dengan perdagangan senjata.
332,0.4482758620689655,0.38260869565217387,0.37931034482758624,0.9454545454545454,0.8148148148148148,0.8,0.2937853107344633,0.25,0.24858757062146894,  Kurang dari 1% keju Inggris diimpor ke Cina.
333,0.5726141078838174,0.43333333333333335,0.3900414937759336,0.40233236151603496,0.30409356725146197,0.27405247813411077,0.9928057553956835,0.7536231884057971,0.6762589928057554,"  Ringkas teks: Luis Suarez dinyatakan menggigit pemain Italia, Giorgio Chiellini, dan dikenai sanksi. FIFA menyebutkan bahwa Suarez tak bisa bermain untuk klubnya, Liverpool, dan tak ada satu pun yang bisa memberikan jawaban pasti atau penjelasan bagaimana sanksi itu diawasi penerapannya."
334,0.7314814814814814,0.6284829721362228,0.5030864197530865,0.5794621026894865,0.49754901960784315,0.39853300733496333,0.9916317991631799,0.8529411764705882,0.6820083682008368,"  Menlu Cina Yan Jiechi bertemu Menlu Marty Natalegawa sebelum pertemuan kerjasama bilateral di Kementrian Luar Negeri, Jakarta. Yan mengatakan bahwa konflik kepemilikan Laut Cina Selatan memiliki potensi menyebabkan keterjadilan dan stabilitas di kawasan tersebut. Namun, ia juga mengatakan bahwa Cina, Indonesia, dan negara-negara ASEAN lainnya"
