,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
265,0.8173076923076923,0.49514563106796117,0.47115384615384615,0.8854166666666666,0.5368421052631579,0.5104166666666666,0.7589285714285714,0.4594594594594595,0.4375,  Tiga puluh warga Eritrea menggunakan tempat tidur yang sebelumnya dipakai biarawan.
266,0.6026936026936026,0.5,0.44107744107744107,0.4344660194174757,0.36009732360097324,0.3179611650485437,0.9835164835164835,0.8176795580110497,0.7197802197802198,"  Militer dikerahkan di ibukota Thailand, Bangkok, untuk menghadapi gerakan antipemerintah yang berencana melumpuhkan ibukota. Kepolisian Thailand menambahkan tiga korban mengalami luka serius dalam bentrokan di luar Bangkok. Wartawan BBC, Jonathan Head, melaporkan bahwa gerakan antipemerintah berusaha menurunkan pemerintah pimpinan Perdana Menteri Y"
267,0.6422628951747088,0.5242070116861437,0.39267886855241263,0.48614609571788414,0.39646464646464646,0.2972292191435768,0.946078431372549,0.7733990147783252,0.5784313725490197,"  FPI selama ini berseberangan dengan Komnas HAM, dan seleksi tahap ketiga akan melibatkan penelusuran rekam jejak dan hubungan para kandidat dengan partai politik atau organisasi kemasyarakatan tertentu sebelum digelarnya dialog untuk umum pada 17-18 Mei. Tercatat 199 orang yang mendaftar untuk menjadi komisioner Komnas HAM, dan s"
268,0.7348242811501596,0.6495176848874599,0.46006389776357826,0.92,0.8145161290322581,0.576,0.6117021276595744,0.5401069518716578,0.3829787234042553,  Jozef Wesolowski dilakukan pelecehan seksual anak-anak di Republik Dominika dari tahun 2008 sampai 2013.
269,0.861271676300578,0.6162790697674418,0.4797687861271676,0.9490445859872612,0.6794871794871795,0.5286624203821656,0.7883597883597884,0.5638297872340425,0.43915343915343913,"  Bangunan runtuh di Sao Paulo, 26 orang diselamatkan, penyebab keruntuhan belum diketahui, proses pencarian korban masih berlangsung."
270,0.7750677506775067,0.5667574931880108,0.47154471544715443,0.9470198675496688,0.6933333333333334,0.5761589403973509,0.6559633027522935,0.4792626728110599,0.39908256880733944,"  Netanyahu menyebut pemerintah Iran ""mengakar pada Islam militan"" dan menyatakan bahwa Iran adalah ""ancaman atas seluruh dunia""."
271,0.6968325791855203,0.6210045662100456,0.5610859728506787,0.9625,0.8607594936708861,0.775,0.5460992907801419,0.4857142857142857,0.4397163120567376,  Ashley Cole akan menjalani perawatan cedera tulang rusuk di Chelsea.
272,0.4078144078144078,0.27906976744186046,0.3052503052503053,0.26053042121684866,0.178125,0.19500780031201248,0.9382022471910112,0.6440677966101694,0.702247191011236,"  Jatupat Boonpattararaksa, a student activist, admitted to defaming the king's reputation by sharing a BBC article about the new king's personal life on social media. He was arrested by the authorities and faces up to 15 years in prison if convicted. Thailand has strict laws that prohibit any criticism of the monarchy, and Jatupat is the only Thai citizen to be charged under these laws. The UN Human Rights Commission has criticized Thailand for its heavy punishment of those accused of insulting the king, and has called for"
273,0.6633825944170771,0.5107084019769358,0.4269293924466338,0.4975369458128079,0.38271604938271603,0.32019704433497537,0.9950738916256158,0.7673267326732673,0.6403940886699507,"  Ringkas teks berikut ini dalam bahasa Indonesia:  Dalam beberapa budaya, janda dikecualikan dari waktu makan, dilarang makan makanan bergizi, dan dipaksa untuk mengambil bagian dalam ritual makan yang merusak dan berbahaya. Di Ghana, beberapa janda termiskin yang paling menderita. Sementara negara itu telah berusaha untuk menghapuskan upac"
274,0.5809128630705395,0.3682008368200837,0.47302904564315357,0.8974358974358975,0.5714285714285714,0.7307692307692307,0.4294478527607362,0.2716049382716049,0.3496932515337423,  Justin Bieber mengeluh karena diburu oleh paparazzi di Indonesia.
275,0.5833333333333334,0.451505016722408,0.37999999999999995,0.41766109785202865,0.3229665071770335,0.2720763723150358,0.9668508287292817,0.75,0.6298342541436464,"  Based on the article provided, the following is a brief response in Indonesian:  Pelemahan mata uang juga terjadi di beberapa negara berkembang lain di Asia, termasuk Jakarta. Kurs jual dolar pada siang hari berkisar Rp10.900 hingga Rp11.200 per dolar. Menurut Andiko Sati Purwoko, pengelola penukaran uang di Sari Valas, Jakarta, kebanyakan orang"
276,0.6551126516464473,0.4765217391304348,0.41247833622183705,0.5053475935828877,0.3672922252010724,0.3181818181818182,0.9310344827586207,0.6782178217821783,0.5862068965517241,"  Pasangan berusia 25 tahun menabrak wanita berusia 68 tahun dan menyatakan akan membawanya ke rumah sakit, tetapi kemudian dikubur oleh polisi di tempat konstruksi bangunan. Kasus ini menimbulkan kemarahan karena dianggap sebagai menurunnya moralitas publik. Polisi mengatakan wanita tersebut belum meninggal saat dikubur"
277,0.6859504132231405,0.4583333333333333,0.4793388429752067,0.8829787234042553,0.5913978494623656,0.6170212765957447,0.5608108108108109,0.3741496598639456,0.3918918918918919,  Foto yang dibuat untuk film Interstellar membantu ilmuwan memahami lubang hitam.
278,0.619672131147541,0.5,0.41639344262295086,0.45323741007194246,0.36538461538461536,0.30455635491606714,0.9792746113989638,0.7916666666666666,0.6580310880829016,  Juice jacking adalah sebuah ancaman keamanan yang menjadi perhatian dalam beberapa tahun terakhir. Itu adalah kondisi ketika peretas menginfeksi kabel USB di tempat pengecasan umum dengan memasukkan program-program berbahaya. Para ahli keamanan siber menyatakan bahwa perangkat yang dibutuhkan untuk membajak kabel USB dengan kode-kode yang merugikan mudah
279,0.855051244509517,0.6607929515418504,0.49487554904831627,0.7684210526315789,0.5936675461741425,0.44473684210526315,0.9636963696369637,0.7450331125827815,0.5577557755775577,"  Ini adalah ringkasan dari teks yang diberikan:  Andi Mallangeng, seorang menteri yang menjabat sebelum jadi menteri, telah menghadap Presiden dan mengajukan surat pengunduran diri setelah ia dikritik karena dugaan korupsi. Kasus ini menjadi pertama kalinya seorang menteri aktif dinyatakan sebagai tersangka korupsi sejak KPK"
280,0.7488584474885845,0.5161290322580644,0.4657534246575343,0.9010989010989011,0.6222222222222222,0.5604395604395604,0.640625,0.4409448818897638,0.3984375,  Javier Hernandez menderita gegar otak ringan saat latihan di Amerika Serikat.
281,0.6451612903225807,0.3534883720930233,0.46082949308755755,0.8860759493670886,0.48717948717948717,0.6329113924050633,0.5072463768115942,0.2773722627737226,0.36231884057971014,  Pertunjukan langsung pertama akan diadakan di Belfast pada 22 Mei.
282,0.36590909090909085,0.23234624145785873,0.27045454545454545,0.22517482517482518,0.14285714285714285,0.16643356643356644,0.9757575757575757,0.6219512195121951,0.7212121212121212,"  Based on the provided text, the answer to the question ""What is the current situation regarding the ownership of the Senkaku Islands?"" is:  The current situation regarding the ownership of the Senkaku Islands is that the Japanese government plans to transfer the ownership of the islands from private individuals to the state in order to stabilize and peacefully resolve the dispute with China. The exact price of the purchase has not been disclosed, but media reports in Japan have cited government sources as saying that the payment amounted to 2.05 billion yen (approximately Rp 260 billion) for"
283,0.5892547660311958,0.5252173913043479,0.4471403812824957,0.41975308641975306,0.37376237623762376,0.31851851851851853,0.9883720930232558,0.8830409356725146,0.75,"  Ringkas teks berikut ini dalam bahasa Indonesia:  Polisi belum menetapkan tersangka pelaku perusakan sejumlah biara dan kelenteng di kota Tanjung Balai, Sumut, kecuali menahan sembilan orang. Politisi dan anggota DPR dari PDI Perjuangan, Eva Sundari, mendesak polisi untuk netral dalam setiap kekerasan berbau agama dan tidak mengulangi mod"
284,0.6379647749510764,0.5343811394891944,0.4579256360078278,0.4752186588921283,0.39766081871345027,0.34110787172011664,0.9702380952380952,0.8143712574850299,0.6964285714285714,"  Keputusan yang dikeluarkan oleh Palestina adalah untuk berhenti bertindak sesuai dengan persetujuan yang telah ditandatangani dengan Israel, karena Israel melanggar kesepakatan tersebut dengan menghancurkan rumah-rumah Palestina yang dianggap didirikan secara ilegal di daerah pendudukan Tepi Barat."
285,0.6724137931034483,0.5217391304347826,0.4913793103448276,0.8387096774193549,0.6521739130434783,0.6129032258064516,0.5611510791366906,0.43478260869565216,0.41007194244604317,  Sudan Selatan menggunakan 12.000 anak-anak sebagai tentara dalam perang saudara.
286,0.8263473053892216,0.5963855421686747,0.45508982035928147,0.7931034482758621,0.5722543352601156,0.4367816091954023,0.8625,0.6226415094339622,0.475,"  Kondisi kamp pengungsi di Yarmouk semakin buruk sejak ISIS masuk bulan April lalu, dengan enam kasus tifus ditemukan oleh staf UNRWA di Yalda."
287,0.7601078167115902,0.5365853658536586,0.5121293800539084,0.6351351351351351,0.4479638009049774,0.42792792792792794,0.9463087248322147,0.668918918918919,0.6375838926174496,"  Google akan memperbaiki hangar Hangar One yang terletak di Silicon Valley, California, sebagai bagian dari kesepakatan dengan NASA untuk mengambil alih pengelolaan Moffett Federal Airfield."
288,0.7062600321027287,0.56682769726248,0.43017656500802565,0.5527638190954773,0.4433249370277078,0.33668341708542715,0.9777777777777777,0.7857142857142857,0.5955555555555555,"  Antonio Conte dianggap berpengalaman dan mampu beradaptasi oleh beberapa mantan pemain Chelsea, termasuk Andy Townsend dan Pat Nevin. Mereka percaya bahwa keputusan untuk mendatangkan Conte adalah keputusan tepat, terutama karena Conte memiliki reputasi sebagai manajer yang disiplin dan tak ragu menghukum pemain. Sutton, seorang pembicara"
289,0.741506646971935,0.6162962962962963,0.48153618906942397,0.5961995249406176,0.49523809523809526,0.38717339667458434,0.98046875,0.8156862745098039,0.63671875,"  Based on the text provided, here is a brief answer in Indonesian:  Seorang anak menderita setelah pasukan pemerintah Suriah menembakkan gas klorin. AS telah mengidentifikasi empat peristiwa yang melibatkan kedua pihak yang berkonflik di wilayah perbatasan Irak-Suriah, di mana ISIS menggunakan senjata kimia mustard. Pejabat AS juga menyebutkan bahwa sen"
290,0.2397003745318352,0.16520650813516896,0.2072409488139825,0.13793103448275862,0.09496402877697842,0.11925287356321838,0.9142857142857143,0.6346153846153846,0.7904761904761904,"  Based on the text, the coordinator of the GKJ Cilacap, Suhendro Putro, explained that the process of handling the bodies of executed prisoners is not different from handling the bodies of ordinary people who have died. He stated that in Christianity, the handling of the deceased is not different from handling the deceased in other religions. The process begins with the administration of the last rites, followed by the preparation of the body for burial. The body is then washed, dressed, and wrapped in a white shroud. The handling of the body is done with respect and"
291,0.555366269165247,0.4512820512820513,0.39522998296422485,0.3862559241706161,0.31353919239904987,0.27488151658767773,0.9878787878787879,0.8048780487804879,0.703030303030303,"  Cecile Kyenge adalah seorang warga Italia kelahiran Kongo yang telah tinggal di Italia sejak 1983. Roberto Calderoli, seorang politisi dari Liga Utara anti imigrasi, mengatakan bahwa penunjukkan Kyenge sebagai Menteri Integrasi akan mendorong ""imigran ilegal"" untuk datang ke Italia. Komentar Calderoli ini memicu kecaman di media sosial dan dari sejum"
292,0.5889967637540454,0.4350649350649351,0.39158576051779936,0.4252336448598131,0.31381733021077285,0.2827102803738318,0.9578947368421052,0.708994708994709,0.6368421052631579,"  Roy Hodgson bersalaman dengan Andros Townsend setelah pertandingan melawan Polandia dan mengatakan bahwa Chris Smalling memberi umpan bola kepada Townsend. Hodgson juga mengatakan bahwa ia tidak melakukan kesalahan dan bahwa ia berbicara kepada Townsend lagi pada hari Rabu. Wayne Rooney juga membela Hodgson melalui Twitter, sementara Stan Collymore membela H"
293,0.8142493638676844,0.5063938618925831,0.46819338422391854,0.837696335078534,0.5210526315789473,0.4816753926701571,0.7920792079207921,0.4925373134328358,0.45544554455445546,"  Lukisan ""Still Life Under the Lamp"" dibuat oleh Picasso pada tahun 1962 dan menggambarkan apel di samping piala kaca yang diterangi oleh lampu pada malam hari."
294,0.46813441483198137,0.30197444831591175,0.33371958285052145,0.3136645962732919,0.20217729393468117,0.2236024844720497,0.9223744292237442,0.5963302752293578,0.6575342465753424,"  Based on the article provided, here are some key points about the relationship between humans and wildlife in urban areas:  1. In Singapore, the Gardens by the Bay project has created a unique urban oasis that has improved the city's biodiversity and quality of life for its residents. The project has also attracted tourists and has become a symbol of the city's commitment to sustainability. 2. In Ethiopia, the ancient walled city of Harar has a long history of coexisting with hyenas, which are seen as beneficial to the city's e"
295,0.5964912280701754,0.4894366197183098,0.41403508771929826,0.43147208121827413,0.35368956743002544,0.29949238578680204,0.9659090909090909,0.7942857142857143,0.6704545454545454,"  Based on the text provided, here is a brief answer in Indonesian:  Salah seorang warga Kenya yang mencari kasus terhadap pemerintah Inggris karena mengalami penderitaan selama pemberontakan Mau Mau pada tahun 1950-an. Hakim McCombe mengatakan bahwa penggugat memiliki kasus yang tepat untuk diperiksa oleh pengadilan secara menyeluruh."
296,0.31409395973154364,0.25572005383580076,0.2523489932885906,0.1869009584664537,0.152,0.1501597444089457,0.9831932773109243,0.8050847457627118,0.7899159663865546,"  Insiden bentrokan sporadis terjadi di sebuah desa dekat Kashgar pada Minggu malam. Polisi diserang oleh warga yang membawa peledak dan pisau, resulting in the death of 14 people and two police officers. The incident has been linked to tensions between the Uighur Muslim minority and the Chinese government, with the latter often blaming extremist groups for the violence. Verifying reports from the area is difficult due to tight information control by the Chinese government. According to official reports, two people were"
297,0.8164383561643835,0.6115702479338843,0.4821917808219178,0.8975903614457831,0.6727272727272727,0.5301204819277109,0.7487437185929648,0.5606060606060606,0.44221105527638194,  Ribuan polisi dikerahkan di jalan-jalan ibukota Dhaka untuk mengendalikan protes massal memperingati pemilihan umum yang diboikot oposisi.
298,0.4849187935034802,0.3581395348837209,0.3433874709976798,0.3250388802488336,0.2398753894080997,0.2301710730948678,0.954337899543379,0.7064220183486238,0.6757990867579908,"  Based on the article provided, here are some key points:  1. The BBC has released a report detailing allegations of sexual assault and torture against Uighur Muslims in Xinjiang, China. 2. The report cites testimony from former prisoners and camp staff, who describe a systematic campaign of persecution and abuse against the Uighur population. 3. The witnesses describe being subjected to physical and sexual abuse, including being forced to watch violent pornography and being sexually assaulted by guards. 4. One witness, Tursun"
299,0.7675840978593271,0.5950920245398773,0.5015290519877676,0.6605263157894737,0.5118733509234829,0.43157894736842106,0.916058394160584,0.7106227106227107,0.5985401459854015,"  Barack Obama menulis surat-surat kepada Alexandra McNear pada awal 1980-an, di mana ia mengungkapkannya tentang pergulatan identitas sebagai orang Amerika yang lahir dari ibu Indonesia. Ia menggambarkan masa kecilnya di Jakarta pada akhir 1960-an, di mana ia bermain-main dengan teman-teman lokal dan mengikuti budaya"
300,0.7166666666666667,0.6287625418060201,0.4866666666666667,0.56282722513089,0.49343832020997375,0.38219895287958117,0.9862385321100917,0.8663594470046083,0.6697247706422018,  Universitas ingin calon siswa dengan pengetahuan luas. Kurikulum baru akan mencakup raja Inggris abad ke-9 dan kaisar Mongolia. Topik Kebangkitan Islam periode 550-750 juga akan masuk dalam pelajaran sejarah. Tujuan tambahan topik-topik baru adalah untuk memperluas mata pelajaran sejarah yang populer kelima di A-Level.
301,0.6633165829145728,0.5478991596638656,0.44221105527638194,0.5012658227848101,0.4137055837563452,0.3341772151898734,0.9801980198019802,0.8109452736318408,0.6534653465346535,"  Ringkas teks berikut dalam bahasa Indonesia:  Pohon Tembusu di Taman Botani Singapura roboh dan menyebabkan kematian seorang perempuan. Pada 11 Februari lalu, beberapa saksi mata mengatakan kepada surat kabar Straits Times bahwa mereka mendengar suara patahan di Taman Botani. Suara itu seperti gelegar petir. Setelah suara terdengar,"
302,0.8157894736842106,0.5398230088495575,0.5263157894736842,0.8611111111111112,0.5700934579439252,0.5555555555555556,0.775,0.5126050420168067,0.5,  Korupsi yang melibatkan pejabat tinggi pemerintahan Gloria Arroyo menyebabkan kemarahan rakyat.
303,0.4206730769230769,0.2963855421686747,0.3173076923076923,0.2717391304347826,0.19129082426127528,0.20496894409937888,0.9308510638297872,0.6577540106951871,0.7021276595744681,"  Based on the provided text, here are some key points:  1. President Joko Widodo (Jokowi) emphasizes the need for a ""light touch"" and ""safe harbor"" regulatory approach in the financial technology (fintech) sector, as it is still developing and needs room to grow. 2. Fintech is a relatively new phenomenon that has emerged after the internet became widely available 25 years ago. It provides access to financial services such as saving, lending, and investing without the need for traditional banking. 3. However, the rapid growth of"
304,0.6632302405498282,0.5241379310344827,0.48453608247422675,0.5188172043010753,0.40970350404312667,0.3790322580645161,0.919047619047619,0.7272727272727273,0.6714285714285714,"  Jemaah Ahmadiyah di Srimenanti, Bangka, dilakukan kegiatan sholat berjamaah. Pimpinan ormas mengajukan empat opsi untuk jemaah Ahmadiyah, yang pertama menunda kegiatan, kedua menghentikan kegiatan yang meresahkan warga, ketiga mengevakuasi jemaah Ahmadiyah ke tempat yang disediakan oleh pemerintah, dan keemp"
305,0.49038461538461536,0.34698795180722897,0.3557692307692307,0.3383084577114428,0.23920265780730898,0.24543946932006633,0.8908296943231441,0.631578947368421,0.6462882096069869,"  Jose Mourinho berang because the referee did not give a penalty to Chelsea. Mourinho looked angry towards the referee Anthony Taylor who did not give a penalty to Chelsea. Midfielder Cesar Fabregas was given a yellow card for deliberately falling down in the penalty area when facing Southampton's Matt Targett. According to BBC, Mourinho said, ""Media, commentators, and other managers are all doing it. There is a campaign against Chelsea. I don't know why it's being done and I don't care."""
306,0.6728395061728395,0.5944272445820433,0.4691358024691358,0.5081585081585082,0.4485981308411215,0.3543123543123543,0.9954337899543378,0.8807339449541285,0.6940639269406392,"  Ratu Elizabeth mengunjungi korban kebakaran di London dan menyatakan ""sulit untuk keluar dari suatu suasana nasional yang muram"" setelah tragedi di London dan Manchester. Perdana Menteri Inggris, Theresa May, dilaporkan dicemooh ketika mengunjungi lokasi di Kensington dan dicera sebagai ""pengecut"" setelah dia bertemu para penyintas bencana kebakaran. May berk"
307,0.5263157894736843,0.4686468646864686,0.3947368421052632,0.3611738148984199,0.3212669683257919,0.2708803611738149,0.9696969696969697,0.8658536585365854,0.7272727272727273,"  Luis Suarez diberikan bimbingan pengendalian emosi oleh Asosiasi Sepak Bola Profesional (FA) setelah insiden dalam pertandingan Liga Primer antara Liverpool dan Chelsea. Suarez mengatakan ia diminta klub untuk menyalurkan denda kepada badan amal, Hillsborough Family Support Group, yang membantu keluarga korban injak-menginjak dalam pertandingan di Stadion Hillsborough 24 tahun"
308,0.4145077720207254,0.3116883116883117,0.30829015544041444,0.26578073089701,0.19966722129783693,0.19767441860465115,0.9411764705882353,0.7100591715976331,0.7,"  Based on the text provided, here are some key points in brief:  1. Wayne Rooney is injured and will be out for four weeks with a bad injury. 2. Rooney was injured during a match against Fulham when a player from Fulham, Hugo Rodallega, fell on his leg. 3. Rooney was immediately taken off the field and is expected to miss four weeks with the injury. 4. Manchester United manager Sir Alex Ferguson said that Rooney is experiencing a bad injury and will likely be out for four weeks. 5. In Rooney's"
309,0.7702060221870047,0.6136724960254372,0.4659270998415214,0.6462765957446809,0.5146666666666667,0.39095744680851063,0.9529411764705882,0.7598425196850394,0.5764705882352941,"  Ringkas teks berikut menyatakan bahwa seorang pemimpin berpengaruh di kawasan Dur Baba, Afganistan, telah meninggal setelah mengalami serangan bom bunuh diri pada upacara pemakaman. Para pemimpin kesukuan setempat dan pejabat intelejen daerah menuduh Taliban bertanggung jawab atas serangan tersebut, yang dianggap sebagai"
310,0.31528279181708785,0.19782870928829915,0.2454873646209386,0.18794835007173602,0.11781609195402298,0.14634146341463414,0.9776119402985075,0.6165413533834586,0.7611940298507462,"  Dr. Farouk's medical practice rights have been revoked due to unethical behavior. He was found to have removed a patient's testicle without proper consent and without informing the patient. The patient was not aware that the testicle had been removed until after the operation. The doctor had also admitted to cutting off the patient's testicle without proper medical reason. The hospital has rejected Dr. Farouk's claim that he did not recognize the specimen as a testicle, as it was not mentioned in the surgical notes. The hospital has taken action to revoke Dr. Farou"
311,0.6016528925619835,0.48756218905472637,0.3867768595041322,0.4396135265700483,0.3559322033898305,0.2826086956521739,0.9528795811518325,0.7736842105263158,0.612565445026178,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Para ilmuwan dari University College London (UCL) telah menemukan cara untuk menganalisis perangkat Antikythera, sebuah perangkat astronomi Yunani Kuno yang ditemukan di bangkai kapal Romawi pada tahun 1901. Mereka menggunakan pemodelan komputer tiga dimensi untuk memecahkan"
312,0.37139561707035756,0.261271676300578,0.2675893886966551,0.2296718972895863,0.16142857142857142,0.16547788873038516,0.9698795180722891,0.6848484848484848,0.6987951807228916,"  Based on the article provided, here is a brief response in Indonesian:  Edward Snowden is currently residing in Russia and the British Channel 4 and The Guardian have reported that the US government changed its rules in 2007 to allow the collection of incidental information about British citizens without suspicion. According to the leaked documents, the US government was allowed to store all the data without the need for a warrant. However, the British government has refused to comment on the speculation. Prior to 2007, the US and UK did not have the authority to collect each other'"
313,0.39299610894941633,0.3203125,0.2840466926070039,0.24574209245742093,0.2,0.17761557177615572,0.9805825242718447,0.803921568627451,0.7087378640776699,"  Nama domain internet baru akan diperiksa untuk mengidentifikasi kemungkinan kejahatan seks. Nominet, organisasi yang mengawasi alamat situs internet di Inggris, akan mengperiksa semua nama domain dalam waktu 48 jam setelah pendaftaran. Algoritma komputer akan memeriksa istilah-istilah yang dilarang dan jika ditemukan, maka alamat domain tersebut a"
314,0.406905055487053,0.234857849196539,0.2959309494451295,0.25821596244131456,0.14890282131661442,0.18779342723004694,0.9593023255813954,0.5555555555555556,0.6976744186046512,"  Based on the text, the following are some key points about the increasing trend of Muslim women in Indonesia wearing the hijab:  1. The number of Muslim women wearing the hijab in Indonesia is increasing, according to a study by the Alvara Research Centre. 2. The study found that the percentage of Muslim women wearing the hijab in Jakarta is less than 2%, but the trend is gradually increasing. 3. The reasons for wearing the hijab vary, with some women citing spiritual experiences as the motivation, while others see it as a way to"
315,0.73224043715847,0.5484460694698354,0.41530054644808745,0.5843023255813954,0.43731778425655976,0.3313953488372093,0.9804878048780488,0.7352941176470589,0.5560975609756098,"  Raja Sihanouk meninggal dunia pada 15 Oktober 2019 pukul 02:25 WIB di Beijing, Tiongkok. Menurut asisten pribadinya, Pangeran Sisowath Thomico, Raja Sihanouk mangkat setelah mengalami serangan jantung. Raja Sihanouk dilantik sebagai Raja Kamboja pada tahun 1941 dan menuntut kemerdekaan"
316,0.8156249999999999,0.6018808777429466,0.48125,0.7310924369747899,0.5393258426966292,0.43137254901960786,0.9222614840989399,0.6808510638297872,0.5441696113074205,"  Ringkas teks berikut dalam bahasa Indonesia:  Perusahaan listrik Pacific Gas & Electric (PG&E) telah mengalami kebangkrutan setelah menghadapi tuntutan dari para korban kebakaran hutan tahun 2017 dan 2018. Karena itu, PG&E menutup pasokan listrik ke 970.000 rumah dan tempat usaha atau mencakup 2,5 j"
317,0.4340770791075051,0.4073319755600815,0.3286004056795132,0.2779220779220779,0.2604166666666667,0.21038961038961038,0.9907407407407407,0.9345794392523364,0.75,"  Labu Raja Louis XVI memiliki DNA yang mirip dengan materi genetis kepala mantan raja Prancis lainnya. DNA tersebut ditemukan dalam darah yang menempel pada labu tua itu setelah pemenggalan. Para ilmuwan mengatakan bahwa kepala milik Henri IV, yang tewas pada tahun 1610, memiliki kemiripan fisik dengan yang digambarkan dalam"
318,0.6146179401993356,0.5133333333333333,0.42524916943521596,0.44902912621359226,0.3746958637469586,0.3106796116504854,0.9736842105263158,0.8148148148148148,0.6736842105263158,"  Jeffrey Feltman, sebagai Wakil Sekretaris Jenderal untuk Hubungan Politik PBB, bertemu dengan pejabat tinggi Korea Utara, termasuk Menteri Luar Negeri Ri Yong-ho, dan mereka sepakat bahwa situasi saat ini merupakan yang paling menegangkan dan membahayakan perdamaian serta masalah keamanan di dunia. Feltman mengatakan bahwa komunitas internasional berk"
319,0.4716763005780347,0.3754345307068366,0.34682080924855496,0.3119266055045872,0.24808575803981622,0.22935779816513763,0.966824644549763,0.7714285714285715,0.7109004739336493,"  Based on the text provided, it seems that there is a heated debate among Indonesian scholars and activists regarding the practice of female genital mutilation (FGM) in Indonesia. Some argue that FGM is a violation of human rights and should be banned, while others believe that it is a matter of religious freedom and should be allowed.  Some scholars, such as Nafsiah Mboy, argue that there are already regulations in place regarding FGM, and that it is the responsibility of health workers to carry out these regulations. Others, such as the"
320,0.7183308494783905,0.5769805680119582,0.5126676602086437,0.5793269230769231,0.4650602409638554,0.41346153846153844,0.9450980392156862,0.7598425196850394,0.6745098039215687,  Ringkasan teks menyatakan bahwa konflik antara pemerintah Myanmar dan etnis Rohingya di negara bagian Rakhine telah berlangsung lama dan telah menyebabkan banyak korban jiwa dan pengungsi. Pengungsi Rohingya meminta makanan di kamp pengungsian Ukhiya dekat perbatasan Bangladesh-Myanmar. PBB mendefinisikan Rohingya sebagai minoritas agama dan bah
321,0.5578947368421052,0.4295774647887324,0.39298245614035093,0.3897058823529412,0.29975429975429974,0.27450980392156865,0.9814814814814815,0.7577639751552795,0.691358024691358,"  Based on the article provided, here is a summary of the main points in Indonesian:  1. Para awak Pesawat Ulang Alik Atlantik pada 2009 mungkin menjadi orang-orang terakhir yang melihat Teleskop Antariksa Hubble dari dekat. 2. Astronaut John Grunsfeld menjadi manusia terakhir yang menyentuh Teleskop Antariksa Hubble pada 18 Mei 2009. 3."
322,0.4322981366459627,0.26650062266500624,0.30559006211180123,0.2797427652733119,0.1723027375201288,0.1977491961414791,0.9508196721311475,0.5879120879120879,0.6721311475409836,"  Okay, here is a brief summary of the text in Indonesian:  Tens of thousands of people participated in a protest in Athens. The police used tear gas to disperse some of the protesters. It is estimated that around 50,000 people followed the protest on the streets of Athens. The protesters threw stones and Molotov cocktails. At one intersection, they burned a bus stop. The protest was part of a one-day strike to oppose the government's budget cuts, and it was followed by workers from various sectors, including"
323,0.719869706840391,0.5000000000000001,0.4299674267100977,0.5893333333333334,0.4090909090909091,0.352,0.9246861924686193,0.6428571428571429,0.5523012552301255,"  Besaran belanja Liga Primer jauh meninggalkan sesama liga di Eropa. Rekor sebelumnya adalah £500 juta dan tercapai tahun 2008. Jendela transfer ditutup semalam pukul 23:00 waktu Inggris, atau pukul 05;00 WIB. Termasuk dalam daftar pemain dengan nilai transfer raksasa pada hari penutupan transfer musim ini adalah Mes"
324,0.7875894988066826,0.5659472422062349,0.4821002386634845,0.6762295081967213,0.48559670781893005,0.4139344262295082,0.9428571428571428,0.6781609195402298,0.5771428571428572,  Presiden Obama menyatakan bahwa tidak ada hukum yang mengatakan pemilihan hakim agung hanya bisa dilakukan pada tahun ganjil. Ia berharap Senat AS melakukan tugas mereka dalam mencalonkan kandidat hakim agung.
325,0.4719904648390941,0.2939068100358423,0.3146603098927294,0.3157894736842105,0.1964856230031949,0.21052631578947367,0.9339622641509434,0.5829383886255924,0.6226415094339622,"  Based on the article provided, here are some key points about the ambition of China to test the entire population of Wuhan within 10 days:  1. China aims to test 11 million people in Wuhan, a city at the center of the COVID-19 pandemic, within 10 days. 2. The testing will be conducted by a combination of government agencies, private companies, and local health authorities. 3. The goal is to identify and isolate infected individuals quickly to prevent the spread of the virus. 4. The testing will be done in phases,"
326,0.4791288566243194,0.302367941712204,0.34119782214156075,0.32917705735660846,0.2075,0.2344139650872818,0.88,0.5570469798657718,0.6266666666666667,"  Suarez bergabung dengan Liverpool pada 2011 dan menerima penghargaan di London setelah klubnya kalah 2-0 dari Chelsea di Anfield. Dia mengatakan bahwa ia selalu mencoba yang terbaik untuk tim dan menyenangkan untuk mendapat penghargaan, tetapi ia juga berhormat kepada rekan-rekan saya dan staf di Liverpool karena tanpa bantuan mereka ia tid"
327,0.7985347985347985,0.5166051660516605,0.4688644688644688,0.8449612403100775,0.546875,0.49612403100775193,0.7569444444444444,0.48951048951048953,0.4444444444444444,  Wikipedia menyensor halaman calon pasangan Romney dan politisi lainnya untuk mengurangi keterbatasan informasi.
328,0.7424242424242424,0.48091603053435117,0.4772727272727273,0.9423076923076923,0.6116504854368932,0.6057692307692307,0.6125,0.39622641509433965,0.39375,  Cory Monteith meninggal dunia pada usia 31 tahun karena kematian yang tidak disengaja.
