,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
259,0.8013698630136986,0.5379310344827587,0.4589041095890411,0.785234899328859,0.527027027027027,0.44966442953020136,0.8181818181818182,0.5492957746478874,0.46853146853146854,"  ""Melihat video selama 20 detik dapat mengubah hasil pertandingan"" - Gol Aaron Ramsey saat melawan Liverpool dianulir wasit."
260,0.7806691449814126,0.45692883895131087,0.5055762081784386,0.9130434782608695,0.5350877192982456,0.591304347826087,0.6818181818181818,0.39869281045751637,0.44155844155844154,"  Metformin menyebabkan efek pembatasan kalori yang ekstrim pada tikus, meningkatkan usia mereka."
261,0.8398950131233597,0.6174142480211082,0.49868766404199466,0.7692307692307693,0.5652173913043478,0.4567307692307692,0.9248554913294798,0.6802325581395349,0.5491329479768786,  Argentina memiliki keterbatasan persediaan tomat karena alasan musiman dan rotasi tanam di lahan pertanian. Pemerintah menyarankan warga menggunakan produk alternatif selain tomat.
262,0.39337016574585637,0.274640088593577,0.27845303867403315,0.2496493688639551,0.17415730337078653,0.1767180925666199,0.9270833333333334,0.6492146596858639,0.65625,"  The article discusses the execution of Daniel Lewis Lee, who was sentenced to death for murdering three members of the same family in 1996. The execution was initially scheduled to take place on July 13, but it was delayed due to legal issues. The Supreme Court later ruled that the execution could proceed, but with certain conditions. The article also mentions that there are currently 62 death row inmates in the United States, and that the federal government has executed three people since 1988, when the death penalty was reinstated. The article does not provide any additional information on"
263,0.6204620462046204,0.3521594684385382,0.42244224422442245,0.8703703703703703,0.4953271028037383,0.5925925925925926,0.48205128205128206,0.27319587628865977,0.3282051282051282,"  SpaceX aims to reuse its transportation system to reduce costs to US$200,000 per person."
264,0.7321428571428572,0.6586826347305389,0.6071428571428571,0.9761904761904762,0.88,0.8095238095238095,0.5857142857142857,0.5263157894736842,0.4857142857142857,"  Kapal yang mengangkut penumpang dari Timur Tengah tenggelam di perairan Teluk Bumbang, Nusa Tenggara Barat."
265,0.8173076923076923,0.49514563106796117,0.47115384615384615,0.8854166666666666,0.5368421052631579,0.5104166666666666,0.7589285714285714,0.4594594594594595,0.4375,  Tiga puluh warga Eritrea menggunakan tempat tidur yang sebelumnya dipakai biarawan.
266,0.625,0.3568627450980392,0.39453125,0.48484848484848486,0.2765957446808511,0.30606060606060603,0.8791208791208791,0.5027624309392266,0.554945054945055,"  Yes, I can summarize the text in one sentence: The opposition in Thailand is planning to launch a major protest in Bangkok to oust the government, but the police have already injured three people and the BBC correspondent in the city reports that the situation is escalating."
267,0.45086705202312144,0.2804171494785631,0.30751445086705204,0.2950075642965204,0.18333333333333332,0.20121028744326777,0.9558823529411765,0.5960591133004927,0.6519607843137255,"  Based on the text, there are several points of contention regarding the selection of commissioners for the Human Rights Commission (Komnas HAM):  1. Integrity and credibility of the candidates: There are concerns about the integrity and credibility of some of the candidates, given their past involvement with the Islamic Defenders Front (FPI), which has been accused of human rights abuses and discrimination. 2. FPI's alleged intolerance and violence: FPI has been accused of intolerance and violence, particularly against minority groups and the LGBT"
268,0.853185595567867,0.7186629526462395,0.4764542936288088,0.8901734104046243,0.75,0.49710982658959535,0.8191489361702128,0.6898395721925134,0.4574468085106383,  Jozef Wesolowski dilakukan tahanan rumah di Vatikan karena dilakukan pelecehan seksual anak-anak di Republik Dominika dari tahun 2008 hingga 2013.
269,0.32,0.304932735426009,0.27555555555555555,1.0,0.9714285714285714,0.8611111111111112,0.19047619047619047,0.18085106382978725,0.164021164021164,  Bangunan runtuh di Sao Paulo.
270,0.7093023255813953,0.5087719298245614,0.45930232558139533,0.9682539682539683,0.696,0.626984126984127,0.5596330275229358,0.4009216589861751,0.3623853211009174,"  Netanyahu mengatakan Iran ""mengakar pada Islam militan"" dan menyebut mereka ""ancaman atas seluruh dunia""."
271,0.6509433962264152,0.5904761904761905,0.5849056603773586,0.971830985915493,0.8857142857142857,0.8732394366197183,0.48936170212765956,0.44285714285714284,0.4397163120567376,  Ashley Cole akan menjalani perawatan cedera tulang rusuknya.
272,0.7067137809187279,0.4128113879003558,0.41696113074204944,0.9523809523809523,0.5576923076923077,0.5619047619047619,0.5617977528089888,0.327683615819209,0.33146067415730335,  Jatupat Boonpattararaksa mengaku bersalah atas tuduhan mencemarkan nama baik kerajaan.
273,0.42459396751740147,0.2534883720930233,0.3062645011600928,0.27769347496206376,0.1656534954407295,0.20030349013657056,0.9014778325123153,0.5396039603960396,0.6502463054187192,"  Based on the interview with Lisa Kolb, here are some suggestions on how to help a widow or widower who is struggling with food and nutrition:  1. Cook and eat together: Kolb suggests that cooking and eating together can be a therapeutic and comforting experience for both parties. It provides an opportunity for the widow or widower to share their feelings and emotions with their partner, and to receive support and comfort in return. 2. Offer to cook for them: Kolb notes that when she was going through the grieving process after her husband's"
274,0.6640926640926641,0.45136186770428016,0.47876447876447875,0.8958333333333334,0.6105263157894737,0.6458333333333334,0.5276073619631901,0.35802469135802467,0.3803680981595092,  Justin Bieber ingin berjalan di tempat-tempat suci tanpa diseret oleh paparazzi.
275,0.3885057471264368,0.29032258064516125,0.296551724137931,0.24528301886792453,0.18313953488372092,0.18722786647314948,0.9337016574585635,0.7,0.712707182320442,"  Based on the article, the exchange rate of the US dollar against the Indonesian rupiah has been fluctuating in recent days, with the currency reaching Rp11,200 per dollar in some places in Jakarta. The President has announced that the government will soon unveil a package of economic measures to address the currency fluctuations and high inflation. The measures will aim to maintain financial stability and prevent further depreciation of the rupiah. However, economists have warned that the government and the Central Bank of Indonesia must work together to address the issue,"
276,0.746987951807229,0.5524193548387096,0.4578313253012048,0.6305084745762712,0.46598639455782315,0.3864406779661017,0.916256157635468,0.6782178217821783,0.5615763546798029,"  Pasangan itu menabrak wanita tua dan kemudian meninggalkan tubuhnya di tempat kejadian. Polisi menyatakan bahwa wanita tersebut belum meninggal ketika dikuburkan, tetapi tidak jelas apakah mereka menyadari bahwa wanita tersebut masih hidup saat dikubur."
277,0.631578947368421,0.4070796460176991,0.47368421052631576,0.9,0.5822784810126582,0.675,0.4864864864864865,0.3129251700680272,0.36486486486486486,  Foto untuk film Interstellar membantu ilmuwan memahami lubang hitam.
278,0.6038338658146964,0.48717948717948717,0.4217252396166134,0.43648960739030024,0.35185185185185186,0.30484988452655887,0.9792746113989638,0.7916666666666666,0.6839378238341969,  Juice jacking adalah sebuah ancaman keamanan yang menggoda pengguna dengan menyamar sebagai koneksi data yang aman untuk menginfeksi telepon pintar atau komputer laptop melalui kabel USB yang dikoneksikan ke stasiun pengecasan umum. Peretas dapat menyalin data sensitif dari telepon pintar atau komputer laptop dan membuat telepon kita rentan terhadap serangan peretas
279,0.6068660022148394,0.34850166481687017,0.3698781838316722,0.45666666666666667,0.2621035058430718,0.2783333333333333,0.9042904290429042,0.5198675496688742,0.5511551155115512,"  Based on the article, the following is a summary of the main points:  1. Andi Mallangeng, a former spokesperson for the President, resigned after being accused of corruption. 2. The corruption case involves the use of influence to secure a job at a state-owned company. 3. The KPK (Indonesia's Corruption Eradication Agency) has been investigating the case and has found evidence of corruption. 4. The KPK has called for the establishment of a system of integrity to combat corruption. 5. The KPK"
280,0.7488584474885845,0.5161290322580644,0.4657534246575343,0.9010989010989011,0.6222222222222222,0.5604395604395604,0.640625,0.4409448818897638,0.3984375,  Javier Hernandez menderita gegar otak ringan saat latihan di Amerika Serikat.
281,0.4763572679509633,0.36906854130052724,0.3362521891418564,0.3140877598152425,0.24305555555555555,0.22170900692840648,0.9855072463768116,0.7664233576642335,0.6956521739130435,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Pertunjukan langsung Top Gear akan dilangsungkan di Belfast pada 22 Mei. BBC Worldwide telah menyetujui tur ""agar tidak mengecewakan para penggemar"". Juru bicara mengatakan ""pendekatan yang masuk akal dalam situasi ini"". Ribuan orang dari penjuru dunia telah membeli tiket untuk acara ter"
282,0.36445444319460074,0.23900789177001128,0.27671541057367827,0.22375690607734808,0.14661134163208853,0.16988950276243095,0.9818181818181818,0.6463414634146342,0.7454545454545455,"  The Japanese government plans to transfer the ownership of the Senkaku Islands from private individuals to the state to stabilize and normalize the situation. The cost of the purchase is estimated to be around 2.05 billion yen (approximately Rp 260 billion). The Japanese government has been using diplomatic channels to maintain good relations with China, and has made it clear that the purchase is a sovereign matter and does not involve any territorial disputes with China. The Chinese government has condemned the purchase as ""illegal and invalid."" The dispute over the Senkaku Islands has been ongoing"
283,0.36141906873614194,0.27555555555555555,0.2660753880266075,0.2232876712328767,0.1700960219478738,0.1643835616438356,0.9476744186046512,0.7251461988304093,0.6976744186046512,"  Based on the article, the police have not identified any suspects in the destruction of several mosques and temples in Tanjung Balai, North Sumatra. The politician, Eva Sundari, has called on the police to be neutral in their handling of the situation and not to repeat the same pattern of protecting the perpetrators of religious intolerance. She has also urged the police to investigate the social media accounts of the perpetrators. The police have deployed a team to investigate the matter and have identified some suspects. However, the politician has expressed concern that the police may be biased in"
284,0.5815602836879433,0.49466192170818496,0.45035460992907805,0.41414141414141414,0.3518987341772152,0.3207070707070707,0.9761904761904762,0.8323353293413174,0.7559523809523809,"  Israel menghancurkan rumah-rumah Palestina yang dianggap didirikan secara ilegal di daerah pendudukan di Tepi Barat, meningkatkan ketegangan antara kedua negara. Palestina mengumumkan keputusan untuk berhenti bertindak sesuai dengan persetujuan yang telah ditandatangani dengan pihak Israel, tetapi tidak jelas apa arti keputusan tersebut pada"
285,0.6724137931034483,0.5217391304347826,0.4913793103448276,0.8387096774193549,0.6521739130434783,0.6129032258064516,0.5611510791366906,0.43478260869565216,0.41007194244604317,  Sudan Selatan menggunakan 12.000 anak-anak sebagai tentara dalam perang saudara.
286,0.5261382799325465,0.4500846023688664,0.3743676222596965,0.36027713625866054,0.30787037037037035,0.25635103926096997,0.975,0.8364779874213837,0.69375,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Kondisi kamp pengungsi di Yarmouk semakin buruk sejak ISIS masuk bulan April lalu. Juru bicara UNRWA, Christopher Gunness, mengatakan bahwa terdapat setidaknya enam kasus tifus yang ditemukan oleh staf lembaga itu di Yalda, lokasi yang menampung pengungsi Palestina dan Suriah"
287,0.6776859504132231,0.4583333333333333,0.4876033057851239,0.8817204301075269,0.5978260869565217,0.6344086021505376,0.5503355704697986,0.3716216216216216,0.3959731543624161,"  Google akan memperbaiki Hangar One yang terletak di Silicon Valley, California."
288,0.4610169491525423,0.3481228668941979,0.352542372881356,0.9714285714285714,0.7391304347826086,0.7428571428571429,0.3022222222222222,0.22767857142857142,0.2311111111111111,  Antonio Conte akan memiliki pendekatan seperti Jose Mourinho.
289,0.5272331154684096,0.31222707423580787,0.36165577342047933,0.36555891238670696,0.21633888048411498,0.25075528700906347,0.9453125,0.5607843137254902,0.6484375,"  Based on the text, it is mentioned that ISIS has been using mustard gas in their attacks in Iraq and Syria. The US government has identified at least four incidents involving both sides in the conflict zone where ISIS has used chemical weapons. A US official stated that ISIS has been making their own mustard gas using a specific type of bacteria. The official also mentioned that the group has a dedicated facility for researching and developing chemical weapons. Another theory is that ISIS found the chemical weapons in hidden locations in Iraq or Syria."
290,0.2397094430992736,0.15533980582524273,0.20581113801452786,0.13730929264909847,0.08888888888888889,0.11789181692094314,0.9428571428571428,0.6153846153846154,0.8095238095238095,"  The coordinator of the funeral committee for the executed prisoners in Cilacap, Suhendro Putro, explained that the process of handling the deceased bodies after execution is not different from handling the bodies of ordinary people who have passed away. According to Hendro, the funeral committee is responsible for preparing the bodies of the executed prisoners for burial, which includes washing and dressing the bodies. ""We work for about an hour after the execution, and then we perform the funeral prayers,"" he said. Hendro added that the committee members pray for the deceased and ask for God'"
291,0.545144804088586,0.4273504273504274,0.3986371379897785,0.3791469194312796,0.29691211401425177,0.2772511848341232,0.9696969696969697,0.7621951219512195,0.7090909090909091,"  Cecile Kyenge adalah seorang warga Italia kelahiran Kongo, tinggal di Italia sejak 1983. Roberto Calderoli, seorang politisi dari Liga Utara anti imigrasi, mengatakan bahwa penunjukkan Kyenge sebagai Menteri Integrasi akan mendorong imigran ilegal untuk datang ke Italia. Kyenge sendiri adalah seorang doktor kelahiran Republik Demokratik Kongo. Pernyataan"
292,0.8062015503875969,0.561038961038961,0.4806201550387597,0.7918781725888325,0.5510204081632653,0.4720812182741117,0.8210526315789474,0.5714285714285714,0.48947368421052634,  Roy Hodgson bersalaman dengan Andros Townsend setelah pertandingan melawan Polandia. Hodgson berkata bahwa Townsend harus memberi umpan bola kepada pemain sayapnya.
293,0.8226221079691517,0.5064599483204135,0.4473007712082262,0.8556149732620321,0.5268817204301075,0.46524064171123,0.7920792079207921,0.48756218905472637,0.4306930693069307,"  Lukisan ""Still Life Under the Lamp"" dibuat oleh Picasso pada tahun 1962 dan menggambarkan apel di samping piala kaca, diterangi oleh lampu pada malam hari."
294,0.40725806451612895,0.2545454545454545,0.3084677419354839,0.2613195342820181,0.16321243523316062,0.1979301423027167,0.9223744292237442,0.5779816513761468,0.6986301369863014,"  The article discusses the benefits of incorporating green spaces in urban areas. The author argues that creating wild cities, where humans and wildlife coexist, can have a positive impact on human health and well-being. The article highlights several examples of cities that have successfully incorporated green spaces, such as Singapore's Gardens by the Bay and Milan's Bosco Verticale. These urban green spaces provide numerous benefits, including reducing stress levels, improving air quality, and creating a sense of community among residents. The article also mentions the importance of preserving biodiversity and the role that green cities can"
295,0.40049751243781095,0.23441396508728174,0.29104477611940294,0.25636942675159236,0.14992025518341306,0.18630573248407642,0.9147727272727273,0.5371428571428571,0.6647727272727273,"  Based on the article, the answer to the question ""What is the latest development in the case of the Kenyan victims of the Mau Mau uprising who are suing the British government for torture and abuse?"" is:  The latest development is that the British government has acknowledged that its soldiers committed torture and abuse during the Mau Mau uprising in the 1950s, but has argued that the case is statute-barred and cannot be pursued in court. The case was brought to court in 2011, and the judge has ruled that the pla"
296,0.42028985507246375,0.35999999999999993,0.3188405797101449,0.2678983833718245,0.22916666666666666,0.20323325635103925,0.9747899159663865,0.8389830508474576,0.7394957983193278,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Insiden terjadi di sebuah desa dekat Kashgar pada hari Minggu malam. Polisi di sana dikritik karena menembak mati 14 orang dan dua orang anggota kepolisian terbunuh. Bentrokan ini terjadi di Xinjiang, tempat bermukim kelompok minoritas Muslim Uighur, yang sering kali men"
297,0.7174603174603174,0.549520766773163,0.4507936507936508,0.9741379310344828,0.7478260869565218,0.6120689655172413,0.5678391959798995,0.43434343434343436,0.35678391959798994,  Ribuan polisi dikerahkan di jalan-jalan ibukota Dhaka untuk mengendalikan protes massal oposisi.
298,0.5216284987277353,0.3673469387755101,0.3409669211195928,0.36155202821869487,0.254416961130742,0.23633156966490299,0.9360730593607306,0.6605504587155964,0.6118721461187214,"  Based on the article, here are some key points:  1. The BBC has released a report detailing the mistreatment of Muslim Uighurs and other minorities in Xinjiang, China. 2. The report includes first-hand accounts of persecution, including sexual assault, forced labor, and political indoctrination. 3. One of the survivors, Tursunay Ziawudun, described being subjected to sexual assault and forced labor in a reeducation camp. 4. Another survivor, Gulzira Auelkhan"
299,0.7648809523809523,0.6,0.5089285714285714,0.6457286432160804,0.5062972292191436,0.4296482412060301,0.9379562043795621,0.7362637362637363,0.6240875912408759,"  Barack Obama menulis surat-surat untuk Alexandra McNear pada awal 1980-an, di mana ia mengungkapkannya tentang pergulatan identitas sebagai orang Amerika yang lahir dari ibu yang lahir di Kansas dan bapak dari Kenya. Ia merasa tak bisa menyebut dirinya sebagai bagian sepenuhnya dari Indonesia, meskipun ia pernah menetap di Jakarta p"
300,0.8679245283018868,0.6635071090047393,0.5188679245283018,0.8932038834951457,0.6829268292682927,0.5339805825242718,0.8440366972477065,0.6451612903225806,0.5045871559633027,"  Universitas ingin calon siswa dengan pengetahuan luas. Kurikulum baru akan mencakup topik-topik baru seperti raja Inggris abad ke-9, kaisar Mongolia, dan Kebangkitan Islam."
301,0.47457627118644063,0.31553398058252424,0.3220338983050848,0.3141025641025641,0.2086677367576244,0.21314102564102563,0.9702970297029703,0.6467661691542289,0.6584158415841584,"  The tree in Singapore Botanic Gardens collapsed and caused a woman's death. Witnesses reported hearing a loud crashing sound before the tree fell. The tree, which was over 40 meters tall, fell on top of a woman who was visiting the gardens. The woman, who was in her 30s, died on the spot, while her husband and one-year-old son were injured. Another woman in the area was also hurt. The collapsed tree was a Tembusu tree, which is protected by the Singapore government. The National Parks Board (NParks)"
302,0.8157894736842106,0.5398230088495575,0.5263157894736842,0.8611111111111112,0.5700934579439252,0.5555555555555556,0.775,0.5126050420168067,0.5,  Korupsi yang melibatkan pejabat tinggi pemerintahan Gloria Arroyo menyebabkan kemarahan rakyat.
303,0.43099273607748184,0.2936893203883495,0.3341404358353511,0.27899686520376177,0.18995290423861852,0.21630094043887146,0.9468085106382979,0.6470588235294118,0.7340425531914894,"  Based on the text, the President of Indonesia, Joko Widodo, emphasizes the need for a ""light touch"" and ""safe harbor"" in regulating the fintech sector. He believes that overly strict regulations can stifle innovation and drive economic activity to the shadows. Instead, he advocates for a balanced approach that allows for experimentation and innovation while also mitigating risks. The Bali Fintech Agenda, which was agreed upon by the International Monetary Fund (IMF), the World Bank, and the Indonesian government, aims to"
304,0.6565656565656566,0.5304054054054055,0.4646464646464647,0.5078125,0.40992167101827676,0.359375,0.9285714285714286,0.7511961722488039,0.6571428571428571,"  Jemaah Ahmadiyah di Srimenanti, Bangka, telah mendapat tuntutan dari pihak lain untuk meninggalkan lokasi tempat tinggalnya atau ""kembali ke ajaran Islam"". Pimpinan ormas tersebut menyampaikan empat opsi, yang pertama adalah menghentikan kegiatan, kedua melokalisir dari tempat ini, ketiga mengevakuasi jemaah Ahmadiyah"
305,0.5802469135802469,0.46583850931677023,0.42592592592592593,0.9894736842105263,0.7978723404255319,0.7263157894736842,0.4104803493449782,0.32894736842105265,0.30131004366812225,  Jose Mourinho berang kepada wasit karena tidak memberikan penalti kepada Chelsea.
306,0.6257668711656441,0.5061728395061729,0.4417177914110429,0.9532710280373832,0.7735849056603774,0.6728971962616822,0.4657534246575342,0.3761467889908257,0.3287671232876712,  Ratu mengatakan bahwa situasi nasional yang muram setelah tragedi di London dan Manchester.
307,0.8515406162464987,0.647887323943662,0.4649859943977592,0.7916666666666666,0.6020942408376964,0.4322916666666667,0.9212121212121213,0.7012195121951219,0.503030303030303,  Luis Suarez diberikan bimbingan pengendalian emosi oleh Asosiasi Sepak Bola Profesional setelah insiden dalam pertandingan Liga Primer antara Liverpool melawan Chelsea.
308,0.7137809187279152,0.47686832740213525,0.431095406360424,0.8938053097345132,0.5982142857142857,0.5398230088495575,0.5941176470588235,0.39644970414201186,0.3588235294117647,  Wayne Rooney cedera dan tidak bisa bermain untuk tim nasional Inggris dan klub Manchester United.
309,0.7458143074581431,0.5435114503816794,0.4840182648401827,0.6094527363184079,0.44389027431421446,0.39552238805970147,0.9607843137254902,0.7007874015748031,0.6235294117647059,"  Sure, here is a brief summary of the text in Indonesian:  Ratusan penduduk dan pejabat hadir pemakaman seorang pemimpin berpengaruh di kawasan Dur Baba. Penguasa di Dur Baba termasuk diantara 30 orang yang terluka. Penduduk setempat sebelumnya melakukan serangan terhadap pasukan perlawanan Taliban. Para pemimpin kesukuan setempat dan pej"
310,0.321078431372549,0.20884520884520885,0.2450980392156863,0.19208211143695014,0.12481644640234948,0.1466275659824047,0.9776119402985075,0.6390977443609023,0.746268656716418,"  Dr. Farouk's medical practice license was revoked after an investigation found that he had removed a patient's testicle without proper consent. The patient had undergone a hernia repair surgery at Chiltern Hospital in Buckinghamshire, England, in April 2014, but Dr. Farouk failed to inform the patient that he had removed the testicle during the operation. The General Medical Council (GMC) launched an investigation after receiving a complaint about Dr. Farouk's conduct, and the investigation found that he had indeed removed the testicle without proper consent"
311,0.4605911330049261,0.2888888888888889,0.3054187192118227,0.30112721417069244,0.18870967741935485,0.1996779388083736,0.9790575916230366,0.6157894736842106,0.6492146596858639,"  Yes, I understand. The scientists believe they have finally solved the mystery of the Antikythera mechanism, a 2,000-year-old astronomical calculator that was discovered in a shipwreck off the Greek coast in 1901. The device, which is made of bronze and has over 30 gears, is believed to have been used to predict eclipses and other astronomical events. However, only about a third of the device has survived, making it difficult for scientists to understand how it worked and what it looked like. Using X-ray"
312,0.3433001107419712,0.24195338512763592,0.25913621262458475,0.21031207598371776,0.1480978260869565,0.1587516960651289,0.9337349397590361,0.6606060606060606,0.7048192771084337,"  Based on the article, the answer to the question ""Australia has been accused of spying on Indonesian officials, including President Susilo Bambang Yudhoyono, using a global surveillance network leaked by Edward Snowden. What is the current situation regarding the Indonesian government's response to this revelation?"" is:  The current situation is that the Indonesian government has expressed its dissatisfaction with the revelation and has decided to suspend at least three cooperation agreements with Australia, including the exchange of information and intelligence cooperation between the two countries. President Yudhoy"
313,0.7741935483870969,0.47826086956521746,0.44086021505376344,0.8674698795180723,0.5365853658536586,0.4939759036144578,0.6990291262135923,0.43137254901960786,0.39805825242718446,  Nama domain internet baru akan diperiksa untuk mengeja kejahatan seks.
314,0.3726851851851852,0.22737819025522038,0.2777777777777778,0.23265895953757226,0.14182344428364688,0.17341040462427745,0.936046511627907,0.5730994152046783,0.6976744186046512,"  Based on the article, there are several factors that contribute to the increasing trend of Muslim women in Indonesia wearing the hijab:  1. Personal spiritual experience: Many Muslimah in Indonesia cite their personal spiritual experience as the reason for wearing the hijab. They feel a strong connection with God and want to express their devotion through their clothing. 2. Democratization and openness: The democratization of Indonesia and the increasing openness of the society have led to a greater diversity of expressions of faith, including the hijab. 3. Social acceptance: The"
315,0.5067567567567567,0.3945578231292517,0.4324324324324325,0.8241758241758241,0.6444444444444445,0.7032967032967034,0.36585365853658536,0.28431372549019607,0.3121951219512195,"  Raja Sihanouk meninggal dunia pada Senin, 15 Oktober 2004 pukul 02:25 WIB."
316,0.5564610011641444,0.31505250875145857,0.37718277066356226,0.4149305555555556,0.23478260869565218,0.28125,0.8445229681978799,0.4787234042553192,0.5724381625441696,"  The article reports on the ongoing wildfires in California, specifically the Getty Fire in Los Angeles and the Kincade Fire in Sonoma County. Here is a summary of the main points in the article:  * The Getty Fire in Los Angeles has burned over 242 hectares and destroyed 10,000 buildings, with eight homes destroyed and five others damaged. * The fire has forced 180,000 people to evacuate their homes, with the evacuation area covering 100 square miles. * The fire is being fue"
317,0.6147859922178989,0.39215686274509803,0.39688715953307396,0.5302013422818792,0.33783783783783783,0.3422818791946309,0.7314814814814815,0.4672897196261682,0.4722222222222222,  The DNA found on the skull of Louis XVI is similar to the genetic material of other French monarchs from the 16th century.
318,0.6793168880455409,0.5219047619047619,0.4667931688804554,0.5311572700296736,0.40773809523809523,0.3649851632047478,0.9421052631578948,0.7248677248677249,0.6473684210526316,"  Jeffrey Feltman bertemu dengan pejabat tinggi Korea Utara, termasuk Menteri Luar Negeri Ri Yong-ho, dalam sebuah pernyataan setelah kunjungannya ke Korea Utara. Kedua pihak sepakat untuk melakukan komunikasi rutin melalui kunjungan pada tingkat yang berbeda secara rutin di masa mendatang."
319,0.47017543859649125,0.31652989449003516,0.32514619883040935,0.31211180124223603,0.2099533437013997,0.21583850931677018,0.95260663507109,0.6428571428571429,0.6587677725118484,"  Based on the provided text, here are some possible opinions on the matter:  1. Fatwa MUI should be respected: Some people believe that Fatwa MUI should be respected and followed, as it is the Islamic legal opinion of the organization. They argue that the Fatwa is based on the teachings of Islam and should be adhered to in order to maintain religious harmony and avoid conflicts. 2. Larangan FGM is necessary: Some people believe that the prohibition of FGM is necessary to protect the health and well-being of women. They argue"
320,0.7841269841269841,0.6114649681528662,0.4984126984126984,0.6586666666666666,0.5133689839572193,0.4186666666666667,0.9686274509803922,0.7559055118110236,0.615686274509804,"  Rohingya meminta makanan di kamp pengungsian Ukhiya dekat perbatasan Bangladesh-Myanmar. Dalam sepekan konflik, PBB memperkirakan sudah ada 87.000 pengungsi Rohingya yang masuk ke Bangladesh.  Kami menerima lebih dari 200 pertanyaan dari pembaca tentang apa yang kini terjadi di Myanmar. Kami pilih tujuh pertanya"
321,0.33407079646017696,0.25055432372505543,0.2721238938053097,0.20350404312668463,0.1524966261808367,0.16576819407008087,0.9320987654320988,0.7018633540372671,0.7592592592592593,"  The article discusses the possibility of creating a space museum in orbit around the Earth, specifically in the vicinity of the Hubble Space Telescope. The idea is proposed by Stuart Eves, a space engineer and director of the Space Information Exchange, a UK-based organization for space security and infrastructure. Eves suggests that a small satellite could be launched to orbit to act as a curator or guardian for the Hubble Space Telescope, which is scheduled to be decommissioned in the near future. The satellite could capture footage of the telescope from nearby and provide a virtual tour for museum visitors"
322,0.4467532467532468,0.2786458333333333,0.3116883116883117,0.293015332197615,0.1825938566552901,0.20442930153321975,0.9398907103825137,0.5879120879120879,0.6557377049180327,"  Okay, here is a brief summary of the text in Indonesian:  Nearly 50,000 people participated in a protest in Athens. The police used tear gas to disperse the crowd. It is estimated that around 50,000 people will follow the protest on the streets of Athens. The protesters threw rocks and Molotov cocktails. At one intersection, they burned a bus stop. The protest was part of a one-day strike to oppose the government's austerity measures, and it was followed by workers from various"
323,0.0796812749003984,0.0642570281124498,0.0796812749003984,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.04184100418410042,0.03361344537815126,0.04184100418410042,  £400 juta
324,0.9176470588235295,0.6863905325443787,0.5647058823529411,0.9454545454545454,0.7073170731707317,0.5818181818181818,0.8914285714285715,0.6666666666666666,0.5485714285714286,  Presiden Obama menyatakan keinginan untuk memilih hakim agung yang tepat secara cepat setelah kematian hakim Mahkamah Agung AS Antonin Scalia.
325,0.4223864836325238,0.2687830687830688,0.2977824709609293,0.272108843537415,0.17302452316076294,0.19183673469387755,0.9433962264150944,0.6018957345971564,0.6650943396226415,"  Based on the article, the Chinese authorities are planning to test the entire population of Wuhan, a city in Central China, within 10 days to contain the spread of the COVID-19 pandemic. The testing will be conducted on a massive scale, with the goal of identifying and isolating those infected. The authorities are using various methods to encourage people to get tested, including offering rewards and incentives. However, some experts have expressed concerns that testing the entire population may not be effective in containing the virus, as some people may be infected but show no symptoms. Additionally, there"
326,0.5048543689320388,0.3823529411764706,0.3980582524271844,0.9285714285714286,0.7090909090909091,0.7321428571428571,0.3466666666666667,0.26174496644295303,0.2733333333333333,  Luis Suarez bergabung dengan Liverpool pada 2011.
327,0.8316831683168316,0.5581395348837209,0.4752475247524752,0.7924528301886793,0.5316455696202531,0.4528301886792453,0.875,0.5874125874125874,0.5,  Wikipedia mengunci halaman-halaman tentang politisi Amerika Serikat karena adanya perubahan yang terus-menerus dilakukan oleh pengguna.
328,0.8076923076923076,0.5806451612903226,0.5192307692307692,0.8289473684210527,0.5960264900662252,0.5328947368421053,0.7875,0.5660377358490566,0.50625,"  Cory Monteith meninggal dunia pada hari Sabtu, 13 Juli 2013, di kamarnya di lantai 21 Pacific Rim Hotel di Vancouver, Kanada."
329,0.36564417177914116,0.2656826568265683,0.2969325153374233,0.22713414634146342,0.1648854961832061,0.18445121951219512,0.9371069182389937,0.6835443037974683,0.7610062893081762,"  Based on the article, it seems that there is a growing trend among young girls in the UK to undergo labiaplasty, a surgical procedure to alter the size and shape of the labia. The procedure is becoming increasingly popular among girls as young as 14, who are seeking to improve the appearance of their genitalia. However, there are concerns among health professionals that the trend may be driven by unrealistic beauty standards and a lack of education about female genitalia.  Dr. Naomi Crouch, a gynaecologist, has noticed an increase in the"
