,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
238,0.24411508282476024,0.16419213973799127,0.21621621621621623,0.14300306435137897,0.09611451942740286,0.12665985699693566,0.8333333333333334,0.562874251497006,0.7380952380952381,"  Cụ Phạm Thị Ca, a 70-year-old man, is refusing to leave his house in Vung Ang, a coastal area in central Vietnam, despite the government's efforts to relocate him and other residents due to the construction of a coal-fired power plant. The plant, which is expected to be operational by 2023, will be built by the Japanese company Sumitomo and will provide electricity to the nearby city of Khánh Hòa. However, the project has faced opposition from local residents, who are concerned about the potential environmental impacts, including the destruction of their homes, the loss of their livelihoods, and the contamination of the sea. Despite the government's assurances that the project will be ""sustainable and environmentally friendly,"" many residents remain skeptical and are determined to fight the project."
239,0.2930041152263374,0.2061005770816158,0.24855967078189298,0.1771144278606965,0.12450199203187251,0.15024875621890546,0.8476190476190476,0.5980861244019139,0.719047619047619,"  In his speech in Riyadh, Saudi Arabia, US President Donald Trump emphasized the importance of cooperation and unity among Muslim-majority countries to combat extremism and terrorism. He called on the leaders of the region to work together to build a better future for their citizens, and to reject the ""twisted ideology"" of extremist groups. Trump also stressed the need for Muslims to take responsibility for their own actions and to reject the ""false and evil"" teachings of extremist groups. He did not use the term ""Islamic State"" in his speech, instead referring to the group as ""the Islamic extremist group."" Trump's speech was seen as a significant shift in US foreign policy towards the Middle East, as he placed greater emphasis on the need for regional cooperation and diplomacy to address the challenges facing the region."
240,0.23471882640586797,0.156734693877551,0.21026894865525675,0.13727359389895138,0.0916030534351145,0.12297426120114395,0.8089887640449438,0.5423728813559322,0.7247191011235955,"  In his Christmas message, Pope Francis expressed his concern for the victims of the ongoing conflicts in Syria and Iraq, where ""so many people are being held hostage or killed."" He also called for peace in Nigeria, where ""there are many people who are suffering,"" and urged an end to the violence in Ukraine and other parts of Africa. The Pope prayed for the families of the 132 young people killed in the Taliban attack in Pakistan, and for those affected by the Ebola disease. On the same day, the Pope visited a camp near Irbil in the Kurdistan region of Iraq, where he met with displaced people and told them, ""You are like Jesus on Christmas Eve. Just like Jesus, I have no place to rest."" The ongoing military offensive in Iraq by Islamic State (IS) militants has led to the displacement of hundreds of thousands of Christians and other religious minorities."
241,0.3317972350230415,0.21478060046189376,0.2811059907834101,0.20809248554913296,0.1345875542691751,0.17630057803468208,0.8181818181818182,0.5314285714285715,0.6931818181818182,"  According to the article, Chang Song-thaek, a high-ranking official in North Korea, has been removed from his position and expelled from the ruling Workers' Party of Korea. The exact reason for his removal is not specified in the article, but it is mentioned that he had been accused of ""betraying the party and the revolution"" and that he had been ""severely punished."" The article also notes that Chang had been a close associate of Kim Jong-un, the supreme leader of North Korea, and that he had been involved in high-level political and military decision-making."
242,0.2745961820851689,0.18088235294117647,0.23641703377386197,0.16519434628975266,0.10875331564986737,0.142226148409894,0.8130434782608695,0.537117903930131,0.7,"  The article reports on the latest developments in the ongoing conflict between Ukraine and Russia. The US President, Barack Obama, has warned that the US and its allies will take action if Russia continues to escalate the situation in Ukraine. Obama stated that the US cannot tolerate Russia's actions, which are in violation of international law, and that the US will defend its interests and those of its allies. The G7 countries have also issued a statement condemning Russia's actions in Ukraine and announcing their support for Ukraine's territorial integrity. Meanwhile, Ukraine's Prime Minister, Arseniy Yatsenyuk, has announced that Ukraine will not participate in the Sochi Economic Forum due to Russia's actions in Crimea. The article also mentions that former Ukrainian Prime Minister, Yulia Tymoshenko, has denied reports that she had called for the annexation of Crimea by Russia and accused Russia of fabricating the story."
243,0.46270928462709277,0.30229007633587784,0.35920852359208527,0.32409381663113007,0.21153846153846154,0.2515991471215352,0.8085106382978723,0.5294117647058824,0.6276595744680851,"  In a recent video, a young Ukrainian woman named Yulia shared her thoughts on the ongoing protests in Ukraine. She expressed her desire for freedom and democracy, while also criticizing the government's actions and the way they have handled the situation. The video was professionally produced and has gained attention on social media, with many people praising Yulia's courage and honesty."
244,0.30140186915887845,0.18266978922716628,0.26635514018691586,0.18428571428571427,0.11158798283261803,0.16285714285714287,0.8269230769230769,0.5032258064516129,0.7307692307692307,"  Sepp Blatter, the former President of FIFA, has been accused of corruption and bribery. An investigation has been launched, and Blatter has been banned from football-related activities for 8 years. Michel Platini, the former UEFA President, has also been accused of corruption and is under investigation. The investigation is looking into a $2 million payment made to Platini in 2011, when Blatter was still in office. Blatter has denied any wrongdoing, saying he was not informed about the payment. The investigation is ongoing, and it is not clear what the final outcome will be."
245,0.24852071005917162,0.17391304347826086,0.22287968441814596,0.14668218859138532,0.10256410256410256,0.13154831199068684,0.8129032258064516,0.5714285714285714,0.7290322580645161,"  In a recent meeting, North Korean leader Kim Jong-un reportedly discussed the possibility of denuclearization with US President Donald Trump. However, the details of the meeting, including the date and location, have not been officially confirmed. While Trump mentioned that he and Kim would meet in the near future, the North Korean government has stated that it is not interested in direct talks with the US on denuclearization. Instead, they have expressed their willingness to engage in dialogue with the US through a third party. The US has also stated that it is willing to discuss the possibility of North Korea giving up its nuclear weapons, but it is unclear how the two sides will approach the negotiations."
246,0.163575042158516,0.11824324324324323,0.15851602023608766,0.09056956115779645,0.06542056074766354,0.08776844070961717,0.8434782608695652,0.6140350877192983,0.8173913043478261,"  In Thailand, a large-scale protest led by former Prime Minister Thaksin Shinawatra's brother, Suthep Thaungsuban, has been ongoing since November 30th. The protesters, who are mostly supporters of Thaksin, are demanding that Prime Minister Yingluck Shinawatra step down and call for a new election under a ""people's council"" system. The situation has become increasingly tense, with clashes between protesters and police, and at least four people have been killed in the violence. The protesters have also occupied several major intersections in Bangkok and have vowed to continue their demonstration until their demands are met. In response, Yingluck has rejected the possibility of an early election and has called for dialogue to resolve the crisis. However, the situation remains unstable, with the protesters refusing to back down and the government struggling to maintain order."
247,0.2937625754527163,0.17540322580645162,0.24949698189134806,0.17826617826617827,0.10635696821515893,0.1514041514041514,0.8342857142857143,0.5,0.7085714285714285,"  A 28-year-old Chinese woman was found dead in a waterfall in Thailand, with injuries suggesting she did not jump or fall but was actually pushed or thrown into the water. The Thai police have detained a 38-year-old Chinese man who worked for a company in Kuala Lumpur, Malaysia, and are investigating him as the prime suspect in the case. The victim's family has identified the body, and the police have found a suspicious bag near the waterfall containing the woman's belongings. The case has raised concerns about the safety of foreign tourists in Thailand, with many countries issuing travel warnings and advising their citizens to exercise caution when visiting the country."
248,0.1972744970798183,0.1299545159194282,0.18299805321219986,0.11225997045790251,0.07390983000739099,0.10413589364844904,0.8128342245989305,0.5376344086021505,0.7540106951871658,"  The Mekong-Lan Thương cooperation is a regional cooperation mechanism established by the six countries along the Mekong River, including China, Myanmar, Thailand, Laos, Cambodia, and Vietnam. The cooperation aims to promote regional economic development and improve the lives of people in the Mekong River basin. However, there are concerns about China's increasing influence in the region and the potential impact on the Mekong River's ecosystem and the livelihoods of local communities.  According to a report by the Vietnam Institute of Strategic and International Studies, China has been actively promoting the Mekong-Lan Thương cooperation, which is the first regional cooperation mechanism established by China in the Mekong River basin. The cooperation includes various sectors such as transportation, energy, and agriculture, and China has been playing a leading role in the cooperation. However, there are concerns that China's increasing influence in the region could lead to a loss of sovereignty and benefits for the other countries involved in the cooperation.  In addition, there are also concerns about the potential impact of"
249,0.1500646830530401,0.10492227979274613,0.13971539456662355,0.08256227758007118,0.057692307692307696,0.07686832740213523,0.8226950354609929,0.5785714285714286,0.7659574468085106,"  The Philippines has expressed its dissatisfaction with China's recent statement on the South China Sea dispute, saying that China's claims have no legal basis. The Philippines' Foreign Minister Perfecto Yasay made the statement during a press conference in Manila, where he also announced that the Philippines will not celebrate China's ""chiexit"" from the South China Sea. Yasay said that the Philippines will continue to assert its sovereignty over the disputed waters and will not be intimidated by China's aggressive actions. The statement comes after China's Foreign Minister Không Huyễn Hựu said that China will not participate in any discussions on the South China Sea dispute until the Philippines withdraws its complaint to the International Tribunal for the Law of the Sea (ITLOS). The Philippines has accused China of violating its sovereignty and causing irreparable damage to the marine environment by constructing artificial islands in the disputed waters. China has rejected the Philippines' request to set up a tribunal under the United Nations Convention on the Law of the Sea (UNCLOS) to resolve the dispute, saying that the tribunal has no jurisdiction"
250,0.31715976331360946,0.2158956109134045,0.2650887573964497,0.19705882352941176,0.13402061855670103,0.16470588235294117,0.8121212121212121,0.5548780487804879,0.6787878787878788,"  Canada's Minister of National Defence and Minister of Multiculturalism, Jason Kenney, supports Bill S-219, which recognizes the Vietnamese boat people who arrived in Canada in 1975. The Vietnamese Ministry of Foreign Affairs has condemned the bill as ""completely wrong and contains many inaccurate contents."" The Vietnamese government has summoned the Canadian ambassador to Vietnam to protest the bill. According to the bill, Canada will commemorate April 30 as ""Vietnamese Boat People Day"" to honor the over 60,000 Vietnamese refugees who arrived in Canada."
251,0.28235294117647053,0.22152395915161038,0.232156862745098,0.16775396085740912,0.13152985074626866,0.13793103448275862,0.8910891089108911,0.7014925373134329,0.7326732673267327,"  General Herbert Raymond McMaster, a former US Army commander, was fired by President Donald Trump after serving as his national security advisor for three weeks. McMaster had previously served in Iraq and Afghanistan and was known for his anti-corruption stance. Trump's first choice after firing Flynn was Robert Harward, but he declined due to personal reasons. In 2014, Time magazine included McMaster in its list of 100 most influential people in the world, praising his potential to be the most influential military thinker of the 21st century. In 1997, he published a book titled ""Dereliction of Duty,"" which criticized the leadership of US military officers during the Vietnam War. His new role will be as an independent advisor on national security and foreign affairs. Flynn resigned after it was revealed he had discussed sanctions with the Russian ambassador before being appointed."
252,0.683076923076923,0.5820433436532508,0.49846153846153846,0.5606060606060606,0.47715736040609136,0.4090909090909091,0.8740157480314961,0.746031746031746,0.6377952755905512,"  Bà Châu Thị Thu Nga, một đại biểu Quốc hội Việt Nam, bị bãi nhiệm vì có những sai phạm nghiêm trọng trong kinh doanh và xâm hại lợi ích hợp pháp của khách hàng."
253,0.3575418994413408,0.24055944055944056,0.2960893854748603,0.22898032200357782,0.1539838854073411,0.18962432915921287,0.8152866242038217,0.549520766773163,0.6751592356687898,"  Here are the main points of the article in a brief summary:  * The Iran nuclear program and the threat of a nuclear arms race in the region is a major concern. * Israel's occupation of Palestinian territories and the ongoing conflict with the Palestinian Authority is a significant issue. * The Arab and Islamic world is facing challenges such as the aftermath of the Arab Spring, the conflict in Syria, and the rise of extremist groups. * China's growing military, political, and economic power is a concern for the region. * The United States' embargo on Cuba and its influence in the region is also a topic of discussion. * The Americas are facing challenges such as drug trafficking and organized crime, as well as the impact of globalization on local economies. * The article also touches on the relationship between the United States and Latin America, as well as the role of the International Criminal Court in the region."
254,0.43208279430789126,0.26718547341115434,0.3492884864165589,0.2982142857142857,0.18425760286225404,0.24107142857142858,0.784037558685446,0.4858490566037736,0.6338028169014085,"  The US Navy's Chief of Naval Operations, Admiral William Fallon, is visiting Vietnam to strengthen military ties and discuss security issues with Vietnamese leaders. This is the first time a high-ranking US military official has visited Vietnam since the end of the Vietnam War in 1975. The USS Patriot and USS Salvor, with a crew of 180, have arrived in Ho Chi Minh City, marking the beginning of a series of joint military exercises between the two countries."
255,0.19785276073619631,0.11674347158218126,0.18251533742331288,0.11335676625659051,0.06684256816182937,0.10456942003514938,0.7771084337349398,0.46060606060606063,0.7168674698795181,"  In a recent address, US House Speaker Nancy Pelosi announced that a deal has been reached to bail out the country's financial system. However, the details of the plan have not been finalized. Treasury Secretary Henry Paulson is expected to make an official announcement by the end of the day. Democrats and Republicans are working together to find a solution to the financial crisis, but there are disagreements over the use of taxpayer funds. While Democrats want to ensure that the money is used effectively, some Republicans are concerned about the potential cost to the government. In a recent speech, US President George W. Bush reassured the public that the plan will be less than the originally proposed $700 billion, but he did not provide any specific details. Bush also emphasized that the value of the government's investment in the troubled assets will increase, allowing the government to recoup some of the money it has already spent."
256,0.3134582623509369,0.20136518771331058,0.262350936967632,0.19267015706806281,0.12368972746331237,0.1612565445026178,0.8401826484018264,0.5412844036697247,0.7031963470319634,"  Based on the information provided, it seems that the four defendants in the case, including Đoàn Văn Vươn, Đoàn Văn Quý, Đoàn Văn Sịnh, and Nguyễn Thị Báu, were charged with ""illegal gathering and attacking people"" and ""violating the law on firearms."" The defendants claimed that they were acting in self-defense and that the victims were the ones who instigated the conflict. However, the court found that the defendants' actions were unjustified and violated the law.  The court's verdict was as follows:  * Đoàn Văn Vươn was sentenced to 5 years in prison. * Đoàn Văn Quý was sentenced to 18 months in prison. * Đoàn Văn Sịnh was sentenced to 2 years in prison. * Nguyễn Thị Báu was sentenced to 15 months in prison.  The court also fined each defendant a certain amount"
257,0.3540489642184558,0.21132075471698114,0.2919020715630885,0.22732769044740025,0.13559322033898305,0.18742442563482467,0.8,0.47863247863247865,0.6595744680851063,"  The article discusses the issue of young people's political awareness and their role in the country's development. The author, Nguyen Phu Trung, a former member of the Central Committee of the Communist Party of Vietnam, emphasizes the importance of political education and the need for young people to be aware of their responsibilities towards the country. He notes that many young people are disconnected from politics and lack a sense of responsibility towards the nation, which could lead to negative consequences in the future. The author suggests that the government and political parties should prioritize political education and encourage young people to participate in political activities."
258,0.4412121212121212,0.2891859052247874,0.34424242424242424,0.30333333333333334,0.1986644407345576,0.23666666666666666,0.8088888888888889,0.53125,0.6311111111111111,"  In 2013, Nguyễn Minh Hùng, the CEO of VN Pharma, was accused of illegally importing and distributing drugs, including H-Capita 500mg, which was found to contain 97% of the active ingredient capecitabine without proper documentation. The company was also accused of falsifying documents and logos of the Vietnamese Embassy in Canada to obtain certification for the drugs. Hùng was arrested and charged with ""smuggling"" and ""forgery"" offenses. In 2017, he was sentenced to 10-12 years in prison."
259,0.1492537313432836,0.08540925266903916,0.1336176261549396,0.08215962441314555,0.04698512137823023,0.07355242566510173,0.813953488372093,0.46875,0.7286821705426356,"  In summary, the main events and issues in the world in 2019 include:  1. The ongoing COVID-19 pandemic and the efforts to contain it, including lockdowns, travel restrictions, and vaccination campaigns. 2. The US-Iran conflict and the subsequent missile strikes on Iraq, which raised concerns about the potential for wider conflict in the region. 3. The Hong Kong protests, which began in response to a controversial extradition bill but expanded to include broader demands for political reform and greater autonomy from China. 4. The India-Pakistan standoff over Kashmir, which escalated tensions between the two nations and raised concerns about a potential conflict. 5. The Brexit process and the United Kingdom's withdrawal from the European Union, which was completed on January 31, 2020. 6. The North Korean nuclear program and the ongoing tensions between North Korea and the United States, which raised concerns about the potential for conflict on the Korean Peninsula. 7. The Chinese Communist Party's ongoing crackdown on dissent and political opposition,"
260,0.32166666666666666,0.21202003338898162,0.26,0.20020746887966806,0.13187954309449637,0.16182572614107885,0.8177966101694916,0.5404255319148936,0.6610169491525424,"  The article discusses the story of Lê Hồng Hà, a former high-ranking official in the Vietnamese Communist Party, who was imprisoned for 2 years in the 1990s for ""disseminating reactionary ideology"" after he was caught with a letter written by Võ Văn Kiệt, the former General Secretary of the Communist Party of Vietnam. The letter was deemed critical of the party's leadership and Hồng Hà was accused of spreading anti-party propaganda. The article also mentions that Hồng Hà was a close friend of Nguyễn Thanh Giang, a well-known dissident in Vietnam, and that Giang had introduced Hồng Hà to the letter written by Kiệt. The article concludes by noting that Hồng Hà's story is an example of the suppression of dissent in Vietnam and the consequences of speaking out against the government."
261,0.4,0.21604938271604937,0.30769230769230765,0.26804123711340205,0.1446280991735537,0.20618556701030927,0.7878787878787878,0.4268292682926829,0.6060606060606061,"  According to the announcement, Vietnamese citizens who hold a valid passport with at least 6 months' validity will be exempt from visa requirements when traveling to Myanmar for a maximum stay of 14 days. However, if they wish to stay longer, they must apply for a visa before entering Myanmar. This new policy aims to make it easier for Vietnamese citizens to travel to Myanmar and other ASEAN countries."
262,0.39819004524886875,0.2222222222222222,0.31674208144796384,0.27035330261136714,0.15076923076923077,0.21505376344086022,0.7553648068669528,0.4224137931034483,0.6008583690987125,"  South Korea has agreed to extend its range of missile capabilities to 800 km, including some areas in China and Japan, as part of a revised agreement with the US. The move is seen as a response to North Korea's recent missile test, which has raised tensions in the region. The new agreement allows South Korea to increase the weight of its missiles by three times and also expands the range of its missile capabilities. This development has sparked concerns in China and Japan, as it could potentially lead to an arms race in the region."
263,0.3006535947712418,0.19213973799126638,0.2570806100217865,0.18351063829787234,0.11717709720372836,0.15691489361702127,0.8313253012048193,0.5333333333333333,0.7108433734939759,"  According to the article, Princess Mako of Japan will be marrying a commoner, Kei Komuro, and will be leaving the royal family after her marriage. This is the first time a Japanese princess has married a commoner since the Meiji era. The princess will be giving up her royal status and will no longer be involved in royal affairs. The decision to allow Princess Mako to marry a commoner was made by the Japanese government, which hopes to pass a law to allow for the princess's marriage to be legally recognized. The government plans to announce the date of the princess's departure from the royal family in December 2018."
264,0.3644289450741064,0.20960698689956334,0.29816913687881424,0.23669309173272934,0.1360544217687075,0.19365798414496035,0.7916666666666666,0.45627376425855515,0.6477272727272727,"  The article discusses the potential benefits and challenges of Vietnam's membership in the World Trade Organization (WTO). According to Supachai Panitchpakdi, the Director-General of the United Nations Conference on Trade and Development (UNCTAD), Vietnam's membership in the WTO could bring significant economic benefits, including increased access to global markets, improved trade facilitation, and enhanced competitiveness. However, there are also challenges to be addressed, such as the need to strengthen institutional capacity and improve the business environment. Overall, the article suggests that Vietnam's membership in the WTO could be a positive development for the country's economic growth and integration into the global economy."
265,0.16595485051860892,0.11850946854001224,0.1513117754728493,0.0921409214092141,0.06576271186440678,0.08401084010840108,0.8343558282208589,0.5987654320987654,0.7607361963190185,"  The US government has announced a new policy that will allow international students to continue their studies online due to the COVID-19 pandemic. The policy, which was implemented by the US Immigration and Customs Enforcement (ICE), allows international students to remain in the US as long as they are enrolled in an online program.  However, the policy has faced opposition from various parties, including universities and students. Many universities have filed lawsuits against ICE, arguing that the policy is unfair and does not provide adequate support for international students.  The policy has also raised concerns about the impact on the US economy, as international students contribute significantly to the country's economy. According to the US Department of Commerce, international students contributed $45 billion to the US economy in 2018.  In response to the policy, President Trump has urged universities to reopen and for international students to return to school. However, many educators and students are concerned about the safety of returning to school during the pandemic, and are advocating for continued online learning.  The policy has also raised questions about the impact on the visa status of international students. F-"
266,0.17065556711758584,0.1251303441084463,0.15608740894901144,0.09490740740740741,0.06952491309385864,0.08680555555555555,0.845360824742268,0.625,0.7731958762886598,"  Myanmar's military leaders, including General Min Aung Hlaing, have been banned from Facebook and Instagram for inciting violence against the Rohingya minority. The ban comes after a UN report accused the military of committing genocide against the Rohingya. Facebook, which has over 18 million users in Myanmar, has shut down several accounts and pages belonging to military officials and other individuals who have spread hate speech and misinformation. The move has been welcomed by human rights groups, who say it could help prevent further violence against the Rohingya. However, some have expressed concern that the ban may not be enough to address the underlying issues that led to the violence in the first place."
267,0.4038054968287526,0.23093220338983048,0.3192389006342495,0.26863572433192684,0.15352112676056337,0.21237693389592124,0.8127659574468085,0.4658119658119658,0.6425531914893617,"  In an interview with China Daily, Chelsea FC owner Roman Abramovich revealed that he is not satisfied with the team's performance this season, particularly in the Premier League. He stated that the team's current form is not good enough and that they need to improve quickly if they want to compete with the top teams in the league. Abramovich also mentioned that he is concerned about the team's lack of consistency and their tendency to drop points in games they should be winning. He expressed his hope that the team will be able to turn things around and start winning games again soon."
268,0.1776259607173356,0.14029084687767324,0.14517506404782238,0.09839167455061495,0.07765151515151515,0.0804162724692526,0.9122807017543859,0.7256637168141593,0.7456140350877193,"  Hạ viện Mỹ sẽ bỏ phiếu về một nghị quyết không bắt buộc bày tỏ phản đối quyết định gửi thêm quân của Tổng thống Bush. The debate is the first full-scale debate in the House of Representatives since the Democratic Party took control in November 2006. Nancy Pelosi, the Speaker of the House, said that the American people have lost trust in the Bush administration's policy in Iraq and are demanding a new direction. However, the Republican Party is strongly defending the new policy of President Bush. Ted Poe, from Texas, described the debate as the ""worst political show in history."" At the White House, spokesperson Tony Snow said, ""We hope those who speak will support our troops."" The resolution states that the House will continue to support and defend the troops in Iraq, but does not agree with the decision to send more troops. Since the US-led invasion in 2003, over"
269,0.36649214659685864,0.2707240293809024,0.3036649214659686,0.2339572192513369,0.17269076305220885,0.19385026737967914,0.8454106280193237,0.6262135922330098,0.7004830917874396,"  According to the article, Trịnh Xuân Thanh, the former Chairman of PetroVietnam, is under investigation for ""abusing his position to embezzle money"" and ""violating the law on bidding."" The investigation found that Thanh had received 14 billion VND from the company's land plot project in Nam Dàn Plaza, and had given 5 billion VND to his brother, Đinh Mạnh Thắng, as a ""gift."" Thanh had also signed a contract to sell the land plot to a company for 34 billion VND, which is lower than the market price. The article also mentions that Thanh had been arrested and is currently being investigated by the authorities."
270,0.35967926689576174,0.23650975889781858,0.30011454753722794,0.2305433186490455,0.1514705882352941,0.19236417033773862,0.8177083333333334,0.5392670157068062,0.6822916666666666,"  A 53-year-old man, Nguyen Mu Cuong, was beaten to death by four police officers in the town of Kim Ngo, Bac Giang Province, Vietnam. The officers, Hoang Ngoc Tuyen, 32, Hoang Ngoc Thuc, 29, Nguyen Trong Kien, 21, and Doan Van Tuyen, 24, were arrested and charged with ""intentionally causing harm to others."" According to the victim's son, Nguyen Mu Cung, the police officers used excessive force during the arrest, causing his father's death. The incident occurred on August 30, 2022, and the police officers were arrested and charged the next day."
271,0.2720403022670025,0.20353238015138772,0.2317380352644836,0.16135458167330677,0.12063808574277168,0.13745019920318724,0.8663101604278075,0.6505376344086021,0.7379679144385026,"  According to the article, Neil Heywood, a British citizen, was killed in China in November 2011. The Chinese government has been accused of covering up the circumstances of his death, with some reports suggesting that he was murdered by a member of the Chinese political elite. The article cites a report by the Wall Street Journal that suggests Heywood was not a spy, but rather a businessman who had been providing information to the MI6 intelligence agency. However, the Chinese government has denied these claims, with a spokesperson for the British Foreign Office stating that the government does not confirm or deny rumors about Heywood's death. The article also mentions that a Chinese police chief has been detained in connection with the case, and that there are reports of a cover-up involving high-ranking Chinese officials."
272,0.43750000000000006,0.21345707656612528,0.3310185185185185,0.30385852090032156,0.14814814814814814,0.22990353697749197,0.78099173553719,0.3817427385892116,0.5909090909090909,"  Bà Nguyễn Thị Thanh Vân, a Vietnamese journalist, was arrested by the police in Ho Chi Minh City on November 17th. The reason for her arrest is unknown, but it is believed to be related to her reporting on corruption and government abuse of power. The French Press Freedom Organization (RSF) has condemned her arrest and called for her immediate release. The organization has also expressed concern about the deteriorating situation for journalists in Vietnam, with many facing harassment, intimidation, and arrest."
273,0.12392880685563613,0.07656765676567656,0.12129202373104811,0.0673352435530086,0.04157706093189964,0.0659025787965616,0.7768595041322314,0.48333333333333334,0.7603305785123967,"  In the latest escalation of the Israeli-Palestinian conflict, the Israeli military has launched airstrikes on the Gaza Strip, following the discovery of a tunnel dug by Hamas militants. The tunnel was believed to be used for smuggling weapons and materials, and the Israeli military claimed it was a threat to national security. The airstrikes have resulted in the deaths of several Hamas militants and have caused significant damage to the tunnel and surrounding infrastructure.  The situation has sparked fears of a wider conflict, with both Israel and Hamas accusing each other of aggression. The United Nations has called for restraint and a return to peaceful means of resolving the conflict. The international community has also urged both sides to avoid further violence and to work towards a lasting ceasefire.  The situation in Gaza remains tense, with residents living in fear of further airstrikes and the ongoing conflict. The economy and infrastructure of the strip have also suffered significant damage, with many businesses and homes destroyed or damaged. The humanitarian situation in Gaza remains dire, with many residents facing food and water shortages. "
274,0.7371794871794871,0.5225806451612903,0.5,0.777027027027027,0.5510204081632653,0.527027027027027,0.7012195121951219,0.49693251533742333,0.47560975609756095,"  Nhà văn Nguyễn Quang Lập bị bắt giữ vì vi phạm pháp luật, nhưng không biết cụ thể hoạt động vi phạm pháp luật đó là gì."
275,0.40583941605839413,0.22254758418740847,0.3240875912408759,0.2730844793713163,0.14960629921259844,0.2180746561886051,0.7897727272727273,0.4342857142857143,0.6306818181818182,"  The article reports on the ongoing trial of 7 individuals, including a former CEO of a major bank, for their alleged involvement in two large-scale financial scandals. The scandals involve the embezzlement of billions of dong from the bank's investment portfolio and the misuse of bank funds for personal gain. The trial is expected to last several weeks and will likely result in severe punishments for those found guilty."
276,0.22937625754527166,0.1638683680322364,0.20523138832997986,0.1332813717848792,0.09516380655226209,0.11925175370226032,0.8221153846153846,0.5893719806763285,0.7355769230769231,"  Based on the provided news article, here is a summary of the main points:  1. US President Donald Trump and North Korean leader Kim Jong-un will hold a summit in Hanoi, Vietnam on February 27-28. 2. The summit is expected to be the first between the two leaders, with the goal of denuclearizing the Korean Peninsula. 3. Trump and Kim will have a bilateral meeting on February 27, followed by a dinner hosted by the Vietnamese government. 4. The two leaders will also attend a joint press conference on February 28. 5. The summit is seen as a significant development in the ongoing diplomatic efforts to resolve the nuclear standoff on the Korean Peninsula. 6. The article mentions that Trump and Kim have had previous contacts, including a letter exchange and a meeting between their respective envoys. 7. The article also notes that the summit is taking place amidst a complex geopolitical situation, with the US and North Korea having a long history of tensions and conflict. 8. The article concludes by stating that the outcome of the summit will be closely watched"
277,0.18038331454340473,0.11525423728813561,0.17136414881623452,0.10191082802547771,0.06505102040816327,0.09681528662420383,0.7843137254901961,0.504950495049505,0.7450980392156863,"  In recent days, there have been reports of violence and discrimination against Uighur Muslims in Turkey and Thailand. In Istanbul, Turkey, a group of Uighur Muslims were attacked by a group of Turkish nationalists, resulting in injuries to several individuals. In Thailand, the Thai government has been accused of forcibly repatriating Uighur Muslims to China, despite concerns from human rights groups about the potential for mistreatment or persecution. These incidents have heightened tensions between China and its neighbors, as well as within Turkey itself, as nationalist groups have been known to target minority groups with increasing frequency."
278,0.4444444444444444,0.35478806907378335,0.3192488262910798,0.2886178861788618,0.23014256619144602,0.2073170731707317,0.9659863945578231,0.773972602739726,0.6938775510204082,"  Cô giáo Sari Asih Sosiawati bị kết tội véo học sinh vì không làm bài tập ở nhà. Phiên tòa đầu tiên đã diễn ra vào ngày 29/8/2012, và sau đó là một phiên tòa khác vào ngày 9/4/2013. Cô giáo nói rằng họ làm điều đó vì muốn giáo dục học trò của mình, và mong rằng họ sẽ biết nghe lời cô giáo hơn. Tuy nhiên, hãng tin nhà nước Antara và tờ Jakarta Post đều cho biết rằng cô giáo này có thể bị ph"
279,0.2518248175182482,0.1656516443361754,0.2128953771289538,0.14935064935064934,0.09819494584837545,0.12626262626262627,0.8023255813953488,0.5291828793774319,0.6782945736434108,"  Based on the video footage and eyewitness accounts, it appears that the authorities in Van Giang have used excessive force to disperse a group of farmers who were protesting the confiscation of their land for a commercial project. The farmers were allegedly beaten and kicked by the police, and some were even dragged away by force.  According to Lê Quốc Quân, a lawyer who has been following the case, the authorities have committed ""serious violations"" by using excessive force against the protesters. Quân noted that the police were not wearing proper uniforms or identification, and they appeared to be acting without proper authorization.  Quân also pointed out that the authorities' decision to confiscate the farmers' land without proper compensation was illegal. Under Vietnamese law, the government is required to provide fair compensation to landowners when their property is taken for public purposes. However, in this case, the authorities seem to have ignored these legal requirements.  Overall, the situation in Van Giang appears to be a clear example of government overreach and disregard for the law. The authorities must be held accountable for"
280,0.5578512396694214,0.3526970954356846,0.3884297520661157,0.40059347181008903,0.25297619047619047,0.2789317507418398,0.9183673469387755,0.5821917808219178,0.6394557823129252,"  Thăm Việt Nam vào ngày 22-4, Thành Long sẽ đến Việt Nam để tham dự một chuyến thăm đa quốc gia do Hiệp hội Phoenix tổ chức. Thành Long sẽ gặp gỡ với các nhân vật lãnh đạm như Susilo Bambang Yudhoyono và các nhà hoạt động khác trong lĩnh vực chống lại căn bệnh thế kỷ AIDS."
