,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
274,0.7058823529411764,0.5038560411311053,0.47570332480818417,0.6079295154185022,0.4336283185840708,0.40969162995594716,0.8414634146341463,0.6012269938650306,0.5670731707317073,"  Nhà văn Nguyễn Quang Lập bị bắt vì vi phạm pháp luật, nhưng ông khẳng định sức khỏe và sinh hoạt bình thường. Ông cũng khai nhận hành vi vi phạm pháp luật của mình và xin được hưởng kho"
275,0.3592964824120603,0.2216624685138539,0.29396984924623115,0.2306451612903226,0.1421647819063005,0.18870967741935485,0.8125,0.5028571428571429,0.6647727272727273,"  The article discusses the ongoing investigation into a high-profile financial scandal involving several individuals, including ông Kiên, a well-known businessman in Vietnam. The investigation has uncovered evidence of embezzlement and fraudulent activities worth over 1.695 trillion VND (approximately 80 million USD) in a case involving 7 individuals from the ACB bank. The article highlights the role of the Vietnamese authorities in cracking down on corruption and their efforts to bring the perpetrators to justice."
276,0.38461538461538464,0.25170068027210885,0.31221719457013575,0.2514792899408284,0.16444444444444445,0.20414201183431951,0.8173076923076923,0.5362318840579711,0.6634615384615384,"  According to the article, the upcoming meeting between US President Donald Trump and North Korean leader Kim Jong-un is scheduled to take place in Hanoi, Vietnam on February 27-28. The two leaders will reportedly have a 20-minute one-on-one meeting, followed by a dinner, and will be joined by their respective delegations. The exact agenda and details of the meeting are still unknown, but it is expected to be a significant event in the ongoing denuclearization talks between the two countries. The article also mentions that Trump has expressed his admiration"
277,0.21248339973439576,0.14114513981358187,0.1912350597609562,0.1228878648233487,0.08153846153846153,0.11059907834101383,0.7843137254901961,0.5247524752475248,0.7058823529411765,"  A group of Turks attacked the Thai embassy in Istanbul, protesting against the deportation of Uighur Muslims from China. The protesters, who were mostly young and male, chanted anti-Chinese slogans and threw rocks at the embassy building. The Thai ambassador to Turkey, Ahmet Yigit Yildirim, condemned the attack and stated that the protesters were not representative of the Turkish people. He also emphasized that his organization did not support any form of violence, regardless of the situation. However, the tension between Ankara"
278,0.682170542635659,0.48831168831168825,0.4134366925064599,0.55,0.39330543933054396,0.3333333333333333,0.8979591836734694,0.6438356164383562,0.54421768707483,"  Cô giáo Sari Asih Sosiawati bị kết tội véo học sinh vì không làm bài tập ở nhà và phải đối mặt với phán quyết từ tòa án. Theo hãng tin nhà nước, Chủ toạ phiên toà sẽ tuyên án vào ngày 12/6"
279,0.46330275229357787,0.26206896551724135,0.3486238532110092,0.3289902280130293,0.1859706362153344,0.247557003257329,0.7829457364341085,0.44357976653696496,0.5891472868217055,"  Based on the video footage and eyewitness accounts, it appears that the authorities in Van Giang district, Hai Duong province, Vietnam, used excessive force to disperse a group of farmers who were protesting the confiscation of their land for a commercial project. The video shows dozens of police officers in riot gear attacking the farmers with batons and tear gas, causing injuries and panic.  According to eyewitnesses, the police used violence and intimidation tactics to break up the protest, including be"
280,0.6437346437346437,0.44444444444444453,0.43243243243243246,0.5038461538461538,0.3474903474903475,0.3384615384615385,0.891156462585034,0.6164383561643836,0.5986394557823129,"  Thành Long có thể sẽ thăm Việt Nam vào ngày 22-4, truyền thông ở Việt Nam loan tin Thành Long có thể đến Việt Nam từ 22 đến 25 với tư cách là đại sứ của phong trào chống lại căn bệnh thế k"
281,0.3122923588039867,0.1864594894561598,0.25249169435215946,0.1934156378600823,0.11538461538461539,0.15637860082304528,0.8103448275862069,0.48554913294797686,0.6551724137931034,"  The article describes a recent flight by a US Navy P-8A Poseidon aircraft over the South China Sea, specifically the Spratly Islands, where China has been constructing artificial islands. The flight was conducted to gather intelligence on China's military activities in the area. The article quotes a CNN correspondent, Ivan Watson, who was on the flight and observed Chinese military vessels and aircraft in the area. The correspondent noted that the Chinese vessels were equipped with surface-to-air missiles (SAMs) and other weapons, and that the US Navy was concerned about the escalating situation in"
282,0.44962686567164184,0.2654205607476635,0.34141791044776115,0.31462140992167104,0.18562091503267975,0.23890339425587467,0.7875816993464052,0.46557377049180326,0.5980392156862745,"  According to the report, the Vietnamese government has been cracking down on freedom of expression and assembly, with incidents of harassment, intimidation, and arrests of activists and bloggers. The report cites examples of how the government has been monitoring and controlling internet activity, including the use of email and social media to spread propaganda and suppress dissenting voices. The report also highlights the restrictions on freedom of assembly and association, with the government cracking down on peaceful protests and detaining activists. Additionally, the report notes that the government has been restricting the freedom of"
283,0.4994350282485876,0.3193657984144961,0.3615819209039548,0.3524720893141946,0.22523961661341854,0.2551834130781499,0.8565891472868217,0.5486381322957199,0.6201550387596899,"  The article discusses the recent incident involving a former Russian spy, Sergei Skripal, and his daughter Yulia, who were poisoned with a nerve agent in Salisbury, England. The UK government has accused Russia of being responsible for the attack, but Russia has denied any involvement. The UK Prime Minister, Theresa May, has called for an emergency meeting of the UN Security Council to discuss the matter. The article also mentions that 23 Russian diplomats have been expelled from the UK in response to the incident."
284,0.45506257110352677,0.25085518814139107,0.3435722411831627,0.3179650238473768,0.1751592356687898,0.24006359300476948,0.8,0.44176706827309237,0.604,"  The article is about a man named Đinh Đăng, who was a former soldier in the Vietnamese army. He was accused of stealing a car and was sentenced to 6 years in prison. However, he was released after serving only 8 months due to a presidential pardon. The article discusses the controversy surrounding Đinh's release, with some people arguing that he should not have been pardoned so quickly. The article also mentions that Đinh's case is not the only one of its kind, with many other former soldiers also facing similar"
285,0.34371395617070355,0.21502890173410405,0.27681660899653976,0.21783625730994152,0.13616398243045388,0.17543859649122806,0.8142076502732241,0.510989010989011,0.6557377049180327,"  According to the report, Facebook is the most widely used social media platform in Vietnam, with over 31 million users, an increase of 50% compared to 2014. However, the report also found that many users in Vietnam have experienced hacking incidents, with one in five users having their accounts hacked, and six users experiencing hacking incidents in the past year. The report attributed the high incidence of hacking to the lack of cybersecurity awareness and the ease with which hackers can steal login information using phishing scams. The report also noted that many"
286,0.21823204419889503,0.11911357340720222,0.1878453038674033,0.12721417069243157,0.06935483870967742,0.10950080515297907,0.7669902912621359,0.4215686274509804,0.6601941747572816,"  In Thailand, motorbike taxis, also known as ""win"" or ""motorbike taxi,"" are a popular mode of transportation for short distances. Unlike in Vietnam, where motorbike taxis are often unlicensed and unregulated, in Thailand, they are legally recognized and regulated by the Bangkok Metropolitan Administration.  In Thailand, motorbike taxis are required to have a specific uniform and license plate, and drivers must be at least 23 years old and have a valid driver's license. The fares are calculated based on the"
287,0.3,0.1837708830548926,0.2476190476190476,0.18394160583941604,0.11257309941520467,0.15182481751824817,0.8129032258064516,0.5,0.6709677419354839,"  A group of four US senators will visit Hanoi this week to discuss the situation in the South China Sea. The senators, including John McCain, Joseph Lieberman, Sheldon Whitehouse, and Kelly Ayotte, will meet with Vietnamese leaders to discuss the importance of freedom of navigation in the region. The US has expressed concerns about China's aggressive behavior in the South China Sea, and the visit is seen as an effort to reassure allies and reinforce the US's commitment to the region. The US has also increased its military presence in the area, including the"
288,0.34491634491634493,0.23483870967741938,0.30888030888030893,0.2144,0.14583333333333334,0.192,0.881578947368421,0.6026490066225165,0.7894736842105263,"  The article discusses the deteriorating relations between Indonesia and Australia after a leaked conversation between Indonesian President Susilo Bambang Yudhoyono and Australian Prime Minister Tony Abbott. The conversation was leaked to the media, causing tensions between the two countries. Indonesia has demanded an apology from Australia, while Australia has defended its actions. The article highlights the negative impact of the leak on the relationship between the two countries and the need for a resolution to the issue."
289,0.32237539766702017,0.1806588735387885,0.2651113467656416,0.20159151193633953,0.11288180610889774,0.16578249336870027,0.8042328042328042,0.4521276595744681,0.6613756613756614,"  According to the article, Hillary Clinton's recent visit to China has sparked concerns in Japan and South Korea about the potential for increased military cooperation between the US and China. The article suggests that while the US and China may have different priorities in terms of security, they are still seeking to deepen their military ties, particularly in the Asia-Pacific region. The article also mentions that a Chinese general had proposed to Hillary Clinton that the two countries should divide the South China Sea, but Clinton declined the offer. The article concludes that while the US and China may have different views"
290,0.35820895522388063,0.1923076923076923,0.302771855010661,0.23496503496503496,0.12605042016806722,0.1986013986013986,0.7533632286995515,0.40540540540540543,0.6367713004484304,"  The article discusses the recent visit of Japanese Prime Minister Shinzo Abe to South Korea and the tensions between the two countries regarding Japan's historical issues and territorial disputes. The article highlights the concerns of South Korea's President Moon Jae-in regarding Japan's attempts to whitewash its past wrongdoings and its ongoing efforts to undermine South Korea's sovereignty. The article also mentions the joint statement issued by the two countries' foreign ministers, which reaffirmed their commitment to improving their relations and cooperating on regional issues. However,"
291,0.25635103926097,0.1689814814814815,0.22632794457274827,0.15205479452054796,0.10013717421124829,0.13424657534246576,0.8161764705882353,0.5407407407407407,0.7205882352941176,"  Microsoft co-founder Bill Gates visited Vietnam and met with local business leaders to discuss the potential of the country's IT sector. He expressed his admiration for the country's rapid growth and its potential to become a major player in the global economy. Gates also highlighted the importance of education and training in developing the country's IT workforce, and emphasized the need for continued investment in infrastructure and technology. He noted that while Vietnam has made significant progress in recent years, there are still challenges to be overcome in order to reach the country's full potential."
292,0.30050505050505055,0.19493670886075948,0.2525252525252525,0.18364197530864199,0.11901081916537867,0.15432098765432098,0.8263888888888888,0.5384615384615384,0.6944444444444444,"  Google+ is a social media platform launched in 2011 as a response to the success of Facebook and Twitter. However, it failed to attract users and was criticized for its confusing interface and lack of features. Despite efforts to integrate it with other Google services, such as Gmail and YouTube, Google+ continued to struggle and was eventually shut down in 2019. The failure of Google+ was attributed to a lack of focus and a poorly designed interface, as well as the company's inability to compete with established social media platforms."
293,0.3349875930521092,0.21890547263681592,0.2803970223325062,0.2096273291925466,0.1368584758942457,0.17546583850931677,0.8333333333333334,0.546583850931677,0.6975308641975309,"  The Chinese government has successfully launched the Shenzhou VII spacecraft, marking a major achievement in space exploration. The spacecraft, carrying four astronauts, including the famous pilot Trang Chí Cương, has been welcomed back to Earth as heroes. The spacecraft completed a 42-day mission, traveling around the Earth 13 times and reaching an altitude of 300 kilometers. The successful launch is a testament to China's growing capabilities in space exploration, with the country investing heavily in its space program. The Shenzhou"
294,0.34413965087281795,0.21249999999999997,0.27680798004987534,0.21800947867298578,0.13449367088607594,0.17535545023696683,0.8165680473372781,0.5059523809523809,0.6568047337278107,"  According to the World Health Organization (WHO), there have been over 1,000 deaths from Ebola worldwide, but the number of cases and deaths does not match the severity of the outbreak. The organization is calling for ""appropriate measures"" to be taken. The Ebola virus has spread from Guinea since February, and has reached Liberia, Sierra Leone, and Nigeria. However, WHO states that the risk of transmission through air travel is low, as the virus does not spread through air. Kenya Airways has decided not to suspend flights"
295,0.47674418604651153,0.254368932038835,0.35852713178294576,0.3445378151260504,0.18373071528751753,0.25910364145658266,0.7735849056603774,0.41324921135646686,0.5817610062893082,"  The article discusses the situation of young Filipinos who are forced to work abroad as domestic helpers or in low-skilled jobs to support their families. The author notes that while the government has implemented policies to address the issue, the problem persists due to various factors such as a lack of job opportunities and a brain drain. The article highlights the personal stories of several young Filipinos who have left their families to work abroad, including Jane Judilla, a 25-year-old nursing graduate who is now working in Saudi Arabia as a domestic helper. The author also interviews"
296,0.41231593038821956,0.2791946308724832,0.32396251673360105,0.27402135231316727,0.18538324420677363,0.21530249110320285,0.8324324324324325,0.5652173913043478,0.654054054054054,"  According to Donald Rumsfeld, the former US Secretary of Defense, the information provided by Saddam Hussein, the former President of Iraq, was not convincing enough to prove his innocence in the invasion of Iraq. Rumsfeld stated that Saddam Hussein's demeanor and body language during their meeting suggested that he was not telling the truth. The US government would then review the evidence and determine whether Saddam Hussein was involved in recent violence or not."
297,0.7796610169491527,0.6520681265206812,0.5956416464891041,0.6736401673640168,0.5630252100840336,0.5146443514644351,0.9252873563218391,0.7745664739884393,0.7068965517241379,"  Bà Nguyễn Thanh Phượng, con gái của Thủ tướng Nguyễn Tấn Dũng, là một doanh nhân trẻ thành đạt ở Việt Nam. Cô được bầu làm thành viên HĐQT của Ngân hàng Bản Việt nhiệm kỳ 2010-2014 và sau đó tr�"
298,0.6813186813186813,0.5077262693156732,0.4,0.5535714285714286,0.4121863799283154,0.325,0.8857142857142857,0.6609195402298851,0.52,"  Tàu USS Fitzgerald bị hư hại nặng sau vụ đâm va với tàu hàng Philippines ACX Crystal tại Vịnh Tokyo. Hai quân nhân cao cấp và một phó chỉ huy các hoạt động hải quân đã không còn làm việc trên tàu. Theo bản phúc trình, tàu AC"
299,0.4731428571428571,0.23138602520045817,0.35657142857142854,0.3404605263157895,0.16639209225700163,0.2565789473684211,0.7752808988764045,0.37969924812030076,0.5842696629213483,"  In 2003, the Sudanese government, led by President Omar al-Bashir, began a campaign of genocide against the Fur, Masalit, and Zaghawa ethnic groups in Darfur. The Sudanese Armed Forces (SAF) and the Janjaweed, a militia group allied with the government, have committed heinous crimes, including murder, rape, and displacement, against the civilian population. The international community has condemned these actions, and several countries have imposed economic sanctions on Sudan. Despite this,"
300,0.33849557522123896,0.21507760532150774,0.2699115044247788,0.2125,0.1349095966620306,0.16944444444444445,0.8315217391304348,0.5300546448087432,0.6630434782608695,"  According to the article, there was a recent incident of violence in Mường Nhé, a district in Điện Biên Province, Vietnam. A group of Hmong people gathered to wait for the arrival of their spiritual leader, but some individuals among them started to cause trouble and attack local authorities and Vietnamese people. The situation escalated, resulting in the use of force by the authorities to disperse the crowd. While there were no reports of fatalities, some individuals were arrested and detained for their actions. The article emphasizes that the authorities did not use violence and instead relied"
301,0.451783355350066,0.22516556291390727,0.3513870541611625,0.32447817836812143,0.16159695817490494,0.2523719165085389,0.7434782608695653,0.37117903930131,0.5782608695652174,"  In 1959, the Vietnamese government repatriated over 100 Westerners who had been living in Vietnam to their home countries, following the signing of the Geneva Accords. The Westerners were allowed to leave Vietnam with the permission of the Chinese government, which had been supporting them. The repatriation was seen as a way to reduce tensions between Vietnam and the Western powers, and to pave the way for the country's reunification."
302,0.30720338983050843,0.2016985138004246,0.2627118644067796,0.18979057591623036,0.12450851900393185,0.16230366492146597,0.8055555555555556,0.5307262569832403,0.6888888888888889,"  The article discusses the situation of the Thai Ha Church in Hanoi, which has been facing difficulties in recent years. Despite the challenges, the church has remained vibrant and active, with many members participating in various activities. The article highlights the church's efforts to provide support to the community, including the distribution of food and other necessities to those in need. The church has also been actively involved in social issues, such as advocating for the rights of marginalized groups and promoting environmental protection. However, the article notes that the church's activities have been met with resistance from"
303,0.4329199549041714,0.25536723163841807,0.3404735062006764,0.29906542056074764,0.17628705148205928,0.235202492211838,0.7836734693877551,0.46311475409836067,0.6163265306122448,"  According to the article, two Vietnamese journalists, Nguyen Van Hai and Nguyen Van Chi, were arrested and charged with ""abusing their position and power to publish false information"" after they reported on corruption cases in the province of Hai Duong. The article states that the two journalists were arrested on October 10 and 11, and their trial is scheduled to take place on October 14 and 15. The article also mentions that two former officials from the Hai Duong Provincial Police Department, Pham Xuan Quat and Dinh Van Huynh"
304,0.5572842998585572,0.29787234042553196,0.42998585572842996,0.432967032967033,0.23127753303964757,0.33406593406593404,0.7817460317460317,0.41832669322709165,0.6031746031746031,"  Wayne Rooney, a talented English footballer, was accused of being overweight and lacking fitness, with his coach, Sven-Goran Eriksson, stating that he was not in good shape and needed to improve his physical condition. Rooney was given 7 weeks to shape up and prove himself, but he failed to do so, leading to concerns about his fitness and ability to play at the World Cup."
305,0.375,0.2526539278131634,0.3029661016949153,0.24346629986244842,0.16391184573002754,0.19669876203576342,0.815668202764977,0.5509259259259259,0.6589861751152074,"  In this article, the author provides an analysis of the US presidential debate between Barack Obama and Mitt Romney, focusing on their stances on foreign policy and the economy. The author argues that Obama's policies have been more effective in improving the US economy and addressing global challenges, while Romney's proposals are based on a flawed understanding of the economy and a lack of experience in foreign policy. The author also highlights the importance of the debate on China, with both candidates accusing each other of being weak on trade and failing to address the country's economic challenges"
306,0.2942477876106195,0.14412416851441245,0.2610619469026549,0.18095238095238095,0.0885558583106267,0.16054421768707483,0.7869822485207101,0.3869047619047619,0.6982248520710059,"  Viagra, a medication commonly used to treat erectile dysfunction, has been shown to improve sexual function in men with erectile dysfunction. A study published in the Journal of Sexual Medicine found that men who took Viagra experienced a significant improvement in their ability to achieve and maintain an erection, with some men experiencing improvements in their sexual function after just 50 minutes of taking the medication. However, the study also found that the effects of Viagra can vary depending on the individual, with some men experiencing more pronounced improvements than others. Additionally, the study found"
307,0.4313725490196079,0.2652259332023576,0.3411764705882353,0.29451137884872824,0.18096514745308312,0.23293172690763053,0.8058608058608059,0.4963235294117647,0.6373626373626373,"  According to the article, two Nigerian men in their 30s were detected with Ebola virus at Tan Son Nhat Airport in Ho Chi Minh City after arriving on a flight from Qatar. The two individuals were immediately isolated and their blood samples were sent to the United States for testing. The Vietnamese health authorities have taken measures to prevent the spread of the virus, including isolating the two men and monitoring their condition. The article quotes a health official as saying that the situation is under control and there is no need to panic, as the virus can be contained through proper isolation and treatment. The"
308,0.31401475237091675,0.14361140443505807,0.26343519494204426,0.1963109354413702,0.08970976253298153,0.16469038208168643,0.7842105263157895,0.35978835978835977,0.6578947368421053,"  Hypo Real Estate, a European real estate company, is facing financial difficulties due to the ongoing COVID-19 pandemic. The company has been struggling to recover from the crisis, and its financial situation has been deteriorating. Despite the efforts of the management team, the company's financial indicators have continued to worsen, and the situation is becoming increasingly critical. The company's financial problems are affecting its ability to operate and maintain its assets, and there is a risk of default on its financial obligations. The situation is complex and challenging, and the company is facing significant difficulties"
309,0.3776536312849162,0.22844344904815228,0.2972067039106145,0.24671532846715327,0.14912280701754385,0.19416058394160585,0.8047619047619048,0.4880382775119617,0.6333333333333333,"  A group of 100 students and pro-democracy activists in Thailand were prevented from reaching the Prime Minister's office in Bangkok to demand free and fair elections. The military government has promised to hold elections in February 2019, but the students have been protesting for months, calling for immediate reforms. Despite the military's efforts to block their route, the students managed to reach the Democracy Monument in Bangkok and were met with a large police presence. The military has promised to hold free and fair elections in 2019, but the students remain ske"
310,0.8380129589632829,0.6767895878524945,0.48812095032397407,0.8778280542986425,0.7090909090909091,0.5113122171945701,0.8016528925619835,0.6473029045643154,0.4669421487603306,"  Bác sỹ Nguyễn Đan Quế được giao đổi với ông Marine và bác sỹ Nguyễn Quốc Quân, một số quan chức cao cấp trong phái đoàn ngoại giao Hoa Kỳ tại Việt Nam."
311,0.33866666666666667,0.21122994652406415,0.2773333333333333,0.2134453781512605,0.132996632996633,0.17478991596638654,0.8193548387096774,0.512987012987013,0.6709677419354839,"  According to the article, Vinalines, a state-owned shipping company in Vietnam, has been found guilty of four violations of the law during the 2007-2010 period. The violations include:  1. Buying a ship without following proper procedures, resulting in a loss of over 83 million Vietnamese dong. 2. Failing to declare the ship's purchase price in the company's financial statements. 3. Misusing company funds for the ship's purchase. 4. Failing to report the ship's purchase to the relevant"
312,0.4900816802800466,0.2573099415204678,0.352392065344224,0.3559322033898305,0.1867572156196944,0.2559322033898305,0.7865168539325843,0.41353383458646614,0.5655430711610487,"  A 77-year-old man, Vang Pao, was arrested and charged with ""causing social unrest"" in Laos for his alleged involvement in a plot to overthrow the government. The man, who is a former soldier and a prominent figure in the Hmong community, was arrested along with 10 others in June 2020. The charges against him are related to a speech he gave in 2019, in which he allegedly called for the overthrow of the Lao government and urged Hmong people to take up arms against the government"
313,0.2718204488778055,0.16999999999999998,0.23690773067331672,0.1631736526946108,0.10194902548725637,0.14221556886227546,0.8134328358208955,0.5112781954887218,0.7089552238805971,"  A plane carrying 162 people has gone missing while flying from Indonesia to Singapore. The plane, a AirAsia XJ8501, lost contact with air traffic control about 40 minutes after takeoff. Search and rescue efforts are underway, with several bodies and debris found in the Java Sea. The Indonesian Transportation Minister, Bambang Soelistyo, has confirmed that the debris found is likely from the missing plane. The search operation is ongoing, with several vessels and aircraft involved in the search. The cause of the crash is still unknown, but authorities"
314,0.7120181405895691,0.5330296127562643,0.49433106575963726,0.6085271317829457,0.45525291828793774,0.42248062015503873,0.8579234972677595,0.6428571428571429,0.5956284153005464,"  Giáo sư Trần Hữu Dũng cho biết Việt Nam đặt vấn đề chủ quyền hơn là vấn đề an ninh khu vực và tự do khu vực, trong khi Giáo sư Ngô Vĩnh Long nhấn mạnh tầm quan trọng của việc thông thương qua Biển Đông và nhấ"
315,0.40492170022371365,0.21748878923766815,0.319910514541387,0.27177177177177175,0.14586466165413534,0.2147147147147147,0.793859649122807,0.42731277533039647,0.6271929824561403,"  Fidel Castro, the former President of Cuba, was visited by Elias Jaua, the Venezuelan Minister of Communications, at the Havana National Palace. Jaua praised Castro's leadership and vision, saying that he had brought great changes to Cuba and the region. Jaua also noted that Castro's legacy would continue to inspire future generations. However, Jaua also acknowledged that Castro's health had been a concern, and that he had been unable to attend some events due to his age and health issues. Despite this, Jaua expressed his admiration for Castro"
316,0.36318407960199006,0.18703241895261846,0.2885572139303483,0.2358642972536349,0.12135922330097088,0.18739903069466882,0.7891891891891892,0.4076086956521739,0.6270270270270271,"  Four Vietnamese people were sentenced to prison terms ranging from 8 to 15 years for illegally entering Australia by boat in 2015. The sentences were handed down by a court in the southern province of Bình Thuận in September 2016. The four individuals were convicted under Article 349 of the Criminal Code, which carries a maximum penalty of 15 years in prison. The court also ordered the deportation of the four individuals back to Vietnam. The case highlights the challenges faced by Vietnamese migrants who attempt to"
317,0.6363636363636364,0.47428571428571425,0.4375,0.4890829694323144,0.36403508771929827,0.33624454148471616,0.9105691056910569,0.680327868852459,0.6260162601626016,"  Chỉ số chứng khoán Shanghai tăng 2,3% trong ngày, nhưng sự đảo hướng vẫn không đủ để bù đắp tổn thất trong tuần trước. Thị trường chứng khoán ở một số nước châu Á khá cũng tăng điểm, như"
318,0.26718547341115434,0.1716514954486346,0.24383916990920879,0.16043613707165108,0.1029641185647426,0.14641744548286603,0.7984496124031008,0.515625,0.7286821705426356,"  In summary, the author is critical of the current education system in Vietnam, which they believe is focused too much on rote memorization and not enough on critical thinking and creativity. They argue that the education system needs to be reformed to prioritize these skills and to encourage students to think more independently. The author also expresses their support for the multi-party system and believes that it is important to have a balanced approach to political and social issues in order to bring about positive change in society."
319,0.33920704845814975,0.19867549668874174,0.27312775330396477,0.2175141242937853,0.1272984441301273,0.1751412429378531,0.77,0.45226130653266333,0.62,"  In a surprise meeting at the Demilitarized Zone (DMZ) between North and South Korea, US President Donald Trump and North Korean leader Kim Jong-un agreed to resume nuclear talks. The meeting, which was announced by Trump on Twitter, caught Kim off guard. Despite the close relationship between the two leaders, analysts suggest that the US and North Korea are still far apart on the issue of denuclearization. The US has been pushing for North Korea to completely abandon its nuclear program, while North Korea has been insisting on a gradual and step-by-step approach. The two leaders"
320,0.27450980392156865,0.17248908296943233,0.24618736383442266,0.1675531914893617,0.1051930758988016,0.1502659574468085,0.7590361445783133,0.47878787878787876,0.6807228915662651,"  In summary, the article discusses the relationship between Vietnam and other countries, particularly those that have provided economic and military support to Vietnam during the Vietnam War. The article highlights the close ties between Vietnam and countries such as Russia, Belarus, and Cuba, which have provided significant assistance to Vietnam in various fields such as defense, security, and economy. The article also notes that while Vietnam has received significant support from these countries, the level of investment from these countries is not as high as that of other countries such as the United States, Japan, and South Korea."
321,0.3479262672811059,0.20785219399538107,0.2972350230414747,0.22205882352941175,0.1325478645066274,0.18970588235294117,0.8031914893617021,0.48128342245989303,0.6861702127659575,"  Halle Berry is a talented actress who has been in the entertainment industry for over two decades. She has won numerous awards, including an Academy Award, for her outstanding performances in films such as ""Monster's Ball"" and ""X-Men."" In a recent interview with Esquire, Berry opened up about her personal life, including her marriages and relationships.  Berry has been married twice, first to baseball player David Justice and then to singer Eric Benet. However, her marriages did not last, and she has been through a difficult time in her personal life. When"
322,0.8326359832635983,0.6722689075630252,0.5271966527196653,0.8223140495867769,0.6639004149377593,0.5206611570247934,0.8432203389830508,0.6808510638297872,0.5338983050847458,  Cư dân ở Bắc Kinh và một số thành phố khác ở Trung Quốc đang quan tâm về chất lượng không khí sau khi Đại sứ quán Mỹ bắt đầu công bố các số liệu đo lường riêng của họ về mức ô nhiễm không khí tại
323,0.3866995073891625,0.24938271604938272,0.30788177339901474,0.25363489499192243,0.1634304207119741,0.20193861066235863,0.8134715025906736,0.5260416666666666,0.6476683937823834,"  In 2004, a group of skinheads attacked and killed a 20-year-old Vietnamese student, Vu Anh Tuấn, in St. Petersburg, Russia. The attack was motivated by racist and nationalist sentiment, and the perpetrators were members of a far-right group. The student was on his way home after a night out with friends when he was attacked and beaten to death. The case highlights the issue of racism and xenophobia faced by Vietnamese and other foreign students in Russia, and the need for greater protection and support"
324,0.3065868263473054,0.16566626650660263,0.244311377245509,0.19076005961251863,0.10298507462686567,0.15201192250372578,0.7804878048780488,0.4233128834355828,0.6219512195121951,"  Thailand is experiencing a tense political situation as Prime Minister Yingluck Shinawatra has called for an early election, despite opposition from anti-government protesters who have vowed to disrupt the vote. The election is scheduled to take place on February 2, with the ruling Pheu Thai party expected to win a majority of seats. However, the opposition Democrat party has refused to participate in the election, claiming that it will be unfair and illegitimate. The situation has become increasingly volatile, with reports of violence and intimidation at"
325,0.39885496183206104,0.23135755258126195,0.3148854961832061,0.2652284263959391,0.15374841168996187,0.20939086294416243,0.8038461538461539,0.4671814671814672,0.6346153846153846,"  According to the article, there are signs that Russia is preparing for a possible invasion of Ukraine. The article cites several sources, including a researcher from the Jamestown Foundation and a analyst from the CSRC, who suggest that Russia is mobilizing its military and preparing for a potential conflict in eastern Ukraine. The article also mentions that there have been reports of Russian special forces operating in the region, and that Ukraine has deployed military units to the area to confront them. The article concludes that while the situation is still developing, it appears that Russia is intent on exerting its influence in the region and may"
326,0.276843467011643,0.1867704280155642,0.24579560155239327,0.1671875,0.11267605633802817,0.1484375,0.8045112781954887,0.5454545454545454,0.7142857142857143,"  The article reports on the recent influx of Rohingya refugees into Bangladesh, with over 379,000 arrivals since the start of the violence in Myanmar. The UN Secretary-General Antonio Guterres has condemned the attacks on the Rohingya, calling them ""completely unacceptable."" The Myanmar military has been accused of carrying out the attacks, while the Bangladeshi government has been criticized for not doing enough to help the refugees. The article also mentions that Rohingya communities have been subject to discrimination and"
327,0.33377837116154874,0.21686746987951808,0.26435246995994655,0.211864406779661,0.13752122241086587,0.16779661016949152,0.7861635220125787,0.5126582278481012,0.6226415094339622,"  The US House of Representatives has voted to approve the Trade Promotion Authority (TPA) bill, which allows the President to fast-track trade agreements, including the Trans-Pacific Partnership (TPP). The bill passed with 218 votes in favor and 208 votes against. The TPA bill allows the President to negotiate trade agreements and present them to Congress for a vote, without the ability to amend or filibuster the agreements. The bill is now being sent to the Senate for consideration."
328,0.2806573957016435,0.1774397972116603,0.24525916561314792,0.16972477064220184,0.10719754977029096,0.14831804281345565,0.8102189781021898,0.5147058823529411,0.708029197080292,"  In a recent incident, three Israeli teenagers were kidnapped and later found dead in the West Bank. The Israeli Prime Minister, Benjamin Netanyahu, has accused Hamas, a Palestinian terrorist group, of being responsible for the kidnapping and murders. Israel has launched a large-scale search operation in the West Bank and has arrested over 400 Palestinians in connection to the incident. Netanyahu has stated that the kidnapping and deaths are a result of Hamas' rejection of Israel's right to exist and their ongoing violence against Israel."
329,0.29481132075471694,0.18203309692671393,0.2452830188679245,0.17985611510791366,0.11095100864553314,0.14964028776978416,0.8169934640522876,0.506578947368421,0.6797385620915033,"  A group of 30 villagers from Nghệ An province recently submitted a lawsuit against Formosa, a Taiwanese steel company, for the environmental damage caused by its steel plant in the province. The lawsuit was filed with the Nghệ An Provincial People's Court, and the plaintiffs are seeking compensation for the losses they have suffered. The villagers are represented by a local priest, who has been actively involved in the campaign to hold Formosa accountable for its actions. The priest has stated that the villagers will continue to pursue their legal rights and will not give up"
