,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
242,0.3872340425531915,0.21108742004264394,0.30851063829787234,0.2563380281690141,0.13963328631875882,0.20422535211267606,0.7913043478260869,0.43231441048034935,0.6304347826086957,"  The article reports on the reactions of the US, UK, and other Western countries to Russia's actions in Ukraine, particularly the annexation of Crimea. The US and UK have condemned Russia's actions as a violation of international law and have imposed sanctions on Russian officials. The article also mentions that the G7 countries have announced that they will not attend the Sochi summit and will instead hold a meeting in Brussels. Additionally, the article quotes the Russian Foreign Minister, Sergei Lavrov, who stated that Russia will not be intimidated by the Western sanctions and will"
243,0.3924528301886792,0.27238335435056743,0.31698113207547174,0.257001647446458,0.1782178217821782,0.20757825370675453,0.8297872340425532,0.5775401069518716,0.6702127659574468,"  In a recent video, a young Ukrainian woman named Yulia shared her thoughts on the ongoing conflict in Ukraine, calling for freedom and criticizing the government's actions. The video, which was professionally produced, has gained attention from people around the world and has been shared widely on social media. According to the video's creator, Ben Moses, a filmmaker from the United States, he met Yulia in Ukraine while working on a documentary about the protests. The video was uploaded to YouTube."
244,0.34972677595628415,0.21643835616438356,0.29508196721311475,0.2222222222222222,0.1373913043478261,0.1875,0.8205128205128205,0.5096774193548387,0.6923076923076923,"  Sepp Blatter, the former President of FIFA, has been accused of corruption and bribery in connection with a $2 million deal made in 2011. Blatter has denied any wrongdoing, claiming he was not informed of the agreement. The investigation into Blatter is ongoing, and FIFA's Ethics Committee has recommended a lifetime ban for the former President. Michel Platini, a former UEFA President and Blatter's ally, has also been implicated in the scandal and is under investigation."
245,0.28,0.18485523385300667,0.2466666666666667,0.1691275167785235,0.11155913978494623,0.14899328859060404,0.8129032258064516,0.538961038961039,0.7161290322580646,"  In a recent meeting, North Korean leader Kim Jong-un discussed the possibility of a summit with US President Donald Trump. While Trump had previously expressed interest in meeting with Kim, the exact details of the meeting have not been confirmed. According to South Korean officials, Kim is expected to meet with Trump in May or June, but the exact date has not been announced. The meeting is believed to be an opportunity for the two leaders to discuss the denuclearization of the Korean Peninsula. However, some analysts have expressed skepticism about the possibility of a successful summit, given the long history of t"
246,0.26216216216216215,0.1815718157181572,0.24054054054054055,0.1552,0.10737179487179487,0.1424,0.8434782608695652,0.5877192982456141,0.7739130434782608,"  In Thailand, a large-scale protest against the government of Prime Minister Yingluck Shinawatra has been ongoing since November 2013. The protesters, mostly supporters of former Prime Minister Thaksin Shinawatra, are demanding that Yingluck step down and call for early elections. The situation has become increasingly tense, with clashes between protesters and police, and at least four people have been killed in the violence. The protesters have set a two-day deadline for Yingluck to resign, and if she fails to"
247,0.3517835178351784,0.19235511713933415,0.28044280442804426,0.22413793103448276,0.12244897959183673,0.1786833855799373,0.8171428571428572,0.4482758620689655,0.6514285714285715,"  A 28-year-old Chinese woman was found dead at a waterfall in Thailand, with injuries suggesting she did not jump or fall but was actually pushed or thrown into the water. The Thai police have arrested a 38-year-old Chinese man who was working in Malaysia and was in Thailand on a tourist visa. The man is suspected of murder and is being held by the police. The victim's parents, who are from Hainan, China, are expected to arrive in Thailand to identify the body. The incident has raised concerns about the safety of foreign"
248,0.37797246558197745,0.24341279799247176,0.30287859824780977,0.24673202614379086,0.15875613747954173,0.1977124183006536,0.8074866310160428,0.521505376344086,0.6470588235294118,"  The Mekong River Basin is a region of great importance for the countries located in its vicinity, including China, Myanmar, Thailand, Laos, Cambodia, and Vietnam. In recent years, China has been actively promoting the Lancang-Mekong Cooperation Mechanism (MLC) as a way to address the region's shared challenges and opportunities. However, the MLC has been met with skepticism by some countries, who view it as an attempt by China to exert its influence over the region.  According to Nguyen Quoc Tr"
249,0.2585812356979405,0.15825688073394498,0.2265446224256293,0.15416098226466576,0.0942622950819672,0.13506139154160982,0.8014184397163121,0.4928571428571429,0.7021276595744681,"  The Philippines has expressed its dissatisfaction with China's recent statement on the South China Sea dispute, saying that it goes against the country's sovereignty and violates the United Nations Convention on the Law of the Sea (UNCLOS). The Philippines has called on China to respect the decision of the International Tribunal and not to take any actions that would escalate the situation. China, on the other hand, has stated that it will not be bound by the tribunal's decision and will continue to assert its claims in the area. The Philippines has also expressed its support for other countries in the"
250,0.3523316062176166,0.23376623376623376,0.2849740932642487,0.22405271828665568,0.1485148514851485,0.1812191103789127,0.8242424242424242,0.5487804878048781,0.6666666666666666,"  Canada's Bill S-219, which aims to recognize the Vietnamese boat people who arrived in Canada after 1975, has been met with opposition from the Vietnamese government. The bill, proposed by Canadian Senator Ngô Thanh Hải, aims to commemorate the 30th anniversary of the arrival of over 60,000 Vietnamese refugees in Canada. However, the Vietnamese government has condemned the bill as ""completely wrong and contains many inaccurate contents."" The Vietnamese government has also summoned the Canadian amb"
251,0.3816793893129771,0.28415300546448086,0.3031624863685932,0.24475524475524477,0.18207282913165265,0.1944055944055944,0.8663366336633663,0.6467661691542289,0.6881188118811881,"  General Herbert Raymond McMaster, a renowned military strategist, has been appointed as the new national security advisor to President Donald Trump. McMaster, a graduate of the United States Military Academy and the Army War College, has a distinguished career in the military, serving in Iraq and Afghanistan. He is known for his critical views on the Vietnam War and his book ""Dereliction of Duty,"" which criticized the leadership of American generals during the conflict. McMaster's appointment comes after the resignation of his predecessor, Michael Flynn, who was forced to step down due to"
252,0.7357859531772576,0.6195286195286196,0.5016722408026756,0.6395348837209303,0.5380116959064327,0.436046511627907,0.8661417322834646,0.7301587301587301,0.5905511811023622,"  Bà Châu Thị Thu Nga, một đại biểu Quốc hội Việt Nam, bị bãi nhiệm vì vi phạm trong kinh doanh và gian dối trong dự án nhà ở B5 Cầu Diễn."
253,0.5286624203821657,0.2936170212765958,0.38641188959660294,0.3964968152866242,0.22009569377990432,0.2898089171974522,0.7929936305732485,0.44089456869009586,0.5796178343949044,"  Here is a summary of the main issues in the Middle East and the world, based on the provided text:  Middle East:  * Iran's nuclear program and the threat of a nuclear war * Israel's occupation of Palestinian territories and the conflict with the Palestinian Authority * The Arab-Muslim world's opposition to Israel's policies and actions * The ongoing conflict in Syria and the role of external powers in the conflict  World:  * China's growing military, political, and economic power and its implications for the region *"
254,0.7574468085106384,0.5555555555555556,0.4851063829787234,0.6926070038910506,0.5078125,0.44357976653696496,0.8356807511737089,0.6132075471698113,0.5352112676056338,"  Chuyến thăm của Đô đốc William Fallon tới Việt Nam được coi là sự kiện quan trọng trong quan hệ Việt Nam - Mỹ, vì ông là người đứng đầu Bộ Tư lệnh Thái Bình Dương của Mỹ và chuyến thăm của ông sẽ giúp Đô đố"
255,0.642369020501139,0.43935926773455375,0.4510250569476082,0.5164835164835165,0.35294117647058826,0.3626373626373626,0.8493975903614458,0.5818181818181818,0.5963855421686747,"  Chủ tịch Hạ viện Nancy Pelosi cho biết đã có đột phá, nhưng chi tiết chưa được viết ra. Bộ trưởng Tài chính Henry Paulson sẽ giao thông báo chính thức cuối ngày. Các thành viên cấp cao của đảng Dân chủ và Cộng hòa đang tì"
256,0.4253731343283582,0.2119700748129676,0.33830845771144274,0.2923076923076923,0.14554794520547945,0.23247863247863249,0.7808219178082192,0.38990825688073394,0.6210045662100456,"  The defendant, Vươn, and the prosecutor, Hải, have different opinions on the case. Vươn argues that he did not intentionally harm anyone and that he only used violence as a last resort to protect himself and his family from the attackers. Hải, on the other hand, believes that Vươn's actions were excessive and violated the law, resulting in the death of one of the attackers.  Vươn's defense is based on the idea that he was in a difficult situation and had to act quickly to"
257,0.4017094017094017,0.24411134903640258,0.3205128205128205,0.268188302425107,0.16285714285714287,0.21398002853067047,0.8,0.48717948717948717,0.6382978723404256,"  In his speech, Nguyễn Phú Trọng, a member of the Central Committee of the Communist Party of Vietnam, emphasizes the importance of educating and training young people to become active and responsible citizens in the new era. He highlights the need for them to have a strong sense of national identity and to be aware of their role in the country's development. Trọng also stresses the importance of improving the quality of education and training for young people, as well as fostering a sense of responsibility and self-discipline among them. He notes that the Party and the government"
258,0.4755784061696658,0.29381443298969073,0.3573264781491002,0.3345388788426763,0.20652173913043478,0.2513562386980108,0.8222222222222222,0.5089285714285714,0.6177777777777778,"  In 2013, Nguyễn Minh Hùng, the CEO of VN Pharma, was accused of illegally importing and distributing drugs, including H-Capita, a cancer treatment. The company was found to have forged documents and certificates to obtain permission to import the drugs from the Vietnamese government's delegation in Canada. Hùng was arrested and the case was brought to trial. In 2017, three years after the initial arrest, the Hồ Chí Minh City Police suggested a 10-12 year"
259,0.6442577030812325,0.4338028169014085,0.39775910364145656,0.5043859649122807,0.3392070484581498,0.31140350877192985,0.8914728682170543,0.6015625,0.5503875968992248,"  Chào bạn! 😊  Đây là một tóm tắt của văn bản được cung cấp, bao gồm các tin tức và sự kiện lớn mới từ khắp thế giới. 🌎  * Chào năm mới 2020 ở London, Paris, Sydney và khu vực lân cận"
260,0.4708798017348203,0.29068322981366457,0.3395291201982652,0.3327495621716287,0.20526315789473684,0.23992994746059546,0.8050847457627118,0.4978723404255319,0.5805084745762712,"  Võ Văn Kiệt, a high-ranking official in the Vietnamese Communist Party, wrote a letter to Bộ Chính Trị (the Central Committee of the Communist Party of Vietnam) in 1990, criticizing the party's leadership and calling for reforms. The letter was later leaked and caused a stir within the party. The author of the letter, Lê Hồng Hà, was a former party official who had been critical of the party's leadership and had been imprisoned for his views. He died in 2016 at"
261,0.4042879019908117,0.23963133640552994,0.30321592649310875,0.27049180327868855,0.1601642710472279,0.2028688524590164,0.8,0.47560975609756095,0.6,"  According to the notice, Vietnamese citizens with a valid passport can enter Myanmar without a visa for up to 14 days, starting from October 26, 2013. They can also stay longer than 14 days by applying for a visa before entering Myanmar. However, most European and North American countries still require Vietnamese citizens to go through a visa application process, which can be time-consuming and cumbersome."
262,0.7955555555555556,0.5982142857142857,0.48888888888888893,0.8248847926267281,0.6203703703703703,0.5069124423963134,0.7682403433476395,0.5775862068965517,0.4721030042918455,"  Hàn Quốc đã mở rộng tầm bắn của phi đạn của mình để đáp ứng các mối đe dọa của Bắc Hàn. Thỏa thuận mới đặt các cơ sở quân sự của Bắc Hàn trong tầm bắn của Hàn Quốc, cũng nh"
263,0.31873479318734793,0.17073170731707316,0.27007299270072993,0.19969512195121952,0.10687022900763359,0.16920731707317074,0.7891566265060241,0.42424242424242425,0.6686746987951807,"  The princess, 25 years old, is set to marry a commoner and leave the royal family. According to Japanese law, once a member of the royal family gets married, they are required to leave their royal status and become a commoner. This means that the princess will no longer be a member of the royal family after her marriage and will be referred to as a commoner.  The princess's marriage is seen as a significant change in the royal family, as it is the first time a member of the royal family has married a commoner since the 1817 law was en"
264,0.40674603174603174,0.20079522862823063,0.30952380952380953,0.27553763440860213,0.13593539703903096,0.20967741935483872,0.7765151515151515,0.3840304182509506,0.5909090909090909,"  The UNCTAD representative, Supachai Panitchpakdi, emphasized that Vietnam has made significant progress in preparing for WTO membership, but there are still challenges to be addressed. He noted that Vietnam has implemented many of the recommendations made by the WTO, but there are still some areas that need improvement. Specifically, he mentioned that Vietnam needs to strengthen its institutional capacity, improve its regulatory framework, and enhance its ability to enforce intellectual property rights. Additionally, he emphasized the importance of Vietnam's participation in the WTO's Trade-Related Technical Assistance"
265,0.3010033444816054,0.17206703910614524,0.24080267558528431,0.18392370572207084,0.10504774897680765,0.14713896457765668,0.8282208588957055,0.47530864197530864,0.6625766871165644,"  According to the article, the US government has announced a new policy that allows international students to continue their studies online due to the COVID-19 pandemic. The policy allows students to remain in the US without violating their visas, but they must take all of their classes online. The policy has been met with opposition from universities and students, who argue that it is unfair and will disrupt their studies. The article mentions that Harvard and MIT have filed lawsuits against the policy, and that at least 59 other universities have signed a statement of support for the lawsuits. The article"
266,0.22558459422283358,0.15448275862068964,0.19257221458046767,0.13015873015873017,0.0890302066772655,0.1111111111111111,0.845360824742268,0.5833333333333334,0.7216494845360825,"  Facebook banned the accounts of Myanmar's military leaders, including the commander-in-chief, Min Aung Hlaing, for inciting violence against the Rohingya minority. The move comes after the military launched a crackdown on the Rohingya, leading to the deaths of hundreds of people and the displacement of over 700,000. The UN has described the situation as a ""textbook example of ethnic cleansing."" Facebook has been criticized for allowing the military to use its platform to incite violence and hatred against the Roh"
267,0.3991683991683992,0.25416666666666665,0.3201663201663202,0.2640990371389271,0.16804407713498623,0.21182943603851445,0.8170212765957446,0.5213675213675214,0.6553191489361702,"  Jose Mourinho, the manager of Chelsea, has expressed his frustration with the club's poor performance in the Premier League, stating that the team is not playing well and is not in a good position to qualify for the Champions League. He also mentioned that the team's recent losses to Manchester United and Liverpool have been disappointing. Despite this, Mourinho remains optimistic about the team's chances in the Champions League, saying that they have a good chance of advancing to the next round. He also mentioned that the team is working hard to improve their performance and is determined to succeed."
268,0.5755813953488372,0.43859649122807015,0.36627906976744184,0.43043478260869567,0.32751091703056767,0.27391304347826084,0.868421052631579,0.6637168141592921,0.5526315789473685,"  Hạ viện Mỹ sẽ bỏ phiếu về một nghị quyết không bắt buộc bày tỏ phản đối quyết định gửi thêm quân của Tổng thống Bush. Người đứng đầu Hạ viện, Nancy Pelosi, nói dân Mỹ đã mất niềm tin và"
269,0.3813847900113507,0.2480091012514221,0.3178206583427923,0.24925816023738873,0.16196136701337296,0.20771513353115728,0.8115942028985508,0.529126213592233,0.6763285024154589,"  The article reports on the investigation of Trịnh Xuân Thanh, a former chairman of a state-owned company, who is accused of embezzlement and abuse of power. The investigation found that Thanh had received a large sum of money from a real estate project and had used it to buy a house for his son. Thanh had also given a loan to his brother, who had then given the money back to Thanh. The investigation also found that Thanh had used company funds for personal expenses and had abused his power to benefit himself and his family. The article concludes that Th"
270,0.5234248788368335,0.35656401944894656,0.3812600969305331,0.3793911007025761,0.25821596244131456,0.27634660421545665,0.84375,0.5759162303664922,0.6145833333333334,"  According to the news article, a man named Nguyễn Mậu Thuận, 45, was beaten to death by four police officers from the Kim Nỗ police station in Hanoi. The officers, including Hoàng Ngọc Tuyên, 32, Đoàn Văn Tuyến, 29, and Nguyễn Trọng Kiên, 21, are accused of using excessive force against Thuận during an arrest on August 30th. The article quotes Thuậ"
271,0.35114503816793896,0.24262295081967214,0.276990185387132,0.22054794520547946,0.1522633744855967,0.17397260273972603,0.8609625668449198,0.5967741935483871,0.679144385026738,"  According to the article, Neil Heywood, a British consultant, was killed in China in November 2011. The Chinese government initially claimed that he died of excessive drinking, but later investigations revealed that he was actually murdered. The case has been the subject of much speculation and intrigue, with some suggesting that Heywood was a spy or informant for the British government. However, the Chinese government has consistently denied these claims, insisting that Heywood was not a government official. The article cites a statement by former UK Foreign Secretary William Hague, who said that Heywood"
272,0.4356659142212189,0.2330316742081448,0.3227990970654628,0.2996894409937888,0.16018662519440124,0.2220496894409938,0.7975206611570248,0.42738589211618255,0.5909090909090909,"  Bà Nguyễn Thị Thanh Vân, a Vietnamese journalist, was arrested by the police in Ho Chi Minh City on November 17th while covering a protest against the government's handling of the COVID-19 pandemic. The police accused her of ""disturbing the public order"" and took her away without giving any explanation. The arrest has raised concerns about the government's suppression of free speech and the media's ability to report on sensitive topics. The French Press Freedom Organization (RSF) has condemned the arrest and called for Bà"
273,0.23220973782771537,0.13516896120150187,0.20973782771535582,0.13676470588235295,0.07952871870397643,0.12352941176470589,0.768595041322314,0.45,0.6942148760330579,"  In a recent development, the situation in Gaza has escalated, with the death toll rising to 20 after a border protest turned violent. The protest was organized by Hamas, the political wing of the Palestinian resistance movement, in response to the opening of a new border fence by the Israeli military. The fence, which was erected by Israel to prevent Palestinians from entering Israel, has been the subject of controversy and protests for years.  The protest began peacefully, with Palestinians gathering along the border fence to demonstrate against the fence and to"
274,0.8083832335329341,0.6265060240963856,0.5808383233532933,0.7941176470588235,0.6153846153846154,0.5705882352941176,0.823170731707317,0.6380368098159509,0.5914634146341463,"  Nhà văn Nguyễn Quang Lập bị bắt giữ vì vi phạm pháp luật, nhưng ông khẳng định sẽ khoan hồng và tập trung vào lĩnh vực văn học nghệ thuật."
275,0.3615676359039191,0.22306717363751583,0.29329962073324906,0.23252032520325203,0.14332247557003258,0.1886178861788618,0.8125,0.5028571428571429,0.6590909090909091,"  The article discusses the case of Nguyễn Đức Kiên, a former banker who was involved in a large-scale fraud case at ACB Bank. Kiên and six other individuals were accused of embezzling over 1.695 trillion VND (about 80 million USD) from the bank. The case was investigated by the Vietnamese authorities, and Kiên was arrested and charged with ""abusing his position and duties to appropriate assets."" The article highlights the severity of the case and the consequences for those involved, including the potential"
276,0.4218362282878412,0.2661691542288557,0.337468982630273,0.2842809364548495,0.17922948073701842,0.22742474916387959,0.8173076923076923,0.5169082125603864,0.6538461538461539,"  According to the article, the upcoming meeting between US President Donald Trump and North Korean leader Kim Jong-un is scheduled to take place in Hanoi, Vietnam on February 27-28. The two leaders will reportedly have a 20-minute one-on-one meeting, followed by a dinner, and will be joined by their respective delegations. The exact agenda and details of the meeting are still unknown, but it is expected to be a significant event given the ongoing efforts to denuclearize the Korean Peninsula."
277,0.20330368487928843,0.12484076433121019,0.1829733163913596,0.11678832116788321,0.07163742690058479,0.10510948905109489,0.7843137254901961,0.48514851485148514,0.7058823529411765,"  A group of people in Turkey attacked a Thai embassy and a restaurant owned by a Chinese national, protesting against the treatment of Uighur Muslims in China. The protesters, who were mostly Turkish, chanted anti-Chinese slogans and waved flags of Turkey and Uighur. The embassy and restaurant were vandalized, and the protesters called for the expulsion of Chinese nationals from Turkey. The incident came amid rising tensions between China and Turkey over the treatment of Uighur Muslims, with Turkey supporting the Uighurs and China accusing Turkey of inter"
278,0.6824146981627297,0.496042216358839,0.41994750656167984,0.5555555555555556,0.4034334763948498,0.3418803418803419,0.8843537414965986,0.6438356164383562,0.54421768707483,  Cô giáo Sari Asih Sosiawati bị kết tội véo học sinh vì không làm bài tập ở nhà và được đình công. Hiệp hội giáo chức quốc gia cảnh báo rằng họ sẽ đình công nếu thành viên của họ bị kết t
279,0.4424778761061947,0.25277161862527714,0.3407079646017699,0.30959752321981426,0.17674418604651163,0.23839009287925697,0.7751937984496124,0.44357976653696496,0.5968992248062015,"  Based on the video footage and eyewitness accounts, it appears that the authorities in Van Giang, Hai Duong province, Vietnam have been using excessive force to suppress a peaceful protest by local farmers against the confiscation of their land for a commercial project. The farmers, who have been peacefully demonstrating for several days, were attacked by a large number of police and security personnel, who used violence and intimidation to disperse the crowd.  According to eyewitnesses, the police used slingshots, batons, and te"
280,0.6699999999999999,0.457286432160804,0.39499999999999996,0.5296442687747036,0.3611111111111111,0.31225296442687744,0.9115646258503401,0.6232876712328768,0.5374149659863946,"  Thành Long có thể sẽ thăm Việt Nam vào ngày 22-4, truyền thông ở Việt Nam loan tin từ đã đến Việt Nam từ 22 đến 25 với tư cách là đại sứ của phong trào chống lại căn bệnh thế kỷ AID"
281,0.3041575492341357,0.17763157894736842,0.2647702407002188,0.18783783783783783,0.10960757780784844,0.1635135135135135,0.7988505747126436,0.4682080924855491,0.6954022988505747,"  The article describes a recent flight by a CNN reporter, Ivan Watson, over the South China Sea, where he observed and documented Chinese military activities on the Spratly Islands. The reporter and his team used a P-8A Poseidon surveillance plane to monitor the Chinese fleet and identified over 80 vessels in the area. The Chinese military has been constructing artificial islands in the disputed waters, and the flight provided evidence of their ongoing activities. The reporter noted that the Chinese fleet seemed to be trying to conceal their presence by moving ships around and avoiding detection. The flight also"
282,0.44260789715335175,0.25574977000919963,0.33976124885215797,0.30779054916985954,0.17774936061381075,0.23627075351213284,0.7875816993464052,0.4557377049180328,0.6045751633986928,"  According to the article, the Vietnamese government has been accused of restricting freedom of expression and assembly, as well as cracking down on dissidents and bloggers. The article mentions that the government has been monitoring email and internet activity, and has imposed strict regulations on the use of the internet and social media. The article also notes that the government has been accused of restricting the freedom of religion and belief, and of suppressing dissent through various means, including the use of force and intimidation. The article concludes by stating that the Vietnamese government has not responded to these criticisms, and"
283,0.48148148148148145,0.31222707423580787,0.34422657952069713,0.33484848484848484,0.21699544764795145,0.23939393939393938,0.8565891472868217,0.556420233463035,0.6124031007751938,"  The article discusses the recent poisoning of former Russian spy Sergei Skripal and his daughter Yulia in Salisbury, England, and the subsequent actions taken by the UK and Russia. The UK has accused Russia of being responsible for the poisoning, while Russia has denied any involvement. The UK has expelled 23 Russian diplomats and suspended all high-level contact between the two countries. The article also mentions that NATO has expressed concern over the use of a nerve agent and called it a ""violation of international agreements and norms."""
284,0.4509582863585119,0.23954802259887,0.34723788049605414,0.3139717425431711,0.16666666666666666,0.24175824175824176,0.8,0.42570281124497994,0.616,"  The article is about a man named Đinh Đăng, who was a former soldier in the Vietnamese army. He was accused of stealing a large amount of money from the army and was sentenced to 6 years in prison. However, he was released after serving for 8 months and was given a hero's welcome by the local people. The article highlights the controversy surrounding Đinh's release, with some people believing that he was innocent and others thinking that he deserved the punishment he received. The article also mentions that Đinh's case"
285,0.32711306256860595,0.2002200220022002,0.278814489571899,0.20467032967032966,0.12517193947730398,0.17445054945054944,0.8142076502732241,0.5,0.6939890710382514,"  According to the article, Facebook is the most popular social media platform in Vietnam, with over 31 million users, an increase of 50% compared to 2014. However, the article also reveals that many Facebook users in Vietnam have experienced hacking incidents, with one in five users having their accounts hacked, and six users having their accounts compromised due to sharing their login information with strangers. The article attributes the hacking incidents to a lack of cybersecurity awareness among Vietnamese users, who are often tricked into revealing their login information through fake emails or messages"
286,0.22471910112359553,0.11830985915492959,0.19101123595505617,0.13136288998357964,0.06907894736842106,0.1116584564860427,0.7766990291262136,0.4117647058823529,0.6601941747572816,"  In Thailand, motorbike taxis, also known as ""win"" or ""motorbike taxi,"" are a popular mode of transportation for short distances. Unlike in Vietnam, where motorbike taxis are often unlicensed and unregulated, in Thailand, they are legally recognized and regulated by the Bangkok Metropolitan Administration.  To become a motorbike taxi driver in Thailand, one must be at least 23 years old and have a valid driver's license. The drivers wear distinctive yellow uniforms and use designated bike lanes to"
287,0.28410372040586246,0.18305084745762712,0.24126268320180383,0.1721311475409836,0.11080711354309165,0.14617486338797814,0.8129032258064516,0.525974025974026,0.6903225806451613,"  A group of four US senators will visit Hanoi this week to discuss issues related to the South China Sea with Vietnamese leaders. The senators, including John McCain, Joseph Lieberman, Sheldon Whitehouse, and Kelly Ayotte, will meet with Vietnamese officials to discuss the importance of maintaining freedom of navigation in the disputed waters. The US senators have expressed concerns about China's increasing presence in the region and the potential for conflict. McCain stated that the US cannot allow China to dominate the South China Sea, while Lieberman emphasized the importance of maintaining a strong"
288,0.3732590529247911,0.26256983240223464,0.32590529247910865,0.23674911660777384,0.1663716814159292,0.2067137809187279,0.881578947368421,0.6225165562913907,0.7697368421052632,"  The article discusses the tense relations between Indonesia and Australia after a controversial statement made by the Indonesian President, Susilo Bambang Yudhoyono, during his visit to Australia. The statement was seen as a personal attack on the Australian Prime Minister, Tony Abbott, and caused a diplomatic crisis between the two countries. The article highlights the deteriorating relations between the two nations and the potential consequences of the escalating tensions."
289,0.3466666666666667,0.20044543429844097,0.28,0.21940928270042195,0.1267605633802817,0.17721518987341772,0.8253968253968254,0.4787234042553192,0.6666666666666666,"  The article discusses the current state of US-China relations, particularly in the context of the ongoing COVID-19 pandemic. The author argues that while the US and China have been working together to combat the virus, there are signs of tension in their relations. The article highlights several incidents that have raised concerns about the stability of the US-China relationship, including the US Navy's freedom of navigation operations in the South China Sea, the US indictment of Chinese hackers, and the US decision to exclude China from the World Health Organization's (WHO) COVID-"
290,0.33468559837728196,0.18699186991869918,0.2941176470588235,0.2162516382699869,0.12073490813648294,0.19003931847968544,0.7399103139013453,0.4144144144144144,0.6502242152466368,"  The article discusses the potential consequences of Japan's increasing military build-up and its implications for regional security. The author argues that while Japan's military expansion may be intended to address the country's security concerns, it could also exacerbate tensions with neighboring countries and undermine regional stability. The author suggests that Japan's actions may be seen as a challenge to the status quo in the region and could lead to a destabilizing of the security environment. The article concludes by emphasizing the need for Japan to engage in diplomatic efforts to address its security concerns through peace"
291,0.2566473988439307,0.16222479721900349,0.22427745664739884,0.1522633744855967,0.09615384615384616,0.13305898491083676,0.8161764705882353,0.5185185185185185,0.7132352941176471,"  Bill Gates, the co-founder of Microsoft, visited Vietnam in 2005 and met with Vietnamese entrepreneurs to discuss the potential of the IT industry in Vietnam. He expressed his admiration for the rapid growth of the industry and the opportunities it presents for Vietnamese businesses. He also emphasized the importance of developing a strong IT infrastructure and workforce in order to sustain the industry's growth. Gates noted that while Vietnam has made significant progress in recent years, there are still challenges to be addressed in terms of infrastructure and human resources. He encouraged Vietnamese entrepr"
292,0.2929782082324456,0.19174757281553398,0.24455205811138017,0.1774193548387097,0.11600587371512482,0.14809384164222875,0.8402777777777778,0.5524475524475524,0.7013888888888888,"  Google+, a social network launched in 2011, failed to gain traction and was eventually shut down in 2019. Despite its initial promise, the platform struggled to compete with established social media networks like Facebook and Twitter, and its user base never reached the expected levels.  Google+ was designed to integrate with other Google services, such as Gmail and YouTube, but it failed to attract users and was eventually phased out. The platform's ""Plus One"" button was seen as confusing, and its integration with other services was met with resistance from users.  In "
293,0.6682134570765661,0.5034965034965035,0.46403712296983757,0.5353159851301115,0.40298507462686567,0.37174721189591076,0.8888888888888888,0.6708074534161491,0.6172839506172839,"  Chính phủ Trung Quốc đã thành công lớn trong việc phát triển không gian với sứ mạng Thần Châu VII, đưa nước này ngang hàng với các sức mạnh không gian, Mỹ và Nga. Phi hành đoàn, bao gồm cả ngôi sao Trác Chí Cương,"
294,0.3313325330132053,0.20216606498194944,0.2713085234093638,0.20783132530120482,0.12669683257918551,0.17018072289156627,0.8165680473372781,0.5,0.6686390532544378,"  According to the World Health Organization (WHO), there have been over 1,000 deaths from Ebola worldwide, but the number of cases and deaths does not match the expected number based on the number of infected people. The organization is calling for ""appropriate measures"" to be taken to address the situation. The Ebola virus has spread from Guinea in February and has since spread to Liberia, Sierra Leone, and Nigeria. However, WHO has stated that the risk of transmission through air travel is low due to the virus not being transmitted through air. Ken"
295,0.4830188679245283,0.277882797731569,0.36981132075471695,0.3450134770889488,0.19838056680161945,0.2641509433962264,0.8050314465408805,0.4637223974763407,0.6163522012578616,"  The Philippines is facing a severe brain drain as thousands of young professionals leave the country to work abroad, particularly in the Middle East, due to the lack of job opportunities and the high cost of living. This exodus of talented individuals has resulted in a significant loss of human capital, which could have been used to drive the country's economic growth and development.  The root cause of this problem is the country's inability to create enough job opportunities for its growing population of young and educated citizens. The lack of investment in key sectors such as education, healthcare, and infrastructure"
296,0.4052980132450331,0.28419654714475434,0.3390728476821192,0.26842105263157895,0.18804920913884007,0.22456140350877193,0.827027027027027,0.5815217391304348,0.6918918918918919,"  The article discusses the situation of Saddam Hussein, the former leader of Iraq, and the efforts of the US government to capture him. The US Secretary of Defense, Donald Rumsfeld, is quoted as saying that the US is not interested in bringing charges against Saddam Hussein, but rather in finding him and bringing him to justice. The article also mentions that the US is working with Iraqi authorities to determine whether Saddam Hussein is involved in recent violence in Iraq."
297,0.7796610169491527,0.6520681265206812,0.5956416464891041,0.6736401673640168,0.5630252100840336,0.5146443514644351,0.9252873563218391,0.7745664739884393,0.7068965517241379,"  Bà Nguyễn Thanh Phượng, con gái của Thủ tướng Nguyễn Tấn Dũng, là một doanh nhân trẻ thành đạt ở Việt Nam. Cô được bầu làm thành viên HĐQT của Ngân hàng Bản Việt nhiệm kỳ 2010-2014 và sau đó tr�"
298,0.6741573033707865,0.4875846501128668,0.4044943820224719,0.5555555555555556,0.40148698884758366,0.3333333333333333,0.8571428571428571,0.6206896551724138,0.5142857142857142,"  Tàu USS Fitzgerald bị hư hại nặng sau khi va chạm với tàu hàng Philippines ACX Crystal ở vùng biển Nhật Bản. Hai quân nhân cao cấp và một phó chỉ huy các hoạt động hải quân đã bị thương. Theo quy định hàng hải, tàu b"
