,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
246,0.6622950819672131,0.429042904290429,0.43934426229508194,0.5024875621890548,0.325,0.3333333333333333,0.9711538461538461,0.6310679611650486,0.6442307692307693,"  El video de YouTube explora el origen de los ""quechuismos"", palabras adoptadas del idioma inca que se han integrado en el español después de 500 años de convivencia."
247,0.627939142461964,0.5547850208044383,0.43706777316735823,0.460446247464503,0.4065040650406504,0.3204868154158215,0.9869565217391304,0.8733624454148472,0.6869565217391305,"  El líder del Estado Islámico, Abu Bakr al-Baghdadi, emitió un mensaje en el que insta a todos los musulmanes a unirse a su ""califato"" en áreas de Siria e Irak, considerando que la religión islámica nunca ha sido una religión de paz, sino de lucha. El mensaje fue difundido por el grupo mediático de EI y apareció en varios sitios de internet, aunque su autenticidad aún no ha sido verificada."
248,0.4662921348314607,0.3830985915492958,0.3764044943820225,0.30514705882352944,0.2504604051565378,0.24632352941176472,0.9880952380952381,0.8143712574850299,0.7976190476190477,  El resumen del texto es:  La iniciativa 1:12 propuesta por las Juventudes Socialistas suizas busca limitar los sueldos de los altos directivos de las empresas suizas a no más de 12 veces el salario del trabajador peor pagado de la misma empresa. La medida está respaldada por la propuesta de las Juventudes Socialistas y ha generado un debate en la sociedad suiza sobre la necesidad de limitar los salarios de los ejecutivos. El gobierno suizo y
249,0.41851851851851857,0.35687732342007433,0.31851851851851853,0.26588235294117646,0.22641509433962265,0.2023529411764706,0.9826086956521739,0.8421052631578947,0.7478260869565218,"  La resumen del texto es:  La lista de los 11 mejores jugadores de fútbol de Sudamérica, según BBC Mundo, incluye a jugadores como Pelé, Maradona, Chilavert, Valderrama, Zamorano, Recoba, Aguinaga, Etcheverry, Pizarro y Zico. Aunque algunos de ellos lograron importantes hazañas en sus carreras, ninguno de ellos pudo ganar la Copa América."
250,0.44999999999999996,0.35988200589970504,0.3617647058823529,0.29310344827586204,0.23416506717850288,0.23563218390804597,0.9683544303797469,0.7770700636942676,0.7784810126582279,"  El láser fue inventado por varios científicos a lo largo de las décadas de 1950 y 1960, incluyendo a Gordon Gould, Charles Townes, Arthur Schawlow y Theodore Maiman. Aunque Gould fue el primero en acuñar la palabra ""láser"" y patentó su idea, la invención del láser fue un proceso colaborativo y involucró a muchos científicos y inventores. La disputa por la paternidad del láser duró años y fue objeto de una batalla legal"
251,0.6295793758480326,0.5578231292517007,0.38534599728629576,0.4630738522954092,0.41,0.2834331337325349,0.9830508474576272,0.8723404255319149,0.6016949152542372,"  El exsecretario de ""El Chapo"" Alex Cifuentes declaró que el narcotrafficante mexicano vivió como un ""nómada"" en las montañas de Sinaloa, escondido en varias propiedades con generadores eléctricos, TV vía satelital y electrodomésticos básicos, y protegido por anillos de guardias armados. Cifuentes también reveló que Guzmán llevaba ropa camuflada y varias armas, y que cambiaba de ubicación cada 2"
252,0.778164924506388,0.6216530849825379,0.5087108013937282,0.6504854368932039,0.519455252918288,0.42524271844660194,0.9682080924855492,0.7739130434782608,0.6329479768786127,"  Osel Hita Torres, un niño de dos años, fue declarado la reencarnación del lama budista tibetano Yeshe en Ibiza, España. A pesar de ser un bebé, mostró un cierto poder de meditación y sabiduría, lo que llevó a sus discípulos occidentales a creer que era la elección del lama Yeshe. A medida que crecía, Osel comenzó a cuestionar su identidad y su destino, y eventualmente abandonó el monasterio a los 18 años. A"
253,0.676737160120846,0.5242424242424242,0.459214501510574,0.5333333333333333,0.4128878281622912,0.3619047619047619,0.9256198347107438,0.7178423236514523,0.628099173553719,"  La cifra de exportaciones de Alemania aumentó 3,6% en comparación con el mismo mes de 2012, mientras que las importaciones disminuyeron un 0,3%. Sin embargo, las críticas internacionales persisten por la dependencia de Alemania de su industria de exportaciones y la débil demanda doméstica, lo que podría causar desequilibrios en la zona del euro."
254,0.627906976744186,0.4941724941724942,0.4186046511627907,0.46075085324232085,0.3623931623931624,0.30716723549488056,0.9854014598540146,0.7765567765567766,0.656934306569343,"  El nuevo sistema de verificación de Google, llamado No Captcha ReCaptcha, utiliza un test de comportamiento humano para determinar si un usuario es realmente humano o no, en lugar de la tradicional prueba de letras y números. El sistema analiza el comportamiento del usuario al hacer clic en una cajita y se basa en la forma en que maneja el ratón y el tiempo que tarda en resolver la prueba. Según Google, este método es más seguro y menos frustrante que la prueba de letras y númer"
255,0.7268170426065163,0.5340050377833753,0.44110275689223055,0.614406779661017,0.451063829787234,0.3728813559322034,0.8895705521472392,0.654320987654321,0.5398773006134969,"  Paul Manafort, ex asesor político de Donald Trump, ha renunciado a su cargo luego de ser acusado por la oficina anticorrupción ucraniana de recibir pagos ilícitos del gobierno de Yanukóvich."
256,0.753577106518283,0.5422647527910686,0.47058823529411764,0.6253298153034301,0.4497354497354497,0.39050131926121373,0.948,0.6827309236947792,0.592,"  Los ministros del Interior de la Unión Europea aprobaron en Bruselas un plan de redistribución de migrantes con la abstención de Finlandia, que incluye la distribución de 66.000 refugiados entre los países de la UE, de los cuales 54.000 serán asignados en 2016, a pesar de la oposición de los países del Este."
257,0.45132743362831856,0.39644970414201186,0.36578171091445427,0.2919847328244275,0.25621414913957935,0.2366412213740458,0.9935064935064936,0.8758169934640523,0.8051948051948052,"  Allan Hennessy, un hombre de 22 años de edad, nació en Irak en 1995 bajo el régimen de Saddam Hussein. A pesar de ser ciego desde un edad temprana, Allan logró superar las barreras y convertirse en un estudiante de primer nivel en la Universidad de Cambridge, donde obtuvo un título en derecho. La oportunidad de una operación en Londres le restauró parcialmente la vista en uno de sus ojos, lo que le permitió seguir adelante y"
258,0.3971631205673759,0.3584637268847795,0.36312056737588655,0.24778761061946902,0.22340425531914893,0.22654867256637168,1.0,0.9064748201438849,0.9142857142857143,"  El texto resume la situación política y social en el barrio del 23 de Enero, en Caracas, donde se encuentra una gran cantidad de residentes que votaron a Hugo Chávez y Nicolás Maduro en las elecciones presidenciales. Aymara y Diana son dos residentes del barrio que se expresan sobre su voto y su opinión sobre la crisis política y económica en Venezuela. Aymara defiende el legado de Chávez y su apoyo a Maduro, mientras que Diana critica la situación actual y"
259,0.6389261744966442,0.541049798115747,0.44026845637583895,0.4750499001996008,0.402,0.3273453093812375,0.9754098360655737,0.8271604938271605,0.6721311475409836,"  Miles de personas protestaron en Hong Kong exigiendo sufragio universal sin restricciones, mientras que el gobierno chino aceptó la elección del próximo jefe ejecutivo por sufragio universal pero limitó el número de candidatos a ""dos o tres"" nominados por un comité consultivo. Las fuerzas prodemocráticas llamaron a la desobediencia civil y se comprometieron a luchar contra la decisión del gobierno de Pekín."
260,0.38645980253878703,0.3479490806223479,0.30747531734837796,0.24119718309859156,0.21693121693121692,0.19190140845070422,0.9716312056737588,0.8785714285714286,0.7730496453900709,"  El huracán Dorian ha ganado en intensidad y se aproxima a las islas del Caribe y al sur de Estados Unidos como un ciclón de categoría 3, según el Centro Nacional de Huracanes de EE.UU. (NHC). El gobernador de Florida, Ron DeSantis, declaró el estado de emergencia y llamó a los residentes a prepararse ante la posible llegada del huracán. Puerto Rico ha declarado estado de emergencia y ha implementado un protocolo para minimizar los desastres que pueda de"
261,0.4177545691906005,0.3534031413612565,0.32114882506527415,0.26666666666666666,0.22537562604340566,0.205,0.963855421686747,0.8181818181818182,0.7409638554216867,"  La conquista española en México fue un evento violento y brutal que resultó en la caída de la capital mexica, Tenochtitlan, y el dominio español sobre el país durante 500 años. Aunque los pueblos originarios también lucharon entre sí antes de la llegada de los españoles, la imagen prevalente es que los mexicas fueron derrotados por los invasores. La historia oficial de México ha enfatizado la idea de un país conquistado, pero en los últimos años se han realizado revisiones en los libros de"
262,0.5415162454873645,0.45355850422195415,0.3778580024067389,0.37375415282392027,0.31281198003327787,0.260797342192691,0.982532751091703,0.8245614035087719,0.6855895196506551,"  El artículo describe cómo Brasil ha desarrollado un modelo de capitalismo de Estado, en el que el gobierno controla empresas en sectores clave como el petróleo y la electricidad. Aunque este modelo ha sido caracterizado como un ejemplo del ""capitalismo de Estado"" en el mundo emergente, junto con China y Rusia, recentemente se ha cuestionado su eficacia. El gobierno actual de Dilma Rousseff ha sido criticado por su intervención en el mercado y la corrupción en empresas públicas, incluyendo la petro"
263,0.6227848101265823,0.5279187817258882,0.4759493670886076,0.45471349353049906,0.3851851851851852,0.34750462107208874,0.9879518072289156,0.8387096774193549,0.7550200803212851,"  El presidente de Nicaragua, Daniel Ortega, rechazó las pressure de las naciones extranjeras para adelantar las elecciones presidenciales, afirmando que ""si los golpistas quieren llegar al gobierno, pues que busquen el voto del pueblo"". Ortega también acusó a las protestas cívicas de ser ""centros de tortura, de terrorismo"" y responsabilizó a personas que supuestamente pagan a pandilleros ""para la maldad"" de la muerte de manifestantes."
264,0.7525562372188139,0.5872689938398358,0.4376278118609407,0.6112956810631229,0.4766666666666667,0.3554817275747508,0.9787234042553191,0.7647058823529411,0.5691489361702128,"  El estudio reveló que el tratamiento con ipilimumab y nivolumab detuvo el avance del cáncer de piel en el 58% de los casos durante almost un año. Los medicamentos ofrecen un ""puñetazo potente"" contra una de las formas más agresivas de cáncer."
265,0.3812405446293495,0.33687405159332323,0.2934947049924357,0.23595505617977527,0.20825515947467166,0.18164794007490637,0.9921259842519685,0.8809523809523809,0.7637795275590551,"  El jefe de gabinete de la Casa Blanca, Mark Meadows, ha declarado que el gobierno de Donald Trump no tiene como meta controlar la pandemia de COVID-19, sino mitigar su impacto mediante la distribución de vacunas y terapias. Sin embargo, el número de casos de COVID-19 en EE.UU. sigue aumentando, con más de 83.000 nuevos casos registrados el sábado según la Universidad Johns Hopkins. El candidato presidencial demócrata, Joe Biden,"
266,0.21851289833080423,0.17047184170471844,0.19423368740515934,0.12286689419795221,0.09572649572649573,0.10921501706484642,0.9863013698630136,0.7777777777777778,0.8767123287671232,"  Las empresas utilizan la red social, Google AdWords y otros sitios web para rastrear y mostrar publicidad personalizada a los usuarios basada en sus hábitos de navegación y compra en línea. Los especialistas advierten que los usuarios deben comprender qué datos están consignando cuando se registran en una red social o compran en línea, y aceptar o rechazar los datos que se les soliciten. La periodista Stephanie Perry destaca que las empresas utilizan el poder del conocimiento de los usu"
267,0.516624040920716,0.4256410256410257,0.3810741687979539,0.3519163763066202,0.28970331588132636,0.259581881533101,0.9711538461538461,0.8019323671497585,0.7163461538461539,"  Resumen:  Rusia ha sido un aliado clave de Venezuela y su presidente Nicolás Maduro, proporcionando armas, créditos y apoyo político. El Kremlin ha criticado a los Estados Unidos por interferir en los asuntos de un estado soberano y ha llamado por negociaciones políticas para resolver la crisis en Venezuela. Aunque ha sido descrito como ""un agujero negro"" para Rusia, el país ha continuado invirtiendo en Venezuela y apoyando a Maduro. Rusia ha presentado cargos importantes"
268,0.3672787979966611,0.32160804020100503,0.2971619365609349,0.2249488752556237,0.19672131147540983,0.18200408997955012,1.0,0.8807339449541285,0.8090909090909091,"  El Estado Islámico de Irak y el Levante (ISIS) es un grupo yihadista sunita que ha tomado el control de la ciudad iraquí de Mosul y ha expandido su territorio en Irak y Siria. Con entre 3.000 y 5.000 combatientes, incluye muchos yihadistas extranjeros y ha reivindicado varias ataques en ambos países. El grupo ha tenido una relación tensa con otros rebeldes en Siria y ha sido acusado de matar a"
269,0.41256830601092903,0.3424657534246575,0.32513661202185795,0.2607944732297064,0.21626297577854672,0.20552677029360966,0.9869281045751634,0.8223684210526315,0.7777777777777778,"  Tim Piazza murió en febrero after drinking at least 18 alcoholic beverages in 82 minutes during a fraternity initiation event. The 19-year-old's death has led to charges against 26 Beta Theta Pi members, including making novatadas (illegal activities on campus), homicide involuntary, and hazing. The incident is part of a larger problem of alcohol-related deaths among college students in the United States, with 70 fatalities reported since 2000. The culture of fraternities"
270,0.4538745387453874,0.37037037037037035,0.36531365313653136,0.2963855421686747,0.24154589371980675,0.2385542168674699,0.968503937007874,0.7936507936507936,0.7795275590551181,"  El capitán de Boca Juniors, Pablo Pérez, apareció con una venda en el ojo debido a los incidentes que ocurrieron antes del partido contra River Plate en el estadio Monumental, donde algunos fanáticos de River Plate atacaron el autobús de Boca Juniors, lo que obligó a la policía a utilizar gases lacrimógenos y a cancelar el partido."
271,0.6323713927227101,0.49811320754716976,0.4366373902132999,0.48091603053435117,0.37858508604206503,0.3320610687022901,0.9230769230769231,0.7279411764705882,0.6373626373626373,"  El Chapo fue capturado en febrero de 2014 después de escapar de la prisión de alta seguridad de El Altiplano en el Estado de México, y 28 personas más fueron detenidas en relación con su fuga, incluyendo a su cuñado y a un abogado considerado el principal organizador de la evasión. Las autoridades mexicanas ofrecen un premio de $3,8 millones por la captura de El Chapo, y se busca en el llamado Triángulo Dorado, una zona"
272,0.6082603254067586,0.5219573400250941,0.3979974968710889,0.43862815884476536,0.37613019891500904,0.2870036101083033,0.9918367346938776,0.8524590163934426,0.6489795918367347,"  El discurso que el presidente Barack Obama dará este martes en la noche en el Capitolio, en Washington, se enfocará principalmente en la búsqueda de oportunidades para la clase media y baja, aunque también abordará la reforma migratoria para los 11 millones de indocumentados que viven en el país. La desigualdad económica es un problema importante en Estados Unidos, donde las brechas de ingresos y riqueza son más amplias de lo que lo fueron en los años 60 y"
273,0.616052060737527,0.48043478260869565,0.4208242950108459,0.4536741214057508,0.3536,0.30990415335463256,0.9594594594594594,0.7491525423728813,0.6554054054054054,"  La nueva investigación muestra que la mayoría de los casos de COVID-19 en China (y posiblemente en otros países) son silenciosos, es decir, que las personas infectadas no presentan síntomas o no son diagnosticadas. Esta ""transmisión sigilosa"" puede representar un gran desafío para la contención del brote, ya que muchas personas pueden estar infectadas sin darse cuenta y transmitiendo el virus a otras personas. Los expertos advierten que el número de personas infectadas es mucho mayor del que muestran las cifras"
274,0.7887323943661971,0.644415917843389,0.4507042253521127,0.6609442060085837,0.5397849462365591,0.3776824034334764,0.9777777777777777,0.7993630573248408,0.5587301587301587,"  Gretchen Carlson, una de las caras más conocidas de Fox News, denunció a su ex director ejecutivo Roger Ailes por acoso sexual y arruinar su carrera. Ailes, uno de los hombres más influyentes en el Partido Republicano, dimitió después de que se revelaron denuncias similares de otras empleadas. Fox News pidió disculpas a Carlson y le pagará US$20 millones en compensación."
275,0.6067415730337078,0.504225352112676,0.4157303370786517,0.439918533604888,0.3653061224489796,0.3014256619144603,0.9773755656108597,0.8136363636363636,0.669683257918552,"  Los Sawhoyamaxa, una comunidad indígena de 600 miembros, podrá volver a vivir en sus tierras ancestrales en la región del Chaco, en Paraguay, después de 23 años de lucha legal. La comunidad perdió su tierra en 1991 y ha estado luchando para recuperarla desde entonces. La ley que restituye su tierra fue aprobada por el Congreso paraguayo en junio de 2022, después de una batalla legal de 23 años."
276,0.8402366863905325,0.6217821782178218,0.5167652859960552,0.7421602787456446,0.548951048951049,0.4564459930313589,0.9681818181818181,0.7168949771689498,0.5954545454545455,"  Amaia Egaña, una mujer de 53 años, se suicidó en Barakaldo, España, después de perder su departamento debido a la crisis económica y el colapso del auge inmobiliario, lo que ha generado un aumento en los desalojos en el país."
277,0.7104072398190046,0.5272727272727273,0.44343891402714936,0.5667870036101083,0.42028985507246375,0.35379061371841153,0.9515151515151515,0.7073170731707317,0.593939393939394,"  Los científicos del MIT han creado robots en forma de cubo que pueden autoensamblarse y adaptarse a diferentes tareas y terrenos, como reparaciones de puentes o construcción de andamios, utilizando imanes para unirse entre sí."
278,0.642409033877039,0.5106918238993711,0.46925972396486826,0.4857685009487666,0.38593155893536124,0.3548387096774194,0.9481481481481482,0.7546468401486989,0.6925925925925925,"  El rescate de la Unión Europea y el FMI enfrenta un fuerte rechazo de la población chipriota, que ha rechazado un plan para aplicar un impuesto a los depósitos bancarios para recaudar US$7.500 millones. El Parlamento chipriota ha rechazado este impuesto y otras opciones de rescate, lo que significa que el tiempo se está agotando para el gobierno chipriota y la Unión Europea para encontrar una solución antes de la fecha límite"
279,0.8561643835616438,0.6082474226804124,0.47602739726027393,0.8389261744966443,0.5959595959595959,0.4664429530201342,0.8741258741258742,0.6210526315789474,0.486013986013986,"  Andorra ha comprometido a intercambiar Automáticamente datos financieros y tributarios con otros países para combatir el fraude, incluyendo una investigación sobre el Banco Privado de Andorra (BPA) por supuesta participación en el lavado de dinero."
280,0.689308176100629,0.5674653215636822,0.45786163522012574,0.5310077519379846,0.4368932038834951,0.35271317829457366,0.982078853046595,0.8093525179856115,0.6523297491039427,"  El volcán Soufriere Hills en Montserrat tiene el potencial de proporcionar electricidad a través de la energía geotermal, lo que podría reducir las cuentas de electricidad de la isla y aumentar la inversión externa. Dos pozos perforados en 2013 encontraron temperaturas de 260°C, lo que sugiere que hay un gran potencial de producción de energía. Sin embargo, se necesita un tercer pozo para suplir la actual demanda de la is"
281,0.23400936037441494,0.18466353677621286,0.19656786271450857,0.13321492007104796,0.10498220640569395,0.11190053285968028,0.9615384615384616,0.7662337662337663,0.8076923076923077,"  La frase ""hablar en cristiano"" se refiere a hablar en español, y su origen se remonta a la Edad Media en España, donde convivían árabes, judíos y cristianos. La expresión se usaba para significar hablar en una lengua que era fácil de entender para todos, y no necesariamente tenía que ver con la religión cristiana. Sin embargo, con el tiempo, la expresión se asoció a la cultura y la religión cristianas, y se convirtió en un sinónimo de hablar español"
282,0.5653266331658292,0.4659949622166246,0.39195979899497496,0.3961267605633803,0.3262786596119929,0.2746478873239437,0.9868421052631579,0.8149779735682819,0.6842105263157895,"  El hombre afrodescendiente, Theo van der Loo, relató en LinkedIn cómo fue rechazado por un gerente de una empresa debido a su raza, lo que sugiere que la discriminación étnica aún existe en la sociedad brasileña. Van der Loo, presidente de Bayer Brasil, explicó que aunque la empresa tiene un porcentaje significativo de empleados afrodescendientes, el gerente de la entrevista le dijo que no contrataban negros. La historia de Van der Loo generó una gran cantidad de"
283,0.5077319587628866,0.39018087855297157,0.36855670103092786,0.3480565371024735,0.2672566371681416,0.25265017667844525,0.9380952380952381,0.722488038277512,0.680952380952381,"  Los expertos advierten que las bacterias y patógenos de las mascotas pueden transmitirse a los humanos, pero para la mayoría de la gente no representan un riesgo elevado para la salud. Sin embargo, es importante tener normas básicas de higiene, como lavarse las manos antes de comer, para reducir el riesgo de transmisión de enfermedades. Además, las personas con sistemas inmunes debilitados, como aquellos que han sido tratados con quimioterapia o tienen VIH, deben"
284,0.5057471264367815,0.4207492795389049,0.38505747126436785,0.34108527131782945,0.283495145631068,0.2596899224806202,0.9777777777777777,0.8156424581005587,0.7444444444444445,"  Daniela Walther, una mujer de 59 años de edad, cuenta su historia de cómo fue vendida por su padre a Alemania Occidental en 1968, cuando tenía 13 años, después de tratar de cruzar la frontera de Berlín oriental. Su padre, Karl-Heinz Prietz, había adivinado que iba a construirse el Muro de Berlín y trató de convencer a su esposa de que huyeran antes de que fuera demasiado tarde. Sin embargo, su madre no quiso irse"
285,0.4327485380116959,0.32551319648093846,0.34502923976608185,0.2792452830188679,0.20982986767485823,0.22264150943396227,0.961038961038961,0.7254901960784313,0.7662337662337663,"  El texto habla sobre Luang Poh Yaai, una mujer tailandesa que fundó un monasterio budista en 1957 y desarrolló un programa de desintoxicación para adictos al opio. A pesar de ser una pionera en la tradición budista therevada, su historia sigue siendo desconocida en Tailandia. El texto también menciona a Dhammananda, una monja tailandesa ordenada en el extranjero y actual abadesa del monasterio de Songdhammakalyani, quien"
286,0.8688524590163935,0.6578947368421052,0.5049180327868853,0.8204334365325078,0.6211180124223602,0.47678018575851394,0.9233449477351916,0.6993006993006993,0.5365853658536586,"  Las protestas no han cesado desde la desaparición de los 43 estudiantes de Ayotzinapa, y según documentos oficiales liberados a petición de la agencia AP, se han recuperado los restos de 129 personas, aunque ninguno ha sido vinculado a los estudiantes desaparecidos."
287,0.8488964346349746,0.6098807495741055,0.4821731748726655,0.7716049382716049,0.5541795665634675,0.4382716049382716,0.9433962264150944,0.678030303030303,0.5358490566037736,"  Estados Unidos advirtió que era demasiado pronto para declarar el fin de los combates en la ciudad de Kobane, donde los combatientes de la Unidad de Protección Popular (YPG) afirmaron haber entrado en las zonas periféricas después de que EI lanzara una ofensiva."
288,0.4421052631578947,0.3951734539969834,0.3398496240601504,0.287109375,0.2563600782778865,0.220703125,0.9607843137254902,0.8618421052631579,0.738562091503268,"  Los bebés prematuros en la India tienen poca grasa corporal y son incapaces de regular su temperatura corporal, lo que puede llevar a su muerte. Para ayudar a salvar vidas, GE Healthcare ha desarrollado una ""cuna de bebé térmica"" que da calor al bebé y cuesta US$3.000 en el país. Esta incubadora es más barata que las tradicionales y ha sido comercializada en más de 80 países. En India, donde la tasa de mortalidad"
289,0.6487935656836461,0.4973118279569892,0.4235924932975871,0.4859437751004016,0.3722334004024145,0.3172690763052209,0.9758064516129032,0.7489878542510121,0.6370967741935484,"  El resumen del texto es:  * Jesse Lingard baila y celebra en el partido de fútbol con Paul Pogba. * Eduardo Galeano considera que el gol es ""el orgasmo del fútbol"". * Se presentan algunas de las mejores, extrañas, divertidas y peores celebraciones del fútbol. * Roger Milla celebra en Italia 90 con la ""danza de la bandera"". * Finidi George celebra con un baile de perro en el Mundial de Estados Unidos 94"
290,0.830945558739255,0.5302593659942363,0.4584527220630372,0.7512953367875648,0.4791666666666667,0.41450777202072536,0.9294871794871795,0.5935483870967742,0.5128205128205128,"  El videojuego ""Arena of Valor"" de Tencent, una ""nación virtual"", busca conquistar los mercados de EE.UU. y Latinoamérica después de tener éxito en China."
291,0.5179487179487179,0.4344473007712082,0.36923076923076914,0.3525305410122164,0.29545454545454547,0.2513089005235602,0.9758454106280193,0.8203883495145631,0.6956521739130435,"  Chris Packham, un presentador británico de televisión, ha revelado que ha sido diagnosticado con síndrome de Asperger, un tipo de autismo, después de 16 años de búsqueda para entender su comportamiento y dificultades sociales. A pesar de las dificultades, su afición por la vida salvaje le ha proporcionado un refugio y le ha permitido dedicar su vida profesional a estudiar y presentar programas sobre animales. Packham ha reconocido que su asperger le ha proporcionado una"
292,0.32147239263803684,0.2779827798277983,0.2625766871165644,0.19264705882352942,0.16642120765832105,0.15735294117647058,0.9703703703703703,0.8432835820895522,0.7925925925925926,"  El exsecretario de Hacienda de México, Carlos Urzúa, renunció a su cargo debido to the uncertainty and lack of support for the government's economic policies. The president, Andrés Manuel López Obrador, has been criticized for his decision-making and the impact it has had on the economy. The new secretary of Hacienda, Arturo Herrera, has promised to maintain economic stability, but the signal is not yet clear whether he will be able to achieve this goal. The international financial community is concerned about the impact of the renunciation of Urzúa, as"
293,0.5753012048192772,0.4803625377643504,0.4006024096385542,0.4081196581196581,0.3404710920770878,0.2841880341880342,0.9744897959183674,0.8153846153846154,0.6785714285714286,"  El carguero Sam Ratulangi PB 1600, construido en 2001, fue descubierto en la costa de Myanmar después de que encallara y la tripulación lo abandonara. El barco mide más de 177 metros de largo y fue localizado en 2009 en la costa de Taiwán. La Marina de Myanmar sospecha que la nave fue remolcada por otro barco, ya que se encontraron dos cables en la parte frontal del buque."
294,0.6404761904761904,0.5083532219570406,0.4357142857142857,0.4769503546099291,0.3783303730017762,0.324468085106383,0.9746376811594203,0.7745454545454545,0.6630434782608695,  Ring fabrica timbres inteligentes que Amazon quiere usar para su nuevo servicio de entregas a domicilio. La empresa de Jeff Bezos ha adquirido Ring por más de $1.000 millones y ha confirmado que esta tecnología innovadora puede ayudar a Amazon a entregar paquetes de manera más segura y eficiente. Los timbres inteligentes de Ring utilizan un detector de movimiento y una cámara para enviar notificaciones al usuario en caso de algún movimiento extraño en la entrada de la
295,0.654292343387471,0.5395348837209303,0.4431554524361949,0.48788927335640137,0.4020797227036395,0.3304498269896194,0.9929577464788732,0.8197879858657244,0.6725352112676056,"  La resumen del artículo es que los expertos advierten sobre la importancia de establecer códigos de conducta adecuados para el uso de smartphones en diferentes ámbitos de la vida, como la vida social, el trabajo y la familia. Se destacan seis normas esenciales para el uso de smartphones en el lugar de trabajo, así como seis reglas para el uso de smartphones en citas románticas. Además, se señala la importancia de establecer normas en el uso de smartphones y demás aparatos móv"
296,0.4207573632538569,0.37693389592123766,0.3534361851332398,0.26785714285714285,0.23971377459749552,0.225,0.9803921568627451,0.881578947368421,0.8235294117647058,"  La prueba desarrollada por el doctor Geoffrey Ginsburg y su equipo de investigadores en la Universidad Duke es capaz de distinguir entre infecciones virales y bacterianas en un paciente con un 90% de precisión. Esta prueba genética utiliza el análisis de los genes en la sangre para determinar la respuesta inmunitaria del cuerpo a una infección, lo que permite identificar si la infección es viral o bacteriana. Aunque el costo de la prueba es de ""unos cuantos"
297,0.8097165991902834,0.5714285714285714,0.5182186234817814,0.8403361344537815,0.5932203389830508,0.5378151260504201,0.78125,0.5511811023622047,0.5,"  Yuri Alvear logró la medalla de plata en Río 2016, mejorando su bronce obtenido en Londres 2012."
298,0.3602305475504323,0.29768786127167635,0.3054755043227666,0.22007042253521128,0.18165784832451498,0.18661971830985916,0.9920634920634921,0.824,0.8412698412698413,"  El sonido que se produce cuando se tronan los nudillos se debe a la formación de burbujas en el líquido que rodea las articulaciones, según un modelo matemático nuevo desarrollado por científicos de Estados Unidos y Francia. Las burbujas se forman cuando la presión en el fluido aumenta, y cuando estas burbujas colapsan, producen el sonido. Esta teoría cruza dos teorías previas en conflicto, y su modelo matemático proporciona una explicación completa del fenómeno."
299,0.5244865718799369,0.43106180665610144,0.401263823064771,0.3616557734204793,0.29694323144104806,0.2766884531590414,0.9540229885057471,0.7861271676300579,0.7298850574712644,"  John McCain escribió una carta póstuma en la que critica el odio y la violencia sembrados por las ""rivalidades tribales"" y advierte a los estadounidenses de no esconderse ""detrás de los muros"". McCain también hace un llamado al entendimiento y a superar las dificultades actuales, afirmando que ""los estadounidenses nunca se dan por vencidos"" y que ""hacemos historia""."
300,0.5861297539149889,0.44843049327354256,0.4071588366890381,0.42258064516129035,0.32310177705977383,0.29354838709677417,0.9562043795620438,0.7326007326007326,0.6642335766423357,"  La tecnología de reconocimiento facial está experimentando un crecimiento vertiginoso en términos de aplicaciones y usos, principalmente en el sector de la seguridad. Las empresas están utilizando esta tecnología para mejorar la seguridad de sus clientes y establecimientos, mientras que los gobiernos y agencias de inteligencia están utilizandola para mejorar la vigilancia y la seguridad en general. Sin embargo, esta tecnología también plantea serios problemas de privacidad, ya que se está recopilando una gran cantidad de"
301,0.5398550724637681,0.48727272727272725,0.3913043478260869,0.37343358395989973,0.33668341708542715,0.2706766917293233,0.9738562091503268,0.881578947368421,0.7058823529411765,"  Suárez fue detenido por su supuesta implicación en un fraude contra el Seguro Social, junto a 16 personas más, incluyendo al presidente del IGSS y un exsecretario privado del presidente de Guatemala, en un caso de corrupción que involucra el otorgamiento de contratos de servicios médicos millonarios a empresas no cualificadas."
302,0.5704307334109429,0.5110851808634772,0.40977881257275905,0.4016393442622951,0.35960591133004927,0.28852459016393445,0.9839357429718876,0.8830645161290323,0.7068273092369478,"  Peter Navarro, un economista prominente del gobierno de EE.UU., ha sido un defensor acérrimo de las políticas proteccionistas de Donald Trump, incluyendo los aranceles impuestos a China y México. Navarro ha sido un asesor clave para Trump en materia comercial y ha sido descrito como ""un feroz guerrero para la agenda comercial de Estados Unidos Primero de mi padre"" por el presidente himself. A pesar de las críticas de otros economistas, quienes consideran sus ideas como poco ortodoxas o carentes"
303,0.2633228840125392,0.24213836477987424,0.23197492163009406,0.1518987341772152,0.13949275362318841,0.13381555153707053,0.9882352941176471,0.9166666666666666,0.8705882352941177,"  El presidente de Estados Unidos, Donald Trump, celebró un mitin electoral en Tulsa, Oklahoma, el sábado 19 de junio, pero la multitud esperada no se materializó como se había anticipado. La campaña de Trump había anunciado que esperaban un millón de personas para el evento, pero solo unas 6.200 personas participaron en el mitin, según el Departamento de Bomberos de Tulsa.  La falta de participantes se atribuyó a un desafío de TikTok, una red social"
