,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
257,0.4578313253012048,0.3806646525679758,0.3704819277108434,0.2980392156862745,0.2475442043222004,0.2411764705882353,0.987012987012987,0.8235294117647058,0.7987012987012987,"  Allan Hennessy, un hombre de 22 años de edad, nació en Irak en 1995 bajo el régimen de Saddam Hussein. A pesar de ser ciego desde birth, Allan logró superar las dificultades y alcanzar su sueño de estudiar en la Universidad de Cambridge, donde obtuvo un título en derecho. La familia de Allan fue refugiada en Reino Unido debido a la guerra del Golfo y la situación económica difícil en Irak. Allan se muestra seguro de"
258,0.38997214484679665,0.3603351955307263,0.350974930362117,0.2422145328719723,0.22357019064124783,0.2179930795847751,1.0,0.9280575539568345,0.9,"  El texto resume la opinión de los habitantes del barrio del 23 de Enero en Caracas, Venezuela, sobre la crisis política y económica en el país y su relación con el gobierno de Nicolás Maduro. Los habitantes del barrio, mayoría de ellos chavistas, defienden el legado de Hugo Chávez y su gobierno, pero critican la situación actual y la falta de soluciones del gobierno de Maduro. Algunos de ellos expresan su desencanto con el gobierno y su apoyo a la oposición, mientras que"
259,0.6502732240437158,0.5452054794520549,0.42896174863387976,0.48770491803278687,0.4086242299794661,0.32172131147540983,0.9754098360655737,0.8189300411522634,0.6434426229508197,"  En Hong Kong, miles de personas protestaron por el sufragio universal sin restricciones, mientras que el gobierno chino aceptó que el próximo jefe ejecutivo sea elegido por sufragio universal pero con un número limitado de candidatos nominados por un comité consultivo. Las fuerzas prodemocráticas llamaron a la desobediencia civil y se comprometieron a luchar contra la decisión del gobierno de Pekín."
260,0.41317365269461076,0.3483483483483484,0.3203592814371258,0.2618595825426945,0.22053231939163498,0.2030360531309298,0.9787234042553191,0.8285714285714286,0.7588652482269503,"  El huracán Dorian ha ganado en intensidad y se aproxima a las costas de las Carolinas y Florida como un ciclón de categoría 3, según el Centro Nacional de Huracanes de EE.UU. (NHC). El gobierno de Puerto Rico ha declarado estado de emergencia y ha preparado 360 refugios para albergar a 48.500 personas. Un hombre de 80 años murió mientras preparaba su casa para los embates del ciclón. La gobernadora de Puerto Rico, Wanda V"
261,0.43489932885906035,0.37954239569313586,0.3275167785234899,0.27979274611398963,0.24394463667820068,0.21070811744386875,0.9759036144578314,0.8545454545454545,0.7349397590361446,"  La versión de la Conquista de México enseñada en las escuelas mexicanas es compleja y ha evolucionado con el tiempo. Históricamente, la imagen prevalente fue la de un país conquistado por los españoles de forma violenta, pero en los libros de texto gratuito desde 2009 se ha modificado para explicar que la derrota de los mexicas no fue solo por los españoles sino también por otros adversarios. Sin embargo, la imagen original del siglo pasado aún se mantiene y la violencia de"
262,0.5263157894736842,0.44079718640093785,0.36257309941520466,0.35942492012779553,0.3008,0.2476038338658147,0.982532751091703,0.8245614035087719,0.6768558951965066,"  El texto describe cómo Brasil desarrolló un modelo económico capitalista en el que el Estado controla o participa en empresas de diversos sectores, incluyendo el petróleo y la electricidad. Aunque este modelo se ha utilizado en otros países, en Brasil se ha vuelto más destacado en la última década, especialmente durante el gobierno de Luiz Inácio Lula da Silva y Dilma Rousseff. Sin embargo, en recent years, the model has faced challenges, particularly with the crisis at state-owned oil company Petrobras, which has led"
263,0.6119402985074627,0.5361596009975063,0.4427860696517413,0.44324324324324327,0.388086642599278,0.3207207207207207,0.9879518072289156,0.8669354838709677,0.714859437751004,"  Daniel Ortega, presidente de Nicaragua, rechazó las presiones de la comunidad internacional para adelantar las elecciones presidenciales, afirmando que ""si los golpistas quieren llegar al gobierno, pues que busquen el voto del pueblo"". Ortega también acusó a las protestas cívicas de ser ""centros de tortura, de terrorismo"" y responsabilizó a personas que supuestamente pagan a pandilleros ""para la maldad"" de la muerte de manifestantes. La crisis en"
264,0.5380116959064327,0.4750733137829912,0.4093567251461988,0.3709677419354839,0.32727272727272727,0.28225806451612906,0.9787234042553191,0.8663101604278075,0.7446808510638298,"  El estudio reveló que el tratamiento con combinación de ipilimumab y nivolumab detuvo el avance del cáncer de piel en el 58% de los casos durante un promedio de 11,5 meses, con un aumento del 50% en la tasa de reducción del tumor en comparación con el tratamiento con ipilimumab solo. Sin embargo, los efectos secundarios graves, como fatiga, erupciones cutáneas o diarrea, afectaron a más de la mitad"
265,0.3800904977375566,0.32072617246596064,0.3137254901960785,0.23507462686567165,0.19813084112149532,0.19402985074626866,0.9921259842519685,0.8412698412698413,0.8188976377952756,"  El texto resume la situación actual de la pandemia de COVID-19 en Estados Unidos, incluyendo el aumento de los casos y la muerte de más de 225.000 personas, así como el debate político en torno a la gestión de la pandemia y la campaña electoral. Mark Meadows, jefe de gabinete de la Casa Blanca, afirmó que el virus es demasiado contagioso para controlar la pandemia, mientras que Joe Biden criticó a la administración de Trump por su enfo"
266,0.20425531914893616,0.1650071123755334,0.17588652482269504,0.11392405063291139,0.0919175911251981,0.0981012658227848,0.9863013698630136,0.8055555555555556,0.8493150684931506,"  Las empresas utilizan la publicidad personalizada a través de la recopilación de datos de comportamiento en línea para mostrar anuncios relevantes a los usuarios. Aunque algunos usuarios pueden encontrar esta práctica útil, otros pueden sentir que están siendo rastreados y que sus datos personales están siendo utilizados de manera inapropiada. Para mantener la privacidad y seguridad de datos en línea, es importante estar consciente de los datos que se están compartiendo y ajustar las configuraciones de privacidad de las aplicaciones"
267,0.5227568270481144,0.44589308996088656,0.3849154746423927,0.3582887700534759,0.3053571428571429,0.2638146167557932,0.9663461538461539,0.8260869565217391,0.7115384615384616,"  Resumen:  Rusia ha sido un aliado cercano de Venezuela y ha apoyado al presidente Nicolás Maduro en la crisis actual. Moscú ha acusado a Estados Unidos de intervenir en los asuntos de un estado soberano y ha dicho que hará ""todo"" por respaldar a Maduro. Sin embargo, algunos analistas cuestionan la sensatez de la política rusa en Venezuela, donde se ha invertido millones de dólares sin lograr resultados tangibles. Rusia ha presentado negociaciones políticas en"
268,0.3497615262321145,0.31259968102073366,0.2861685214626391,0.2119460500963391,0.1891891891891892,0.17341040462427745,1.0,0.8990825688073395,0.8181818181818182,"  El Estado Islámico de Irak y el Levante (ISIS) es un grupo yihadista sunita que ha tomado el control de la ciudad iraquí de Mosul y ha expandido su territorio en Irak y Siria. El grupo ha reivindicado varias ataques en ambos países y ha tenido una relación tensa con otros rebeldes y grupos islamistas en Siria. El ISIS ha sido acusado de matar a cientos de personas en ataques con bomba en Irak y Siria, y ha sido objet"
269,0.39374185136897005,0.3137254901960784,0.3155149934810952,0.24592833876221498,0.19575856443719414,0.1970684039087948,0.9869281045751634,0.7894736842105263,0.7908496732026143,"  Tim Piazza murió en febrero after consuming at least 18 alcoholic drinks in just over an hour during a fraternity initiation event. Other 13 aspirants to the Beta Theta Pi fraternity also participated in the event, which included drinking a mixture of alcoholic beverages at a rapid pace. The FBI recovered a surveillance video of the night in question, which appeared to have been intentionally deleted. The video showed Piazza consuming at least 18 drinks over 82 minutes before falling from a height of 4."
270,0.3671641791044776,0.3143712574850299,0.28656716417910444,0.2265193370165746,0.1937269372693727,0.17679558011049723,0.968503937007874,0.8333333333333334,0.7559055118110236,"  El capitán de Boca Juniors, Pablo Pérez, fue atacado por fanáticos de River Plate antes del partido y sufrió una lesión en el ojo, mientras que otros jugadores recibieron atención médica por las lesiones y efectos de los gases lacrimógenos utilizados por la Policía para dispersar a los agresores. El partido fue suspendido temporalmente y se reprogramó para un nuevo día, pero finalmente fue cancelado debido a las condiciones de los jugadores."
271,0.6607142857142857,0.5166240409207161,0.45408163265306123,0.5068493150684932,0.396078431372549,0.34833659491193736,0.9487179487179487,0.7426470588235294,0.652014652014652,"  El Chapo Guzmán fue capturado en una operación militar en México, después de escapar de la prisión de alta seguridad de El Altiplano en julio de 2015. Se detuvo un total de 28 personas, incluyendo a su cuñado y al responsable de construir el túnel de escape. Las autoridades ofrecen una recompensa de $3,8 millones por la captura de Guzmán, quien se cree que se trasladó vía terrestre a San Juan del Río, Querétaro"
272,0.6246786632390745,0.538659793814433,0.4318766066838046,0.45590994371482174,0.39285714285714285,0.3151969981238274,0.9918367346938776,0.8565573770491803,0.6857142857142857,"  El discurso del presidente Barack Obama este martes en la noche en el Capitolio, en Washington, se enfocará principalmente en la búsqueda de oportunidades para la clase media y baja, aunque también abordará la desigualdad económica en Estados Unidos. Según datos del Centro Pew, la desigualdad económica ha aumentado en los últimos años, con una brecha de ingresos familiar de nearly US$27,000 entre blancos y negros, y una diferencia de pobre"
273,0.6120689655172414,0.4924406047516199,0.42672413793103453,0.44936708860759494,0.3613312202852615,0.31329113924050633,0.9594594594594594,0.7728813559322034,0.668918918918919,"  La nueva investigación sobre el coronavirus sugiere que la mayoría de los contagios (dos de cada tres) han sido causados por personas que no presentaban síntomas o no habían sido diagnosticadas, lo que significa que el número real de infectados es mucho mayor que las cifras oficiales. Los expertos advierten que la propagación del virus es mucho más amplia de lo que se creía y que es necesario un aumento radical en la identificación y aislamiento de los infectados no documentados. Para evitar la propagación del virus"
274,0.8909952606635072,0.6846275752773375,0.47393364928909953,0.8867924528301887,0.6813880126182965,0.4716981132075472,0.8952380952380953,0.6878980891719745,0.47619047619047616,"  Gretchen Carlson, una de las caras más conocidas de Fox News, denunció a su ex director ejecutivo Roger Ailes por acoso sexual y arruinamiento de su carrera, lo que llevó a Ailes a dimitir y a Fox News pedir disculpas y una indemnización de $20 millones."
275,0.6070921985815603,0.5007112375533428,0.4113475177304965,0.44214876033057854,0.36438923395445133,0.29958677685950413,0.9683257918552036,0.8,0.6561085972850679,"  Los Sawhoyamaxa, una comunidad indígena de Paraguay, podrán volver a vivir en sus 14.404 hectáreas de tierra ancestrales después de 23 años de lucha legal. La comunidad, perteneciente a la etnia Enxet, fue expulsada de sus tierras en 1991 por un ganadero de origen alemán y ha estado viviendo al borde de una carretera desde entonces. La Corte Interamericana de Derechos Humanos (Corte IDH"
276,0.8383233532934132,0.5891783567134269,0.49101796407185627,0.7473309608540926,0.525,0.4377224199288256,0.9545454545454546,0.6712328767123288,0.5590909090909091,"  Amaia Egaña, una mujer de 42 años, se suicidó en Barakaldo, España, después de que su departamento fuera embargado debido a la crisis económica y el colapso del auge inmobiliario, siendo el tercer caso en un mes en España."
277,0.4371584699453552,0.37260273972602737,0.3497267759562841,0.2821869488536155,0.24028268551236748,0.2257495590828924,0.9696969696969697,0.8292682926829268,0.7757575757575758,"  Los científicos del MIT han creado robots modulares en forma de cubo que pueden autoensamblarse y adaptarse a diferentes tareas y terrenos, como reparaciones de puentes o edificios, construcción de andamios, o incluso transformarse en sillas o escaleras. Los cubos se mueven usando un mecanismo giratorio interno y se unen entre sí mediante imanes, y los investigadores esperan que en el futuro puedan ser controlados directamente por algoritmos cargados en los blo"
278,0.643765903307888,0.5357142857142857,0.4580152671755725,0.4903100775193798,0.4077669902912621,0.3488372093023256,0.937037037037037,0.7806691449814126,0.6666666666666666,"  El rescate de la Unión Europea y el FMI enfrenta un fuerte rechazo de la población chipriota, quien ha rechazado un plan para aplicar un impuesto a los depósitos bancarios para recaudar US$7.500 millones. El gobierno chipriota ha propuesto nacionalizar los fondos de pensiones de Chipre como una opción para reunir activos suficientes para una emisión de bonos, o atraer inversiones rusas para sus reservas de gas offshore"
279,0.7627118644067796,0.6062322946175637,0.46892655367231645,0.6398104265402843,0.5083135391923991,0.3933649289099526,0.9440559440559441,0.7508771929824561,0.5804195804195804,"  Andorra ha comprometido a intercambiar Automáticamente datos financieros y tributarios con otros países para combatir el fraude, incluyendo la investigación de acusaciones de corrupción en el Banco Privado d'Andorra (BPA), donde dos miembros del gobierno han sido encargados de administrar el banco y se han detectado operaciones de lavado de dinero."
280,0.6642335766423357,0.5609756097560976,0.45012165450121655,0.5027624309392266,0.42435424354243545,0.3406998158379374,0.978494623655914,0.8273381294964028,0.6630824372759857,"  El volcán Soufriere Hills en Montserrat tiene el potencial de proporcionar electricidad a la isla a través de energía geotermal, lo que podría reducir las tarifas eléctricas y aumentar la inversión externa. La iniciativa, financiada por el Departamento de Desarrollo Internacional de Reino Unido, se encuentra en una fase de exploración y se espera que los dos pozos existentes tengan una capacidad de producir 1,5 megavatios de energía. Sin embargo, un"
281,0.24476650563607086,0.1777059773828756,0.21578099838969403,0.13996316758747698,0.1014760147601476,0.12338858195211787,0.9743589743589743,0.7142857142857143,0.8589743589743589,"  La frase ""hablar en cristiano"" se refiere a hablar en español, y su origen se remonta a la Edad Media en España, donde convivían diferentes culturas y religiones. La expresión se utilizaba para diferenciar el habla de los cristianos de la península ibérica de la habla árabe, hebrea o latina. Sin embargo, con el tiempo, la frase ""hablar en cristiano"" se convirtió en un sinónimo de hablar en español, posiblemente debido a un fenómeno de"
282,0.5725190839694656,0.4719387755102041,0.39949109414758266,0.4032258064516129,0.33213644524236985,0.28136200716845877,0.9868421052631579,0.8149779735682819,0.6885964912280702,"  Un hombre afrobrasileño, Theo van der Loo, publicó en LinkedIn una historia de discriminación en una empresa de Brasil, donde un conocido suyo fue rechazado por ser negro. La víctima fue entrevistado por la empresa y el entrevistador le dijo que no contrataban negros. Van der Loo criticó la actitud del entrevistador y la empresa, y sostuvo que la discriminación es un problema profundo en Brasil, donde el 53% de la población se considera negro o pardo."
283,0.50383631713555,0.37179487179487175,0.3682864450127878,0.34440559440559443,0.2539404553415061,0.2517482517482518,0.9380952380952381,0.69377990430622,0.6857142857142857,"  En resumen, los expertos advierten que las bacterias y patógenos de las mascotas pueden transmitirse a los humanos a través de la saliva o las heces de los animales, y que esto puede causar enfermedades infecciosas. Sin embargo, la transmisión de estas enfermedades es residual en entornos urbanos si las mascotas están bien cuidadas y se siguen algunas normas básicas de higiene, como lavarse las manos antes de comer. Es importante tener en cuenta que los perros y g"
284,0.4820936639118457,0.4116022099447514,0.3663911845730028,0.32051282051282054,0.27339449541284405,0.24358974358974358,0.9722222222222222,0.8324022346368715,0.7388888888888889,"  Daniela Walther, una mujer de 59 años de edad, cuenta su historia de escape de Berlín Oriental en 1961, cuando tenía solo 5 años de edad, junto con su madre. Su padre, Karl-Heinz Prietz, había advertido sobre el cierre de la frontera entre Alemania Oriental y Occidental y trató de convencer a su esposa de que huyera antes de que fuera imposible pasar a Berlín Occidental. Sin embargo, su madre no quería renunciar a su trabajo de maestra y se"
285,0.4206008583690988,0.32424677187948353,0.3376251788268956,0.26972477064220185,0.20772058823529413,0.21651376146788992,0.9545454545454546,0.738562091503268,0.7662337662337663,"  El texto habla sobre la vida de Luang Poh Yaai, una monja budista tailandesa que fundó un monasterio en 1957 y desarrolló un programa de desintoxicación para adictos al opio. La monja era anteriormente alcohólica y adicta a las drogas, pero se convirtió en monja budista y creó el programa de desintoxicación después de tener una experiencia espiritual. El texto también destaca que Luang Poh Yaai fue una pionera en Tailandia, donde las"
286,0.8244047619047619,0.6358208955223881,0.5386904761904762,0.7194805194805195,0.5546875,0.4701298701298701,0.9651567944250871,0.7447552447552448,0.6306620209059234,"  Las protestas en México no han cesado desde la desaparición de los 43 estudiantes de Ayotzinapa y, según documentos oficiales liberados a petición de la agencia AP, se han recuperado los restos de 129 personas, sin vincularlos a los estudiantes desaparecidos, aunque se cree que el número de fosas podría ser mayor."
287,0.7044198895027624,0.5512465373961218,0.4696132596685083,0.5555555555555556,0.4344978165938865,0.37037037037037035,0.9622641509433962,0.7537878787878788,0.6415094339622641,"  Estados Unidos advirtió que era pronto para declarar el fin de los combates en Kobane, donde los combatientes de la Unidad de Protección Popular (YPG) han entrado en las zonas periféricas de la ciudad donde aún se encuentran los yihadistas, aunque el control de la ciudad es una prueba importante para la coalición liderada por EE.UU. que combate a EI con ataques aéreos."
288,0.4167872648335745,0.3773584905660377,0.3270622286541245,0.26765799256505574,0.24208566108007448,0.2100371747211896,0.9411764705882353,0.8552631578947368,0.738562091503268,"  Los bebés prematuros en India tienen poca grasa corporal y son incapaces de regular su temperatura corporal, lo que puede llevar a su muerte. Para ayudar a salvar vidas, GE Healthcare ha desarrollado una ""cuna de bebé térmica"" que da calor al bebé y consume menos energía que las incubadoras tradicionales. El producto, llamado ""El Abrazo"", es un saco térmico resistente y reutilizable que utiliza materiales de cambio de fase para mantener la"
289,0.6304635761589404,0.44887118193891107,0.41589403973509936,0.46942800788954636,0.3339920948616601,0.3096646942800789,0.9596774193548387,0.6842105263157895,0.6330645161290323,"  El resumen del texto es: se presentan algunas de las mejores y más divertidas celebraciones del fútbol en diferentes torneos y momentos históricos, incluyendo el ""baile del perrito"" de Finidi George, el ""Topo Gigio"" de Juan Román Riquelme, la ""silla del dentista"" de Paul Gascoigne, la celebración de Colombia en el Mundial de Brasil 2014 y la ""selfie"" noruega en el Mundial femenino de fútbol de Canadá 201"
290,0.5968379446640316,0.45238095238095233,0.39920948616600793,0.43142857142857144,0.32664756446991405,0.2885714285714286,0.967948717948718,0.7354838709677419,0.6474358974358975,"  El videojuego ""Arena of Valor"" de Tencent, una ""nación virtual"" llamada Kings Of Glory, busca conquistar los mercados de EE.UU. y Latinoamérica después de su éxito en China, donde fue el juego más popular de 2017 y tiene más de 200 millones de jugadores mensuales en todo el mundo."
291,0.5088607594936709,0.4416243654822335,0.3670886075949367,0.34476843910806176,0.29896907216494845,0.24871355060034306,0.9710144927536232,0.8446601941747572,0.7004830917874396,"  Chris Packham, un presentador británico de televisión, reveló que ha sido diagnosticado con Asperger, un tipo de autismo, a los 56 años de edad. Packham ha presentado programas de televisión sobre animales durante más de 30 años y ha utilizado su condición para entender mejor el mundo natural. A pesar de las dificultades que ha enfrentado debido a su condición, Packham ha encontrado un refugio en la naturaleza y ha utilizado su pasión por los animales para dedicar su vida profes"
292,0.38483965014577254,0.35672514619883045,0.3411078717201166,0.2395644283121597,0.22181818181818183,0.21234119782214156,0.9777777777777777,0.9104477611940298,0.8666666666666667,"  El presidente López Obrador asegura que la economía mexicana está creciendo, pero la renuncia del secretario de Hacienda Carlos Urzúa ha generado incertidumbre en los mercados internacionales. La Bolsa Mexicana de Valores cerró con una pérdida del 1,22% y grupos financieros advirtieron una posible crisis en el gobierno. El nuevo secretario de Hacienda, Arturo Herrera, promete estabilidad económica, pero el escenario es complejo y la renuncia de Urzú"
293,0.5814307458143075,0.48854961832061067,0.4200913242009133,0.41431670281995664,0.34782608695652173,0.2993492407809111,0.9744897959183674,0.8205128205128205,0.7040816326530612,"  El carguero Sam Ratulangi PB 1600, de más de 177 metros de largo, fue descubierto en la costa de Myanmar en 2009 después de haber sido construido en 2001 y haber estado en el mar durante 8 años. La tripulación indonesia del remolcador que lo estaba arrastrando abandonó el barco debido a rompientes de cables durante el mal tiempo, y la investigación está actualmente abierta."
294,0.6482593037214887,0.5391095066185319,0.43217286914765907,0.48473967684021546,0.4028776978417266,0.3231597845601436,0.9782608695652174,0.8145454545454546,0.6521739130434783,"  Ring fabrica timbres inteligentes que Amazon quiere usar para su nuevo servicio de entregas a domicilio. La empresa de Jeff Bezos ha adquirido Ring por más de US$1.000 millones y está utilizando su tecnología para crear un sistema de entregas seguras y seguros. Los timbres inteligentes de Ring utilizan un detector de movimiento y cámaras para enviar notificaciones a los clientes cuando alguien está en la puerta, y los usuarios pueden recibir las entregas incluso"
295,0.6714975845410627,0.539951573849879,0.4492753623188406,0.5110294117647058,0.4106813996316759,0.34191176470588236,0.9788732394366197,0.7879858657243817,0.6549295774647887,"  La exposición excesiva a smartphones puede llevar a una serie de problemas sociales, incluyendo la pérdida de la capacidad de interactuar de manera efectiva con los demás en el mundo real, la creación de una sociedad de ""nomoftóbicos"" que dependen de la ausencia de normas para conducta, y la falta de atención plena en situaciones cara a cara. Los expertos recomiendan establecer códigos de conducta adecuados en el hogar y en el lugar de trabajo para"
296,0.4032042723631509,0.3453815261044177,0.3177570093457944,0.2533557046979866,0.21680672268907564,0.19966442953020133,0.9869281045751634,0.8486842105263158,0.7777777777777778,"  La prueba desarrollada por el doctor Geoffrey Ginsburg y su equipo de investigadores en la Universidad Duke es efectiva para distinguir entre infecciones virales y bacterianas en pacientes con síntomas similares, con un porcentaje de precisión del 90%. La prueba utiliza genómica y tecnología genética para capturar la respuesta inmune del cuerpo humano y identificar un conjunto único de genes que están presentes en la sangre cuando una persona está contaminada. Aunque el costo de la prueba puede"
297,0.8097165991902834,0.5714285714285714,0.5182186234817814,0.8403361344537815,0.5932203389830508,0.5378151260504201,0.78125,0.5511811023622047,0.5,"  Yuri Alvear logró la medalla de plata en Río 2016, mejorando su bronce obtenido en Londres 2012."
298,0.3497884344146685,0.2998585572842999,0.2933709449929478,0.21269296740994853,0.18213058419243985,0.1783876500857633,0.9841269841269841,0.848,0.8253968253968254,"  El sonido que se produce cuando se tronan los dedos se debe a la formación de burbujas en el líquido que rodea las articulaciones, según un modelo matemático nuevo desarrollado por científicos de Estados Unidos y Francia. Las ecuaciones matemáticas propuestas explican cómo las variaciones de presión dentro de la articulación causan el colapso de las burbujas, lo que produce el sonido. El estudio sugiere que pequeñas burbujas pueden quedarse en el líquido después de que los n"
299,0.44854881266490765,0.35449735449735453,0.35092348284960423,0.2910958904109589,0.22984562607204118,0.22773972602739725,0.9770114942528736,0.7745664739884393,0.764367816091954,"  John McCain escribió una carta póstuma en la que critica el presidente Trump y llama a los estadounidenses a superar sus diferencias y trabajar juntos por el bien del país. En la carta, McCain advierte sobre la semilla de odio y violencia que ha sembrado el presidente Trump y su administración, y llama a los estadounidenses a no esconderse ""detrás de los muros"" sino a derribarlos y confiar en los ideales que han siempre sido la gran fuerza para el cambio. McCain también"
300,0.6523388116308471,0.48415716096324457,0.42730720606826805,0.4990328820116054,0.3701550387596899,0.32688588007736946,0.9416058394160584,0.6996336996336996,0.6167883211678832,"  La tecnología de reconocimiento facial está avanzando a un ritmo vertiginoso, con aplicaciones en seguridad, vigilancia, verificación de identidad y análisis de personalidad. Sin embargo, también plantea cuestiones de privacidad, ya que la cantidad de datos visuales disponibles está creciendo exponencialmente, y las autoridades están más interesadas que nunca en utilizar esta tecnología para mantener el orden público y la seguridad."
301,0.5162393162393163,0.4699828473413379,0.37948717948717947,0.34953703703703703,0.31786542923433875,0.2569444444444444,0.9869281045751634,0.9013157894736842,0.7254901960784313,"  El economista Suárez fue detenido por su supuesta implicación en un fraude contra el Seguro Social, junto a 16 personas más, incluyendo al presidente del Instituto Guatemalteco de Seguridad Social (IGSS) Juan de Dios Rodríguez, en un caso de corrupción que involucra la adjudicación de contratos de servicios médicos millonarios a empresas no cualificadas."
302,0.5694282380396734,0.47017543859649125,0.3897316219369895,0.40131578947368424,0.3311367380560132,0.2746710526315789,0.9799196787148594,0.8104838709677419,0.6706827309236948,"  Peter Navarro es un economista estadounidense que actualmente ocupa el cargo de asistente del presidente de los Estados Unidos, Donald Trump, y director de la Oficina de Política de Comercio y Manufactura de la Casa Blanca. Navarro ha sido un promotor acérrimo de las políticas proteccionistas de Trump, como los aranceles impuestos a China y México. A pesar de que Trump ha evitado por ahora activar los aranceles a México, Navarro ha defendido la amenaza presidencial y ha argumentado que los ar"
303,0.2607361963190184,0.2276923076923077,0.22392638036809812,0.14991181657848324,0.13074204946996468,0.12874779541446207,1.0,0.8809523809523809,0.8588235294117647,"  El texto habla sobre la campaña de Donald Trump en Tulsa, Oklahoma, donde el presidente de Estados Unidos realizó un mitin electoral. Sin embargo, la multitud esperada no se materializó, y solo unas 6.200 personas participaron en el evento. La campaña de Trump culpó a los manifestantes ""radicales"" y a los medios de comunicación por la falta de participantes, pero algunos políticos y expertos argumentan que la causa fue una broma en TikTok que animó a los jóven"
304,0.8779661016949153,0.6360544217687075,0.5322033898305085,0.9087719298245615,0.6584507042253521,0.5508771929824562,0.8491803278688524,0.6151315789473685,0.5147540983606558,"  Parra y otros diputados opositores fueron señalados en una trama de corrupción vinculada a los CLAP del Gobierno de Nicolás Maduro, y han sido incluidos en la lista de individuos afectados por las sanciones concernientes a Venezuela."
305,0.3842662632375189,0.33687405159332323,0.2995461422087746,0.2391713747645951,0.20943396226415095,0.1864406779661017,0.9769230769230769,0.8604651162790697,0.7615384615384615,"  La familia de Charlotte, una mujer transgénero, ha sido testigo de su proceso de transición y ha apoyado cada uno de sus pasos. May, de 17 años, comparte vestidor con Charlotte y se maravilla de su cambio: ""Somos muy afortunados, la mayoría de las familias transexuales no funcionan"". Joe, de 14 años, ha visto cómo la resistencia de la gente ha afectado a Charlotte, pero ha aprendido a no preocuparse por lo que los demás pi"
306,0.6290516206482593,0.4717208182912154,0.43697478991596644,0.4772313296903461,0.35766423357664234,0.331511839708561,0.9225352112676056,0.6925795053003534,0.6408450704225352,"  Billie Eilish y Beyoncé ganaron premios importantes en los Grammy, con Eilish recibiendo el premio a grabación del año por ""Everything I Wanted"" y Beyoncé superando el récord de premios Grammy en su haber. Taylor Swift también ganó tres premios, incluyendo álbum del año por ""Folklore"". Harry Styles recibió el premio a mejor actuación de pop en solitario por ""Watermelon Sugar"". La ceremonia de los Grammy destacó actuaciones en vivo y pregrab"
307,0.2953451043338684,0.24476650563607083,0.2600321027287319,0.174573055028463,0.1444866920152091,0.15370018975332067,0.9583333333333334,0.8,0.84375,"  La Revolución Rusa, inspirada en las ideas de Carlos Marx, finalizó con tres siglos de dominio zarista y dio inicio a la Unión Soviética, uno de los imperios más poderosos del siglo XX, aunque el proceso estuvo marcado por derramamiento de sangre y crueldad, conocido como ""El Terror Rojo"", que incluyó ejecuciones y represión bolchevique en 1918 y que algunos historiadores extienden hasta el nacimiento de la URSS en 1922."
308,0.49339207048458145,0.43593519882179677,0.3729809104258443,0.32941176470588235,0.2907662082514735,0.24901960784313726,0.9824561403508771,0.8705882352941177,0.7426900584795322,"  La artista femenina más escuchada en la década en Spotify fue Ariana Grande, mientras que el artista masculino más reproducido fue Drake. El tema musical más popular de la década fue de Ed Sheeran, ""Shape Of You"", con 2.400 millones de reproducciones, y el artista más reproducido desde 2010 fue Drake, con más de 28.000 millones de transmisiones. En 2019, la canción más escuchada fue ""Señorita"" de Camila Cabello"
309,0.24573378839590446,0.1952054794520548,0.22184300341296925,0.140625,0.11154598825831702,0.126953125,0.972972972972973,0.7808219178082192,0.8783783783783784,"  Jennifer, una mujer de 33 años de edad, ha dado a luz a un bebé llamado Benjamin mediante un trasplante de útero de una donante fallecida, convirtiéndose en la segunda madre en Estados Unidos en lograr esto. La técnica de trasplante de útero se ha convertido en una realidad después de que se probara por primera vez en Brasil en 2017. Jennifer padecía el síndrome de Mayer-Rokitansky-Küster-Hauser (MRKH), un"
310,0.5964467005076142,0.5190839694656488,0.40862944162436543,0.4257246376811594,0.3702359346642468,0.2916666666666667,0.9957627118644068,0.8680851063829788,0.6822033898305084,"  El nuevo acuerdo económico firmado entre Argentina y el Fondo Monetario Internacional (FMI) busca establecer un plan de reforma económica para garantizar la estabilidad de la economía argentina, que ha sido afectada por la crisis política y económica del país. La titular del FMI, Christine Lagarde, se reunió con el ministro de Economía, Nicolás Dujovne, en Nueva York para anunciar el nuevo acuerdo, que incluye un desembolso de US$57.000 millones para"
311,0.6623931623931624,0.5579399141630901,0.547008547008547,0.5065359477124183,0.4262295081967213,0.41830065359477125,0.9567901234567902,0.8074534161490683,0.7901234567901234,"  El rey de Tailandia, Bhumibol Adulyadej, murió este jueves tras varios años de declinación de su salud, siendo reconocido y reverenciado por su papel fundamental en la estabilidad del país después de varios golpes de Estado y revueltas populares."
312,0.5065502183406114,0.41751824817518246,0.34643377001455605,0.3391812865497076,0.279296875,0.23196881091617932,1.0,0.8265895953757225,0.6839080459770115,"  El Papa Francisco visitó Myanmar y llamó a la paz y el respeto para la minoría rohingya, que ha sufrido persecuciones y discriminación en el país. El líder de la Iglesia católica evitó utilizar el término ""rohingya"" en su discurso, pero pidió respeto por la dignidad y los derechos de todos los miembros de la sociedad. El gobierno de Myanmar ha sido acusado de limpieza étnica, lo que ha sido condenado por la ONU."
