,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
274,0.8506401137980084,0.6676176890156919,0.4523470839260313,0.770618556701031,0.6046511627906976,0.4097938144329897,0.9492063492063492,0.7452229299363057,0.5047619047619047,"  Gretchen Carlson, expresentadora de Fox News, denunció a Roger Ailes, director ejecutivo de la cadena, por acoso sexual y arruinamiento de su carrera. Ailes dimitió después de que se revelaran denuncias similares de otras empleadas. Fox News pidió disculpas a Carlson y le pagó US$20 millones en compensación."
275,0.5672436750998668,0.4539385847797063,0.39147802929427433,0.4018867924528302,0.32136105860113423,0.27735849056603773,0.9638009049773756,0.7727272727272727,0.665158371040724,"  La comunidad Sawhoyamaxa, originaria del Chaco paraguayo, podrá volver a vivir en sus 14.404 hectáreas de tierra después de 23 años de lucha legal. La ley que les restituye su tierra fue promulgada por el presidente Horacio Cartes el 11 de junio. Los miembros de la comunidad perdieron la vida en accidentes y condiciones de pobreza al borde de una carretera, mientras intentaban recuperar su tierra. La escuela que debieron usar los"
276,0.6099290780141844,0.5120910384068278,0.44539007092198585,0.44329896907216493,0.371900826446281,0.3237113402061856,0.9772727272727273,0.821917808219178,0.7136363636363636,"  Una mujer de 42 años, Amaia Egaña, se quitó la vida en Barakaldo, el tercer caso en un mes en España de una persona prefiriendo quitarse la vida antes de ser desalojada de su hogar, lo que ha generado debate entre el gobierno y la oposición sobre formas de ayudar a la creciente cantidad de personas perdiendo sus propiedades debido a la crisis económica y el colapso del auge inmobiliario."
277,0.4798807749627422,0.4035874439461884,0.38152011922503726,0.3181818181818182,0.26732673267326734,0.25296442687747034,0.9757575757575757,0.823170731707317,0.7757575757575758,"  Los científicos del MIT han creado robots modulares en forma de cubo que pueden autoensamblarse y adaptarse a diferentes tareas y terrenos. Los cubos tienen un mecanismo giratorio interno que los permite moverse y se unen entre sí utilizando imanes. Los investigadores esperan que estos cubos puedan ser utilizados para reparaciones de puentes o edificios, o construir andamios que se auto ensamblan y reconfiguran."
278,0.6718346253229974,0.5699481865284973,0.42377260981912146,0.5158730158730159,0.43737574552683894,0.3253968253968254,0.9629629629629629,0.8178438661710037,0.6074074074074074,"  El texto habla sobre la situación económica de Chipre y cómo el país está pidiendo un rescate de la Unión Europea y el Fondo Monetario Internacional (FMI) para salvar su sistema bancario. Sin embargo, el rechazo popular y las dudas de la eurozona han dificultado la aprobación del acuerdo. El texto menciona que el impuesto a las cuentas bancarias propuesto para recaudar US$7.500 millones ha sido rechazado por"
279,0.8377952755905512,0.622432859399684,0.4976377952755905,0.7621776504297995,0.5660919540229885,0.45272206303724927,0.9300699300699301,0.6912280701754386,0.5524475524475524,"  Andorra ha comprometido a intercambiar automáticamente datos financieros y tributarios con otros países para combatir el fraude, incluyendo la investigación de un banco privado de Andorra (BPA) acusado de lavado de dinero y colaboración con otros países en investigaciones de fraude financiero."
280,0.6987341772151899,0.5685279187817258,0.45316455696202523,0.5401174168297456,0.4392156862745098,0.350293542074364,0.989247311827957,0.8057553956834532,0.6415770609318996,"  El texto habla sobre la posibilidad de aprovechar la energía geotermal del volcán Soufriere Hills en la isla de Montserrat para generar electricidad y reducir la dependencia de la importación de combustibles fósiles. Se menciona que dos pozos han sido perforados en 2013 con fines exploratorios y se encontraron temperaturas de 260ºC. Se estima que los dos pozos tienen una capacidad de producir 1,5 megavatios de energía"
281,0.2349304482225657,0.17674418604651165,0.20401854714064915,0.1335676625659051,0.10035211267605634,0.11599297012302284,0.9743589743589743,0.7402597402597403,0.8461538461538461,"  La frase ""hablar en cristiano"" se utilizaba en el español medieval para referirse a la forma en que los cristianos de la Península Ibérica hablaban, diferenciándola de la forma en que los árabes o judíos hablaban en la misma época. Esta frase surgió en un contexto de convivencia cultural y religiosa en la Edad Media, donde coexistían diferentes grupos étnicos y religiosos en la península ibérica. A lo largo del tiempo, la expresión ""hablar en cristiano"""
282,0.5378973105134475,0.41666666666666663,0.37163814180929094,0.3728813559322034,0.28862478777589134,0.2576271186440678,0.9649122807017544,0.748898678414097,0.6666666666666666,"  Un hombre llamado X fue a una entrevista de trabajo en una empresa pero fue rechazado debido de la discriminación étnica. El entrevistador le dijo que no contratan negros y X fue burlado y insultado debido de su raíz étnica. X es afrodescendiente y ha experimentado discriminación en varias ocasiones en su vida, incluyendo en su programa de entrenamiento de una gran organización brasileña en la que los empleados le llamaban ""mono"" y se burlaban de su ropa. X considera que tener"
283,0.532258064516129,0.40970350404312667,0.3736559139784946,0.3707865168539326,0.2851782363977486,0.2602996254681648,0.9428571428571428,0.7272727272727273,0.6619047619047619,"  En resumen, las mascotas pueden transmitir bacterias y patógenos a los humanos, incluyendo enfermedades zoonóticas como la salmonellosis, la campilobacteriosis, la E. coli y la bacteria Pasteurella multocida. Aunque la transmisión de estas enfermedades es posible, los expertos creen que el riesgo es bajo para la mayoría de la gente, siempre y cuando se tengan normas de higiene adecuadas y se eviten los contactos con la saliva de las"
284,0.48603351955307256,0.4033613445378151,0.3659217877094972,0.3246268656716418,0.2691588785046729,0.24440298507462688,0.9666666666666667,0.8044692737430168,0.7277777777777777,"  Daniela Walther, una mujer de 59 años de edad, cuenta su historia de superación y lucha contra las circunstancias adversoas en la época de la construcción del Muro de Berlín. Cuando tenía 5 años, su padre, Karl-Heinz Prietz, la llevó a la estación de policía para intentar fugarse de Berlín Oriental, pero fueron arrestados y ella y su madre fueron llevadas a la cárcer. Su padre fue vendido en 1968 y nunca volvió a verla. Walther se"
285,0.4194008559201142,0.32331902718168815,0.3423680456490728,0.2687385740402194,0.20695970695970695,0.21937842778793418,0.9545454545454546,0.738562091503268,0.7792207792207793,"  El texto habla sobre la historia de Luang Poh Yaai, una mujer tailandesa que fundó un monasterio budista en 1957 y se convirtió en una de las primeras monjas budistas en Tailandia. Ya como adolescente, Yaai declaraba poder recordar sus vidas pasadas y comunicarse con los espíritus. Después de abandonar su vida de alcohólica y dejar de beber, se convirtió en monja budista y comenzó a trabajar en el monasterio que fundó. Además, el texto"
286,0.6674669867947179,0.5439229843561973,0.453781512605042,0.5091575091575091,0.41467889908256883,0.34615384615384615,0.9686411149825784,0.7902097902097902,0.6585365853658537,"  Desde la desaparición de los 43 estudiantes de Ayotzinapa, no han cesado las protestas y se han recuperado los restos de 129 personas, aunque no se ha vinculado a los estudiantes desaparecidos. Según la información oficial, hay restos de 112 hombres y 20 mujeres, pero se cree que el número de fosas podría ser mayor. La investigación oficial ha sido cuestionada por diversas instancias, incluyendo la Comisión Nacional de Derechos Humanos, debido a la"
287,0.6508135168961202,0.5169385194479297,0.4330413016270338,0.4868913857677903,0.38649155722326456,0.32397003745318353,0.9811320754716981,0.7803030303030303,0.6528301886792452,"  La coalición liderada por EE.UU. ha advertido que es demasiado pronto para declarar el fin de los combates en la ciudad de Kobane, siete meses después de que comenzaron los ataques aéreos. A pesar de la actuación de la Unidad de Protección Popular (YPG) y los peshmerga kurdos, la situación en los suburbios del este de la ciudad aún es ""un poco tensa"". Según datos del Observatorio Sirio para los Derechos Humanos, al menos 1.600"
288,0.4444444444444444,0.39759036144578314,0.33933933933933935,0.2884990253411306,0.2578125,0.2202729044834308,0.9673202614379085,0.868421052631579,0.738562091503268,"  Un bebé prematuro tiene poca grasa corporal y no es capaz de regular su temperatura corporal, lo que puede llevar a su muerte en algunos casos. Para ayudar a salvar vidas, se ha creado una ""cuna de bebé térmica"" que da calor al bebé y costa US$3.000 en el país. Esta incubadora es más barata que las tradicionales y consume menos energía, lo que significa un ahorro de costos para el centro de salud. Además, el diseño"
289,0.7601957585644372,0.5499181669394436,0.46003262642740617,0.6383561643835617,0.46153846153846156,0.3863013698630137,0.9395161290322581,0.680161943319838,0.5685483870967742,"  El resumen del texto es el siguiente: el artículo presenta una serie de celebraciones y baile de futbolistas en diferentes torneos y competencias, incluyendo a Jesse Lingard, Paul Pogba, Roger Milla, Finidi George, Juan Román Riquelme, Gazza, Mario Balotelli y Colombia en el Mundial de Brasil 2014."
290,0.4338028169014085,0.35875706214689274,0.31267605633802814,0.2779783393501805,0.22965641952983726,0.2003610108303249,0.9871794871794872,0.8193548387096774,0.7115384615384616,"  El gigante chino Tencent busca expandir su influencia en los mercados de EE.UU. y Latinoamérica con su popular videojuego ""Arena Of Valor"", que ya goza de popularidad en su país de origen y en Europa. Con más de 200 millones de jugadores en todo el mundo, el juego se inscribe en el género de los juegos de rol en línea y se juega en equipo para ""dominar en batalla"" a los contrincantes. Tencent ha demostrado su capacidad para liderar el mercado"
291,0.5139949109414758,0.43367346938775514,0.37150127226463103,0.3488773747841105,0.29411764705882354,0.25215889464594127,0.9758454106280193,0.8252427184466019,0.7053140096618358,"  Chris Packham, un presentador de televisión británico, reveló que ha sido diagnosticado con síndrome de Asperger a los 56 años de edad, después de que le diagnosticaran 16 años atrás. Explicó que el síndrome ha definido en cierto modo su existencia y ha complicado sus relaciones sociales, pero también ha sido una fuente de inspiración para su carrera como presentador de programas naturales. Packham cree que su afición por la vida salvaje y su capacidad para ver el mundo de"
292,0.31528279181708785,0.2726176115802172,0.2647412755716005,0.1882183908045977,0.16258992805755396,0.15804597701149425,0.9703703703703703,0.8432835820895522,0.8148148148148148,"  El exsecretario de Hacienda México, Carlos Urzúa, renunció a su cargo debido to the uncertainty caused by the president's decision-making, which has led to concerns about the country's economy. Despite the positive economic indicators, such as high consumer confidence and increasing foreign investment, the renunciation of Urzúa has raised doubts about the government's ability to manage the economy. The new secretary of Hacienda, Arturo Herrera, has promised to maintain fiscal stability, but the challenge is to achieve this while also addressing the president's promises"
293,0.7293666026871402,0.5626204238921002,0.44913627639155473,0.5846153846153846,0.4506172839506173,0.36,0.9693877551020408,0.7487179487179487,0.5969387755102041,"  El carguero Sam Ratulangi PB 1600, construido en 2001, fue descubierto en la costa de Myanmar después de que encallara y se perdiera su tripulación y carga. La Marina de Myanmar investiga cómo llegó este barco grande y oxidado a sus aguas sin carga ni tripulación."
294,0.6330597889800703,0.5240893066980024,0.429073856975381,0.4679376083188908,0.3871527777777778,0.317157712305026,0.9782608695652174,0.8109090909090909,0.6630434782608695,  Ring fabrica timbres inteligentes que Amazon quiere usar para su nuevo servicio de entregas a domicilio. La empresa de Jeff Bezos ha adquirido Ring por más de US$1.000 millones y está trabajando con la startup para expandirse en el mercado de la domótica. Los timbres inteligentes de Ring utilizan un detector de movimiento y cámaras de seguridad para enviar notificaciones a los clientes sobre actividad en la entrada de su casa. Amazon está utilizando esta tecnología para entregar
295,0.6925972396486826,0.5383647798742138,0.4742785445420326,0.5380116959064327,0.41796875,0.3684210526315789,0.971830985915493,0.7561837455830389,0.6654929577464789,"  Resumen:  * La obsolescencia de la norma de no usar el smartphone en una cita romántica o en un lugar silencioso, como la biblioteca o el cine. * La importancia de prestar atención plena a la persona que se encuentra enfrente en lugar de responder a mensajes personales o ver redes sociales. * La necesidad de establecer códigos de conducta adecuados en el hogar para enseñar a los niños el uso adecuado de smartphones. * La"
296,0.3779724655819775,0.34127979924717694,0.31539424280350437,0.23374613003095976,0.21085271317829457,0.19504643962848298,0.9869281045751634,0.8947368421052632,0.8235294117647058,  La prueba desarrollada por el doctor Geoffrey Ginsburg y su equipo de investigadores en la Universidad Duke de Estados Unidos es una herramienta genética que permite distinguir entre infecciones virales y bacterianas en pacientes con síntomas similares. La prueba se basa en la identificación de un conjunto único de genes que están presentes en la sangre de una persona cuando está infectada con un virus o una bacteria. Los especialistas lograron identificar estos genes after analyzing the genetic information of volunteers who were intention
297,0.8225806451612903,0.5772357723577236,0.5241935483870968,0.85,0.5966386554621849,0.5416666666666666,0.796875,0.5590551181102362,0.5078125,"  Yuri Alvear logró la medalla de plata en Río 2016, mejorando el bronce conseguido en Londres 2012."
298,0.35942028985507246,0.313953488372093,0.31014492753623185,0.2198581560283688,0.19182948490230906,0.18971631205673758,0.9841269841269841,0.864,0.8492063492063492,"  Resumen: Un grupo de científicos de Estados Unidos y Francia han desarrollado un modelo matemático que explica el sonido de los dedos al tronarse. La teoría sugiere que cuando se truena un dedo, el espacio entre las articulaciones se agranda y hace que los gases disueltos en el líquido sinovial formen burbujas microscópicas. Estas burbujas se unen para formar unas más grandes cuando entra más fluido en el espacio abierto, lo que produce el sonido. La teor"
299,0.8500000000000001,0.6033519553072625,0.5111111111111112,0.8225806451612904,0.5837837837837838,0.4946236559139785,0.8793103448275862,0.6242774566473989,0.5287356321839081,  John McCain escribió una carta antes de morir en la que crítica al presidente Trump y llama a la unión de los estadounidenses para superar sus problemas.
300,0.6096131301289567,0.4653349001175088,0.4103165298944901,0.44905008635578586,0.34256055363321797,0.3022452504317789,0.948905109489051,0.7252747252747253,0.6386861313868614,"  La tecnología de reconocimiento facial está avanzando a un ritmo vertiginoso y tiene múltiples usos, como la seguridad y vigilancia de negocios, la verificación de identidad para transacciones comerciales, el tratamiento personalizado a clientes asiduos y el análisis de la reacción del consumidor a los despliegues publicitarios. Sin embargo, también plantea problemas de privacidad, ya que la cantidad de medios visuales disponibles para la evaluación, análisis y procesamiento puede"
301,0.4213483146067416,0.3746478873239436,0.3286516853932584,0.26833631484794274,0.23835125448028674,0.20930232558139536,0.9803921568627451,0.875,0.7647058823529411,"  El economista Suárez fue detenido por su supuesta implicación en un fraude contra el Seguro Social, junto a 16 personas más, incluyendo al presidente del IGSS y exsecretario privado del presidente Otto Pérez Molina, por su supuesta implicación en un fraude en los contratos de servicios médicos otorgados por el IGSS, que se investiga si se otorgó de forma fraudulenta un contrato millonario a una empresa farmacéutica para prestar servicios de hemodiálisis."
302,0.5619266055045872,0.48735632183908045,0.3990825688073395,0.39325842696629215,0.3408360128617363,0.27929373996789725,0.9839357429718876,0.8548387096774194,0.6987951807228916,"  Peter Navarro es un economista estadounidense que actualmente trabaja en la Casa Blanca como asistente del presidente Donald Trump. Navarro ha sido un defensor acérrimo de las políticas proteccionistas de Trump, incluyendo los aranceles impuestos a China y México. Su posición es que estas medidas son necesarias para proteger la economía de EE.UU. de la competencia extranjera y mantener la seguridad nacional. Sin embargo, su influencia en la política económica ha generado controversia, con algunos economistas critic"
303,0.26580226904376014,0.22113821138211381,0.239870340356564,0.15413533834586465,0.128060263653484,0.13909774436090225,0.9647058823529412,0.8095238095238095,0.8705882352941177,"  El texto resume la historia de cómo la campaña de Donald Trump en Tulsa, Oklahoma, fue un éxito en su propósito de evitar un lleno en el evento, a pesar de las preocupaciones por la pandemia del coronavirus. La campaña culpó a los manifestantes ""radicales"" y a los medios de comunicación por la falta de participantes, pero los jóvenes y los fanáticos del K-pop estuvieron detrás de lo sucedido. La campaña de Trump también se enfrent"
304,0.6666666666666666,0.5685164212910533,0.4361581920903954,0.5086206896551724,0.43350604490500866,0.33275862068965517,0.9672131147540983,0.8256578947368421,0.6327868852459017,"  La Asamblea Nacional de Venezuela se ha convertido en el nuevo frente de la batalla política, con el presidente opositor Juan Guaidó y su equipo superando el férreo cordón policial en torno al edificio de la Asamblea para celebrar una reunión; sin embargo, el Gobierno insiste en que otro diputado, Edgar Parra, es el nuevo presidente y anuncia que en 2020 se celebrarán elecciones parlamentarias en lugar de las presidenciales reclamadas por la oposición y sus aliados internacional"
305,0.33110814419225637,0.27041499330655955,0.2777036048064086,0.20032310177705978,0.1634304207119741,0.1680129240710824,0.9538461538461539,0.7829457364341085,0.8,"  La familia de Charlotte, una mujer transgénero, ha apoyado y compartido su cambio de sexo con el mundo. May, de 17 años, y Joe, de 14 años, son los hijos de Charlotte y han experimentado un viaje difícil pero unido con su madre. Despite the challenges, the family has remained united and supportive of Charlotte's transition. May is proud of her mother's courage and resilience, and Joe acknowledges that their family is fortunate to have a supportive mother who has stood by Charlotte throughout her journey"
306,0.6650717703349283,0.5515587529976019,0.44019138755980863,0.5036231884057971,0.41742286751361163,0.3333333333333333,0.9788732394366197,0.8127208480565371,0.647887323943662,"  Billie Eilish y Beyoncé fueron los grandes triunfadores de la noche de los Grammy, donde también destacaron actuaciones en vivo y referencias a la crisis sanitaria y tensiones raciales en Estados Unidos. Eilish obtuvo el Grammy a grabación del año por ""Everything I Wanted"" y Beyoncé se convirtió en la artista femenina con más premios de la historia, con 28 galardones. También destacaron actuaciones de Harry Styles, Bad Bunny, Megan Thee Stall"
307,0.2888198757763975,0.24299065420560748,0.2453416149068323,0.16970802919708028,0.1425959780621572,0.14416058394160583,0.96875,0.8210526315789474,0.8229166666666666,"  La Revolución Rusa, inspirada por Carlos Marx, finalizó con tres siglos de dominio zarista y dio inicio a la Unión Soviética, uno de los imperios más poderosos del siglo XX. El proceso, conocido como ""El Terror Rojo"", se caracterizó por derramamiento de sangre y crueldad, incluyendo ejecuciones y represión bolchevique en 1918, y algunos historiadores extienden este período a los años de guerra civil hasta el nacimiento de la URSS en 1922"
308,0.5208012326656395,0.45440494590417313,0.38212634822804314,0.35355648535564854,0.3081761006289308,0.2594142259414226,0.9883040935672515,0.8647058823529412,0.7251461988304093,"  La artista femenina más escuchada en la década en Spotify fue Ariana Grande, mientras que el artista masculino más reproducido fue Drake. El tema musical más popular de la década fue de Ed Sheeran, ""Shape Of You"", con 2.400 millones de reproducciones. En 2019, la canción más escuchada fue ""Señorita"" de Camila Cabello y Shawn Mendes, que logró repetir 1.000 millones de veces en Spotify."
309,0.2586520947176685,0.23034734917733088,0.2331511839708561,0.14947368421052631,0.13291139240506328,0.13473684210526315,0.9594594594594594,0.863013698630137,0.8648648648648649,"  Jennifer, una mujer de 33 años de edad, nació sin útero y fue diagnosticada con el síndrome de Mayer-Rokitansky-Küster-Hauser (MRKH) o agenesia vaginal, un trastorno congénito poco frecuente que afecta al aparato reproductivo femenino. A pesar de ser infértil, Jennifer y su esposo participaron en un ensayo clínico para mujeres infértiles llevado a cabo por Penn Medicine, el"
310,0.6147757255936676,0.5423280423280423,0.40897097625329815,0.446360153256705,0.3934740882917466,0.29693486590038315,0.9872881355932204,0.8723404255319149,0.6567796610169492,"  La titular del Fondo Monetario Internacional (FMI), Christine Lagarde, anunció un nuevo rescate de $57.000 millones para Argentina, que se desembolsará en los próximos tres años. El objetivo es garantizar la estabilidad de la economía argentina, que ha sido afectada por la crisis económica y la falta de confianza en los mercados. Lagarde destacó que el desembolso para 2019 es clave para el éxito del plan, ya que permitirá al"
311,0.7259953161592506,0.6070588235294118,0.5995316159250587,0.5849056603773585,0.48863636363636365,0.4830188679245283,0.9567901234567902,0.8012422360248447,0.7901234567901234,"  El rey de Tailandia, Bhumibol Adulyadej, falleció este jueves después de 70 años en el trono, siendo reconocido y reverenciado por la población tailandesa como una figura fundamental para la estabilidad del país."
312,0.49855907780979825,0.42196531791907516,0.36023054755043227,0.3326923076923077,0.2813102119460501,0.2403846153846154,0.9942528735632183,0.8439306358381503,0.7183908045977011,"  El Papa visitó Myanmar y evitó utilizar el término ""rohingya"" en su discurso, aunque había sido solicitado por grupos de derechos humanos. En su lugar, enfocó en la necesidad de paz y respeto hacia la dignidad y derechos de cada miembro de la sociedad, sin excluir a nadie. También se reunió con la líder de facto de Myanmar, Aung San Suu Kyi, y con líderes de otras religiones. La visita se centró en la necesidad de una"
313,0.47807637906647804,0.38865248226950355,0.3536067892503536,0.31886792452830187,0.2589792060491493,0.2358490566037736,0.9548022598870056,0.7784090909090909,0.7062146892655368,"  La zona de residuos marinos en el Pacífico, que abarca cerca de 1,6 millones de kilómetros cuadrados, contiene cerca de 80,000 toneladas de plástico, de las cuales el 8% son microplásticos. Los investigadores utilizaron botes y aviones para mapear esta zona y descubrieron que la contaminación por plástico está aumentando exponencialmente y a un ritmo más veloz que el agua circundante. El estudio encontró que la cantidad de plástico"
314,0.37464788732394366,0.3305084745762712,0.3070422535211268,0.23374340949033393,0.20598591549295775,0.19156414762741653,0.9432624113475178,0.8357142857142857,0.7730496453900709,"  Los incendios de California han dejado al menos 48 víctimas mortales, incluyendo residentes del norte del estado, y han destruido decenas de casas valoradas en millones de dólares. Las comunidades cercanas a las afectadas han sido evacuadas y celebridades como Guillermo del Toro, Lady Gaga y Kim Kardashian han sido evacuadas. El presidente Donald Trump ha responsabilizado a las autoridades locales por el ""mal manejo"" del desastre y ha amenazado con suspender la ayuda"
315,0.645320197044335,0.4987654320987654,0.4261083743842365,0.4833948339483395,0.3733826247689464,0.3191881918819188,0.9703703703703703,0.7509293680297398,0.6407407407407407,"  El derretimiento del permafrost en el Ártico está liberando metano en zonas árticas, con al menos dos millones de ""puntos críticos"" de emisión de metano en 30.000 kilómetros cuadrados de permafrost ártico identificados por la NASA. Los científicos utilizaron un espectrómetro de imágenes infrarrojas visibles en el aire (AVIRIS-NG) para identificar estos puntos críticos de emisión de metano, que se concentraron principalmente a aproxim"
316,0.35007173601147773,0.30791366906474815,0.28981348637015786,0.2136602451838879,0.18771929824561404,0.17688266199649738,0.9682539682539683,0.856,0.8015873015873016,"  El texto resume la historia del movimiento arquitectónico conocido como ""brutalismo"", que surgió en Londres en la posguerra y se extendió a otros países. Se caracterizó por el uso de concreto crudo y la reificación de las estructuras urbanas, lo que generó controversia y críticas por su aspecto ""brutal"" y ""deshumanizante"". El texto cita a críticos y arquitectos que defensan el estilo, como Reyner Banham, y muestra cómo el brutalismo se extendió más all"
317,0.35649546827794565,0.3,0.2900302114803625,0.21851851851851853,0.1836734693877551,0.17777777777777778,0.9672131147540983,0.8181818181818182,0.7868852459016393,"  El baile de los 41 fue un escándalo social que ocurrió en México en 1901, en el que 41 hombres fueron detenidos y obligados a barrer las calles de la capital después de ser acusados de homosexualidad. La historia se basa en hechos reales y se ha convertido en una leyenda en México. La película ""El baile de los 41"" protagonizada por Alfonso Herrera narra la historia de un marido de la hija del presidente mexicano que participó en el baile."
318,0.35315315315315315,0.31826401446654606,0.3027027027027027,0.2149122807017544,0.1934065934065934,0.18421052631578946,0.98989898989899,0.8979591836734694,0.8484848484848485,"  El presidente Nicolás Maduro negó que los funcionarios del Estado venezolano torturen a los detenidos en las marchas opositoras, a pesar de las denuncias recientes. Maduro indicó que la investigación está en marcha y que los responsables serán sancionados. Sin embargo, admitió que hay algunos casos de abuso de poder dentro del cuerpo de seguridad y que se están investigando."
319,0.4548022598870056,0.3456090651558073,0.3531073446327683,0.2965009208103131,0.22509225092250923,0.2302025782688766,0.9757575757575757,0.7439024390243902,0.7575757575757576,"  Resumen: La grasa ha sido vilipendiada en las últimas décadas, pero la evidencia sugiera que algunas grasas son saludables, aunque cargadas de calorías. La cantidad total de grasa en la dieta no parece tener un gran impacto en el riesgo de enfermedades cardiovasculares o cáncer, según la Organización Mundial de la Salud (OMS). Sin embargo, el tipo de grasa es importante, ya que algunas grasas son saludables mientras que otras no. La dieta baja"
320,0.5721925133689839,0.45844504021447713,0.39304812834224595,0.40225563909774437,0.3220338983050847,0.27631578947368424,0.9907407407407407,0.7953488372093023,0.6805555555555556,"  Luis von Ahn es un emprendedor guatemalteco que nació en 1971 y creció en Guatemala. A los 18 años, se mudó a Estados Unidos para estudiar Matemáticas en la Universidad de Duke. Después de graduarse, se especializó en Informática en la Universidad Carnegie Mellon en Pittsburgh. A los 30 años, vendió dos negocios a Google por una suma no revelada de ocho cifras. Desde entonces, ha estado involucrado en el desarrollo de Duolingo"
321,0.41677588466579285,0.33639947437582124,0.3224115334207077,0.263681592039801,0.21262458471760798,0.20398009950248755,0.99375,0.8050314465408805,0.76875,"  La Convención Republicana ha oficializado la nominación presidencial de Donald Trump, a pesar de las dudas y las reservas de muchos delegados hispanos presentes en la ciudad de Cleveland. Los delegados hispanos entrevistados por BBC Mundo expresaron que aunque no son los más grandes fanáticos de Trump, prefieren su candidatura a la de Hillary Clinton. Armando Ibarra, delegado hispano en la Convención Republicana, dijo que aunque Trump no era su candidato favorito, prefiere su candidatura a la"
322,0.30027548209366395,0.23480662983425413,0.2396694214876033,0.17868852459016393,0.13957307060755336,0.14262295081967213,0.9396551724137931,0.7391304347826086,0.75,"  La sobrepoblación de zonas urbanas en China plantea importantes retos y problemas, como la congestión de pasajeros en estaciones de trenes y transporte público, y la disputa por plazas de estudio en universidades. La abolición de la política de hijo único no parece haber evitado el envejecimiento de la población, ya que cada año se registran millones de candidatos a la universidad. Las vacaciones no son una solución para evitar el abarrotamiento, ya que incluso los festivales religiosos dan lugar a"
323,0.3271604938271605,0.2848297213622291,0.2777777777777778,0.1962962962962963,0.17068645640074212,0.16666666666666666,0.9814814814814815,0.8598130841121495,0.8333333333333334,"  Casey Neistat es uno de los youtubers más conocidos, y también puede ganarse la vida a través de anuncios, Patreon, enlaces afiliados, ubicación de productos y anuncios de marca. Los youtubers pueden ganar dinero a través de los anuncios que aparecen antes de sus videos, a través de la plataforma de recolección de fondos Patreon, a través de enlaces a sitios de compra en línea, al utilizar productos de marcas en sus videos y recibir pagos"
324,0.657074340527578,0.59375,0.4628297362110312,0.4910394265232975,0.44344703770197486,0.34587813620071683,0.9927536231884058,0.8981818181818182,0.6992753623188406,"  El presidente Barack Obama habló este viernes en California sobre el equilibrio entre seguridad y privacidad en el programa de recopilación de información de las agencias de seguridad de EE.UU. Obama aseguró que las agencias no están escuchando las llamadas telefónicas y que los dos programas de seguridad fueron autorizados por el Congreso y supervisados por los tribunales secretos de inteligencia. Sin embargo, Obama reconoció que no es posible tener 100% de segur"
325,0.3090379008746356,0.28070175438596484,0.2623906705539359,0.18307426597582038,0.16608996539792387,0.15544041450777202,0.9906542056074766,0.9056603773584906,0.8411214953271028,"  El texto resume la historia de cómo un equipo de científicos liderados por el profesor Heino Falcke lograron capturar la primera imagen de un agujero negro, específicamente el agujero negro supermasivo en el corazón de la galaxia M87. La imagen fue obtenida a través de un proyecto internacional llamado Event Horizon Telescope (EHT), que combinó el poder de ocho radiotelescopios alrededor del mundo. La imagen muestra un anillo de fuego intensamente brillante rodeando el"
326,0.3458646616541353,0.29260935143288086,0.2887218045112782,0.20985401459854014,0.1773308957952468,0.17518248175182483,0.9829059829059829,0.8362068965517241,0.8205128205128205,"  Los círculos de piedra de Escocia son dos de los más antiguos de Reino Unido, con unos 5.000 años de antigüedad. Se cree que fueron erigidos durante el Neolítico, un período en el que las comunidades comenzaron a asentarse en un estilo de vida agrícola. Los investigadores creen que estos monumentos fueron construidos utilizando la astronomía, y que los círculos de piedra estaban alineados a eventos astronómicos como el Sol y la Luna. La teoría"
327,0.7075,0.5914786967418546,0.44500000000000006,0.555992141453831,0.4645669291338583,0.34970530451866405,0.9725085910652921,0.8137931034482758,0.6116838487972509,"  Marwan, un niño sirio, fue encontrado por personal del Alto Comisionado de las Naciones Unidas para los Refugiados (Acnur) mientras cargaba una bolsa de plástico con sus pertenencias en el cruce de Hagallat, después de haber sido separado de su familia. La foto tomada por el jefe de Acnur en Jordania, Andrew Harper, se volvió viral y muestra el caos y confusión de los pasos fronterizos de refugiados. Aunque"
328,0.5751824817518247,0.5153733528550513,0.39999999999999997,0.4121338912133891,0.3689727463312369,0.28661087866108786,0.9516908212560387,0.8543689320388349,0.6618357487922706,"  El tsunami que afectó la costa de Indonesia el sábado fue causado por una erupción del volcán Anak Krakatoa, según las autoridades. Olas más grandes de 2 metros de altura golpearon la costa noroeste de la isla de Java, causando daños significativos a las viviendas y la infraestructura. El tsunami fue generado por un deslizamiento de tierra submarino provocado por la erupción del volcán."
329,0.35390946502057613,0.3163686382393398,0.2853223593964335,0.21717171717171718,0.19392917369308602,0.1750841750841751,0.9555555555555556,0.8582089552238806,0.7703703703703704,"  La universidad 42, fundada por cuatro multimillonarios, abrirá en Estados Unidos en noviembre y tiene diferencias significativas con otras universidades. En lugar de contratar profesores, aplica el ""peer to peer learning"", es decir, el aprendizaje entre compañeros. Los alumnos no reciben la guía de profesores, sino que buscan la información por sí mismos o con apoyo de sus compañeros. La ""piscina"" es un reto intensivo de programación de software que dura cuatro semanas y solo quedan seleccion"
