,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
232,0.3631123919308357,0.34393063583815026,0.3112391930835735,0.2222222222222222,0.21024734982332155,0.19047619047619047,0.9921259842519685,0.9444444444444444,0.8503937007874016,"  La magnolia de la Casa Blanca, que ha estado en el jardín de la residencia del presidente de Estados Unidos por casi 200 años, está en peligro de desaparecer debido a su estructura dañada y la recomendación de los expertos de cortarla a la brevedad posible. La primera dama de Estados Unidos, Melania Trump, solicitó la remoción de la planta debido a los riesgos para la seguridad de los visitantes y residentes de la Casa Blanca. Sin embargo, parte de la magnolia"
233,0.6346396965865992,0.5095057034220533,0.41213653603034134,0.46741154562383613,0.375,0.30353817504655495,0.9881889763779528,0.7944664031620553,0.6417322834645669,"  La recesión económica es causada por la pérdida de empleos, pero también se debe a la disminución del consumo y la baja producción de bienes y servicios. La economía de un país crece cuando aumenta la producción de bienes y servicios, y cuando las personas tienen suficiente dinero para consumir. Sin embargo, cuando el motor no funciona bien, el Producto Interno Bruto (PIB) se estanca o cae. La economía global caerá cerca del 3% en 2020,"
234,0.8414985590778098,0.7014492753623188,0.6570605187319885,0.9733333333333334,0.8120805369127517,0.76,0.7411167512690355,0.6173469387755102,0.5786802030456852,"  Luis Lacalle Pou fue declarado como el nuevo presidente de Uruguay, superando en el balotage a su oponente Daniel Martínez."
235,0.7006109979633401,0.5685071574642127,0.5580448065173116,0.5512820512820513,0.44694533762057875,0.4391025641025641,0.9608938547486033,0.7808988764044944,0.7653631284916201,  Un solicitante de asilo iraní enviado a Papúa Nueva Guinea presentó una demanda contra la política de inmigración australiana de enviar a los solicitantes de asilo a Papúa Nueva Guinea para tramitar los papeles para ser admitidos como refugiados políticos.
236,0.7636786961583236,0.6277712952158693,0.48894062863795107,0.627151051625239,0.5153256704980843,0.40152963671128106,0.9761904761904762,0.8029850746268656,0.625,"  El ministerio del Interior francés estima que más de 100.000 personas participaron en 1.600 protestas en todo el país, de las cuales 8.000 ocurrieron en la capital, París, donde hubo enfrentamientos con las fuerzas de seguridad. Los manifestantes, conocidos como ""chalecos amarillos"", insistieron en que eran pacíficos y que no estaban allí para pelearse con la policía, sino para que el gobierno les escuche. Durante la protesta,"
237,0.6826516220028209,0.48656294200848654,0.4315937940761636,0.5413870246085011,0.38565022421524664,0.3422818791946309,0.9236641221374046,0.6590038314176245,0.583969465648855,"  Kanye West, Joy Cho, James Corden, Laci Green, Josh Holz y Daniel Lara, DJ Khaled, Johnetta Elzie y DeRay Mckesson, J.K. Rowling, Felix Arvid Ulf Kjellberg (PewDiePie), Donald Trump, Lele Pons, Cristiano Ronaldo, Caitlyn Jenner, Essena O'Neil y Narendra Modi son los 15 personajes más influyentes en las redes sociales según la lista proporcionada."
238,0.6429447852760737,0.5313653136531366,0.42699386503067477,0.48250460405156537,0.3985239852398524,0.32044198895027626,0.9632352941176471,0.7970479704797048,0.6397058823529411,"  Las Islas Senkaku o Diaoyu son un grupo de ocho islas e islotes deshabitadas situadas en el Mar de China Oriental, disputadas entre Japón y China. Japón afirma que las islas están deshabitadas y que erigió una marca de soberanía en 1895, pero China argumenta que las islas han sido parte de su territorio desde antiguo y que la disputa se debe a la reclamación de yacimientos de petróleo y gas en la zona. El conflicto ha generado varios"
239,0.38328530259365995,0.3208092485549133,0.31123919308357345,0.23877917414721722,0.19964028776978418,0.19389587073608616,0.9708029197080292,0.8161764705882353,0.7883211678832117,"  Los líderes de Rusia, China, Alemania y el Reino Unido se reunieron por teléfono para discutir la situación en Ucrania, con énfasis en la defensa de la soberanía y la integridad territorial, y se comprometieron a canalizar sus diferencias a través de la diplomacia y la moderación. El gobierno ucraniano está dispuesto a negociar una mayor autonomía para las regiones y derechos de las minorías étnicas con la Europa Oriental y la Organización de Seguridad y"
240,0.633734939759036,0.46135265700483097,0.42168674698795183,0.4747292418772563,0.3453887884267631,0.315884476534296,0.9528985507246377,0.6945454545454546,0.6340579710144928,  El resumen del texto es:  Un estudio realizado por el doctor Chris Van Tulleken para determinar si las cremas para aliviar dolores musculares son efectivas. Los voluntarios recibieron un baño frío o caliente después de correr 8 kilómetros y los resultados mostraron que no hay gran diferencia entre el frío y el calor en términos de alivio del dolor muscular a corto y largo plazo. Las cremas que prometen reducir el dolor generando un efecto de frío o de cal
241,0.7216981132075472,0.5862884160756501,0.4481132075471698,0.5719626168224299,0.46441947565543074,0.35514018691588783,0.9776357827476039,0.7948717948717948,0.6070287539936102,"  El líder norcoreano Kim Jong-un llegó a Pekín en un tren custodiado por policías chinos, aunque no se ha confirmado ni negado por los gobiernos de Corea del Norte ni China. La noticia fue divulgada por Bloomberg y posteriormente confirmada por la Casa Blanca de EE.UU. La visita es considerada de alto nivel y busca mejorar los lazos entre Pekín y Pyongyang, que se han enfriado en los últimos tiempos debido a las pruebas de misiles"
242,0.489247311827957,0.3557951482479785,0.3548387096774194,0.3273381294964029,0.23783783783783785,0.23741007194244604,0.9680851063829787,0.7058823529411765,0.7021276595744681,"  El pequeño Matías Leonardo es una de las figuras más recognoscibles de la manifestación de la oposición en Venezuela, donde se disfrazó del Capitán América para demostrar su apoyo a la oposición y la esperanza de una solución pacífica al conflicto político que vive el país. Su padre, José Bermúdez, explicó que le había enseñado a su hijo a respetar a los demás y a defender sus creencias con dignidad, y Matías se mostró feliz y dispuesto a participar"
243,0.8472622478386167,0.608695652173913,0.5187319884726225,0.7777777777777778,0.5585106382978723,0.47619047619047616,0.930379746835443,0.6687898089171974,0.569620253164557,"  El presidente Donald Trump ha sido acusado de ""incitación a la insurrección"" por el proceso de impeachment iniciado por el Congreso de los Estados Unidos."
244,0.633495145631068,0.5012165450121655,0.40533980582524265,0.4660714285714286,0.3685152057245081,0.2982142857142857,0.9886363636363636,0.7832699619771863,0.6325757575757576,"  El estilo crol es el más utilizado en la piscina y es recomendado para principiantes debido a su facilidad de realización. El estilo de pecho/braza requiere mantener el cuerpo al nivel de la superficie del agua y las manos deben ir juntas hacia adelante. El estilo mariposa es el más exigente en términos de coordinación y técnica, pero es el más efectivo para quemar calorías. La manera más fácil de respirar es al levantar el mentón cuando las manos llegan a"
245,0.8384754990925591,0.6338797814207651,0.48638838475499097,0.7830508474576271,0.5918367346938775,0.4542372881355932,0.90234375,0.6823529411764706,0.5234375,"  La presidenta brasileña minimizó la cancelación del viaje de Maduro a Chile y destacó que los cancilleres de Unasur se reunirán para discutir la situación venezolana, sin interrumpir el proceso de consultas entre los presidentes de la región."
246,0.7054545454545456,0.45421245421245415,0.46545454545454545,0.5672514619883041,0.36470588235294116,0.3742690058479532,0.9326923076923077,0.6019417475728155,0.6153846153846154,"  El video explora el origen de los ""quechuismos"", palabras del idioma inca que se han adoptado en el español after 500 years of coexistence."
247,0.8402366863905325,0.59009900990099,0.47337278106508873,0.7689530685920578,0.5398550724637681,0.4332129963898917,0.9260869565217391,0.6506550218340611,0.5217391304347826,"  El mensaje supuestamente de al Baghdadi insta a todos los musulmanes a unirse a Estado Islámico y luchar contra los ""infieles"", considerando que la guerra que libraban es una guerra de todos los musulmanes y no solo de EI."
248,0.47632711621233864,0.3856115107913669,0.35294117647058826,0.31379962192816635,0.2537878787878788,0.23251417769376181,0.9880952380952381,0.8023952095808383,0.7321428571428571,  El resumen del texto es:  La iniciativa 1:12 busca limitar los sueldos de los altos directivos en Suiza a no más de 12 veces el salario del trabajador peor pagado de la misma empresa. La medida está respaldada por las Juventudes Socialistas suizas y ha generado un debate en la sociedad suiza sobre la desigualdad salarial. Algunos líderes empresariales temen que la medida podría castigar a todas las empresas de Suiza y aumentar el
249,0.413662239089184,0.32,0.33017077798861477,0.2645631067961165,0.20437956204379562,0.2111650485436893,0.9478260869565217,0.7368421052631579,0.7565217391304347,"  La resumen del texto es:  Diez futbolistas sudamericanos, entre ellos Lionel Messi, Pelé, Diego Armando Maradona, Carlos ""El Pibe"" Valderrama, Iván ""Bam Bam"" Zamorano, Álvaro Recoba, Alex Aguinaga, Marco ""el Diablo"" Etcheverry, Claudio Pizarro, Zico y Sócrates, participaron en la Copa América sin lograr ganar el título."
250,0.438953488372093,0.3469387755102041,0.3372093023255814,0.2849056603773585,0.22495274102079396,0.2188679245283019,0.9556962025316456,0.7579617834394905,0.7341772151898734,"  El láser fue inventado por varios científicos al mismo tiempo en diferentes partes del mundo, incluyendo a Albert Einstein, Gordon Gould, Charles Townes, y Theodore Maiman. La palabra ""lásar"" fue acuñada por Gordon Gould en 1957, pero los científicos rusos Aleksandr M. Prokhorov y Nicolai G. Basov también recibieron el Premio Nobel de Física en 1964 por su trabajo en el láser. La disputa por la paternidad del láser duró 30"
251,0.6141732283464567,0.5052631578947369,0.3963254593175853,0.4448669201520912,0.3657142857142857,0.2870722433460076,0.9915254237288136,0.8170212765957446,0.6398305084745762,"  El ex brazo derecho de ""El Chapo"" Guzmán, Alex Cifuentes, testificó en el juicio del narcotráfico en Nueva York que el líder del cartel de Sinaloa vivía en varias propiedades escondidas en las montañas de su estado natal, donde era protegido por armados y vidrios polarizados para evitar ser descubierto por el Ejército. Cifuentes reveló que Guzmán cambiaba de ubicación cada 20 días y que tenía más de siete propiedades en"
252,0.7505668934240363,0.5954545454545455,0.4693877551020408,0.6175373134328358,0.4897196261682243,0.38619402985074625,0.9566473988439307,0.7594202898550725,0.5982658959537572,"  Osel Hita Torres es una persona que nació en Granada, España, y fue declarado la reencarnación del lama budista tibetano Thubten Yeshe a los dos años de edad. A pesar de ser un niño, Yeshe era un líder carismático y espiritual, y sus seguidores creían que había escogido a Osel como su reencarnación. Osel fue llevado a India para su iniciación y allí eligió algunas de las antiguas posesiones del lama Yeshe, incluyendo sus l"
253,0.7220447284345046,0.5608974358974359,0.46325878594249204,0.5885416666666666,0.45691906005221933,0.3776041666666667,0.9338842975206612,0.7261410788381742,0.5991735537190083,"  La cifra de exportaciones de Alemania aumentó en 3,6% respecto al mismo mes de 2012, mientras que las importaciones disminuyeron un 0,3%. Sin embargo, Alemania ha sido criticada por su dependencia de la industria de exportaciones y la débil demanda doméstica, lo que ha causado desequilibrios en la zona del euro."
254,0.6244239631336405,0.5173210161662817,0.41705069124423966,0.4562289562289562,0.3777403035413153,0.3047138047138047,0.9890510948905109,0.8205128205128205,0.6605839416058394,"  El nuevo sistema de verificación de Google, llamado No Captcha ReCaptcha, analiza el comportamiento del usuario al hacer clic en una cajita y puede determinar si es humano o robot utilizando el ratón. La prueba consiste en hacer un marca en la cajita y luego analizar el comportamiento del usuario al hacer clic. Google cree que este método es más seguro y menos frustrante que las pruebas de letras y números tradicionales. Además, el uso de máquinas para identificar objetos similares en fotos"
255,0.7090464547677262,0.520884520884521,0.4400977995110025,0.5894308943089431,0.4326530612244898,0.36585365853658536,0.8895705521472392,0.654320987654321,0.5521472392638037,"  Paul Manafort, ex asesor político de Donald Trump, ha renunciado a su cargo luego de ser acusado por la oficina anticorrupción ucraniana de recibir pagos ilícitos del gobierno de Víktor Yanukóvich."
256,0.7409733124018839,0.5354330708661418,0.4740973312401884,0.6098191214470284,0.44041450777202074,0.39018087855297157,0.944,0.6827309236947792,0.604,"  Los ministros del Interior de la Unión Europea aprobaron en Bruselas un plan de redistribución de migrantes con la abstención de Finlandia, que incluye la distribución de 66.000 refugiados entre los países de la UE y la asignación de 54.000 a otros países en 2016, a pesar de la oposición de cuatro países del Este."
257,0.4431486880466472,0.40643274853801176,0.32653061224489793,0.2857142857142857,0.2617702448210923,0.21052631578947367,0.987012987012987,0.9084967320261438,0.7272727272727273,"  Allan Hennessy, un hombre de 22 años de edad, nació ciego en Irak en 1995 durante el régimen de Saddam Hussein. A pesar de las dificultades, su familia vendió todo para pagar un tratamiento en Londres que le restauró parcialmente la vista en uno de sus ojos. Allan se trasladó a Reino Unido como refugiado con su familia y superó las dificultades culturales y de adaptación para graduarse en derecho de la Universidad de Cambridge. Ahora"
258,0.418320610687023,0.3736600306278714,0.3603053435114504,0.26601941747572816,0.23735408560311283,0.229126213592233,0.9785714285714285,0.8776978417266187,0.8428571428571429,"  El texto describe la opinión de dos personas que viven en el barrio del 23 de Enero en Caracas, Venezuela. Ambas son defensores del gobierno de Nicolás Maduro y critican a la oposición.  Aymara, una residente del barrio, afirma que no le gusta la oposición y que no cree que puedan mejorar la situación económica y política del país. Diana, otra residente, también defiende al gobierno y afirma que no cree que la oposición t"
259,0.6485013623978202,0.5437158469945355,0.44686648501362397,0.4857142857142857,0.4069529652351738,0.3346938775510204,0.9754098360655737,0.8189300411522634,0.6721311475409836,"  Miles de personas protestaron en Hong Kong exigiendo sufragio universal sin restricciones, mientras que el gobierno chino aceptó que el próximo jefe ejecutivo sea elegido por sufragio universal pero con un limitado número de candidatos nominados por un comité consultivo. Las fuerzas prodemocráticas llamaron a la desobediencia civil y se comprometieron a luchar contra la decisión del gobierno de Pekín."
260,0.3813443072702332,0.3356258596973865,0.31824417009602196,0.23639455782312926,0.20783645655877342,0.19727891156462585,0.9858156028368794,0.8714285714285714,0.8226950354609929,  El huracán Dorian ha ganado en intensidad y se aproxima a las costas de Estados Unidos y Puerto Rico como un ciclón de categoría 1 de la escala Saffir-Simpson. El gobierno de Florida ha declarado estado de emergencia y ha llamado a los residentes a prepararse ante la posible llegada del huracán. Puerto Rico ha declarado estado de emergencia y ha implementado un protocolo para minimizar los desastres que pueda dejar la tormenta. El huracán ha causado lluvias intensas en las
261,0.43478260869565216,0.3787465940054496,0.33695652173913043,0.2807017543859649,0.24428822495606328,0.21754385964912282,0.963855421686747,0.8424242424242424,0.7469879518072289,"  La versión de la Conquista de México enseñada en las escuelas mexicanas ha evolucionado con el tiempo, desde la versión original que se impartió desde 1960 hasta la actualidad. Originalmente, los libros de texto gratuito definían a los españoles como conquistadores, colonos y misioneros, y se destacaba que los mexicas habían creado un gran imperio antes de la llegada de Cortés. Sin embargo, a partir de 2009 se modificó la versión para explicar que la derrota de los"
262,0.6308345120226309,0.524822695035461,0.43281471004243277,0.4665271966527197,0.38784067085953877,0.3200836820083682,0.9737991266375546,0.8114035087719298,0.6681222707423581,"  El texto habla sobre el modelo económico capitalista de Brasil, en el que el Estado tiene participaciones en empresas de diferentes sectores, como el petróleo o la electricidad. El artículo destaca que este modelo ha sido criticado por no funcionar bien en una democracia, y que ha habido cambios en la política económica del gobierno actual, con un mayor enfoque en la atración de inversión privada."
263,0.6046511627906976,0.5398773006134969,0.46756425948592417,0.43485915492957744,0.3880070546737213,0.3362676056338028,0.9919678714859438,0.8870967741935484,0.7670682730923695,"  El presidente de Nicaragua, Daniel Ortega, rechazó las presiones de la comunidad internacional para adelantar las elecciones presidenciales, afirmando que ""si los golpistas quieren llegar al gobierno, pues que busquen el voto del pueblo"". Ortega también acusó a las protestas cívicas de ser ""centros de tortura, de terrorismo"", y responsabilizó a personas externales de la muerte de manifestantes. En tres meses de crisis, han fallecido 212 personas, según la Com"
264,0.8378378378378379,0.592391304347826,0.47567567567567565,0.8516483516483516,0.6022099447513812,0.4835164835164835,0.824468085106383,0.5828877005347594,0.46808510638297873,  El estudio reveló que el tratamiento con ipilimumab y nivolumab detuvo el avance del cáncer de piel en el 58% de los casos durante almost a year.
265,0.37425149700598803,0.30030030030030025,0.2934131736526946,0.23105360443622922,0.18518518518518517,0.18114602587800369,0.984251968503937,0.7936507936507936,0.7716535433070866,"  El coronavirus está aumentando en EE.UU. y ha generado preguntas sobre los protocolos de la Casa Blanca. El jefe de gabinete, Mark Meadows, ha dicho que el virus es demasiado contagioso para controlar la pandemia y que se están tomando medidas para mitigar su impacto. El vicepresidente, Mike Pence, ha dado positivo por covid-19 y otros miembros de su personal también lo han hecho. Joe Biden ha acusado al presidente de tratar de deslegit"
266,0.2095808383233533,0.15615615615615616,0.19161676646706588,0.11764705882352941,0.08754208754208755,0.10756302521008404,0.958904109589041,0.7222222222222222,0.8767123287671232,"  Las empresas utilizan la información que nos proporcionamos en las redes sociales y en las tiendas en línea para personalizar la publicidad que nos muestran. Según la encuesta de la consultora Sociomatic Lab, el 70% de los usuarios están dispuestos a recibir publicidad personalizada. Sin embargo, muchos usuarios no están conscientes de que sus datos están siendo recopilados y utilizados para esta fin. Es importante que los usuarios compren sus datos y cómo se utilizan para mantener el equilibrio"
267,0.515228426395939,0.44274809160305345,0.4010152284263959,0.35,0.3005181347150259,0.27241379310344827,0.9759615384615384,0.8405797101449275,0.7596153846153846,"  Resumen:  Rusia ha sido un aliado cercano de Venezuela y el presidente Nicolás Maduro en los últimos años, apoyando al gobierno con armas, créditos y diplomacia. Sin embargo, el Kremlin ha advertido que podría tener límites en su apoyo a Maduro, ya que la crisis en Venezuela ha tomado una trascendencia internacional y ha generado preocupaciones sobre la inversión rusa en el país. Rusia ha presentado negociaciones políticas a través de la intermediación internacional y ha condenado"
268,0.37414965986394555,0.30716723549488056,0.28231292517006806,0.2301255230125523,0.18867924528301888,0.17364016736401675,1.0,0.8256880733944955,0.7545454545454545,"  El Estado Islámico de Irak y el Levante (ISIS) es un grupo yihadista sunita activo en Irak y Siria, que ha tomado el control de la ciudad de Mosul en Irak y ha llevado a cabo una serie de ataques y avanzadas en ambos países. El grupo tiene entre 3.000 y 5.000 combatientes, incluyendo muchos yihadistas extranjeros, y ha reivindicado varias series de ataques en Siria y Irak. El ISIS ha"
269,0.4412191582002903,0.4075691411935953,0.3889695210449927,0.2835820895522388,0.2616822429906542,0.25,0.9934640522875817,0.9210526315789473,0.8758169934640523,"  Tim Piazza fue encontrado muerto en el sótano de una casa de la fraternidad Beta Theta Pi en la Universidad Estatal de Pensilvania, después de beber al menos 18 bebidas alcohólicas en 82 minutos. Las autoridades anunciaron que el FBI recuperó un video de vigilancia de la noche de su muerte que fue eliminado intencionalmente. Las muertes de estudiantes en fraternidades en Estados Unidos han aumentado en los últimos años, con 70 muertes"
270,0.33068783068783064,0.30503978779840846,0.25925925925925924,0.1987281399046105,0.18312101910828024,0.15580286168521462,0.984251968503937,0.9126984126984127,0.7716535433070866,"  El capitán de Boca Juniors, Pablo Pérez, apareció con una venda en el ojo after an attack by River Plate fans on the team's bus before arriving at the stadium in Buenos Aires. The police used tear gas to disperse the aggressors, which affected the players, according to Boca directors. The Confederation of South American Football (Conmebol) rescheduled the match for later and then canceled it due to unequal conditions for the game. According to the local newspaper La Nación, midfielder Pablo Pérez and midfiel"
271,0.6275000000000001,0.468671679197995,0.415,0.476280834914611,0.35551330798479086,0.31499051233396586,0.9194139194139194,0.6875,0.608058608058608,"  El Chapo fue capturado en febrero de 2014 y desde entonces han sido detenidos 28 personas, incluyendo a su cuñado y al abogado considerado el principal organizador de la evasión. La PGR ofrece un premio de $3,8 millones por la captura de El Chapo y anuncia la captura de un segundo piloto de aviación sospechoso de participar en la evasión. Las autoridades buscan a El Chapo en el llamado Triángulo Dorado, un área montañosa"
272,0.6237113402061856,0.5271317829457364,0.43298969072164956,0.455743879472693,0.3849056603773585,0.3163841807909605,0.9877551020408163,0.8360655737704918,0.6857142857142857,"  Resumen:  La desigualdad económica en Estados Unidos es un problema importante, según varios indicadores. La brecha de ingresos entre blancos y negros es significativa, y la desigualdad en la educación también existe. El discurso del presidente Barack Obama se enfocará en la búsqueda de oportunidades para la clase media y baja, y se presentarán propuestas concretas para mejorar la situación económica de estos grupos. La desigualdad en la educa"
273,0.6410835214446954,0.5407239819004525,0.4356659142212189,0.48135593220338985,0.4057724957555178,0.3271186440677966,0.9594594594594594,0.8101694915254237,0.652027027027027,"  La nueva investigación revela que la propagación del virus es más amplia de lo que se creía anteriormente, ya que dos de cada tres contagios del nuevo coronavirus han sido causados por personas a quienes no se les había diagnosticado el virus o no presentaban síntomas. Los expertos advierten que el número de personas infectadas es mucho mayor del que muestran las cifras oficiales y recomiendan medidas de precaución, como el distanciamiento social, para evitar la propagación del virus."
274,0.8780487804878048,0.6199021207177813,0.48455284552845523,0.9,0.6354515050167224,0.49666666666666665,0.8571428571428571,0.6050955414012739,0.473015873015873,"  Gretchen Carlson denunció a Roger Ailes, director ejecutivo de Fox News, por acoso sexual y arruinó su carrera. Carlson recibió $20 millones en compensación y Ailes dimitió después de que se conocieron denuncias similares de otras empleadas."
275,0.7661870503597121,0.588447653429603,0.47482014388489213,0.6358208955223881,0.4880239520958084,0.3940298507462687,0.9638009049773756,0.740909090909091,0.5972850678733032,"  Los Sawhoyamaxa, una comunidad indígena originaria del Chaco paraguayo, podrán volver a vivir en sus 14.404 hectáreas de tierra después de 23 años de lucha legal. La ley que les restituye su tierra fue promulgada por el presidente Horacio Cartes el 11 de junio de 2020."
276,0.82421875,0.6274509803921569,0.5117187500000001,0.7226027397260274,0.5498281786941581,0.4486301369863014,0.9590909090909091,0.730593607305936,0.5954545454545455,"  Una mujer de 43 años, Amaia Egaña, se suicidó en Barakaldo, el tercer caso en un mes en España de una persona que prefiere morir antes de ser desalojada de su hogar debido a la crisis económica y el colapso del auge inmobiliario."
277,0.673913043478261,0.46724890829694327,0.4478260869565217,0.5254237288135594,0.36394557823129253,0.34915254237288135,0.9393939393939394,0.6524390243902439,0.6242424242424243,"  Los científicos del MIT han creado robots en forma de cubo que pueden autoensamblarse entre sí y adaptarse a diferentes tareas y ambientes, como reparaciones de puentes o edificios, o construir andamios que se auto ensamblan y reconfiguran."
278,0.5070707070707071,0.3825910931174089,0.38989898989898986,0.3486111111111111,0.26286509040333794,0.26805555555555555,0.9296296296296296,0.7026022304832714,0.7148148148148148,"  El gobierno de Chipre está enfrente de una crisis financiera after rejecting a bailout plan from the European Union and the International Monetary Fund. The country faces a deadline of Monday to come up with a new plan or face a possible default, which could have severe consequences for its economy. The population and parliament have rejected the initial bailout plan, which would have imposed a tax on bank deposits to raise €7.5 billion needed to stabilize the country's finances. The government is now considering alternative options, such as nationalizing pension funds, attracting Russian invest"
279,0.625,0.5079726651480637,0.42500000000000004,0.46296296296296297,0.3760539629005059,0.3148148148148148,0.9615384615384616,0.7824561403508772,0.6538461538461539,"  Andorra ha comprometido a intercambiar Automáticamente datos financieros y tributarios con otros países para combatir el fraude, incluyendo la investigación de acusaciones de corrupción en el Banco Privado de Andorra (BPA), donde dos miembros del gobierno han sido encargados de administrar el banco y los depósitos y la solvencia no estarán en riesgo durante la intervención. El gobierno de Andorra también ha firmado un compromiso para intercambiar datos en materia tributaria con otros países."
280,0.8566243194192378,0.6302367941712204,0.5335753176043556,0.8676470588235294,0.6383763837638377,0.5404411764705882,0.8458781362007168,0.6223021582733813,0.5268817204301075,"  El volcán Soufriere Hills en Montserrat tiene el potencial de proporcionar electricidad a través de energía geotermal, lo que podría reducir las tarifas eléctricas para los habitantes de la isla y atraer más inversión externa."
281,0.2504118616144975,0.1950413223140496,0.2075782537067545,0.14366729678638943,0.11174242424242424,0.11909262759924386,0.9743589743589743,0.7662337662337663,0.8076923076923077,"  La frase ""hablar en cristiano"" se refiere a hablar en español, y su origen se remonta a la Edad Media en la península ibérica, donde convivían árabes, judíos y cristianos. La mezcla de culturas y religiones llevó a la aparición de varias lenguas romances, incluyendo el español. La expresión ""hablar en cristiano"" se usaba para significar que alguien hablaba en español, y se creía que era lo natural en la península ibérica"
282,0.5318892900120337,0.4246079613992763,0.3754512635379061,0.36650082918739635,0.292358803986711,0.25870646766169153,0.9692982456140351,0.775330396475771,0.6842105263157895,"  Un hombre de 30 años fue entrevistado por una empresa pero fue rechazado debido a su raza. El hombre, que se identifica como afrodescendiente, fue insultado y discriminado durante la entrevista. Despite his education and experience, he was not hired because of his race. The man, who is the president of Bayer Brasil, shared his experience on LinkedIn and it gained over 300,000 views. He believes that racism is still prevalent in Brazilian society, both inside and outside of companies. He added"
283,0.5233644859813085,0.3962516733601071,0.36315086782376504,0.36363636363636365,0.275092936802974,0.2523191094619666,0.9333333333333333,0.7081339712918661,0.6476190476190476,"  En resumen, las bacterias y patógenos de las mascotas pueden transmitirse a los humanos a través de la saliva o las heces de los animales. Si no se toman medidas de higiene adecuadas, como lavarse las manos antes de comer, el riesgo de contraer una enfermedad aumenta. Los expertos advierten que las personas con sistemas inmunes debilitados, como aquellos que han recibido tratamientos de quimioterapia o tienen VIH, deben evitar el contact"
284,0.46560846560846564,0.3846153846153846,0.373015873015873,0.3055555555555556,0.25217391304347825,0.24479166666666666,0.9777777777777777,0.8100558659217877,0.7833333333333333,"  Daniela Walther fue una niña de 5 años que fue arrestada junto con su madre por intentar cruzar la frontera entre Alemania Oriental y Occidental en 1961. Su padre había avisado sobre el cierre de la frontera y les había indicado un lugar seguro para cruzar, pero cuando llegaron al lugar, los guardias los arrestaron. Walther y su madre fueron llevadas a la estación de policía y fueron encarceladas por ocho años. Durante su tiempo en prisión, Walther se adaptó rápidamente"
285,0.41880341880341876,0.31714285714285717,0.33618233618233617,0.26824817518248173,0.20292504570383912,0.21532846715328466,0.9545454545454546,0.7254901960784313,0.7662337662337663,"  El texto habla sobre Luang Poh Yaai, una monja budista tailandesa que fundó un monasterio en 1957 y se convirtió en una figura importante en la historia del budismo en Tailandia. La monja era anteriormente alcohólica y adicta a las drogas, pero se convirtió en un monje budista y creó un programa de desintoxicación para adictos al opio. El texto también menciona a Dhammananda, una monja tailandesa ordenada en la tradición budista ther"
286,0.6650717703349283,0.5515587529976018,0.4760765550239235,0.5063752276867031,0.4197080291970803,0.36247723132969034,0.9686411149825784,0.8041958041958042,0.6933797909407665,"  Desde la desaparición de los 43 estudiantes de Ayotzinapa, no se han detenido las protestas. Según documentos oficiales liberados a petición de la agencia AP, se han recuperado los restos de 129 personas, sin encontrar ningún vínculo con los estudiantes desaparecidos. Los restos incluyen 112 hombres y 20 mujeres, aunque se cree que el número de fosas podría ser mayor. La información oficial indica que los especialistas participaron en estas instancias,"
287,0.7863777089783281,0.5838509316770186,0.4829721362229102,0.6666666666666666,0.49473684210526314,0.4094488188976378,0.9584905660377359,0.7121212121212122,0.5886792452830188,"  Estados Unidos advirtió que era demasiado pronto para declarar el fin de los combates en Kobane, donde combatientes de la Unidad de Protección Popular (YPG) afirmaron haber entrado en las zonas periféricas de la ciudad, pero el líder local advirtió que la situación en los suburbios aún era ""un poco tensa""."
288,0.4444444444444444,0.391566265060241,0.3363363363363363,0.2884990253411306,0.25390625,0.21832358674463936,0.9673202614379085,0.8552631578947368,0.7320261437908496,"  La invención de una cuna térmica llamada ""El Abrazo"" ha ayudado a salvar a más de 22.000 bebés prematuros en la India, donde la tasa de mortalidad de estos es muy alta. La cuna térmica es resistente, reutilizable y requiere solo 30 minutos de electricidad para funcionar. Además, los ingenieros del centro de la tecnología de GE están intentando crear productos y dispositivos médicos de alta tecnología que sean asequ"
289,0.6157760814249365,0.4642857142857143,0.41730279898218825,0.44981412639405205,0.33891992551210426,0.3048327137546468,0.9758064516129032,0.7368421052631579,0.6612903225806451,"  El resumen del texto es:  El artículo presenta una recopilación de algunas de las mejores, extrañas, divertidas y peores celebraciones del fútbol en diferentes momentos de la historia del deporte. Las cadenas no mienten de Roger Milla en el Mundial de Italia 90, la danza de la bandera de Finidi George en el Mundial de Estados Unidos 94, el ""baile del perrito"" de Juan Román Riquelme en un superclásico, la réplica de Paul Gascoigne en"
290,0.4318181818181818,0.3532763532763532,0.31818181818181823,0.2773722627737226,0.226691042047532,0.20437956204379562,0.9743589743589743,0.8,0.717948717948718,"  El gigante chino Tencent busca expandirse en los mercados de EE.UU. y Latinoamérica con su popular juego de estrategia en línea ""Arena of Valor"", que ya es el número 15 en la categoría de juegos de rol en la tienda de aplicaciones de iTunes. Con más de 200 millones de jugadores en todo el mundo, el juego es una versión renovada para el público occidental, que ha ganado adeptos en Europa y América del Norte y del Sur. Tencent ha demostrado ser"
