,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
277,0.5414551607445008,0.4482173174872666,0.4196277495769881,0.3755868544600939,0.31058823529411766,0.29107981220657275,0.9696969696969697,0.8048780487804879,0.7515151515151515,"  Los científicos del MIT han creado robots en forma de cubo que pueden autoensamblarse entre sí y adaptarse a diferentes terrenos, utilizando imanes para unirse. Estos ""M-Blocks"" tienen la capacidad de construir estructuras como puentes o edificios de forma autónoma y podrían ser utilizados en situaciones de emergencia para realizar tareas específicas."
278,0.6101694915254237,0.4927184466019417,0.47699757869249393,0.45323741007194246,0.36576576576576575,0.35431654676258995,0.9333333333333333,0.7546468401486989,0.7296296296296296,"  El artículo habla sobre el rescate financiero de Chipre y cómo la población y el parlamento han rechazado un plan de impuesto a las cuentas bancarias para financiar el rescate. El artículo también destaca que Rusia tiene una gran cantidad de dinero invertido en cuentas bancarias chipriotas y que el gobierno ruso ha mostrado su molestia por el impuesto propuesto. Además, el artículo menciona que el Fondo Monetario Internacional (FMI) ha descrito el desem"
279,0.576271186440678,0.4309978768577495,0.3813559322033898,0.4133738601823708,0.3089802130898021,0.2735562310030395,0.951048951048951,0.712280701754386,0.6293706293706294,"  Andorra ha comprometido itself to automatically exchange financial and tax data with other countries to combat fraud, after the US Department of the Treasury's Financial Crimes Division identified the Banca Privada d'Andorra (BPA) as a ""concerning money laundering entity"". Two government officials have been assigned to manage BPA, and investigations into alleged corruption are underway, according to AP news. Andorra's government assured that deposits and the bank's solvency will not be affected during the intervention. The US Department of"
280,0.7198952879581152,0.5721784776902887,0.47120418848167545,0.5670103092783505,0.45041322314049587,0.3711340206185567,0.985663082437276,0.7841726618705036,0.6451612903225806,"  El volcán Soufriere Hills de Montserrat tiene el potencial de proporcionar electricidad a la isla a través de energía geotermal, lo que podría reducir las tarifas eléctricas y aumentar la inversión externa. Dos pozos perforados en 2013 encontraron temperaturas de hasta 260°C, lo suficientemente caliente para producir 1,5 megavatios de energía. Aunque hay un problema al reinyectar el fluido geoterm"
281,0.2393700787401575,0.1864139020537125,0.2047244094488189,0.13644524236983843,0.10611510791366907,0.11669658886894076,0.9743589743589743,0.7662337662337663,0.8333333333333334,"  La frase ""hablar en cristiano"" se utilizó en la lengua española para referirse a expresarse de manera clara y comprensible, similarmente a cómo se habla en español. Sin embargo, esta expresión tiene una larga historia que se remonta a la Edad Media, cuando convivían en la península ibérica cristianos, judíos y árabes. Durante este período, la lengua árabe era utilizada en la vida cotidiana, mientras que el latín y el hebreo también eran hablados."
282,0.5772151898734178,0.5050761421319797,0.42784810126582273,0.40569395017793597,0.35472370766488415,0.30071174377224197,1.0,0.8766519823788547,0.7412280701754386,"  Un hombre llamado X relata cómo fue rechazado en una entrevista de trabajo por un gerente que expresó que ""no contrata negros"". X es afrodescendiente y tiene una formación y currículum excelente, pero fue rechazado debido a su etnia. El presidente de Bayer Brasil, Theo van der Loo, publicó una historia similar en LinkedIn, donde un conocido suyo fue rechazado en una entrevista debido a su raza. Van der Loo criticó la discriminación y el ""apartheid ocult"
283,0.5373134328358209,0.4163265306122449,0.3772048846675712,0.3757115749525617,0.2908745247148289,0.2637571157495256,0.9428571428571428,0.7320574162679426,0.6619047619047619,"  En una encuesta realizada en 2015, 63% de los dueños de mascotas consideran a sus animales como miembros de la familia, lo que significa que juegan, comparten su comida y a menudo compartan la cama con ellos. Sin embargo, cuando se trata de besos de perros, la respuesta es diferente. John Oxford, profesor emérito de virología y bacteriología, afirma que los perros pasan la mitad de su vida colocando la nariz en lugares sucios"
284,0.47361299052774014,0.3880597014925373,0.3734776725304466,0.31305903398926654,0.25627240143369173,0.24686940966010734,0.9722222222222222,0.7988826815642458,0.7666666666666667,"  Daniela Walther fue una niña de 5 años que vivía en Berlín Oriental cuando su padre, Karl-Heinz Prietz, intentó fugarse de Alemania Oriental con ella y su madre en 1961. Sin embargo, fueron arrestados por la policía y Daniela fue separada de su madre y padre. A pesar de la separación, Daniela logró adaptarse a su nueva vida en Berlín Occidental, donde conoció a su esposo y tuvo dos hijos.  Mientras tanto, el gobierno de Alemania Oriental estaba en una"
285,0.4242424242424242,0.3270622286541245,0.34054834054834054,0.2727272727272727,0.2100371747211896,0.2189239332096475,0.9545454545454546,0.738562091503268,0.7662337662337663,"  El texto habla sobre la vida de Luang Poh Yaai, una monja tailandesa que fundó un monasterio budista en 1957 y desarrolló un programa de desintoxicación para adictos al opio. Luang Poh Yaai fue una pionera en la religión budista en Tailandia, donde las autoridades prohíben la vida monacal a las mujeres. A pesar de las dificultades que enfrentó, Luang Poh Yaai fue una figura importante en la comunidad budista y su legado contin"
286,0.8023255813953488,0.6093294460641399,0.5290697674418604,0.6882793017456359,0.5225,0.4538653366583541,0.9616724738675958,0.7307692307692307,0.6341463414634146,"  Desde la desaparición de los 43 estudiantes de Ayotzinapa, no se ha detenido la protesta y según documentos oficiales liberados a petición de la agencia AP, se han recuperado los restos de 129 personas, de las cuales ninguna se ha vinculado a los estudiantes desaparecidos, aunque se cree que el número de fosas podría ser mayor."
287,0.7713414634146343,0.5871559633027523,0.47560975609756095,0.6470588235294118,0.49230769230769234,0.3989769820971867,0.9547169811320755,0.7272727272727273,0.5886792452830188,"  Estados Unidos advirtió que era pronto para declarar el fin de los combates en la ciudad de Kobane, donde los combatientes de la Unidad de Protección Popular (YPG) afirman haber entrado en las zonas periféricas controladas por yihadistas, aunque la situación en los suburbios orientales sigue siendo ""un poco tensa""."
288,0.43843843843843844,0.3795180722891566,0.3303303303303303,0.28460038986354774,0.24609375,0.21442495126705652,0.954248366013072,0.8289473684210527,0.7189542483660131,"  Los bebés prematuros en India tienen una alta tasa de mortalidad debido a su baja grasa corporal y la incapacidad de regular su temperatura corporal. Para evitar estas muertes, GE Healthcare ha desarrollado una ""cuna de bebé térmica"" que proporciona calor al bebé de manera económica y sostenible. Esta innovación ha sido diseñada para ayudar a salvar vidas en India, donde la mayoría de las muertes de bebés prematuros ocurr"
289,0.6423751686909582,0.45196211096075783,0.41295546558704455,0.4827586206896552,0.3394308943089431,0.3103448275862069,0.9596774193548387,0.6761133603238867,0.6169354838709677,"  El texto describe varias celebraciones de futbolistas en diferentes momentos de la historia del fútbol. Algunas de las celebraciones más destacadas mencionadas son:  * El ""baile del perrito"" de Finidi George en el Mundial de Estados Unidos 1994. * El ""Topo Gigio"" de Juan Román Riquelme en un superclásico de Boca Juniors en 2001. * La ""silla del dentista"" de Paul Gascoigne en la Eurocopa de 199"
290,0.4505813953488373,0.3673469387755102,0.3372093023255814,0.29135338345864664,0.23728813559322035,0.21804511278195488,0.9935897435897436,0.8129032258064516,0.7435897435897436,"  El videojuego ""Arena Of Valor"" de Tencent, una ""nación virtual"" china, busca conquistar los mercados de EE.UU. y Latinoamérica después de tener éxito en China, donde fue el videojuego más popular de 2017. El juego es un MOBA (Multiplayer Online Battle Arena) que se juega en equipo con el objetivo de ""dominar en batalla"" a los contrincantes. Tiene más de 200 millones de jugadores en todo el mundo, incluyendo a los en Estados"
291,0.5214007782101167,0.41872561768530564,0.3683527885862516,0.35638297872340424,0.28596802841918295,0.25177304964539005,0.9710144927536232,0.7815533980582524,0.6859903381642513,"  Chris Packham, un presentador británico de programas de naturaleza y vida salvaje, ha revelado que ha sido diagnosticado con síndrome de Asperger a la edad de 56 años, 16 años después de su diagnóstico initial. Packham ha hablado abiertamente sobre su experiencia con el síndrome en un documental de la BBC, donde describe cómo ha afectado su vida desde la infancia hasta la edad adulta. El presentador ha explicado que siempre ha sentido que no encajaba en el"
292,0.3864306784660767,0.3609467455621302,0.34808259587020646,0.24125230202578268,0.22509225092250923,0.21731123388581952,0.9703703703703703,0.9104477611940298,0.8740740740740741,"  El presidente López Obrador asegura que la economía mexicana está creciendo, pero la renuncia del secretario de Hacienda, Carlos Urzúa, ha generado incertidumbre en los mercados. Urzúa criticó el gobierno en su carta de renuncia, afirmando que se han tomado decisiones económicas sin suficiente evidencia y sin preocuparse por los efectos de estas decisiones. El nuevo secretario de Hacienda, Arturo Herrera, ha prometido estabilidad económica, pero"
293,0.5655375552282768,0.48153618906942397,0.39764359351988215,0.39751552795031053,0.3381742738589212,0.2795031055900621,0.9795918367346939,0.8358974358974359,0.6887755102040817,"  El carguero Sam Ratulangi PB 1600, construido en 2001, fue descubierto en la costa de Myanmar después de que encallara y la tripulación abandonara el barco. El buque mide más de 177 metros de largo y fue remolcado desde Taiwán en 2009. La Marina de Myanmar sospecha que la nave fue remolcada por otra nave debido a los cables encontrados en la parte delantera, y posteriormente encontró un"
294,0.6585956416464891,0.5218446601941749,0.44552058111380144,0.49454545454545457,0.39162112932604737,0.33454545454545453,0.9855072463768116,0.7818181818181819,0.6666666666666666,"  Ring, una empresa de fabricación de timbres inteligentes, ha sido adquirida por Amazon por más de $1.000 millones. Amazon está utilizando esta tecnología para su nuevo servicio de entregas a domicilio, Amazon Key, que permitirá a los repartidores abrir la puerta de los domicilios de sus clientes. El sistema utiliza cámaras de seguridad y timbres inteligentes para mantener a los clientes informados de cualquier actividad en su hogar. Aunque la empresa enfrent"
295,0.6682634730538922,0.5546218487394958,0.4407185628742516,0.5063520871143375,0.42,0.3339382940108893,0.9823943661971831,0.8162544169611308,0.647887323943662,"  La exposición excesiva a smartphones puede afectar nuestra vida social y salud, según expertos en etiqueta y protocolo. Se recomienda establecer códigos de conducta adecuados en el hogar y en el lugar de trabajo para evitar abusar del uso de estos dispositivos. Algunas de las reglas que se pueden establecer son:  * Priorizar la presencia física en lugar de la presencia virtual. * No usar el smartphone en lugares silenciosos como bibliotecas, cines o teat"
296,0.39322916666666663,0.3498694516971279,0.32552083333333326,0.24552845528455283,0.2182410423452769,0.2032520325203252,0.9869281045751634,0.881578947368421,0.8169934640522876,  La prueba de Geoffrey Ginsburg y su equipo de investigadores en Duke University es una nueva técnica genética que permite distinguir entre infecciones virales y bacterianas en pacientes con síntomas similares. La prueba se basa en la identificación de un conjunto único de genes que están presentes en la sangre de una persona cuando está infectada por un virus o una bacteria. Los científicos utilizaron primero a voluntarios que accedieron a infectarse con virus respiratorios y luego recopilaron los resultados
297,0.8217054263565892,0.578125,0.5116279069767442,0.8153846153846154,0.5736434108527132,0.5076923076923077,0.828125,0.5826771653543307,0.515625,"  Yuri Alvear logró la medalla de plata en judo en Río 2016, mejorando su bronce obtenido en Londres 2012."
298,0.531317494600432,0.3731019522776572,0.4103671706263499,0.3649851632047478,0.25595238095238093,0.2818991097922849,0.9761904761904762,0.688,0.753968253968254,"  El estudio revela que el sonido producido al tronar los nudillos es causado por la colisión de pequeñas burbujas de aire que se forman en el líquido que surrende las articulaciones, y que este sonido es el resultado de la presión generada por el colapso de estas burbujas."
299,0.4527296937416778,0.376502002670227,0.35153129161118507,0.29462738301559793,0.24479166666666666,0.22876949740034663,0.9770114942528736,0.815028901734104,0.7586206896551724,"  John McCain escribió una carta póstuma en la que critica el presidente Trump y llama a los estadounidenses a superar sus diferencias y trabajar juntos por el bien del país. En la carta, McCain advierte sobre la creciente rivalidad tribal que ha sembrado odio y violencia en el mundo y recomienda a los estadounidenses no esconderse ""detrás de los muros"". El senador también agradece a su esposa e hijos y expresó su amor por Estados Unidos, esperanzado por el futuro del"
300,0.58675799086758,0.4622425629290618,0.40410958904109584,0.4269102990033223,0.33610648918469216,0.29401993355481726,0.9379562043795621,0.73992673992674,0.6459854014598541,"  La tecnología de reconocimiento facial está avanzando a un ritmo vertiginoso, con aplicaciones en diversos sectores como la seguridad, la vigilancia, la verificación de identidad y la personalización de servicios. Sin embargo, esta tecnología también plantea cuestiones de privacidad, ya que las cámaras de alta definición y el software inteligente pueden recopilar y analizar decenas de características individuales de nuestras caras, lo que puede ser utilizado para evaluar, analizar, ordenar, estructurar"
301,0.6329113924050633,0.5,0.4177215189873417,0.4672897196261682,0.36875,0.308411214953271,0.9803921568627451,0.7763157894736842,0.6470588235294118,"  El economista Suárez fue detenido por su supuesta implicación en un fraude contra el Seguro Social, junto a 16 personas más, por su supuesta implicación en un fraude en los contratos de servicios médicos otorgados por el Instituto Guatemalteco de Seguridad Social."
302,0.5406006674082313,0.46376811594202894,0.3870967741935483,0.37384615384615383,0.3204930662557781,0.2676923076923077,0.9759036144578314,0.8387096774193549,0.6987951807228916,"  Peter Navarro es un economista estadounidense que actualmente serve como el Assistant to the President y Director of the Office of Trade and Manufacturing Policy en la Casa Blanca de Donald Trump. Navarro ha sido un defensor acérrimo de las políticas proteccionistas de Trump, incluyendo los aranceles impuestos a China y México. A pesar de las críticas de otros economistas, Trump ha seguido las recomendaciones de Navarro en temas comerciales, y Navarro ha ganado influencia en la Casa Blanca. Sin embargo, la guerra comercial con China ha"
303,0.2616822429906542,0.24374999999999997,0.22118380062305298,0.15080789946140036,0.14028776978417265,0.12746858168761221,0.9882352941176471,0.9285714285714286,0.8352941176470589,"  El texto habla sobre la campaña de Donald Trump en Tulsa, Oklahoma, donde el presidente de Estados Unidos realizó un mitin electoral. La campaña de Trump había anunciado que esperaban una multitud de un millón de personas para el evento, pero solo unas 6.200 personas asistieron. La falta de participantes fue atribuida a un desafío en TikTok, donde los usuarios solicitaron boletos para el evento sin tener la intención de asistir, lo que dejó un gran número de"
304,0.8534621578099839,0.6138933764135702,0.49597423510466987,0.8386075949367089,0.6031746031746031,0.4873417721518987,0.8688524590163934,0.625,0.5049180327868853,"  Parra y otros diputados opositores fueron señalados en un reportaje por su presunta participación en una trama de corrupción vinculada a los CLAP, y posteriormente fueron incluidos en la lista de individuos afectados por las sanciones concernientes a Venezuela."
305,0.3716814159292035,0.29289940828402367,0.30678466076696165,0.22992700729927007,0.1809872029250457,0.1897810218978102,0.9692307692307692,0.7674418604651163,0.8,"  La familia de Charlotte, una mujer transgénero, ha pasado por una serie de cambios emocionales y físicos en su viaje de transición. May, de 17 años, comparte vestidor con Charlotte y se marcaron el mono verde y floral juntas. A pesar de los desafíos, la familia ha demostrado un apoyo firme y comprensivo a Charlotte, incluyendo a Agnieszka, la esposa de Charlotte, quien se unió a la familia después de 15 años de matrimonio. La familia ha pasado"
306,0.6139088729016787,0.4543269230769231,0.44124700239808157,0.46545454545454545,0.3442622950819672,0.33454545454545453,0.9014084507042254,0.6678445229681979,0.647887323943662,"  Billie Eilish y Beyoncé ganaron el premio al mejor álbum del año en los Grammy, mientras que Taylor Swift se convirtió en la primera artista en ganar tres veces este premio. Harry Styles ganó el premio a mejor actuación de pop en solitario y H.E.R. recibió el premio a canción del año por ""I Can't Breathe"". Megan Thee Stallion fue reconocida como artista revelación y ganó el premio a mejor canción de rap. Beyoncé batió el récord de premios"
307,0.2830482115085537,0.24024960998439937,0.2581648522550544,0.1663619744058501,0.14102564102564102,0.15173674588665448,0.9479166666666666,0.8105263157894737,0.8645833333333334,"  La Revolución Rusa de 1917, inspirada por las ideas de Carlos Marx, culminó con tres siglos de dominio zarista y dio inicio a la Unión Soviética, uno de los imperios más poderosos del siglo XX, aunque el proceso estuvo marcado por derramamiento de sangre y crueldad, conocido como ""El Terror Rojo"", que incluyó ejecuciones y represión bolchevique en 1918 y que algunos historiadores extienden hasta la guerra civil y el nacimiento de la URSS"
308,0.6233269598470363,0.525911708253359,0.3977055449330784,0.4630681818181818,0.3903133903133903,0.29545454545454547,0.9532163742690059,0.8058823529411765,0.6081871345029239,"  La artista femenina más escuchada en los últimos diez años es Ariana Grande, mientras que el artista masculino más reproducido desde 2010 es Drake. El tema musical más exitoso de 2019 es ""Señorita"" de Camila Cabello y Shawn Mendes, que logró 1.000 millones de reproducciones en Spotify."
309,0.2517241379310345,0.21453287197231832,0.21379310344827587,0.1442687747035573,0.12277227722772277,0.1225296442687747,0.9864864864864865,0.8493150684931506,0.8378378378378378,"  Jennifer, una mujer de 33 años de edad, ha dado a luz a un bebé llamado Benjamin mediante un trasplante de útero de una donante fallecida, convirtiéndose en la segunda mujer en Estados Unidos en lograr esto. El bebé nació por cesárea en el Hospital de la Universidad de Pensilvania en Filadelfia en noviembre. Jennifer padece el síndrome de Mayer-Rokitansky-Küster-Hauser (MRKH), un trastorno congénito"
310,0.6275579809004092,0.4924760601915184,0.41200545702592084,0.46277665995975853,0.3629032258064516,0.3038229376257545,0.9745762711864406,0.7659574468085106,0.6398305084745762,"  El FMI anunció un nuevo rescate de US$57.000 millones para Argentina, con un aumento en el desembolso para 2019 y con el dinero no como préstamo precautorio. La titular del FMI, Christine Lagarde, anunció el plan en Nueva York junto al ministro de Economía, Nicolás Dujovne, y destacó la importancia de la estabilidad económica para Argentina. El plan incluye un mayor desembolso en 2019 y el compromiso"
311,0.434065934065934,0.41322314049586784,0.3846153846153846,0.2791519434628975,0.26548672566371684,0.24734982332155478,0.9753086419753086,0.9316770186335404,0.8641975308641975,"  El rey de Tailandia, Bhumibol Adulyadej, murió este jueves tras confirmarse la noticia por fuentes del palacio real. El monarca, ampliamente reconocido y reverenciado en el país, fue una figura fundamental para la estabilidad de Tailandia, después de varios golpes de Estado y revueltas populares. A pesar de su edad avanzada y problemas de salud, el rey era considerado semidivino por muchos tailandeses, quienes lo veían como un personaje clave en moment"
312,0.48400556328233657,0.42119944211994426,0.3616133518776078,0.3192660550458716,0.2775735294117647,0.23853211009174313,1.0,0.8728323699421965,0.7471264367816092,"  El Papa Francisco visitó Myanmar y condenó la ""limpieza étnica"" que ha sufferido la minoría rohingya, afirmando que ""el futuro de Myanmar debe ser la paz"" basada en el respeto a la dignidad y derechos de cada miembro de la sociedad. El Papa se reunió con la líder de facto Aung San Suu Kyi y con líderes de otras religiones, enfatizando la importancia de la diversidad cultural y religiosa. La visita del Papa está marcada por la sensibilidad"
313,0.47058823529411764,0.39780521262002744,0.36114911080711354,0.3104693140794224,0.26220614828209765,0.23826714801444043,0.9717514124293786,0.8238636363636364,0.7457627118644068,"  La zona de residuos flotantes en el océano Pacífico es la más grande del mundo y contiene cerca de 80.000 toneladas de plástico, de los cuales el 8% son microplásticos. Los investigadores utilizaron botes y aviones para mapear esta zona y encontraron que la contaminación por plástico está aumentando exponencialmente y a un ritmo más veloz que el agua circundante. El estudio también descubrió que la cantidad de plástico que llegó al mar después del ter"
314,0.4047976011994002,0.3609022556390978,0.32383808095952027,0.25665399239543724,0.22857142857142856,0.20532319391634982,0.9574468085106383,0.8571428571428571,0.7659574468085106,"  Los incendios en California han dejado al menos 48 muertos, incluyendo 12 en la ciudad de Thousand Oaks, y han destruido decenas de casas y comunidades. Los bomberos intentan contener los incendios desde el jueves, pero las ráfagas de aire caluroso y las fuertes rachas de viento han dificultado la evacuación de personas. Celebridades como Guillermo del Toro, Lady Gaga y Kim Kardashian han sido evacuadas, mientras que Charlie"
315,0.6414634146341464,0.5183374083129585,0.45609756097560983,0.4781818181818182,0.3861566484517304,0.34,0.9740740740740741,0.7881040892193308,0.6925925925925925,"  El artículo de la NASA revela que el derretimiento del permafrost en el Ártico libera metano en millones de kilómetros cuadrados de tierra. Los científicos identificaron dos millones de ""puntos críticos"" de emisión de metano en 30.000 kilómetros cuadrados de permafrost Ártico utilizando un instrumento llamado AVIRIS-NG. Los puntos críticos se encuentran principalmente a 40 metros de cuerpos de agua, como lagos y arroyos, y la presencia de puntos"
316,0.35107913669064744,0.3145743145743146,0.2935251798561151,0.21441124780316345,0.19190140845070422,0.17926186291739896,0.9682539682539683,0.872,0.8095238095238095,"  El texto habla sobre el movimiento arquitectónico conocido como ""brutalismo"", que surgió en Londres en la década de 1950 y se caracterizó por el uso de concreto crudo y la creación de edificios de gran altura y forma abstracta. El término ""brutalista"" fue popularizado por el crítico arquitectónico Reyner Banham y se utilizó para describir a los arquitectos que creaban edificios de esta nueva estilo.  El texto también menciona que el brutalismo se extendió más"
317,0.3586626139817629,0.3018292682926829,0.2887537993920973,0.22014925373134328,0.18504672897196262,0.17723880597014927,0.9672131147540983,0.8181818181818182,0.7786885245901639,"  El baile de los 41 fue un escándalo social que ocurrió en México en 1901, en el que 42 hombres fueron detenidos por participar en un baile al estilo de la época, en el que algunos de los presentes vestían ropa de mujer. Los detenidos incluían a personas adineradas y miembros de la élite social, y el escándalo fue uno de los mayores escándalos sociales de la época conocida como el ""Porfiriato"". Según la leyenda, el yerno de Porf"
318,0.36229205175600737,0.33766233766233766,0.321626617375231,0.22171945701357465,0.20634920634920634,0.19683257918552036,0.98989898989899,0.9285714285714286,0.8787878787878788,"  Nicolás Maduro negó que los funcionarios del Estado venezolano torturen a los detenidos en las protestas, a pesar de las denuncias recientes de violaciones a los derechos humanos. El presidente afirmó que la investigación está en marcha y que los responsables serán castigados, pero también manifestó su confianza en los cuerpos de seguridad, como la Guardia Nacional."
319,0.4655172413793104,0.38616714697406335,0.3649425287356322,0.3050847457627119,0.2528301886792453,0.2391713747645951,0.9818181818181818,0.8170731707317073,0.7696969696969697,"  La artículo resume la controversia sobre la grasa en la dieta humana. Aunque la Organización Mundial de la Salud recomienda que el 30%-35% de nuestras calorías provengan de grasa, hay un debate sobre cuánta grasa debemos consumir y qué tipo de grasa es saludable. Algunos expertos argumentan que la grasa ha sido malinterpretada y que deberíamos consumir más grasa para mejorar nuestra salud, mientras que otros sostienen que la reducción de gr"
320,0.6329866270430906,0.5007451564828613,0.38930163447251115,0.4660831509846827,0.3684210526315789,0.28665207877461707,0.9861111111111112,0.7813953488372093,0.6064814814814815,"  Luis von Ahn es un emprendedor guatemalteco que nació en 1978 y se convirtió en multimillonario a los 30 años vendiendo dos negocios a Google. Desde 2009, ha sido el fundador y CEO de Duolingo, una aplicación de aprendizaje de idiomas gratuita con más de 300 millones de usuarios. Duolingo ofrece cursos en 28 idiomas y ha recibido el premio MacArthur Fellows Program. Luis"
321,0.41568627450980394,0.33813892529488865,0.3215686274509804,0.2628099173553719,0.21357615894039736,0.20330578512396694,0.99375,0.8113207547169812,0.76875,"  La nominación presidencial de Donald Trump fue oficializada en la Convención Republicana, donde 2.472 delegados provenientes de todo el país respaldaron su candidatura. A pesar de las dudas y las críticas por su discurso y acusaciones de racismo, muchos hispanos delegados en la convención expresaron su apoyo a Trump, argumentando que la retórica del empresario no ha ayacente a las relaciones con la comunidad hispana. Los delegados hispanos interviewados por BBC Mundo expresaron que prefieren"
322,0.33040935672514626,0.2844574780058651,0.26315789473684215,0.198943661971831,0.1710758377425044,0.15845070422535212,0.9741379310344828,0.8434782608695652,0.7758620689655172,"  La sobrepoblación de algunas zonas urbanas de China plantea importantes retos y problemas, como la congestión de estaciones de trenes y de buses, y la dificultad de encontrar espacio en días feriados o festivales religiosos. A pesar de tener 1.300 millones de habitantes, China abolió su política de un solo hijo en 2020, lo que sugiere que la población aumentará. La vida en el país más habitado del mundo puede ser abarrotada, pero también ofrece impresionantes"
323,0.33386327503974567,0.2743221690590112,0.2702702702702703,0.20153550863723607,0.16538461538461538,0.16314779270633398,0.9722222222222222,0.8037383177570093,0.7870370370370371,"  Casey Neistat es uno de los youtubers más conocidos, y según el texto, hay cinco formas principales en que estos creadores de contenidos pueden ganar dinero en la plataforma de videos de Google:  1. Anuncios: los youtubers pueden ganar dinero a través de anuncios que aparecen en sus videos. Según el texto, Google paga al creador de cada 1.000 reproducciones de un anuncio. 2. Patreon: algunos youtubers utilizan una plataforma"
324,0.7851002865329513,0.6149425287356323,0.4670487106017192,0.6492890995260664,0.5083135391923991,0.3862559241706161,0.9927536231884058,0.7781818181818182,0.5905797101449275,"  Barack Obama habló en California el viernes y aseguró que el plan de recopilación de información de las agencias de seguridad logró un ""justo equilibrio"" entre la seguridad y el respeto de la privacidad, mientras que las agencias del gobierno no están escuchando las llamadas telefónicas y los ciudadanos y residentes de EE.UU. no están bajo ataque."
325,0.3237518910741301,0.2701062215477997,0.2632375189107413,0.1931407942238267,0.1609403254972875,0.15703971119133575,1.0,0.839622641509434,0.8130841121495327,"  Un grupo de científicos liderados por el profesor Heino Falcke han publicado la primera foto de un agujero negro, un objeto que hasta ahora solo se había imaginado en ciencia ficción. La foto fue tomada combinando el poder de ocho radiotelescopios alrededor del mundo, incluyendo el Telescopio del Polo Sur en Chile. La imagen muestra un agujero negro supermasivo en el corazón de la galaxia M87, con un horizonte de sucesos que tiene un diámetro de"
326,0.35670731707317077,0.308868501529052,0.29573170731707316,0.21706864564007422,0.18773234200743494,0.17996289424860853,1.0,0.8706896551724138,0.8290598290598291,"  El círculo megalítico de Callanish en Escocia es uno de los más antiguos de su tipo en el Reino Unido, con una edad de aproximadamente 5.000 años. Se cree que los círculos de piedra en las islas de Orkney y Lewis, Stenness y Callanish respectivamente, son entre los más antiguos del país. Hay muchos más repartidos por todo el territorio escocés. Algunas de las piedras pesan 10 o más toneladas y transportarlas fue un reto considerable"
327,0.6773006134969325,0.5092250922509225,0.44907975460122695,0.5267175572519084,0.39579349904397704,0.34923664122137404,0.9484536082474226,0.7137931034482758,0.6288659793814433,"  Marwan, un niño sirio, fue encontrado por personal de la ONU mientras cruzaba la frontera de Jordania after being separated from his family in the chaos of the crossing. Despite the heartbreaking image, Andrew Harper, the head of Acnur in Jordan, explained that it is not unusual for children to become separated from their families during the crossing. Marwan was reunited with his mother just 10 minutes after the photo was taken."
328,0.5511596180081856,0.4651162790697675,0.417462482946794,0.3840304182509506,0.3238095238095238,0.2908745247148289,0.9758454106280193,0.8252427184466019,0.7391304347826086,"  El volcán Krakatoa entró en actividad explosiva el sábado, causando un tsunami que alcanzó las costas de la isla de Java en Indonesia, dejando un saldo de 11.000 personas desplazadas, 661 viviendas y 69 hoteles dañados, según el último reporte de las autoridades. according to the head of the National Disaster Management Agency, Sutopo Purwo Nugroho. The tsunami was likely caused by a submarine landslide triggered by the vol"
329,0.35537190082644626,0.2928176795580111,0.2947658402203857,0.2182741116751269,0.17966101694915254,0.18104906937394247,0.9555555555555556,0.7910447761194029,0.7925925925925926,"  La universidad 42 es una institución de educación superior que se enfoca en la aprendizaje peer-to-peer, es decir, entre compañeros, en lugar de tener profesores. Los estudiantes aprenden a través de proyectos y desafíos en lugar de clases tradicionales. La universidad no tiene profesores debido a que la información está disponible en línea y no es necesario un profesional para llevarla a la población. Los fundadores de 42 creen que el aprendizaje entre compañeros es más efectivo que el apr"
330,0.6225165562913907,0.5232403718459495,0.4715231788079469,0.4563106796116505,0.3832684824902724,0.34563106796116505,0.9791666666666666,0.8242677824267782,0.7416666666666667,"  En la región de Tamaulipas, México, se encuentra la zona conocida como ""Ejido 7"", donde los activistas locales exploran en busca de restos humanos de las víctimas del crimen organizado. Desde 2013, se han encontrado más de 100 kilos de restos humanos en la zona, incluyendo huesos, dientes y ropa. Los activistas creen que al menos 200 personas fueron asesinadas en este lugar, pero la cifra real puede ser mucho mayor. Los"
331,0.6967592592592593,0.5406032482598608,0.4560185185185185,0.5512820512820513,0.42752293577981654,0.3608058608058608,0.9465408805031447,0.7350157728706624,0.6194968553459119,"  Los lectores de BBC han compartido imágenes de su creatividad en el campo del tejido, mostrando una gran variedad de diseños y estilos. Desde Perú, una mujer tejió un traje elaborado que llamó la atención de los habitantes de la sierra, mientras que en Colombia, un grupo de tejedores y yarnbombers creó un colorido bosque lleno de creatividad. En México, una aficionada al tejido llamó ""Marualidades"" a su arte y se tomó el trabajo de hacer"
332,0.5641952983725135,0.4428312159709618,0.42314647377938525,0.3979591836734694,0.31202046035805625,0.29846938775510207,0.968944099378882,0.7625,0.7267080745341615,"  El científico Michael Smith se hizo picar 190 veces por las abejas en diferentes partes del cuerpo y midió el dolor de cada picadura en una escala del 1 al 10. Según su estudio publicado en el sitio PeerJ, la nariz fue la parte del cuerpo donde más duele recibir una picadura de abeja, con un 9 en la escala del dolor."
