,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
273,0.44882860665844637,0.26452410383189123,0.3008631319358816,0.2993421052631579,0.17627677100494235,0.20065789473684212,0.896551724137931,0.5297029702970297,0.6009852216748769,"  Based on the text provided, here are some key points about the topic of food and widowhood:  1. Food can be a source of comfort and solace for widows, providing a sense of normalcy and continuity in their daily lives. 2. The loss of a spouse can lead to a decrease in appetite and interest in food, as well as a sense of loss of identity and purpose. 3. Widows may feel pressure to continue cooking and taking care of their family's food needs, even if it is difficult or painful for them. 4. The"
274,0.5258620689655172,0.35652173913043483,0.43965517241379315,0.8840579710144928,0.6029411764705882,0.7391304347826086,0.37423312883435583,0.25308641975308643,0.3128834355828221,"  Ya, Justin Bieber akan mampir ke Indonesia pada 23 April."
275,0.4509283819628647,0.3271276595744681,0.3262599469496021,0.29668411867364747,0.21503496503496503,0.21465968586387435,0.9392265193370166,0.6833333333333333,0.6795580110497238,"  Based on the article provided, the following is a brief response:  The depreciation of the rupiah against the US dollar has occurred in several countries in Southeast Asia, including Indonesia. In Jakarta, the exchange rate of the dollar fluctuates between Rp10,900 and Rp11,200 per dollar. According to Andiko Sati Purwoko, the manager of a currency exchange office in Jakarta, the exchange rate has been steadily increasing since yesterday, with a peak of Rp11,000. However"
276,0.7635327635327636,0.5444126074498568,0.46153846153846156,0.9054054054054054,0.6462585034013606,0.5472972972972973,0.6600985221674877,0.47029702970297027,0.39901477832512317,"  Pasangan itu menabrak wanita tua dan menyatakan akan membawanya ke rumah sakit, tetapi kemudian dikubur oleh mereka sendiri."
277,0.631578947368421,0.4070796460176991,0.47368421052631576,0.9,0.5822784810126582,0.675,0.4864864864864865,0.3129251700680272,0.36486486486486486,  Foto untuk film Interstellar membantu ilmuwan memahami lubang hitam.
278,0.6189683860232945,0.4974958263772955,0.42928452579034937,0.45588235294117646,0.36609336609336607,0.3161764705882353,0.9637305699481865,0.7760416666666666,0.6683937823834197,  Juice jacking adalah sebuah ancaman keamanan yang menjadi kebijakan umum bagi peretas untuk menginfeksi kabel USB di tempat pengecasan umum dengan memasukkan program-program berbahaya.  Para ahli keamanan siber menperingatkan bahwa pengguna harus menghindari penggunaan kabel USB di tempat pengecasan umum karena bahaya ini dapat menyebabkan serang
279,0.5564681724845997,0.35596707818930046,0.379876796714579,0.4038748137108793,0.2582089552238806,0.2757078986587183,0.8943894389438944,0.5728476821192053,0.6105610561056105,"  Based on the article provided, the following is a brief summary in Indonesian:  Andi Mallangeng, a former spokesperson for the President, revealed that he had resigned due to the corruption allegations surrounding the President's son. He stated that he had met with the President to discuss the issue and was asked to submit his resignation. This incident highlights the ongoing corruption problem in Indonesia, as the President's name is at risk of being tarnished due to the involvement of his son in corrupt practices. Emerson Yuntho from Indonesian Cor"
280,0.7488584474885845,0.5161290322580644,0.4657534246575343,0.9010989010989011,0.6222222222222222,0.5604395604395604,0.640625,0.4409448818897638,0.3984375,  Javier Hernandez menderita gegar otak ringan saat latihan di Amerika Serikat.
281,0.4990476190476191,0.3632887189292543,0.36952380952380953,0.3385012919896641,0.24611398963730569,0.25064599483204136,0.9492753623188406,0.6934306569343066,0.7028985507246377,  Berikut adalah ringkasan teks yang diberikan:  Pertunjukan langsung Top Gear akan dilangsungkan di Belfast pada 22 Mei. BBC Worldwide telah menyetujui tur untuk menghindari kecewa pada penggemar. Juru bicara dari Brand Events mengatakan mereka ingin mengucapkan terima kasih kepada pembeli tiket dan mengatakan bahwa para penggemar
282,0.35511982570806105,0.25109170305676853,0.28104575163398693,0.21646746347941567,0.1529255319148936,0.17131474103585656,0.9878787878787879,0.7012195121951219,0.7818181818181819,"  Based on the text provided, the answer to the question ""What is the current situation regarding the ownership of the Senkaku Islands?"" is:  The current situation regarding the ownership of the Senkaku Islands is that the Japanese government, led by Prime Minister Yoshihiko Noda, has announced plans to purchase the islands from their private owner, using state funds. The purchase is intended to stabilize and normalize the situation regarding the islands, which have been the subject of a long-standing dispute between Japan and China. The Chinese government has condemned the move, calling it ""illegal and invalid,"" and has"
283,0.3689538807649044,0.29312288613303267,0.2789651293588301,0.22873082287308227,0.18156424581005587,0.17294281729428174,0.9534883720930233,0.7602339181286549,0.7209302325581395,"  Based on the text provided, the following is a brief response:  The police have not identified any suspects in the destruction of several mosques and temples in Tanjung Balai, North Sumatra, except for nine individuals who were arrested. The politician, Eva Sundari, has demanded that the police not repeat their previous actions of protecting the perpetrators of religious violence, but instead address the root causes of the problem. She believes that the police's current approach only emboldens the intolerant groups, making them more brazen in their actions. The police have deployed a team to"
284,0.8463611859838276,0.6449864498644986,0.5283018867924529,0.7733990147783252,0.5891089108910891,0.4827586206896552,0.9345238095238095,0.7125748502994012,0.5833333333333334,  Keputusan yang dikeluarkan oleh Palestina adalah untuk berhenti bertindak sesuai dengan persetujuan yang ditandatangani dengan Israel karena Israel melanggar kesepakatan tersebut.
285,0.576923076923077,0.4563106796116505,0.48076923076923067,0.8695652173913043,0.6911764705882353,0.7246376811594203,0.4316546762589928,0.34057971014492755,0.3597122302158273,  Sudan Selatan menggunakan 12.000 anak-anak sebagai tentara.
286,0.39682539682539686,0.2546419098143236,0.27777777777777773,0.2516778523489933,0.16134453781512606,0.1761744966442953,0.9375,0.6037735849056604,0.65625,"  Based on the provided text, the answer to your question is:  Six cases of cholera were found in the Yarmouk refugee camp in Syria, according to a spokesperson for the United Nations Relief and Works Agency (UNRWA). This is the first case since the agency established a mobile health unit in the area on June 8. The cases were discovered during a health check-up of 112 patients on Monday (August 18), and six cases of cholera were found. However, the agency reportedly received ""reliable"""
287,0.6776859504132231,0.4583333333333333,0.4876033057851239,0.8817204301075269,0.5978260869565217,0.6344086021505376,0.5503355704697986,0.3716216216216216,0.3959731543624161,"  Google akan memperbaiki Hangar One yang terletak di Silicon Valley, California."
288,0.6996805111821086,0.5576923076923077,0.4376996805111821,0.5461346633416458,0.435,0.341645885286783,0.9733333333333334,0.7767857142857143,0.6088888888888889,"  Antonio Conte dianggap mirip dengan Jose Mourinho karena kemampuan terbaiknya sebagai pelatih.  Sutton berpendapat bahwa Conte tidak bisa berbuat banyak tanpa pemain baru di Chelsea, karena klub sedang dalam peringkat 10 Liga Primer dan mungkin tidak bisa berlaga di kompetisi Eropa musim depan.  Townsend dan Nevin, mantan pemain Chelsea, mey"
289,0.5468926553672316,0.3669309173272933,0.36610169491525424,0.3847376788553259,0.25796178343949044,0.2575516693163752,0.9453125,0.6352941176470588,0.6328125,"  Based on the text provided, the answer to the question ""Mereka menggunakan mustard, kami mengetahui mereka menggunakannya."" refers to the fact that ISIS is using mustard gas in their attacks. The statement is made by an unnamed official from the US government, who claims that the US has identified at least four incidents where ISIS has used mustard gas in Iraq and Syria. The official also mentions that the gas is being used in the form of a powder and is being packed into traditional explosive devices such as mortars."
290,0.4315352697095435,0.35833333333333334,0.35269709543568467,0.27586206896551724,0.22872340425531915,0.22546419098143236,0.9904761904761905,0.8269230769230769,0.8095238095238095,"  Ringkas teks berikut:  Tim pemulasaraan jenazah Gereja Kristen Jawa (GKJ) Cilacap membantu mengurus jenazah para terpidana mati setelah dieksekusi di Pulau Nusakambangan. Hendro Putro, koordinator tim pemulasaraan jenazah, menyatakan bahwa pemulasaraan jenazah terpidana mati setelah dieksekusi tidak berbeda den"
291,0.4711111111111111,0.2780269058295964,0.38222222222222224,0.8833333333333333,0.5254237288135594,0.7166666666666667,0.3212121212121212,0.18902439024390244,0.2606060606060606,  Cecile Kyenge adalah warga Italia kelahiran Kongo.
292,0.6140939597315437,0.4882154882154881,0.41946308724832215,0.45073891625615764,0.35802469135802467,0.3078817733990148,0.9631578947368421,0.7671957671957672,0.6578947368421053,  Roy Hodgson bersalaman dengan Andros Townsend setelah pertandingan melawan Polandia. Hodgson berkomentar mengenai Townsend dan seorang astronot untuk menggambarkan pentingnya Chris Smalling dalam pertandingan. Inggris menang 2-0 dan memastikan lolosnya ke Piala Dunia 2014. Townsend sendiri mengatakan bahwa ia tidak mengerti ribut-ribut terse
293,0.4910025706940873,0.3247422680412372,0.3419023136246787,0.3315972222222222,0.21913043478260869,0.2309027777777778,0.9455445544554455,0.6268656716417911,0.6584158415841584,"  Sure, here is a brief summary of the text in Indonesian:  Picasso created the lithograph ""Still Life Under the Lamp"" in 1962. The artwork, which is considered ""important and unique,"" was purchased using funds from the English Art Foundation and personal donations. The lithograph depicts an apple next to a glass vase, illuminated by a lamp at night. To create this artwork, Picasso explored linoleum cutting techniques in the 1950s and early 1960s, which are considered two"
294,0.46171171171171177,0.27313769751693007,0.3198198198198198,0.3064275037369208,0.18113772455089822,0.21225710014947682,0.9360730593607306,0.555045871559633,0.6484018264840182,"  Based on the article, the following is a summary of the benefits of wild cities:  1. Improved mental health: Living in a city surrounded by nature has been shown to improve mental health by reducing stress levels and improving mood. 2. Increased physical activity: People who live in wild cities tend to be more physically active due to the availability of green spaces for recreation and exercise. 3. Better air quality: Vegetation in cities can help purify the air by absorbing pollutants, improving air quality and reducing the risk of respiratory problems. "
295,0.45977011494252884,0.2564841498559078,0.33045977011494254,0.3076923076923077,0.17148362235067438,0.22115384615384615,0.9090909090909091,0.5085714285714286,0.6534090909090909,"  Based on the text provided, the answer to the question ""What is the latest development in the case of the Kenyan victims of the Mau Mau rebellion who are suing the British government for compensation?"" is:  The latest development is that the British government has acknowledged that its soldiers committed torture against the Kenyan victims during the Mau Mau rebellion in the 1950s, and has agreed to pay compensation to the victims."
296,0.2936708860759494,0.21827411167512686,0.2430379746835443,0.17287630402384502,0.12835820895522387,0.14307004470938897,0.9747899159663865,0.7288135593220338,0.8067226890756303,"  Yes, I understand. Here is my response:  Incident occurred on Sunday night in a village near Kashgar city. According to official reports, police who were conducting an operation to apprehend suspects were attacked by villagers who were armed with knives and explosives. The police shot and killed 14 people and two police officers were also killed. Sporadic violence in Xinjiang, a region inhabited by a Muslim minority group, has often been the cause of these clashes. The government usually blames extremist groups for the violence, while Uighur activ"
297,0.7944444444444445,0.5921787709497206,0.48333333333333334,0.8881987577639752,0.6625,0.5403726708074534,0.7185929648241206,0.5353535353535354,0.4371859296482412,  Ribuan polisi dikerahkan di jalan-jalan ibukota Dhaka untuk mencegah protes massal memperingati pemilihan umum yang diboikot oposisi.
298,0.43469174503657265,0.31204188481675393,0.3176593521421108,0.28184281842818426,0.2021709633649932,0.20596205962059622,0.9497716894977168,0.6834862385321101,0.6940639269406392,"  Based on the text provided, the following is a brief summary in English:  The Chinese government has been accused of committing human rights abuses against minority groups in Xinjiang, including the Uighur people. The BBC has reported on the situation, including testimony from former detainees who have described instances of sexual assault and torture in detention centers. The Chinese government has denied the allegations, calling them ""lies and fabrications."" However, the testimony of former detainees and other evidence suggests that the situation is more serious than the Chinese government has acknowledged. The"
299,0.7237237237237237,0.48795180722891573,0.45345345345345345,0.6147959183673469,0.4143222506393862,0.3852040816326531,0.8795620437956204,0.5934065934065934,0.551094890510949,"  Barack Obama menulis surat-surat yang memuji kebaikan dan kehidupan masa kecilnya di Indonesia. Ia menyatakan bahwa Indonesia merupakan bagian penting dari kehidupan masa kecilnya dan bahwa ia dapat melihat berbagai budaya, filosofi, agama, dan menghargai keragaman. Ia juga menyatakan bahwa Indonesia memiliki tempat permanen di hati"
300,0.46689895470383275,0.32982456140350874,0.34146341463414637,0.9710144927536232,0.6911764705882353,0.7101449275362319,0.3073394495412844,0.21658986175115208,0.22477064220183487,  Universitas mengharapkan calon siswa dengan pengetahuan luas.
301,0.6523887973640856,0.5388429752066116,0.43492586490939045,0.4888888888888889,0.4034653465346535,0.32592592592592595,0.9801980198019802,0.8109452736318408,0.6534653465346535,"  Ringkas teks berikut dalam bahasa Indonesia:  Pohon Tembusu di Taman Botani Singapura roboh dan menyebabkan kematian seorang perempuan. Pada 11 Februari lalu, beberapa saksi mata mengatakan kepada surat kabar Straits Times bahwa mereka mendengar'suara patahan' di Taman Botani. ""Suaranya seperti gelegar petir,"" ujar Jonathan Ang, seorang"
302,0.8157894736842106,0.5398230088495575,0.5263157894736842,0.8611111111111112,0.5700934579439252,0.5555555555555556,0.775,0.5126050420168067,0.5,  Korupsi yang melibatkan pejabat tinggi pemerintahan Gloria Arroyo menyebabkan kemarahan rakyat.
303,0.42216981132075476,0.2718676122931442,0.31839622641509435,0.27121212121212124,0.17450682852807284,0.20454545454545456,0.9521276595744681,0.6149732620320856,0.7180851063829787,"  Based on the provided text, the following is a brief response:  President Joko Widodo emphasizes the need for a ""light touch"" regulatory approach in the fintech sector, as it is still developing and needs room to grow. He believes that overly restrictive regulations can stifle innovation and drive economic activity to the shadows. However, he also acknowledges the risks associated with fintech and the need for proper regulation to mitigate those risks. The Bali Fintech Agenda is a framework for regulators to balance the benefits and risks of fin"
304,0.6578073089700996,0.5666666666666667,0.46179401993355473,0.5051020408163265,0.43478260869565216,0.35459183673469385,0.9428571428571428,0.8133971291866029,0.6619047619047619,"  Jemaah Ahmadiyah di Srimenanti, Bangka, telah menghadapi tuntutan empat opsi dari pimpinan ormas setempat, yang mengatakan mereka ingin hidup damai di sini. Fitria, tim advokasi Ahmadiyah pusat, menyatakan bahwa pihaknya mengutarakan informasi hasil kesepakatan Komnas HAM dan Bupati Kabupaten Bangka, tetapi dialog belum seles"
305,0.5802469135802469,0.46583850931677023,0.42592592592592593,0.9894736842105263,0.7978723404255319,0.7263157894736842,0.4104803493449782,0.32894736842105265,0.30131004366812225,  Jose Mourinho berang kepada wasit karena tidak memberikan penalti kepada Chelsea.
306,0.6863711001642037,0.5535420098846787,0.48932676518883417,0.5358974358974359,0.4318766066838046,0.382051282051282,0.954337899543379,0.7706422018348624,0.680365296803653,"  Rupanya, pemerintah Inggris telah melakukan beberapa tindakan untuk membantu korban kebakaran di London. Perdana Menteri Theresa May berkomitmen menyalurkan bantuan sebesar RP 85 miliar untuk pakaian, makanan, dan pasokan darurat. Namun, dia juga dipucatkan karena tindakannya terlalu lambat dalam menangani bencana kebakaran tersebut"
307,0.8344370860927153,0.6199999999999999,0.4834437086092715,0.9197080291970803,0.6838235294117647,0.5328467153284672,0.7636363636363637,0.5670731707317073,0.44242424242424244,  Liverpool menjatuhkan denda kepada Suarez karena insiden dalam pertandingan Liga Primer antara Liverpool melawan Chelsea.
308,0.53125,0.41114982578397213,0.3506944444444445,0.3768472906403941,0.291358024691358,0.24876847290640394,0.9,0.6982248520710059,0.5941176470588235,  Wayne Rooney cedera dan tidak bisa bermain untuk tim nasional Inggris di kualifikasi Piala Dunia.  Van Persie cetak gol pertama di Old Trafford dan Ferguson memuji penampilannya.  Rooney mengakui bahwa golnya sebagai balasan Damien Duff merupakan perkenalan yang sempurna di Old Trafford.  Ferguson menghargainya dengan penggemar Manchester United
309,0.7599364069952306,0.5614035087719298,0.48330683624801274,0.6390374331550802,0.4718498659517426,0.40641711229946526,0.9372549019607843,0.6929133858267716,0.596078431372549,"  Okay, here are my answers:  1. Ratusan penduduk dan pejabat menghadiri pemakaman seorang pemimpin berpengaruh di kawasan terpencil Dur Baba. 2. Penguasa di Dur Baba termasuk diantara 30 orang yang terluka. 3. Para pemimpin kesukuan setempat dan pejabat intelejen daerah menuduh Taliban bertanggung jawab atas ser"
310,0.37589670014347204,0.25323741007194245,0.27546628407460544,0.23268206039076378,0.15658362989323843,0.1705150976909414,0.9776119402985075,0.6616541353383458,0.7164179104477612,"  Dr. Farouk's medical practice rights have been revoked at Chiltern Hospital due to a recent incident. According to the hospital's investigation, Dr. Farouk did not inform his patient about the removal of a cyst during surgery, and he also cut the wrong organ during the procedure. The hospital's investigation found that Dr. Farouk had acted unprofessionally and had violated the trust of his patient. As a result, his medical practice rights have been revoked."
311,0.6205733558178752,0.4940778341793571,0.418212478920742,0.4577114427860697,0.3640897755610973,0.30845771144278605,0.9633507853403142,0.7684210526315789,0.6492146596858639,"  Yes, I understand. Here is a brief answer in Indonesian:  Para ilmuwan berhasil memecahkan teka-teki cara kerja alat Antikythera dengan menggunakan pemodelan komputer tiga dimensi. Alat ini telah menjadi misteri sebagian karena hanya ada 82 potongan yang bertahan dari kerusakan, sekitar sepertiga dari perangkat keseluruhan. Para ilmuwan d"
312,0.3839611178614824,0.2630937880633374,0.27946537059538273,0.2404870624048706,0.16463414634146342,0.1750380517503805,0.9518072289156626,0.6545454545454545,0.6927710843373494,"  Based on the article provided, here are some key points that can be summarized:  1. Edward Snowden revealed that the US government had changed its surveillance laws in 2007 to allow the collection of data on innocent civilians without their knowledge or consent. 2. The UK's Channel 4 and The Guardian reported on the change in the laws, which allowed the US to store data on innocent civilians without their consent. 3. The Indonesian government has expressed concern over the issue and has demanded an explanation from the US. 4. President Susilo B"
313,0.788177339901478,0.4577114427860696,0.4630541871921182,0.8,0.46464646464646464,0.47,0.7766990291262136,0.45098039215686275,0.4563106796116505,  Nama domain internet baru akan dipindai untuk memeriksa adanya dugaan kejahatan seks.
314,0.38929440389294406,0.23414634146341465,0.2798053527980535,0.24615384615384617,0.14791987673343607,0.17692307692307693,0.9302325581395349,0.5614035087719298,0.6686046511627907,"  Based on the text provided, here are some key points about the increasing trend of Muslim women in Indonesia wearing the hijab:  1. The number of Muslim women wearing the hijab in Indonesia is increasing, with some estimating the number to be over 3,000. 2. The trend is believed to be influenced by the democratization of Indonesia and the increasing openness of the society, which allows for more diverse expressions of religion. 3. Some experts attribute the trend to the growing acceptance of Islam in Indonesia, which is becoming more dynamic"
315,0.5974842767295597,0.430379746835443,0.4402515723270441,0.8407079646017699,0.6071428571428571,0.6194690265486725,0.4634146341463415,0.3333333333333333,0.34146341463414637,"  Raja Sihanouk meninggal dunia pada Senin, 15 Oktober 2019 pukul 02:25 WIB di Beijing, China."
316,0.5701254275940707,0.31085714285714283,0.3694412770809578,0.4208754208754209,0.22934232715008432,0.2727272727272727,0.8833922261484098,0.48226950354609927,0.5724381625441696,"  The article reports on the wildfires that have affected California, particularly the Getty Fire in Los Angeles and the Kincade Fire in Sonoma County. The Getty Fire has destroyed over 242 hectares and damaged 10,000 buildings, with at least eight homes destroyed and five others damaged. The fire has forced 180,000 people to evacuate, and actor Arnold Schwarzenegger has urged people to leave their homes immediately. The Kincade Fire has burned over 20,000 hectares and caused the evacuation of"
317,0.8157894736842106,0.6017699115044248,0.5175438596491228,0.775,0.5714285714285714,0.49166666666666664,0.8611111111111112,0.6355140186915887,0.5462962962962963,  Labu Raja Louis XVI memiliki DNA yang mirip dengan materi genetis kepala mantan raja Prancis lainnya.
318,0.6481802426343154,0.5078260869565216,0.4090121317157712,0.48320413436692505,0.37823834196891193,0.3049095607235142,0.9842105263157894,0.7724867724867724,0.6210526315789474,"  Jeffrey Feltman, seorang wakil sekretaris jenderal untuk hubungan politik di PBB, bertemu dengan pejabat tinggi Korea Utara, termasuk Menteri Luar Negeri Ri Yong-ho. Kedatangan Feltman ini adalah kunjungan pejabat tertinggi di PBB yang pertama mengunjungi Korea Utara dalam enam tahun terakhir. Korea Utara setuju untuk melakukan"
319,0.4816132858837486,0.34958382877526756,0.33689205219454327,0.3212025316455696,0.2329635499207607,0.22468354430379747,0.9620853080568721,0.7,0.6729857819905213,"  Based on the text provided, there are various opinions and perspectives on the issue of female genital mutilation (FGM) in Indonesia. Here are some of the key points:  1. FGM is a religious issue: Some people believe that FGM is a religious issue and should be allowed as it is a part of the Islamic tradition. 2. FGM is a violation of human rights: Others argue that FGM is a violation of human rights, particularly the rights of women and children, as it involves the mutilation of their genitalia without their consent."
320,0.7416798732171158,0.5437201907790143,0.47226624405705225,0.6223404255319149,0.456,0.3962765957446808,0.9176470588235294,0.6732283464566929,0.5843137254901961,"  Ringkasan dari teks berikut ini:  1. Konflik antara pemerintah Myanmar dengan etnis Rohingya di negara bagian Rakhine memiliki beberapa faktor yang terkait, termasuk faktor agama, ketegangan antaretnis, dan ketidakpercayaan terhadap pemerintah. 2. Pemerintah Myanmar telah mengakui adanya kekerasan terhadap etnis Rohing"
321,0.3501144164759725,0.2545871559633028,0.2860411899313501,0.2148876404494382,0.15611814345991562,0.175561797752809,0.9444444444444444,0.6894409937888198,0.7716049382716049,"  The article discusses the possibility of creating a space museum in orbit around the Earth, specifically focusing on the Hubble Space Telescope. The proposal suggests that a small satellite could be launched into orbit to act as a ""curator"" or ""guardian"" of the Hubble telescope, capturing footage of the telescope and broadcasting it back to Earth for display in a museum. The article also raises the question of what will happen to the Hubble telescope and other spacecraft as they approach the end of their useful life, and whether they will be left in orbit or brought back to Earth."
322,0.42536327608982827,0.25165562913907286,0.3143989431968296,0.2804878048780488,0.16579406631762653,0.2073170731707317,0.8797814207650273,0.521978021978022,0.6502732240437158,"  Okay, here are some brief answers to the questions:  1. How many people participated in the protest in Athens? Answer: More than 50,000 people participated in the protest. 2. What did the police use to disperse the protesters? Answer: The police used tear gas to disperse the protesters. 3. How many people were estimated to follow the protest in the streets of Athens? Answer: Approximately 50,000 people were estimated to follow the protest in the streets of Athens. 4. What"
323,0.21818181818181817,0.15384615384615385,0.19636363636363635,0.8333333333333334,0.6,0.75,0.12552301255230125,0.08823529411764706,0.11297071129707113,"  £42,4 juta (Rp741 miliar)"
324,0.7828571428571428,0.47126436781609193,0.45714285714285713,0.7828571428571428,0.47126436781609193,0.45714285714285713,0.7828571428571428,0.47126436781609193,0.45714285714285713,"  ""Tiada hukum tidak tertulis yang mengatakan pemilihan (hakim agung) hanya bisa dilakukan pada tahun ganjil. Itu tidak ada dalam teks konstitusi."""
325,0.4627906976744186,0.289044289044289,0.3209302325581395,0.30709876543209874,0.19165378670788252,0.21296296296296297,0.9386792452830188,0.5876777251184834,0.6509433962264151,"  Based on the article provided, the following is a brief summary in Indonesian:  Chinese authorities have vowed to test the entire population of Wuhan, or 11 million people, in just 10 days. However, the latest plan is to test 11 million people in Wuhan, with a target of testing 1 million people per day. The testing will be done in phases, with the first phase starting on May 12 and the second phase starting on May 17. The testing will be conducted by private companies, with the goal of identifying and isolating infected individuals."
326,0.4600000000000001,0.33333333333333337,0.35,0.92,0.673469387755102,0.7,0.30666666666666664,0.2214765100671141,0.23333333333333334,  Suarez bergabung dengan Liverpool pada 2011.
327,0.7905604719764011,0.6290801186943621,0.5014749262536873,0.6871794871794872,0.5463917525773195,0.4358974358974359,0.9305555555555556,0.7412587412587412,0.5902777777777778,  Wikipedia tidak mengunci halaman calon pasangan Romney dan politisi lainnya karena halaman tersebut telah dibuat oleh para pengguna dan tidak dapat diubah oleh mereka.
328,0.8064516129032259,0.5714285714285715,0.5032258064516129,0.8333333333333334,0.5906040268456376,0.52,0.78125,0.5534591194968553,0.4875,"  Cory Monteith meninggal dunia pada hari Sabtu, 14 Juli 2013, di kamarnya di lantai 21 Pacific Rim Hotel, Vancouver, Kanada."
329,0.3972413793103448,0.27385892116182575,0.2979310344827586,0.254416961130742,0.1752212389380531,0.19081272084805653,0.9056603773584906,0.6265822784810127,0.6792452830188679,"  Dr. Naomi Crouch, a leading gynecologist, revealed that many young girls are unhappy with their vaginas and are seeking labiaplasty, a surgical procedure to reduce the size of the labia. According to NHS data, there has been a significant increase in the number of under-18s undergoing the procedure, with over 200 girls in 2015-2016 and over 150 girls under the age of 15. Dr. Crouch, who leads an organization that addresses gynaecological issues in children and"
330,0.6470588235294118,0.3870967741935483,0.39572192513368987,0.9097744360902256,0.5454545454545454,0.556390977443609,0.5020746887966805,0.3,0.3070539419087137,"  Okay, here is my response:  Sekitar 140 mobil meninggalkan Wina menuju Budapest dalam upaya 'konvoi pengungsi'."
331,0.7636363636363637,0.5691906005221933,0.5402597402597403,0.9245283018867925,0.689873417721519,0.6540880503144654,0.6504424778761062,0.48444444444444446,0.46017699115044247,  Senator dari partai Demokrat dan Republik memberikan suara sesuai dengan kebijakan partai masing-masing terkait dengan perdagangan senjata.
332,0.44055068836045064,0.3513174404015056,0.31038798498122655,0.2829581993569132,0.22544283413848631,0.19935691318327975,0.9943502824858758,0.7954545454545454,0.7005649717514124,"  Okay, here is my response:  Seluruh produk keju Inggris diimpor ke Cina hanya kurang dari 1% dari total produksi. The authorities have expressed dissatisfaction with the storage, transportation, and hygiene standards of some English cheese products. However, the banned products are not directly exported to China. A high-ranking official from the English Ministry of Agriculture, George Eustice, hopes that the ban will be lifted soon. According to the new food safety law, all imported food products must undergo ins"
333,0.5064220183486239,0.427255985267035,0.3926605504587156,0.3399014778325123,0.28641975308641976,0.26354679802955666,0.9928057553956835,0.8405797101449275,0.7697841726618705,"  Ringkas teks berikut dalam bahasa Indonesia: Luis Suarez dijerat menggigit pemain Italia, Giorgio Chiellini. FIFA menyatakan bahwa Suarez dilarang bermain untuk klubnya, Liverpool, dan tidak dapat bermain sepak bola di luar federasi sepakbola nasional. PFA menyebutkan bahwa sanksi itu kabur dan tidak ditetapkan secara jelas. Barnard, seor"
334,0.704647676161919,0.5864661654135338,0.47976011994003,0.5490654205607477,0.4566744730679157,0.37383177570093457,0.9832635983263598,0.819327731092437,0.6694560669456067,"  Menlu Cina Yan Jiechi bertemu Menlu Marty Natalegawa sebelum pertemuan untuk membahas kerjasama bilateral di Kementrian Luar Negeri, Jakarta. Yan Jiechi mengatakan bahwa perdamaian dan stabilitas di Laut Cina Selatan merupakan tanggungjawab bersama semua negara di kawasan tersebut. Menlu Marty Natalegawa menyatakan bahwa negara-negara ASEAN dan Cina ditunt"
335,0.45930232558139533,0.4210526315789473,0.4186046511627907,1.0,0.9230769230769231,0.9113924050632911,0.2981132075471698,0.2727272727272727,0.27169811320754716,  Iran akan melakukan pengayaan uranium dengan tingkat kemurnian 20%.
336,0.49328859060402686,0.3872053872053872,0.34563758389261745,0.33182844243792325,0.26018099547511314,0.2325056433408578,0.9607843137254902,0.756578947368421,0.673202614379085,"  Sure, here is a brief summary of the text in Indonesian:  Laboratorium Sainsbury di London telah menjuarai Stadion Olimpiade London 2012 sebagai bangunan terbaik di Inggris, menurut Asosiasi Arsitek Inggris (RIBA). Laboratorium ini dirancang oleh perusahaan arsitektur Stanton Williams dan dibangun dengan dana dari Yayasan Lord Sainsbury's Gatsby, dengan biaya sekitar"
337,0.7091633466135459,0.49799196787148603,0.45418326693227085,0.89,0.6262626262626263,0.57,0.5894039735099338,0.41333333333333333,0.37748344370860926,  Starbucks akan menjual alkohol di beberapa lokasi di AS pada beberapa tahun mendatang.
338,0.5719178082191781,0.44673539518900346,0.3835616438356165,0.4143920595533499,0.32338308457711445,0.27791563275434245,0.9226519337016574,0.7222222222222222,0.6187845303867403,"  Presiden Jokowi mengunjungi mal di Bekasi dan stasiun MRT Bundaran HI di Jakarta, serta mengatakan bahwa TNI/Polri akan ditempatkan di tempat-tempat lalu lintas masyarakat untuk mengikuti protokol kesehatan menuju ""normal yang baru"". Personel TNI/Polri akan ditempatkan di tempat-tempat lalu lintas masyarakat, mal-mal, pasar-pasar rakyat"
339,0.5273069679849341,0.4612476370510397,0.41431261770244826,0.358974358974359,0.31362467866323906,0.28205128205128205,0.9929078014184397,0.8714285714285714,0.7801418439716312,"  Yes, I understand. Here is my response:  Sebagian keluarga dan kerabat meratapi korban kecelakaan pesawat MA-60 Merpati yang jatuh ke laut karena cuaca buruk. Lima belas jenazah telah ditemukan tim SAR, sedang media melaporkan semua penumpang tewas saat pesawat meledak ketika jatuh. Pesawat ini mengangkut 27 orang, terdiri dari"
340,0.6633663366336634,0.4966887417218544,0.4323432343234323,0.5101522842639594,0.3816793893129771,0.33248730964467005,0.9481132075471698,0.7109004739336493,0.6179245283018868,"  Based on the given text, the answer to the question ""Bagaimana kuis ini dibuat?"" is:  ""Kuis ini dibuat dengan menggunakan teori bisnis dan bekerja sama dengan profesor kewiraswastaan di Universitas Metropolitan Cardiff untuk memfokuskan pada karakteristik psikologis dan kompetensi manajerial dari pengusaha-pengusaha sungguhan."""
