,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
268,0.7284345047923323,0.662379421221865,0.46006389776357826,0.912,0.8306451612903226,0.576,0.6063829787234043,0.5508021390374331,0.3829787234042553,  Jozef Wesolowski dilakukan pelecehan seksual anak-anak di Republik Dominika dari tahun 2008 hingga 2013.
269,0.669051878354204,0.5493716337522442,0.4472271914132379,0.5054054054054054,0.4146341463414634,0.33783783783783783,0.9894179894179894,0.8138297872340425,0.6613756613756614,  Runtuhnya bangunan di Sao Paulo sering terjadi karena struktur bangunan dan pemeliharaan yang buruk. Seorang juru bicara dinas pemadam kebakaran mengatakan sekitar 26 orang telah diselamatkan dalam kejadian ini. Media setempat mengatakan bahwa bangunan dua lantai tersebut sedang berada dalam tahap konstruksi. Penyeb
270,0.4861111111111111,0.32167832167832167,0.3888888888888889,1.0,0.6666666666666666,0.8,0.3211009174311927,0.2119815668202765,0.25688073394495414,  Netanyahu menganggap Iran sebagai ancaman atas seluruh dunia.
271,0.6968325791855203,0.6210045662100456,0.5610859728506787,0.9625,0.8607594936708861,0.775,0.5460992907801419,0.4857142857142857,0.4397163120567376,  Ashley Cole akan menjalani perawatan cedera tulang rusuk di Chelsea.
272,0.7067137809187279,0.4128113879003558,0.41696113074204944,0.9523809523809523,0.5576923076923077,0.5619047619047619,0.5617977528089888,0.327683615819209,0.33146067415730335,  Jatupat Boonpattararaksa mengaku bersalah atas tuduhan mencemarkan nama baik kerajaan.
273,0.44309927360774815,0.279126213592233,0.31234866828087166,0.29373996789727125,0.18488745980707397,0.20706260032102727,0.9014778325123153,0.5693069306930693,0.6354679802955665,"  Based on the text provided, here are some possible answers to the questions:  1. What is the main problem faced by widows in many parts of the world? The main problem faced by widows in many parts of the world is the social stigma and discrimination they face, which can lead to poverty, malnutrition, and social isolation. 2. How do widows in many parts of the world experience food and mealtime? Widows in many parts of the world experience food and mealtime as a source of pain and sadness, as they are often"
274,0.5444839857651246,0.4071428571428572,0.37722419928825623,0.38345864661654133,0.2864321608040201,0.2656641604010025,0.9386503067484663,0.7037037037037037,0.6503067484662577,"  Ya, saya bisa jawab pertanyaan Anda dengan ringkasan teks yang diberikan.  Justin Bieber akan mampir ke Indonesia pada 23 April, dan dia mengeluh karena diburu oleh paparazzi di Tel Aviv. Dia ingin melihat negara ini dan semua tempat yang inginimpikan, tetapi dia kagum kemarahan karena paparazzi tidak meninggalkan dia untuk berjalan"
275,0.5321100917431193,0.41104294478527614,0.3639143730886851,0.3678646934460888,0.2838983050847458,0.25158562367864695,0.9613259668508287,0.7444444444444445,0.6574585635359116,"  Based on the article provided, the following is a brief response in Indonesian:  Pelemahan mata uang juga terjadi di beberapa negara berkembang lain di Asia. Di Jakarta, kurs jual dolar pada siang hari berkisar Rp10.900 hingga Rp11.200 per dolar. According to Andiko Sati Purwoko, a currency exchange manager in Jakarta, the exchange rate has been fluctuating and has recently reached Rp11.00"
276,0.7766990291262137,0.5219512195121951,0.4611650485436893,0.7655502392344498,0.5144230769230769,0.45454545454545453,0.7881773399014779,0.5297029702970297,0.46798029556650245,"  Pasangan yang berusia 25 tahun menabrak wanita berusia 68 tahun dan kemudian menyatakan akan membawanya ke rumah sakit, tetapi wanita tersebut belum meninggal ketika dikuburkan."
277,0.631578947368421,0.4424778761061947,0.47368421052631576,0.9,0.6329113924050633,0.675,0.4864864864864865,0.3401360544217687,0.36486486486486486,  Foto dalam film Interstellar membantu ilmuwan memahami lubang hitam.
278,0.6245847176079735,0.53,0.41860465116279066,0.45965770171149145,0.3897058823529412,0.3080684596577017,0.9740932642487047,0.828125,0.6528497409326425,"  Juice jacking adalah sebuah ancaman keamanan yang menjadi kebiasaan pada umumnya, terutama pada tempat-tempat umum seperti stasiun pengecasan. Peretas dapat menginfeksi kabel USB dengan menggunakan program-program berbahaya, yang kemudian dapat menyebabkan serangan pada telepon pintar atau komputer laptop yang terkoneksi dengan kabel tersebut.  Pro"
279,0.5630676084762866,0.36804853387259856,0.38345105953582237,0.4055232558139535,0.264919941775837,0.2761627906976744,0.9207920792079208,0.6026490066225165,0.6270627062706271,"  Based on the article provided, the following is a brief summary in Indonesian:  Andi Mallangeng, a former spokesperson for the President, revealed that he had resigned due to the corruption allegations surrounding the President's son. He stated that he had met with the President to discuss the issue and was offered a bribe to remain silent. Andi claimed that he had refused the offer and resigned from his position as spokesperson. This incident highlights the ongoing corruption problem in Indonesia, as revealed by a recent survey by Transparency International Indonesia ("
280,0.7121951219512196,0.4926108374384237,0.4780487804878049,0.948051948051948,0.6578947368421053,0.6363636363636364,0.5703125,0.3937007874015748,0.3828125,  Javier Hernandez menderita gegar otak ringan saat latihan di AS.
281,0.6339285714285714,0.34234234234234234,0.43750000000000006,0.8255813953488372,0.4470588235294118,0.5697674418604651,0.5144927536231884,0.2773722627737226,0.35507246376811596,"  ""Pertunjukan langsung pertama akan berlangsung di Belfast pada 22 Mei."""
282,0.8023952095808383,0.5481927710843373,0.46107784431137727,0.7928994082840237,0.5416666666666666,0.4556213017751479,0.8121212121212121,0.5548780487804879,0.4666666666666667,"  Kepulauan Senkaku/Dioyu adalah bagian dari wilayah Jepang, dipindahkan dari pribadi ke negara untuk mengendalikannya secara stabil dan damai."
283,0.5439999999999999,0.4879614767255217,0.4192,0.37527593818984545,0.336283185840708,0.2891832229580574,0.9883720930232558,0.8888888888888888,0.7616279069767442,"  Based on the article provided, the following is a brief response in Indonesian:  Polisi belum menetapkan tersangka pelaku perusakan sejumlah biara dan kelenteng di kota Tanjung Balai, Sumut, kecuali menahan sembilan orang. Politisi dan anggota DPR dari PDI Perjuangan, Eva Sundari, mendesak polisi untuk netral dalam setiap kekerasan berbau agama. Eva juga meminta polisi tidak m"
284,0.8020833333333334,0.5340314136125655,0.4739583333333333,0.7129629629629629,0.4744186046511628,0.4212962962962963,0.9166666666666666,0.6107784431137725,0.5416666666666666,  Keputusan Israel diambil setelah dilakukannya pertemuan darurat karena Israel menghancurkan rumah-rumah Palestina yang dianggap didirikan secara ilegal di daerah pendudukan di Tepi Barat.
285,0.576923076923077,0.4563106796116505,0.48076923076923067,0.8695652173913043,0.6911764705882353,0.7246376811594203,0.4316546762589928,0.34057971014492755,0.3597122302158273,  Sudan Selatan menggunakan 12.000 anak-anak sebagai tentara.
286,0.8471337579617835,0.6282051282051282,0.47770700636942676,0.8636363636363636,0.6405228758169934,0.487012987012987,0.83125,0.6163522012578616,0.46875,"  Kondisi kamp pengungsi di Yarmouk semakin buruk sejak April lalu, dengan enam kasus tifus ditemukan oleh staf UNRWA di Yalda."
287,0.8191126279863482,0.5154639175257733,0.5119453924914676,0.8333333333333334,0.5244755244755245,0.5208333333333334,0.8053691275167785,0.5067567567567568,0.5033557046979866,"  Google akan memperbaiki hangar Hangar One yang terletak di Silicon Valley, California, untuk menjadi ciri khas perusahaan."
288,0.7173553719008263,0.570480928689884,0.43966942148760335,0.5710526315789474,0.45382585751978893,0.35,0.9644444444444444,0.7678571428571429,0.5911111111111111,  Antonio Conte dianggap mirip dengan Jose Mourinho.  Chelsea memilih Conte sebagai manajer sementara setelah Mourinho dipecat.  Conte memiliki reputasi sebagai manajer yang disiplin dan tak ragu menghukum pemain.  Sutton berpendapat bahwa Chelsea memiliki peluang baik dengan mempertahankan Hiddink.  Keputusan untuk mendatangkan Con
289,0.7385524372230428,0.6192592592592593,0.47858197932053176,0.5938242280285035,0.4976190476190476,0.3847980997624703,0.9765625,0.8196078431372549,0.6328125,"  Based on the text provided, here is a brief response in Indonesian:  Seorang anak menderita setelah pasukan pemerintah Suriah menembakkan gas klorin. AS telah mengidentifikasi empat peristiwa yang melibatkan kedua pihak yang berkonflik di wilayah perbatasan Irak-Suriah, di mana ISIS menggunakan senjata kimia mustard. Pejabat AS menyebutkan bahwa senjata"
290,0.4342379958246347,0.3563941299790357,0.3549060542797494,0.27807486631016043,0.22788203753351208,0.22727272727272727,0.9904761904761905,0.8173076923076923,0.8095238095238095,"  Ringkas teks berikut:  Tim pemulasaraan jenazah Gereja Kristen Jawa (GKJ) Cilacap membantu mengurus jenazah para terpidana mati setelah dieksekusi di Pulau Nusakambangan. Hendro Putro, koordinator tim pemulasaraan jenazah, menyatakan bahwa pemulasaraan jenazah setelah dieksekusi tidak berbeda dengan orang yang"
291,0.7767584097859327,0.5107692307692308,0.4648318042813456,0.7839506172839507,0.515527950310559,0.4691358024691358,0.7696969696969697,0.5060975609756098,0.46060606060606063,"  Cecile Kyenge adalah seorang warga Italia kelahiran Kongo, bukan ""orang ilegal"" seperti yang keliru diungkung oleh Roberto Calderoli."
292,0.6082644628099173,0.4809286898839138,0.4066115702479339,0.4433734939759036,0.3502415458937198,0.2963855421686747,0.968421052631579,0.7671957671957672,0.6473684210526316,  Roy Hodgson bersalaman dengan Andros Townsend setelah pertandingan melawan Polandia. Hodgson berkomentar tentang Townsend dan seorang astronot untuk menggambarkan pentingnya Chris Smalling memberi umpan bola kepada Townsend. Inggris menang 2-0 dan memastikan lolosnya ke Piala Dunia 2014. Townsend sendiri tidak mengerti ribut-ribut ini dan tidak ad
293,0.8277634961439588,0.5064599483204135,0.4473007712082262,0.8609625668449198,0.5268817204301075,0.46524064171123,0.7970297029702971,0.48756218905472637,0.4306930693069307,"  Lukisan ""Still Life Under the Lamp"" dibuat oleh Picasso pada tahun 1962 dan menggambarkan apel di samping piala kaca, terangkui oleh lampu pada malam hari."
294,0.45504994450610436,0.26918798665183535,0.3263041065482797,0.30058651026392963,0.1776798825256975,0.2155425219941349,0.9360730593607306,0.555045871559633,0.6712328767123288,"  Based on the article, here are some key points about the benefits of wild cities for human health:  1. Green spaces in cities can improve mental health by reducing stress and anxiety. 2. Being surrounded by nature can improve cognitive function and memory. 3. Exposure to natural environments can boost the immune system and reduce inflammation. 4. Wild cities can provide opportunities for physical activity, such as walking or cycling, which can improve cardiovascular health. 5. The presence of green spaces in cities can increase social connections and community engagement. 6."
295,0.4399460188933873,0.2516914749661705,0.310391363022942,0.2884955752212389,0.16489361702127658,0.20353982300884957,0.9261363636363636,0.5314285714285715,0.6534090909090909,"  Based on the text provided, the answer to the question ""What is the latest development in the case of the Kenyan independence movement?"" is:  The latest development in the case is that the British government has acknowledged that its soldiers committed torture against Kenyan independence fighters during the 1950s, and has agreed to consider the case in its entirety. According to the latest ruling, the plaintiffs have the right to sue the British government for damages."
296,0.4500978473581213,0.37328094302554027,0.34050880626223085,0.29336734693877553,0.24296675191815856,0.22193877551020408,0.9663865546218487,0.8050847457627118,0.7310924369747899,"  Insiden itu terjadi di sebuah desa dekat kota Kashgar pada hari Minggu malam. Warga setempat membawa peledak dan pisau untuk menyerang kantor polisi yang hendak melakukan penangkapan perusuh. Polisi menembak mati 14 orang dan dua orang anggota kepolisian terbunuh. Beberapa kawasan di Xinjiang, termasuk Lapangan Tiananmen Beijing"
297,0.7944444444444445,0.5921787709497206,0.48333333333333334,0.8881987577639752,0.6625,0.5403726708074534,0.7185929648241206,0.5353535353535354,0.4371859296482412,  Ribuan polisi dikerahkan di jalan-jalan ibukota Dhaka untuk mencegah protes massal memperingati pemilihan umum yang diboikot oposisi.
298,0.5023584905660378,0.3475177304964539,0.33490566037735847,0.3386327503974563,0.2340764331210191,0.22575516693163752,0.9726027397260274,0.6743119266055045,0.6484018264840182,"  Based on the text provided, the following is a brief summary in Indonesian:  China has created a vast network of reeducation camps for minority groups in Xinjiang, with the purpose of ""de-radicalizing"" them. The US and UK have condemned China's actions, with the US stating that it is ""deeply concerned"" and the UK calling the situation ""horrific"". The BBC has published reports of sexual assault and torture in the camps, with one former guard stating that he witnessed ""systematic rape"" and ""torture beyond"
299,0.7753846153846154,0.6080246913580247,0.5415384615384615,0.6702127659574468,0.5253333333333333,0.46808510638297873,0.9197080291970803,0.7216117216117216,0.6423357664233577,"  Barack Obama menulis surat-surat kepada kekasihnya, Alexandra McNear, pada awal 1980-an, di mana ia menggambarkan pergulatan identitasnya sebagai orang Amerika yang lahir dari ibu yang lahir di Kansas, Amerika, dan bapak dari Kenya. Ia menyebut Indonesia sebagai bagian dari kehidupan masa kecilnya, tetapi ia mer"
300,0.7039473684210527,0.5610561056105611,0.4506578947368421,0.5487179487179488,0.4370179948586118,0.35128205128205126,0.981651376146789,0.783410138248848,0.6284403669724771,"  Universitas ingin calon siswa yang pengetahuan luas. Kurikulum yang sedang dikaji akan memasukkan raja Inggris abad ke-9, Alfred Agung, dan kaisar Mongolia, Genghis Khan. Topik Kebangkitan Islam periode 550-750 juga akan masuk dalam pelajaran sejarah. Lembaga kajian ujian sekolah Inggris, OCR, mengatakan tujuan dari tambahan"
301,0.6677966101694914,0.5374149659863946,0.4440677966101695,0.5077319587628866,0.4082687338501292,0.33762886597938147,0.9752475247524752,0.7860696517412935,0.6485148514851485,"  Pohon Tembusu di Taman Botani Singapura roboh dan menyebabkan kematian seorang perempuan. Penyebab robohnya belum diketahui, tetapi pemerintah Singapura sedang menyelidiki. Pohon itu dilindungi dan diperiksa dua kali setahun, tetapi hasil terakhir menunjukkan kondisi buruk. Pemerintah Singapura memiliki sistem pemeriksaan yang ter"
302,0.8157894736842106,0.5398230088495575,0.5263157894736842,0.8611111111111112,0.5700934579439252,0.5555555555555556,0.775,0.5126050420168067,0.5,  Korupsi yang melibatkan pejabat tinggi pemerintahan Gloria Arroyo menyebabkan kemarahan rakyat.
303,0.4078341013824885,0.28175519630484985,0.32718894009216587,0.26029411764705884,0.1796759941089838,0.2088235294117647,0.9414893617021277,0.6524064171122995,0.7553191489361702,"  Based on the provided text, here are some key points:  1. President Joko Widodo emphasizes the need for a ""light touch"" regulatory approach in the fintech sector, as it is still developing and needs room to grow. 2. The Bali Fintech Agenda is a framework for regulators to balance the benefits and risks of fintech, ensuring stability and safety in the financial sector. 3. Fintech has the potential to provide social and economic benefits to a large portion of the adult population worldwide, including those without access to traditional financial services. 4. However"
304,0.6586620926243567,0.523235800344234,0.490566037735849,0.514745308310992,0.40860215053763443,0.38337801608579086,0.9142857142857143,0.7272727272727273,0.680952380952381,"  Jemaah Ahmadiyah di Srimenanti, Bangka, telah menghadapi tuntutan dari pihak lain untuk meninggalkan lokasi tempat tinggalnya. Pihak lain mengajukan empat opsi, yang pertama adalah menghentikan kegiatan, kedua adalah melokalisir dari tempat ini, ketiga adalah mengevakuasi jemaah Ahmadiyah ke tempat yang disedia"
305,0.5802469135802469,0.46583850931677023,0.42592592592592593,0.9894736842105263,0.7978723404255319,0.7263157894736842,0.4104803493449782,0.32894736842105265,0.30131004366812225,  Jose Mourinho berang kepada wasit karena tidak memberikan penalti kepada Chelsea.
306,0.6793650793650793,0.5668789808917197,0.49523809523809526,0.5206812652068127,0.43414634146341463,0.3795620437956204,0.9771689497716894,0.8165137614678899,0.7123287671232876,"  Ringkas teks berikut ini dalam bahasa Indonesia:  Pemrotes minta pemerintah melakukan tindakan nyata untuk mengatasi kebakaran di London dan Manchester. Ratu mengatakan bahwa kebakaran di London dan Manchester adalah ""tragedi yang mengerikan"" dan mengatakan bahwa pemerintah telah melakukan segalanya untuk membantu korban. Namun, Perdana Menteri Theresa"
307,0.8319559228650139,0.6149584487534625,0.4848484848484848,0.7626262626262627,0.5634517766497462,0.4444444444444444,0.9151515151515152,0.676829268292683,0.5333333333333333,  Asosiasi Sepak Bola Profesional menawarkan bimbingan pengendalian emosi kepada Suarez setelah insiden terjadi dalam pertandingan Liga Primer antara Liverpool melawan Chelsea.
308,0.601980198019802,0.42544731610337977,0.396039603960396,0.4537313432835821,0.3203592814371258,0.29850746268656714,0.8941176470588236,0.6331360946745562,0.5882352941176471,  Wayne Rooney cedera dan tidak bisa bermain dalam kualifikasi Piala Dunia. Van Persie cetak gol pertama di Old Trafford. Ferguson memuji penampilan Van Persie. Manajer Fulham Martin Jol mengatakan penampilan timnya di babak pertama merusak upaya the Cottagers untuk kembali bangkit.
309,0.5604651162790698,0.351981351981352,0.36511627906976746,0.39834710743801655,0.25,0.25950413223140495,0.9450980392156862,0.594488188976378,0.615686274509804,"  Ringkas teks berikut menyatakan bahwa sekitar 100 residents and officials in a remote area of Dur Baba attended the funeral of a influential leader who was killed in a bombing. The leader was among 30 people injured in the attack, which was blamed on the Taliban by local officials and intelligence agents. According to an eyewitness, the bomber was among those who delivered condolences, and he detonated the bomb before he could be arrested. The bombing resulted in the deaths of many people, and the"
310,0.7058823529411764,0.47887323943661975,0.4201680672268907,0.5650224215246636,0.38288288288288286,0.336322869955157,0.9402985074626866,0.6390977443609023,0.5597014925373134,"  Dr. Farouk telah dicabut dari hak prakteknya di Chiltern Hospital setelah kejadian di rumah sakit swasta BMI Chiltern Hospital, Buckinghamshire, Inggris tenggara pada bulan April 2014."
311,0.8579387186629526,0.5994397759103641,0.4623955431754874,0.9166666666666666,0.6407185628742516,0.49404761904761907,0.806282722513089,0.5631578947368421,0.43455497382198954,  Para ilmuwan meyakini bahwa mereka dapat memecahkan teka-teki cara kerja alat Antikythera dengan menggunakan pemodelan komputer tiga dimensi.
312,0.5418060200668896,0.44966442953020136,0.3812709030100334,0.375,0.3109048723897912,0.2638888888888889,0.9759036144578314,0.8121212121212121,0.6867469879518072,"  Based on the article provided, here is a brief response in Indonesian:  Edward Snowden menyatakan bahwa AS memiliki peraturan untuk mengumpulkan informasi tentang warga Inggris yang tidak dicurigai terlibat aktif kejahatan, walaupun tidak diizinkan oleh Inggris. Laporan ini didasarkan pada dokumen yang dibocorkan oleh Snowden. Kementerian Luar Negeri Inggris tidak m"
313,0.788177339901478,0.4577114427860696,0.4630541871921182,0.8,0.46464646464646464,0.47,0.7766990291262136,0.45098039215686275,0.4563106796116505,  Nama domain internet baru akan dipindai untuk memeriksa adanya dugaan kejahatan seks.
314,0.42913907284768216,0.25232403718459495,0.30198675496688737,0.27787307032590053,0.16323024054982818,0.1955403087478559,0.9418604651162791,0.5555555555555556,0.6627906976744186,"  Based on the text provided, here are some key points about the issue of women wearing the hijab in Indonesia:  1. The use of hijab by women in Indonesia has been a controversial issue, with some people viewing it as a form of radicalism or extremism, while others see it as a matter of personal choice and religious freedom. 2. According to a survey conducted by the Alvara Research Centre, the number of women in Jakarta who wear the hijab has increased from 2% in 2011 to 5% in 2016."
315,0.7240143369175627,0.5539568345323741,0.47311827956989244,0.5722379603399433,0.4375,0.37393767705382436,0.9853658536585366,0.7549019607843137,0.6439024390243903,  Raja Sihanouk adalah penguasa Kamboja yang memimpin negara tersebut dalam kemerdekaan dari Prancis pada tahun 1950an. Ia meninggal dunia pada tahun 2004 setelah mengalami kondisi kesehatan yang memburuk. Sihanouk lahir tahun 1922 dan menjadi sulung dari pasangan Raja Norodom Suramarit dan Ratu K
316,0.7797619047619048,0.6447761194029851,0.4732142857142857,0.6735218508997429,0.5567010309278351,0.4087403598971722,0.9257950530035336,0.7659574468085106,0.5618374558303887,"  Ringkas teks berikut dalam bahasa Indonesia:  Perusahaan listrik Pacific Gas & Electric (PG&E) telah mengalami penyelidikan atas dugaan melanggar hukum karena terlalu dini memotong pasokan listrik ke sekitar 2,5 juta orang saat risiko kebakaran hutan terus meningkat. PG&E tidak menyebutkan nama perusahaannya, tetapi para pengamat"
317,0.8157894736842106,0.6017699115044248,0.5175438596491228,0.775,0.5714285714285714,0.49166666666666664,0.8611111111111112,0.6355140186915887,0.5462962962962963,  Labu Raja Louis XVI memiliki DNA yang mirip dengan materi genetis kepala mantan raja Prancis lainnya.
318,0.7555555555555554,0.5175718849840256,0.49523809523809526,0.952,0.6532258064516129,0.624,0.6263157894736842,0.42857142857142855,0.4105263157894737,  Feltman bertemu dengan pejabat tinggi Korea Utara untuk membahas masalah keamanan dan perdamaian di dunia.
319,0.47045191193511005,0.3461091753774681,0.32444959443800697,0.3113496932515337,0.22887864823348694,0.2147239263803681,0.9620853080568721,0.7095238095238096,0.6635071090047393,"  Based on the text provided, here are some possible answers to the question of whether the prohibition of female genital mutilation (FGM) is a matter of religion or a matter of state law:  1. It is a matter of both religion and state law. FGM is a practice that is rooted in some religious beliefs and traditions, but it is also illegal in many countries, including Indonesia, under state laws that protect the rights and dignity of women. 2. The prohibition of FGM is primarily a matter of state law, as it is a violation of human rights"
320,0.7448494453248812,0.5500794912559619,0.4754358161648177,0.625,0.4613333333333333,0.39893617021276595,0.9215686274509803,0.6811023622047244,0.5882352941176471,"  Ringkasan dari teks berikut ini adalah:  1. Konflik antara pemerintah Myanmar dengan etnis Rohingya di negara bagian Rakhine memiliki beberapa faktor yang terkait, termasuk faktor agama, ketegangan antaretnis, dan ketidakpercayaan antaretnis. 2. Pemerintah Myanmar telah mengakui adanya kekerasan terhadap etnis Rohing"
321,0.33041575492341363,0.2456140350877193,0.2735229759299781,0.20079787234042554,0.14913448735019974,0.16622340425531915,0.9320987654320988,0.6956521739130435,0.7716049382716049,"  The article discusses the possibility of creating a space museum in orbit around the Earth, using a small satellite to preserve and protect historical space artifacts. The proposal is made by Stuart Eves, a space expert and the head of the Space Information Exchange, a UK-based organization for space security and infrastructure.  Eves suggests that instead of sending a spacecraft to retrieve the Hubble telescope, a small satellite could be launched to orbit and act as a virtual curator for the telescope. The satellite could take images of the telescope and its surroundings, and even create a virtual museum for the public"
322,0.6106346483704974,0.47160068846815834,0.4219554030874786,0.445,0.3433583959899749,0.3075,0.9726775956284153,0.7527472527472527,0.6721311475409836,"  Okay, here is a brief summary of the text in Indonesian:  Terkait dengan unjuk rasa di Athena, sekitar 50.000 orang berpartisipasi dalam protes terhadap rencana pemotongan anggaran pemerintah. Para pemrotes menggunakan gas air mata untuk membubarkan sebagian pengunjuk rasa, sedangkan beberapa orang lainnya mengikuti unjuk rasa di jalan"
323,0.0796812749003984,0.0642570281124498,0.0796812749003984,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.04184100418410042,0.03361344537815126,0.04184100418410042,  £400 juta
324,0.7828571428571428,0.47126436781609193,0.45714285714285713,0.7828571428571428,0.47126436781609193,0.45714285714285713,0.7828571428571428,0.47126436781609193,0.45714285714285713,"  ""Tiada hukum tidak tertulis yang mengatakan pemilihan (hakim agung) hanya bisa dilakukan pada tahun ganjil. Itu tidak ada dalam teks konstitusi."""
325,0.4767580452920143,0.2891278375149343,0.3194278903456496,0.3189792663476874,0.19329073482428116,0.21371610845295055,0.9433962264150944,0.5734597156398105,0.6320754716981132,"  Based on the article provided, here are some key points about the ambition of China to test the entire population of Wuhan within 10 days:  1. China aims to test 11 million people in Wuhan, a city at the center of the COVID-19 pandemic, within 10 days. 2. The testing campaign is part of a larger effort to contain the virus and prevent a second wave of infections. 3. The Chinese government has mobilized a large number of testing facilities and personnel to carry out the mass testing campaign. 4. The testing will be"
326,0.36461126005361927,0.24193548387096772,0.2815013404825737,0.22818791946308725,0.15126050420168066,0.1761744966442953,0.9066666666666666,0.6040268456375839,0.7,"  Liverpool's Luis Suarez joined the club in 2011. The Uruguayan player received the award in London after his team lost 2-0 to Chelsea at Anfield on the same day. ""It's an honor to play in the Premier League with great players, and I'm grateful for the recognition,"" said Suarez, who was also named the Young Player of the Year. Joining Suarez at the ceremony were his Liverpool teammates, including Daniel Sturridge, 24, and captain Steven Gerrard, who were also selected as the Best Team"
327,0.825938566552901,0.6048109965635738,0.4914675767918089,0.8120805369127517,0.5945945945945946,0.48322147651006714,0.8402777777777778,0.6153846153846154,0.5,  Wikipedia mencunci halaman calon pasangan Romney dan politisi lainnya untuk mengurangi perubahan yang tidak sesuai dengan fakta.
328,0.7709090909090909,0.5494505494505494,0.4872727272727273,0.9217391304347826,0.6578947368421053,0.5826086956521739,0.6625,0.4716981132075472,0.41875,  Cory Monteith meninggal dunia pada hari Sabtu siang di kamarnya di lantai 21 Pacific Rim Hotel.
329,0.4115942028985508,0.2441860465116279,0.2985507246376811,0.2674199623352166,0.15849056603773584,0.19397363465160075,0.8930817610062893,0.5316455696202531,0.6477987421383647,"  Dr. Naomi Crouch, a leading gynecologist, revealed that many young girls are unhappy with their vaginas. She stated that data shows that over 200 girls under the age of 18 have undergone vagina surgery in the NHS in 2015-2016, with over 150 of them being under the age of 15. Dr. Crouch believes that this is a cause for concern, as these girls are too young to be undergoing such procedures. She added that the NHS does not allow vag"
330,0.6619915848527349,0.5682137834036568,0.45161290322580644,0.5,0.4288747346072187,0.3411016949152542,0.979253112033195,0.8416666666666667,0.6680497925311203,"  Okay, here is a brief summary of the text in Indonesian:  Sekitar 140 mobil meninggalkan Wina menuju Budapest dalam upaya 'konvoi pengungsi'. Ribuan orang yang melarikan diri dari konflik di Suriah sudah berhasil masuk ke Austria. Pegiat Austria memberikan bantuan dengan membawa mereka dari perbatasan Suriah ke Austria dan Jerman. Paus Fransiskus meminta agar setiap paroki Gereja Katolik di E"
331,0.7636363636363637,0.5691906005221933,0.5402597402597403,0.9245283018867925,0.689873417721519,0.6540880503144654,0.6504424778761062,0.48444444444444446,0.46017699115044247,  Senator dari partai Demokrat dan Republik memberikan suara sesuai dengan kebijakan partai masing-masing terkait dengan perdagangan senjata.
332,0.4873949579831932,0.4067796610169491,0.38655462184873945,0.9508196721311475,0.8,0.7540983606557377,0.327683615819209,0.2727272727272727,0.2598870056497175,  Kurang dari 1% dari keju Inggris diimpor ke Cina.
333,0.7287671232876713,0.5509641873278237,0.4712328767123287,0.588495575221239,0.4444444444444444,0.3805309734513274,0.9568345323741008,0.7246376811594203,0.6187050359712231,"  FIFA hanya bisa melarang Suarez untuk bermain sepak bola di lingkup kewenangan FIFA, tetapi tidak dapat melarang dia untuk bermain bersama teman-temannya di luar federasi sepakbola nasional."
334,0.7097744360902255,0.6304675716440422,0.48120300751879697,0.5539906103286385,0.49176470588235294,0.3755868544600939,0.9874476987447699,0.8781512605042017,0.6694560669456067,"  Menlu Cina Yan Jiechi bertemu Menlu Marty Natalegawa sebelum pertemuan untuk membahas kerjasama bilateral di Kementrian Luar Negeri, Jakarta. Yan mengatakan bahwa perdamaian dan stabilitas di Laut Cina Selatan adalah tanggungjawab bersama semua negara di kawasan tersebut. Cina, Indonesia, dan negara ASEAN lainnya akan terus bekerjasama untuk mengimplementas"
335,0.41791044776119407,0.3963963963963964,0.4119402985074627,1.0,0.9565217391304348,0.9857142857142858,0.2641509433962264,0.25,0.26037735849056604,  Iran akan melakukan pengayaan uranium hingga kemurnian 20%.
336,0.5061946902654868,0.3552397868561279,0.3504424778761062,0.3470873786407767,0.24330900243309003,0.24029126213592233,0.934640522875817,0.6578947368421053,0.6470588235294118,"  Laboratorium Sainsbury menang di bawah Stadion Olimpiade London 2012 sebagai bangunan terbaik di Inggris. Laboratorium Sainsbury dirancang untuk mendorong ilmuwan saling berinteraksi dan bertukar gagasan. Direktur Stanton Williams, Alan Stanton, menyebut bangunan ini mencoba mendorong ilmuwan untuk bertemu dan berbicara. Laboratorium Sainsbury juga m"
337,0.6974789915966386,0.4661016949152542,0.4705882352941177,0.9540229885057471,0.6395348837209303,0.6436781609195402,0.5496688741721855,0.36666666666666664,0.3708609271523179,  Starbucks akan menjajakan minuman beralkohol pada beberapa tahun mendatang.
338,0.5665529010238908,0.46232876712328763,0.40273037542662116,0.40987654320987654,0.3341584158415842,0.291358024691358,0.9171270718232044,0.75,0.6519337016574586,"  Presiden Jokowi mengunjungi mal di Bekasi dan Jakarta untuk mengikuti protokol kesehatan menuju ""normal yang baru"". Personel TNI/Polri ditempatkan di tempat-tempat lalu lintas masyarakat, mal-mal, pasar-pasar rakyat, dan tempat pariwisata. Pendisiplinan dilakukan untuk memakai masker, menjaga jarak, dan menghindarkan orang dari kerumunan"
