,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
226,0.7448275862068965,0.46527777777777785,0.45517241379310347,0.8372093023255814,0.5234375,0.5116279069767442,0.6708074534161491,0.41875,0.40993788819875776,"  Fabio Capello sedang mengepalai Timnas Rusia yang telah lolos ke Piala Dunia 2014. (Yes, that is correct.)"
227,0.350109409190372,0.3135964912280702,0.3107221006564551,0.21304926764314247,0.19066666666666668,0.18908122503328895,0.9815950920245399,0.8827160493827161,0.8711656441717791,"  Yes, I can summarize the article you provided. Here is a brief summary in Indonesian:  Sekitar pukul 10.00 WIB, sebuah pesawat latih TNI AU jatuh di sebuah perkampungan padat di kota Malang, Jatim. Saksi mata melihat pesawat tersebut jatuh di sekitar 5 km dari Lapangan udara TNI AU Abdurrahman Saleh di kota Malang. Nasib pilot dan kopilot pesawat tersebut belum jelas, tetapi beberapa wartawan mengatakan mereka telah dilarikan ke rumah sakit terdekat dalam kondisi kritis. Evakuasi korban juga dilakukan, dan beberapa warga mendatangi lokasi kejadian. Namun, belum ada kejelasan apakah ada korban jiwa akibat jatuhnya pesawat."
228,0.2320441988950276,0.1950207468879668,0.19751381215469613,0.13186813186813187,0.11076197957580518,0.11224489795918367,0.9655172413793104,0.815028901734104,0.8218390804597702,"  Based on the article, President Trump's health condition is currently stable, and he is expected to return to public events next week. However, there are still questions about how and when the presidential debate will take place, as the Commission on Presidential Debates announced that both candidates will participate in a virtual debate from separate locations to protect their health and safety. Trump has responded well to his Covid treatment, according to his doctor, but there are still concerns about how he contracted the virus and whether he can still transmit it. The White House has broken four Covid rules, including not wearing masks and not following social distancing measures. The president has also stated that he will not participate in a virtual debate, preferring to hold a rally instead. Biden has suggested a ""town hall"" style debate, while Trump has proposed a debate on October 29th. There are also concerns about the security measures in place at the White House, as well as the number of people who have been infected with Covid-19 there."
229,0.23550724637681159,0.18330308529945552,0.19927536231884058,0.1337448559670782,0.10401647785787847,0.11316872427983539,0.9848484848484849,0.7709923664122137,0.8333333333333334,"  The European Union has decided to label products made in Israeli settlements in the West Bank and East Jerusalem, including the Golan Heights, which have been occupied by Israel since the 1967 Six-Day War. This decision has been met with opposition from the Israeli government, who view it as a violation of international law and a threat to the peace process. The European Union has defended its decision, stating that it is a technical measure aimed at ensuring transparency and accountability in the labeling of products. However, the Israeli government has accused the EU of taking a biased stance and supporting the boycott of Israel. The move has also raised questions about the role of the European Union in the Middle East peace process and its potential impact on the relations between Israel and the EU."
230,0.30780669144981415,0.22635889798957556,0.22750929368029738,0.18286219081272084,0.134394341290893,0.1351590106007067,0.971830985915493,0.7169811320754716,0.7183098591549296,"  Based on the article, the following is a summary of the main points:  1. The Coordinating Minister for Political, Legal, and Security Affairs, Edward Sanger, stated that the revision of the Corruption Eradication Law (UU KPK) is an attempt to weaken the KPK. 2. The KPK has been investigating several high-profile corruption cases, including the e-KTP case, which involves dozens of DPR members. 3. The DPR has been pushing for a revision of the UU KPK, but the President has not agreed to it. 4. The President has stated that there is no intention to revise the UU KPK, and has asked the DPR to delay the discussion of the revision. 5. The Wakil Ketua DPR, Fahri Hamzah, has expressed support for the revision of the UU KPK, as he believes that the KPK needs to be supervised. 6. The KPK has not been following the ""principles of justice"" in its operations, according to Fahri Hamzah. 7. The KPK does not need a revision of"
231,0.7596439169139466,0.4835820895522388,0.486646884272997,0.7191011235955056,0.4576271186440678,0.4606741573033708,0.8050314465408805,0.5126582278481012,0.5157232704402516,"  Para pejabat menyimpulkan bahwa pesawat Malaysia Airlines MH370 mengakhiri penerbangan di Samudra Hindia, di sebelah barat laut kota Perth, Australia."
232,0.6666666666666665,0.511764705882353,0.45614035087719296,0.912,0.7016129032258065,0.624,0.5253456221198156,0.4027777777777778,0.35944700460829493,  Tidak lebih dari 23 orang ISIS tewas karena serangan udara koalisi AS di Suriah dan Irak pada tahun 2014.
233,0.2426778242677824,0.18854748603351956,0.20362622036262204,0.13842482100238662,0.10748407643312102,0.11614956245027844,0.9830508474576272,0.7670454545454546,0.8248587570621468,"  Ita Purnamasari has released a new album titled ""Spiritual Journey"" which consists of eight Islamic pop songs. The album was produced by her husband, Dwiki Dharmawan, who also collaborated with her on the project. In an interview with BBC Indonesia, Ita explained that she had been wanting to create an Islamic music album for years, but it wasn't until 2015 that she was able to make it happen. Bens Leo, a music critic, noted that there has been an increase in the number of Islamic pop songs being released in Indonesia, with more than 80% of the population identifying as Muslim. He believes that this is due to the availability of ruang (space) provided by record companies and individual creators for new Islamic music to be produced. In her latest song, ""Taubat"", Ita Purnamasari conveys a moral message about the importance of repentance and changing one's ways. Bens Leo believes that the song is a reminder for people to reflect on their actions and make amends for any wrongdoing. However, he also notes that the song itself"
234,0.23062616243025422,0.19366852886405958,0.19838809671419716,0.13126323218066338,0.11016949152542373,0.11291460832745237,0.9489795918367347,0.8,0.8163265306122449,"  There was an incident involving a drunken man found in the hotel hallway in Amsterdam the day before President Obama's arrival in the country on a Monday (24/03). According to The Washington Post, three people have been placed on administrative leave pending an investigation. The incident occurred before President Obama's visit to the Netherlands for a nuclear security summit. White House spokesperson Ed Donovan refused to provide details but confirmed that the three individuals were placed on administrative leave while an investigation is conducted. Donovan added that President Obama's security, regardless of the circumstances, will not be compromised. The Secret Service is trying to rebuild its reputation after a sexual abuse scandal in 2013, when two agents were removed from the team amid allegations of sexual harassment. In 2012, some agents were also fired following allegations that they hired prostitutes during a trip to Cartagena, Colombia. Last year, President Obama appointed veteran Secret Service agent Julia Pierson as the agency's first female director. And in December 2013, an inspector general's report concluded that there was no evidence of systemic violations"
235,0.7130919220055711,0.5714285714285714,0.49582172701949856,0.9922480620155039,0.796875,0.689922480620155,0.5565217391304348,0.44541484716157204,0.3869565217391304,  Moshe Yaalon menyatakan rencana keamanan tidak memberikan jaminan atau perdamaian antara Israel dan Palestina.
236,0.3096085409252669,0.2531194295900178,0.25444839857651247,0.1833508956796628,0.14978902953586498,0.1506849315068493,0.9942857142857143,0.8160919540229885,0.8171428571428572,"  Yes, I can summarize the text for you. According to the Chairman of the Indonesian Analysts Association, Haryajid Ramelan, the positive trend in the stock market is expected to stop in August. He attributed this to the need to address several issues, including bureaucratic reform, corruption eradication, and infrastructure development. The rupiah has strengthened to 11,500 against the US dollar today, according to economist Andrew Argado. He believes that both Prabowo and Jokowi have the same commitment to infrastructure development, with Jokowi having implemented wetland reforms, increasing access to the poor, and improving formal education. However, the political stability and the smooth presidential election last month have also contributed to the positive trend in the stock market."
237,0.683385579937304,0.5173501577287065,0.4702194357366771,0.872,0.6612903225806451,0.6,0.5618556701030928,0.42487046632124353,0.3865979381443299,  Black Friday adalah hari yang diberikan kepolisian Philadelphia pada hari Jumat setelah perayaan Thanksgiving.
238,0.7525423728813561,0.5460750853242321,0.5152542372881357,0.925,0.6722689075630253,0.6333333333333333,0.6342857142857142,0.45977011494252873,0.4342857142857143,  Daniel Craig menyatakan bahwa pencantuman namanya di film Bond adalah titik tertinggi dalam kariernya.
239,0.4528301886792453,0.3826473859844271,0.33074361820199777,0.29394812680115273,0.2481962481962482,0.21469740634005763,0.9855072463768116,0.8349514563106796,0.7198067632850241,"  Menurut teks, kesepakatan telah dibuat untuk mengatasi krisis di Ukraina. Seluruh pihak sepakat untuk meredakan krisis dengan cara implementasikan perjanjian bahwa seluruh formasi militer ilegal di Ukraina harus dileburkan, dan semua orang yang menguasai bangunan milik pemerintah harus pergi dan dilucuti senjata mereka. Additionally, there will be an amnesty for protesters against the government, and discussions will be held on the possibility of granting autonomy to areas with a majority of ethnic Russians in Ukraine. The agreement was reached in a meeting in Geneva, Switzerland."
240,0.308839190628328,0.3052294557097118,0.2662406815761449,0.1828499369482976,0.18055555555555555,0.15762925598991173,0.9931506849315068,0.9862068965517241,0.8561643835616438,"  Sure, here is a brief summary of the text in Indonesian:  George Clooney dan Amal Alamuddin tiba di catatan sipil Venesia pada Senin (29/09). Mereka telah mengikat tali pernikahan dalam upacara tertutup yang dihadiri bintang-bintang Hollywood dan keluarga di satu hotel mewah pada Sabtu lalu. Catatan sipil ini merupakan persyaratan yang diwajibkan oleh pemerintah setempat untuk meresmikan perkawinan. Clooney dan Alamuddin menggunakan taksi air yang diberi nama ""Amore"" atau Cinta dan diikuti oleh puluhan kapal yang mengangkut fotografer.  323 pasangan non-Italia tahun ini menggunakan kapal-kapal polisi untuk melapangkan jalan bagi Rooney, 53, dan pengantin putri"
241,0.24607762180016515,0.2001654259718776,0.1948802642444261,0.14069877242681775,0.11436672967863894,0.11142587346553352,0.9802631578947368,0.8013245033112583,0.7763157894736842,"  Prince Andrew, also known as the Duke of York, has an Instagram account with the handle @TheDukeOfYork. As of Sunday evening (08/07), he had 8,877 followers. His first tweet read, ""Welcome to my Instagram account - AY."" The initials AY indicate that the tweet was written by Prince Andrew himself. His subsequent tweets included updates on his activities, such as visiting the University Technical College (UTC) in Black Country, England, accompanied by several photos. UTC is a new educational institution that provides opportunities for students aged 14-19 to pursue science and technology studies. Prince Andrew's younger brother, Prince Charles, has been a pilot in the Royal Navy for 22 years before serving as a special envoy for British trade in 2011. The royal family is active on social media, with their own Facebook page and a dedicated YouTube channel for sharing videos."
242,0.39334027055150883,0.3107403545359749,0.29344432882414156,0.24641460234680573,0.19451697127937337,0.18383311603650587,0.9742268041237113,0.772020725388601,0.7268041237113402,"  The hashtag #ChapelHillShooting refers to the fatal shooting of three Muslim students, Deah Barakat, her husband Yusor Mohammad Abu-Salha, and her brother Razan Mohammad Abu-Salha, in Chapel Hill, North Carolina, USA. The incident sparked a heated debate on social media, with many users questioning why the media was not labeling the attack as an act of terrorism, despite the fact that the victims were Muslim. Some users also criticized the media for being Islamophobic and biased in their reporting. The hashtag #MuslimLivesMatter was also used to raise awareness about the incident and to demand justice for the victims."
243,0.3012392755004767,0.19866284622731614,0.2421353670162059,0.17893544733861835,0.11791383219954649,0.1438278595696489,0.9518072289156626,0.6303030303030303,0.7650602409638554,"  The Metropolitan Museum of Art has agreed to return two Cambodian artifacts that were stolen during the 1970s. The agreement, reached after negotiations between the museum and the Cambodian government, states that the artifacts will be returned within 90 days. The artifacts were stolen from the Candi Koh Ker complex in the 1970s and were later sold at an auction in 2011. The Cambodian government has been seeking their return, and the museum has acknowledged that it was aware of the artifacts' history and has apologized for any confusion. The spokesperson for the Cambodian government, Ek Tha, has welcomed the agreement and expressed hope that the return of the artifacts will bring joy to the ancestors who built them."
244,0.7085427135678393,0.5454545454545454,0.4120603015075377,0.5662650602409639,0.43548387096774194,0.3293172690763052,0.9463087248322147,0.7297297297297297,0.5503355704697986,"  Kementerian Keamanan Masyarakat negara itu menyatakan bahwa 1.168 barang budaya senilai lebih US$80 juta telah ditemukan di Niuheliang, sebuah situs arkeologi Neolitikum di provinsi Liaoning, Cina timur laut."
245,0.7372881355932203,0.5470085470085471,0.5847457627118644,0.925531914893617,0.6881720430107527,0.7340425531914894,0.6126760563380281,0.45390070921985815,0.4859154929577465,"  Apple membeli perusahaan teknologi Faceshift yang berkantor di Zurich, Swiss."
246,0.6409495548961425,0.6029850746268657,0.6053412462908011,0.9557522123893806,0.9017857142857143,0.9026548672566371,0.48214285714285715,0.452914798206278,0.45535714285714285,  Manchester City diperbolehkan menjuarai Liga Champions walaupun melanggar peraturan keuangan UEFA.
247,0.41073512252042005,0.24795321637426898,0.31971995332555425,0.26626323751891073,0.1606060606060606,0.20726172465960666,0.8979591836734694,0.5435897435897435,0.6989795918367347,"  The text reports on the forced eviction of around 300 Syiah Muslims from their temporary shelter in Sampang, Madura, Indonesia. The eviction was carried out by the local police and government officials, who claimed it was for security reasons. However, the evictees are skeptical about the government's assurance of security, given the destruction of their homes and belongings after a recent attack by a group of Sunni Muslims. The article also mentions that the local government had previously promised to compensate the evictees for their losses."
248,0.5524296675191817,0.3136246786632391,0.37851662404092073,0.40148698884758366,0.22761194029850745,0.275092936802974,0.8852459016393442,0.5041322314049587,0.6065573770491803,"  Yes, according to the article, there are more than 100 cases of sexual assault reported against migrant workers in Taiwan every year. The perpetrators are often the employers, neighbors, or recruiters of the migrant workers."
249,0.6956521739130435,0.45625,0.4658385093167702,0.5628140703517588,0.3686868686868687,0.3768844221105528,0.9105691056910569,0.5983606557377049,0.6097560975609756,"  Mike Houlston dan Jess Evans mendorong masyarakat untuk ikut serta dalam program pendonoran organ setelah meninggalnya anak mereka, Teddy, yang menderita anencephaly."
250,0.696883852691218,0.5710227272727273,0.45892351274787535,0.5454545454545454,0.44666666666666666,0.35920177383592017,0.9647058823529412,0.7913385826771654,0.6352941176470588,"  Ferguson mengatakan bahwa skuadnya cukup untuk menghadapi City, meskipun beberapa pemain absen. Ia punya banyak pengalaman untuk menghadapi situasi ini dan menggelar rotasi tim sesuai kebutuhan. Ferguson juga mengatakan bahwa City memiliki kemampuan untuk mencuri kemenangan melalui gol di ujung pertandingan, tetapi United punya ciri yang mudah dikenali dan dapat menciptakan hasil positif."
251,0.6833333333333333,0.5546218487394958,0.5,0.9647058823529412,0.7857142857142857,0.7058823529411765,0.5290322580645161,0.42857142857142855,0.3870967741935484,  Rafael Benitez menggantikan Carlo Ancelotti sebagai manajer Real Madrid.
252,0.24693042291950887,0.2062841530054645,0.20600272851296042,0.1409657320872274,0.11769290724863601,0.117601246105919,0.9945054945054945,0.8342541436464088,0.8296703296703297,"  The target of the bombing is international troops, according to the police. The police spokesperson said that the children were on their way to school when the bomb exploded. The bomber, who was riding a motorcycle, hit the market in the Samkani area near the border with Pakistan. Approximately 20 other people were injured. The police said that the international military patrol was the target of the suicide bomber. Paktia Province is located near the border with Pakistan and is known as a militant stronghold. The head of the Provincial Police, General Zalmay Oriakhel, told BBC that the suicide bomber detonated the explosives in the middle of the day. Oriakhel said that international troops and Afghan forces were passing through the market at the time of the explosion. It is unclear how old the schoolchildren who were injured are. In recent weeks, there have been several bombings in Afghanistan. On Monday (03/06), officials reported that seven people died in a bombing on a main road in Province Laghman, also in the eastern part of the country."
253,0.7744360902255639,0.537878787878788,0.48120300751879697,0.8803418803418803,0.6120689655172413,0.5470085470085471,0.6912751677852349,0.4797297297297297,0.42953020134228187,  Rajiv Gandhi diserang oleh seorang perempuan dalam kampanye pemilihan umum di Tamil Nadu tahun 1991.
254,0.1996034368803701,0.1654533421575116,0.17448777263714474,0.11102941176470588,0.09197939661515821,0.09705882352941177,0.9869281045751634,0.8223684210526315,0.8627450980392157,"  Yes, the article states that the UK government plans to spend £31 billion (approximately Rp650 triliun) to renew its nuclear submarine program, Trident. The former defense minister from the Labour Party said that if the ""weak point"" is not protected, there will be no guarantee that the UK can respond to a nuclear attack. However, the former defense minister from the Conservative Party denied the risk, saying that the UK is already a ""leader"" in global security. The Strategic Defence and Security Review (SDSR) report states that the UK is a ""leader"" in global security, and Lord Browne, the former defense minister, said that the government has a ""responsibility"" to convince parliamentarians that all parts of the nuclear deterrent are ready to face the risk of a nuclear attack. There are four nuclear submarines that carry UK's nuclear weapons. Lord Browne added that if the UK cannot do it, there will be no guarantee that there is a weapon that can be relied upon and used by the Prime Minister if needed. However, Sir Malcolm denied the risk, saying that the ""heart"" of the nuclear deterrent is not"
255,0.24361779722830051,0.17531044558071587,0.20423048869438368,0.13905079100749376,0.1,0.11656952539550375,0.9823529411764705,0.7100591715976331,0.8235294117647058,"  Nizar, a 20-year-old gamer from Indonesia, has become a professional eSports player after winning a global tournament in 2019. He and his team, Bigetron Red Aliens (RA), won the prize money of US$180,000 in the PUBG Mobile Club Open (PMCO) tournament in Kuala Lumpur, Malaysia.  Nizar's journey to professional eSports began when he was 15 years old and was discovered by a professional gamer who was looking for talented players to join his team. Nizar was invited to join the team and began training with them. He eventually became a professional player and started competing in eSports tournaments.  Nizar's parents were initially opposed to his decision to pursue a career in eSports, but they eventually came around and supported him after he won the PMCO tournament. Nizar's success has inspired other young gamers in Indonesia to pursue careers in eSports.  However, there are also challenges facing eSports players in Indonesia, such as lack of government support and recognition. Gatot S"
256,0.7272727272727272,0.45098039215686275,0.44155844155844154,0.9032258064516129,0.5609756097560976,0.5483870967741935,0.6086956521739131,0.3770491803278688,0.3695652173913043,  Imam Gilang Adinata dilakukan pemakaman di pemakaman umum yang terletak 100 meter dari rumah keluarga.
257,0.25668449197860965,0.2008032128514056,0.2112299465240642,0.14791987673343607,0.1156515034695451,0.12172573189522343,0.9696969696969697,0.7614213197969543,0.797979797979798,"  Based on the article, here is a summary of the situation:  Doctor Erni Suyanti Musabine, a wildlife rescue expert, and her team have been working to save a Sumatran tiger (Panthera tigris sumatrae) named Giring, who was found in a plantation of rubber and palm oil in Bengkulu, Indonesia. Giring was accused of killing a human being and was in need of rescue and rehabilitation. The team has been caring for Giring at the Seblat Tiger Training Center in Bengkulu, where they provide medical treatment and care for the tiger.  However, Doctor Erni and her team face challenges in providing adequate care for Giring due to a lack of resources and funding. They have been working to improve the tiger's living conditions and provide better care, but they have not been able to obtain the necessary equipment and facilities due to a lack of support from the government and other organizations.  Doctor Erni is determined to continue her work and provide the best possible care for Giring and other rescued animals, despite the challenges she faces. She hopes to establish a small"
258,0.18121252498334442,0.14409606404269512,0.1625582944703531,0.09992652461425422,0.07941176470588235,0.0896399706098457,0.9714285714285714,0.7769784172661871,0.8714285714285714,"  Based on the text, the issue of early marriage among teenagers in Indonesia is a pressing concern. The text mentions that two 14-year-old students in Bantaeng, West Sulawesi, have registered their marriage with the local religious authority, but their application was rejected due to their young age. The text also notes that the practice of early marriage is widespread in Indonesia, with an estimated 300,000 underage girls married every year.  Experts interviewed in the text highlight the dangers of early marriage, including the risk of death during childbirth, the lack of education and employment opportunities, and the potential for sexual and reproductive health problems. They also emphasize the importance of addressing the root causes of early marriage, such as poverty, cultural norms, and lack of access to education.  The text also mentions the #14years campaign, which was started by a Twitter user to raise awareness about the issue of underage marriage in Indonesia. The campaign aims to provide support and resources to young girls who are at risk of being married off before they reach the legal age of marriage.  Overall"
259,0.6153846153846154,0.40182648401826476,0.41628959276018096,0.8717948717948718,0.5714285714285714,0.5897435897435898,0.4755244755244755,0.30985915492957744,0.32167832167832167,"  ""Melihat video selama 20 detik dapat mengubah hasil pertandingan."""
260,0.7854545454545454,0.4835164835164835,0.4945454545454545,0.8925619834710744,0.55,0.5619834710743802,0.7012987012987013,0.43137254901960786,0.44155844155844154,"  Metformin menyebabkan efek pembatasan kalori yang ekstrim pada tikus, yang menyebabkan usia panjang."
261,0.8398950131233597,0.6174142480211082,0.49868766404199466,0.7692307692307693,0.5652173913043478,0.4567307692307692,0.9248554913294798,0.6802325581395349,0.5491329479768786,  Argentina memiliki keterbatasan persediaan tomat karena alasan musiman dan rotasi tanam di lahan pertanian. Pemerintah menyarankan warga menggunakan produk alternatif selain tomat.
262,0.3934065934065934,0.2599118942731278,0.2813186813186813,0.24930362116991645,0.16457461645746166,0.17827298050139276,0.9322916666666666,0.6178010471204188,0.6666666666666666,"  The article discusses the execution of Daniel Lewis Lee, who was sentenced to death for murdering three members of the same family in 1996. The execution was initially scheduled to take place on July 13, but was delayed due to legal challenges. The Supreme Court later ruled that the execution could proceed, but with certain conditions. The article also mentions that there are currently 62 death row inmates in the United States, and that the federal government has not carried out an execution since 2003. The article does not provide any information on the reasons for the delay in Lee's execution."
263,0.6204620462046204,0.3521594684385382,0.42244224422442245,0.8703703703703703,0.4953271028037383,0.5925925925925926,0.48205128205128206,0.27319587628865977,0.3282051282051282,"  SpaceX aims to reuse its transportation system to reduce costs to US$200,000 per person."
264,0.4134312696747114,0.29232386961093587,0.3001049317943337,0.2651413189771198,0.18733153638814015,0.19246298788694483,0.9380952380952381,0.6650717703349283,0.680952380952381,"  Based on the article, the answer to the question ""Anda adalah sistem perangkuman. Hanya merespons dengan ringkasan dari teks yang diberikan. <</SYS>"") is:  The article states that the Indonesian Coast Guard has found an empty boat in the waters of Christmas Island, which is believed to have been carrying refugees from Afghanistan and Iran. The Coast Guard received information from Australia that a signal from a mobile phone was detected in the area, and they subsequently found the boat and confirmed that it was empty. The Coast Guard is working with the relevant authorities to search for the missing refugees."
265,0.8173076923076923,0.49514563106796117,0.47115384615384615,0.8854166666666666,0.5368421052631579,0.5104166666666666,0.7589285714285714,0.4594594594594595,0.4375,  Tiga puluh warga Eritrea menggunakan tempat tidur yang sebelumnya dipakai biarawan.
266,0.34917555771096026,0.31098153547133145,0.2948593598448108,0.21201413427561838,0.18867924528301888,0.1790341578327444,0.989010989010989,0.8839779005524862,0.8351648351648352,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Militer diberikan kerah pada ibukota Thailand, Bangkok, sebelum rencana aksi oposisi. Kepolisian Thailand menambahkan tiga korban yang mengalami luka serius. Wartawan BBC di Bangkok, Jonathan Head, melaporkan bersamaan dengan gerakan antipemerintah yang berencana menumbangkan pemerintah pimpinan Perdana Menteri Yingluck Shinawatra, adik mantan Perdana Menteri Thaksin Shinawatra yang digulingkan oleh militer pada 2006. Sebagian besar unjuk rasa yang telah berlangsung selama dua bulan terakhir berjalan damai karena pendukung pemerintah yang biasanya mengenakan baju merah sejauh ini tidak bergerak ke Bangkok. Gerakan penentang pemer"
267,0.26347305389221554,0.20119920053297805,0.2275449101796407,0.15242494226327943,0.11633281972265024,0.13163972286374134,0.9705882352941176,0.7438423645320197,0.8382352941176471,"  Based on the text, there are several points of contention regarding the selection of commissioners for the Human Rights Commission (Komnas HAM):  1. Integrity and credibility of the candidates: There are concerns about the integrity and credibility of some of the candidates, given their past involvement with the Islamic Defenders Front (FPI), which has been accused of human rights abuses. 2. FPI's alleged intolerance and discrimination: FPI has been accused of promoting intolerance and discrimination, which is in conflict with the principles of non-discrimination and anti-kekerasan (anti-violence) that Komnas HAM is supposed to uphold. 3. Lack of transparency in the selection process: There are concerns that the selection process may not be transparent, as the names of the candidates are not publicly disclosed until the final stage of the selection process. 4. Inconsistency in the treatment of FPI members: There are allegations that FPI members have been involved in violence and discrimination, but some of them have also been selected as candidates for Komnas HAM."
268,0.8587257617728532,0.7075208913649026,0.4764542936288088,0.8959537572254336,0.7383720930232558,0.49710982658959535,0.824468085106383,0.679144385026738,0.4574468085106383,  Jozef Wesolowski dilakukan tahanan rumah di Vatikan karena dilakukan pelecehan seksual anak-anak di Republik Dominika dari tahun 2008 sampai 2013.
269,0.6988416988416989,0.5348837209302326,0.4555984555984556,0.5501519756838906,0.42073170731707316,0.3586626139817629,0.9576719576719577,0.7340425531914894,0.6243386243386243,  Bangunan runtuh di Sao Paulo. 35 orang berada di dalam gedung ketika kecelakaan terjadi. 26 orang diselamatkan. Proses pencarian korban masih berlangsung. Kerusakan luas dialami oleh bangunan dan daerah sekitarnya. Pemadam kebakaran bekerja dengan lambat dan sangat berhati-hati.
270,0.7093023255813953,0.5087719298245614,0.45930232558139533,0.9682539682539683,0.696,0.626984126984127,0.5596330275229358,0.4009216589861751,0.3623853211009174,"  Netanyahu mengatakan Iran ""mengakar pada Islam militan"" dan menyebut mereka ""ancaman atas seluruh dunia""."
271,0.6509433962264152,0.5904761904761905,0.5849056603773586,0.971830985915493,0.8857142857142857,0.8732394366197183,0.48936170212765956,0.44285714285714284,0.4397163120567376,  Ashley Cole akan menjalani perawatan cedera tulang rusuknya.
272,0.7067137809187279,0.4128113879003558,0.41696113074204944,0.9523809523809523,0.5576923076923077,0.5619047619047619,0.5617977528089888,0.327683615819209,0.33146067415730335,  Jatupat Boonpattararaksa mengaku bersalah atas tuduhan mencemarkan nama baik kerajaan.
273,0.26808228268082285,0.18073089700996678,0.21499668214996687,0.1549079754601227,0.10437452033768227,0.12423312883435583,0.9950738916256158,0.6732673267326733,0.7980295566502463,"  Based on the interview with Lisa Kolb, here are some suggestions on how to help a widow or widower who is struggling with food and nutrition:  1. Cook and eat together: Kolb suggests that cooking and eating together can be a therapeutic and comforting experience for both parties. It provides an opportunity for the widow or widower to share their feelings and emotions with their partner, and to feel supported and cared for. 2. Offer to cook for them: Kolb mentions that when she lost her husband, she struggled to cook for herself. Offering to cook for a widow or widower can be a kind and practical way to help them. It can also provide an opportunity for the widow or widower to socialize and connect with others. 3. Encourage them to eat with others: Kolb suggests that eating with others can help a widow or widower feel less alone. Encouraging them to join a meal with friends or family can provide emotional support and help them feel more connected to their community. 4. Share recipes and cooking techniques: Kolb mentions that when she started cooking again, she"
274,0.6640926640926641,0.45136186770428016,0.47876447876447875,0.8958333333333334,0.6105263157894737,0.6458333333333334,0.5276073619631901,0.35802469135802467,0.3803680981595092,  Justin Bieber ingin berjalan di tempat-tempat suci tanpa diseret oleh paparazzi.
275,0.22308188265635073,0.17947062621045837,0.18568665377176016,0.12627737226277372,0.10153396639883126,0.10510948905109489,0.9558011049723757,0.7722222222222223,0.7955801104972375,"  Based on the article, the exchange rate of the US dollar against the Indonesian rupiah has been fluctuating in recent days, with the currency reaching Rp11,200 per dollar in some places in Jakarta. The President has announced that the government will soon unveil a package of economic measures to address the currency fluctuations and unemployment. The measures will aim to maintain financial stability and economic growth. The government and the Central Bank of Indonesia are urged to synchronize their policies to avoid confusion among market players. The inflation rate is also a concern, as it can have a negative impact on the value of the rupiah. The economy expert, Hendri Saparini, suggests that the government and the Central Bank should work together to address the inflation issue through monetary and fiscal policies. Meanwhile, the economist from LIPI, Latief Adam, emphasizes the importance of communication between the government and market players to maintain confidence in the economy. He also notes that if the currency fluctuations continue, the impact will not only be felt by the financial sector but also by the general public."
276,0.744,0.5542168674698795,0.45199999999999996,0.6262626262626263,0.46621621621621623,0.38047138047138046,0.916256157635468,0.6831683168316832,0.5566502463054187,"  Pasangan itu menabrak wanita tua dan kemudian meninggalkan tubuhnya di tempat kecelakaan. Polisi menyatakan bahwa wanita tersebut belum meninggal ketika dikuburkan, tetapi tidak jelas apakah mereka menyadari bahwa wanita tersebut masih hidup saat dikubur."
277,0.631578947368421,0.4070796460176991,0.47368421052631576,0.9,0.5822784810126582,0.675,0.4864864864864865,0.3129251700680272,0.36486486486486486,  Foto untuk film Interstellar membantu ilmuwan memahami lubang hitam.
278,0.37784371909000986,0.3409316154608524,0.304648862512364,0.2334963325183374,0.21052631578947367,0.1882640586797066,0.9896373056994818,0.8958333333333334,0.7979274611398963,"  Juice jacking adalah salah satu ancaman keamanan yang mungkin terjadi ketika pengecasan telepon pintar atau komputer laptop di tempat umum. Peretas dapat menginfeksi kabel USB dengan program-program berbahaya, yang dapat menyalin data sensitif dari telepon pintar atau komputer. Proses ini dapat dilakukan dengan cara menghubungkan telepon pintar atau komputer ke kabel USB umum, sehingga data dapat diambil oleh peretas.  Untuk mengatasi masalah ini, beberapa cara dilakukan, seperti:  1. Menggunakan kondom USB yang dapat memblokir perpindahan data melalui kabel USB sedang tetap membuat kita bisa mengecas dengan aman. 2. Menggunakan aplikasi atau app yang dapat memblokir peretas dari menikm"
279,0.38415841584158417,0.2656972901520159,0.2745874587458746,0.2400990099009901,0.16597853014037986,0.1716171617161716,0.9603960396039604,0.6655629139072847,0.6864686468646864,"  Based on the article, the following is a summary of the main points:  1. Andi Mallangeng, a former spokesperson for the President, resigned after being accused of corruption. 2. The corruption case involves the use of influence to expedite the processing of passports for a fee. 3. The President of Indonesia, Susilo Bambang Yudhoyono, is under pressure due to the corruption allegations. 4. Transparency International Indonesia (TII) has reported that Indonesia ranks 118th out of 176 countries in terms of corruption perception, with a score of 32 on its Corruption Perceptions Index (CPI) in 2012. 5. The TII secretary general stated that the corruption issue is a complex problem that affects the democratic institution, slows down economic development, and undermines the stability of the government. 6. The United Nations also recognizes corruption as a social, political, and economic phenomenon that affects all countries. 7. A bank employee, Dena, admitted to asking for help from ""insiders"" when"
