,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
239,0.6125574272588055,0.4731182795698925,0.3981623277182235,0.4484304932735426,0.34606741573033706,0.2914798206278027,0.966183574879227,0.7475728155339806,0.6280193236714976,"  Menurut teks, kesepakatan telah dibuat untuk mengatasi krisis di Ukraina. Seluruh pihak sepakat untuk meredakan krisis dengan cara menghapus formasi militer ilegal di Ukraina dan mengucurkan senjata dari orang yang menguasai bangunan milik pemerintah. Additionally, there will be an amnesty for anti-government protesters and discussions about the possibility of granting autonomy"
240,0.5133689839572192,0.4830053667262969,0.4028520499108735,0.3469879518072289,0.32608695652173914,0.27228915662650605,0.9863013698630136,0.9310344827586207,0.773972602739726,"  Sure, here is a brief summary of the text in Indonesian:  George Clooney dan Amal Alamuddin tiba di catatan sipil Venesia pada Senin (29/09). Mereka telah mengikat tali pernikahan dalam upacara tertutup yang dihadiri bintang-bintang Hollywood dan keluarga di satu hotel mewah pada Sabtu lalu. Catatan sipil ini merupakan persyaratan yang diwajibkan o"
241,0.3645569620253165,0.2512690355329949,0.26582278481012656,0.22570532915360503,0.1554160125588697,0.164576802507837,0.9473684210526315,0.6556291390728477,0.6907894736842105,"  Prince Andrew, also known as the Duke of York, has an Instagram account with the handle @TheDukeOfYork. As of Sunday evening (08/07), he had 8,877 followers. His first tweet read, ""Welcome to my Instagram account - AY."" The initials AY indicate that the tweet was written by Prince Andrew himself. His subsequent tweets included updates on his activities, such as visiting the University Technical College (UTC) in Black Country, England, accompanied by several photos. UTC is a new educational institution that provides opportun"
242,0.4759493670886076,0.34263959390862947,0.3291139240506329,0.31543624161073824,0.226890756302521,0.2181208053691275,0.9690721649484536,0.6994818652849741,0.6701030927835051,"  The hashtag #ChapelHillShooting refers to the fatal shooting of three Muslim students, Deah Barakat, her husband Yusor Mohammad Abu-Salha, and her brother Razan Mohammad Abu-Salha, in Chapel Hill, North Carolina, USA. The incident sparked controversy and debate on social media, with some users questioning why the media was not labeling the act as terrorism, given that the victims were Muslim. Other users defended the media's approach, arguing that the term ""terrorism"" should only"
243,0.43197755960729317,0.28973277074542897,0.3169705469845722,0.28153564899451555,0.18864468864468864,0.20658135283363802,0.927710843373494,0.6242424242424243,0.6807228915662651,"  Yes, the Metropolitan Museum of Art has agreed to return two Cambodian artifacts that were stolen during the 1970s. The agreement was reached after a long legal battle between Cambodia and Sotheby's, the auction house that sold the artifacts. According to the agreement, the artifacts will be returned to Cambodia within 90 days. The Cambodian government has welcomed the decision and expressed their gratitude for the return of their cultural heritage."
244,0.7433155080213902,0.5537634408602151,0.4224598930481283,0.6177777777777778,0.45982142857142855,0.3511111111111111,0.9328859060402684,0.6959459459459459,0.5302013422818792,"  Kementerian Keamanan Masyarakat negara itu menyatakan bahwa 1.168 barang budaya senilai lebih US$80 juta telah ditemukan di situs arkeologi Niuheliang di provinsi Liaoning, Cina timur laut."
245,0.7372881355932203,0.5470085470085471,0.5847457627118644,0.925531914893617,0.6881720430107527,0.7340425531914894,0.6126760563380281,0.45390070921985815,0.4859154929577465,"  Apple membeli perusahaan teknologi Faceshift yang berkantor di Zurich, Swiss."
246,0.6409495548961425,0.6029850746268657,0.6053412462908011,0.9557522123893806,0.9017857142857143,0.9026548672566371,0.48214285714285715,0.452914798206278,0.45535714285714285,  Manchester City diperbolehkan menjuarai Liga Champions walaupun melanggar peraturan keuangan UEFA.
247,0.41073512252042005,0.24795321637426898,0.31971995332555425,0.26626323751891073,0.1606060606060606,0.20726172465960666,0.8979591836734694,0.5435897435897435,0.6989795918367347,"  The text reports on the forced eviction of around 300 Syiah Muslims from their temporary shelter in Sampang, Madura, Indonesia. The eviction was carried out by the local police and government officials, who claimed it was for security reasons. However, the evictees are skeptical about the government's assurance of security, given the destruction of their homes and belongings after a recent attack by a group of Sunni Muslims. The article also mentions that the local government had previously promised to compensate the evictees for their losses."
248,0.38775510204081637,0.25938566552901027,0.29931972789115646,0.2446351931330472,0.16344086021505377,0.1888412017167382,0.9344262295081968,0.628099173553719,0.7213114754098361,"  Yes, you are correct. According to the article, there are more than 100 cases of sexual assault reported against migrant workers in Taiwan every year. The perpetrators are often the employers, neighbors, or recruiters of the migrant workers. The article also mentions that the courts have rejected the defendant's appeal in a recent case, and the defendant will be sentenced to prison."
249,0.6956521739130435,0.45625,0.4658385093167702,0.5628140703517588,0.3686868686868687,0.3768844221105528,0.9105691056910569,0.5983606557377049,0.6097560975609756,"  Mike Houlston dan Jess Evans mendorong masyarakat untuk ikut serta dalam program pendonoran organ setelah meninggalnya anak mereka, Teddy, yang menderita anencephaly."
250,0.7537091988130565,0.5863095238095238,0.5044510385756675,0.6062052505966588,0.47129186602870815,0.40572792362768495,0.996078431372549,0.7755905511811023,0.6666666666666666,"  Sir Alex Ferguson mengatakan bahwa Manchester United memiliki banyak pemain yang dapat menggantikan pemain yang cedera atau absen dari lapangan, seperti Nani, Antonio Valencia, dan Shinji Kagawa. Ferguson juga mengatakan bahwa United memiliki skuad besar untuk menghadapi Cluj, dengan banyak pemain yang dapat bermain, seperti Wayne Rooney, Robin van Persie,"
251,0.6833333333333333,0.5546218487394958,0.5,0.9647058823529412,0.7857142857142857,0.7058823529411765,0.5290322580645161,0.42857142857142855,0.3870967741935484,  Rafael Benitez menggantikan Carlo Ancelotti sebagai manajer Real Madrid.
252,0.4125144843568946,0.29732868757259,0.30359212050984935,0.26138032305433184,0.18823529411764706,0.19236417033773862,0.978021978021978,0.7071823204419889,0.7197802197802198,"  The target of the bombing is international troops, according to the police. The police spokesperson said that the children were on their way to school when the bomb exploded. The bomber, who was riding a motorcycle, hit the market in the Samkani area near the border with Pakistan. Approximately 20 other people were injured. The police said that the international military patrol was the target of the suicide bomber. Paktia Province is located near the border with Pakistan and is known as a militant stronghold. The head of the Provincial Police, General Zalmay"
253,0.7744360902255639,0.537878787878788,0.48120300751879697,0.8803418803418803,0.6120689655172413,0.5470085470085471,0.6912751677852349,0.4797297297297297,0.42953020134228187,  Rajiv Gandhi diserang oleh seorang perempuan dalam kampanye pemilihan umum di Tamil Nadu tahun 1991.
254,0.36077481840193704,0.25485436893203883,0.2760290556900726,0.2213967310549777,0.15625,0.16939078751857356,0.9738562091503268,0.6907894736842105,0.7450980392156863,"  Yes, the article states that the UK government plans to spend £31 billion (approximately Rp650 triliun) to update its nuclear submarine program, Trident. The former defense minister from the Labour Party said that if the ""weak point"" is not protected, there will be no guarantee that the UK can respond to a nuclear attack. However, the former defense minister from the Conservative Party denied the risk, saying that the UK is already a ""leader"" in global security. The Strategic Defence and Security Review (SDSR) report states that the UK is a ""le"
255,0.443213296398892,0.27499999999999997,0.30193905817174516,0.2898550724637681,0.17967332123411978,0.19746376811594202,0.9411764705882353,0.5857988165680473,0.6411764705882353,"  Nizar, a 20-year-old gamer from Indonesia, has become a professional eSports player after winning a global competition. He and his team, Bigetron Red Aliens (RA), won the PUBG Mobile Club Open (PMCO) 2019 Global Championship in Malaysia, taking home a prize of US$180,000 or around IDR 2.5 billion. Nizar's journey to professional eSports began when he was 15 years old and was discovered by a professional gamer who was looking for talented players to"
256,0.7272727272727272,0.45098039215686275,0.44155844155844154,0.9032258064516129,0.5609756097560976,0.5483870967741935,0.6086956521739131,0.3770491803278688,0.3695652173913043,  Imam Gilang Adinata dilakukan pemakaman di pemakaman umum yang terletak 100 meter dari rumah keluarga.
257,0.47225806451612895,0.33635187580853815,0.3354838709677419,0.317157712305026,0.22569444444444445,0.22530329289428075,0.9242424242424242,0.6598984771573604,0.6565656565656566,"  Based on the article, here is a summary of the situation:  Doctor Erni Suyanti Musabine, a wildlife rescue expert, and her team have been working to save a Sumatran tiger (Panthera tigris sumatrae) named Giring, who was found in a plantation of rubber and palm oil in Bengkulu, Indonesia. Giring was accused of killing a human and was in need of rescue and rehabilitation. The team has been caring for Giring at the Seblat Tiger Training Center in Bengkulu, where they"
258,0.328395061728395,0.21782178217821785,0.254320987654321,0.19850746268656716,0.13153961136023917,0.1537313432835821,0.95,0.6330935251798561,0.7357142857142858,"  Based on the text, the issue of early marriage among teenagers in Indonesia is a pressing concern. According to the text, two 14-year-old students in Bantaeng, West Sulawesi, have registered their marriage with the local religious authority, but their application was rejected due to their young age. The text also mentions that there are many other teenagers who are in similar situations.  Experts interviewed in the text, including Lies Marcoes, a sociologist, and Ario Bimo, a social media influencer, agree that early marriage is a serious problem in"
259,0.6153846153846154,0.40182648401826476,0.41628959276018096,0.8717948717948718,0.5714285714285714,0.5897435897435898,0.4755244755244755,0.30985915492957744,0.32167832167832167,"  ""Melihat video selama 20 detik dapat mengubah hasil pertandingan."""
260,0.8113879003558718,0.5017921146953406,0.48398576512455516,0.8976377952755905,0.5555555555555556,0.5354330708661418,0.7402597402597403,0.45751633986928103,0.44155844155844154,"  Metformin menyebabkan efek pembatasan kalori yang ekstrim pada tikus, yang menyebabkan perpanjangan usia."
261,0.8402061855670102,0.6217616580310881,0.49484536082474223,0.7581395348837209,0.5607476635514018,0.44651162790697674,0.9421965317919075,0.6976744186046512,0.5549132947976878,  Argentina memiliki keterbatasan persediaan tomat karena alasan musiman dan rotasi tanam di lahan pertanian. Pemerintah menyarankan warga untuk menggunakan produk alternatif selain tomat.
262,0.39955357142857145,0.2639821029082774,0.28125,0.25426136363636365,0.1678520625889047,0.17897727272727273,0.9322916666666666,0.6178010471204188,0.65625,"  The article discusses the execution of Daniel Lewis Lee, who was sentenced to death for murdering three members of the same family in 1996. The execution was initially scheduled to take place on July 13, but was delayed due to legal challenges. The Supreme Court later ruled that the execution could proceed, but with certain conditions. The article also mentions that there are currently 62 death row inmates in the United States, and that the federal government has not carried out any executions since 2003. The article does not provide any information on the reasons for the delay in Lee"
263,0.6204620462046204,0.3521594684385382,0.42244224422442245,0.8703703703703703,0.4953271028037383,0.5925925925925926,0.48205128205128206,0.27319587628865977,0.3282051282051282,"  SpaceX aims to reuse its transportation system to reduce costs to US$200,000 per person."
264,0.6036585365853658,0.437308868501529,0.3963414634146342,0.4439461883408072,0.32134831460674157,0.2914798206278027,0.9428571428571428,0.6842105263157895,0.6190476190476191,"  Based on the article, the following is the summary in Indonesian:  Para pencari suaka dari negara Timur Tengah, seperti Afghanistan dan Iran, menggunakan kapal dari Indonesia untuk menuju Australia. Tim SAR mengatakan bahwa kapal tersebut tidak mengalami kerusakan parah, tetapi lambung kapal bocor. Di dalam kapal tidak ditemukan satu orang penumpang pun atau barang-barang milik"
265,0.8173076923076923,0.49514563106796117,0.47115384615384615,0.8854166666666666,0.5368421052631579,0.5104166666666666,0.7589285714285714,0.4594594594594595,0.4375,  Tiga puluh warga Eritrea menggunakan tempat tidur yang sebelumnya dipakai biarawan.
266,0.5853658536585367,0.4437194127243067,0.39674796747967483,0.41570438799076215,0.3148148148148148,0.2817551963048499,0.989010989010989,0.7513812154696132,0.6703296703296703,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Militer diberikan kerah pada ibukota Thailand, Bangkok, sebelum rencana aksi oposisi. Kepolisian Thailand menambahkan tiga korban yang mengalami luka serius. Wartawan BBC di Bangkok, Jonathan Head, melaporkan bahwa bentrokan terjadi di luar Bangkok pada Jumat (10/01) dalam persia"
267,0.44141069397042093,0.2782212086659065,0.3026166097838453,0.2874074074074074,0.18100890207715134,0.19703703703703704,0.9509803921568627,0.6009852216748769,0.6519607843137255,"  Based on the text, there are several points of contention regarding the selection of commissioners for the Human Rights Commission (Komnas HAM):  1. Integrity and credibility of the candidates: There are concerns about the integrity and credibility of some of the candidates, given their past involvement with the Islamic Defenders Front (FPI), which has been accused of human rights abuses. 2. Alleged FPI connections: Zainal Abidin, one of the candidates, is accused of having connections with FPI, which could potentially undermine the commission's ability to"
268,0.8587257617728532,0.7075208913649026,0.4764542936288088,0.8959537572254336,0.7383720930232558,0.49710982658959535,0.824468085106383,0.679144385026738,0.4574468085106383,  Jozef Wesolowski dilakukan tahanan rumah di Vatikan karena dilakukan pelecehan seksual anak-anak di Republik Dominika dari tahun 2008 sampai 2013.
269,0.7407407407407407,0.524793388429752,0.46913580246913583,0.6060606060606061,0.42905405405405406,0.3838383838383838,0.9523809523809523,0.675531914893617,0.6031746031746031,  Bangunan runtuh di Sao Paulo. 35 orang berada di dalam bangunan saat kecelakaan terjadi. 26 orang diselamatkan. Kerusakan luas di sekitar bangunan. Penyebab keruntuhan belum diketahui. Pemadam kebakaran bekerja dengan lambat dan sangat berhati-hati.
270,0.7093023255813953,0.5087719298245614,0.45930232558139533,0.9682539682539683,0.696,0.626984126984127,0.5596330275229358,0.4009216589861751,0.3623853211009174,"  Netanyahu mengatakan Iran ""mengakar pada Islam militan"" dan menyebut mereka ""ancaman atas seluruh dunia""."
271,0.7111111111111111,0.6188340807174887,0.5511111111111112,0.9523809523809523,0.8313253012048193,0.7380952380952381,0.5673758865248227,0.4928571428571429,0.4397163120567376,  Ashley Cole akan menjalani perawatan cedera tulang rusuknya di Chelsea.
272,0.7067137809187279,0.4128113879003558,0.41696113074204944,0.9523809523809523,0.5576923076923077,0.5619047619047619,0.5617977528089888,0.327683615819209,0.33146067415730335,  Jatupat Boonpattararaksa mengaku bersalah atas tuduhan mencemarkan nama baik kerajaan.
273,0.42773207990599293,0.2614840989399293,0.3031727379553466,0.2808641975308642,0.17156105100463678,0.19907407407407407,0.896551724137931,0.5495049504950495,0.6354679802955665,"  Based on the interview with Lisa Kolb, here are some suggestions on how to help a widow or widower who is struggling with food and nutrition:  1. Cook and eat together: Kolb suggests that cooking and eating together can be a therapeutic and comforting experience for both parties. It provides an opportunity for the widow or widower to share their feelings and emotions with their partner, and to feel supported and cared for. 2. Offer to cook for them: Kolb mentions that when she lost her husband, she struggled to cook for herself."
274,0.6403162055335968,0.46215139442231074,0.48221343873517786,0.9,0.651685393258427,0.6777777777777778,0.49693251533742333,0.35802469135802467,0.37423312883435583,  Justin Bieber ingin berjalan di tempat-tempat suci tanpa disekat paparazzi.
275,0.38148984198645597,0.27828054298642535,0.29345372460496616,0.2397163120567376,0.1747159090909091,0.18439716312056736,0.9337016574585635,0.6833333333333333,0.7182320441988951,"  Based on the article, the exchange rate of the US dollar to the Indonesian rupiah has been fluctuating in recent days, with the currency reaching Rp11,200 per dollar in some places in Jakarta. The President has announced that the government will soon unveil a package of economic measures to address the currency fluctuations and unemployment. The measures will aim to maintain financial stability and economic growth. The government and the Central Bank of Indonesia are urged to coordinate their policies to avoid confusion among market participants. The inflation rate is also a concern, as"
276,0.746987951807229,0.5524193548387096,0.4578313253012048,0.6305084745762712,0.46598639455782315,0.3864406779661017,0.916256157635468,0.6782178217821783,0.5615763546798029,"  Pasangan itu menabrak wanita tua dan kemudian meninggalkan tubuhnya di tempat kejadian. Polisi menyatakan bahwa wanita tersebut belum meninggal ketika dikuburkan, tetapi tidak jelas apakah mereka menyadari bahwa wanita tersebut masih hidup saat dikubur."
277,0.631578947368421,0.4070796460176991,0.47368421052631576,0.9,0.5822784810126582,0.675,0.4864864864864865,0.3129251700680272,0.36486486486486486,  Foto untuk film Interstellar membantu ilmuwan memahami lubang hitam.
278,0.5974842767295597,0.498422712933754,0.3993710691823899,0.4288939051918736,0.3574660633484163,0.2866817155756208,0.9844559585492227,0.8229166666666666,0.6580310880829016,"  Juice jacking adalah salah satu ancaman keamanan yang mungkin terjadi ketika pengecasan telepon pintar atau komputer laptop di tempat umum. Peretas dapat menginfeksi kabel USB dengan program-program berbahaya, yang dapat menyalin data sensitif dari telepon pintar atau komputer dan membuat telepon kita rentan terhadap serangan peretas.  Proses juice jacking dapat dilakukan den"
279,0.5822510822510822,0.36225596529284165,0.3722943722943723,0.4331723027375201,0.2693548387096774,0.27697262479871176,0.8877887788778878,0.5529801324503312,0.5676567656765676,"  Based on the article, the following is a summary of the main points:  1. Andi Mallangeng, a former spokesperson for the President, resigned after being accused of corruption. 2. The corruption case involves the use of influence to obtain preferential treatment in the issuance of passports. 3. The President of Indonesia, Susilo Bambang Yudhoyono, is under pressure due to the corruption allegations. 4. Transparency International Indonesia (TII) has expressed concern about the persistence of corruption in Indonesia,"
280,0.7488584474885845,0.5161290322580644,0.4657534246575343,0.9010989010989011,0.6222222222222222,0.5604395604395604,0.640625,0.4409448818897638,0.3984375,  Javier Hernandez menderita gegar otak ringan saat latihan di Amerika Serikat.
281,0.4763572679509633,0.36906854130052724,0.3362521891418564,0.3140877598152425,0.24305555555555555,0.22170900692840648,0.9855072463768116,0.7664233576642335,0.6956521739130435,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Pertunjukan langsung Top Gear akan dilangsungkan di Belfast pada 22 Mei. BBC Worldwide telah menyetujui tur ""agar tidak mengecewakan para penggemar"". Juru bicara mengatakan ""pendekatan yang masuk akal dalam situasi ini"". Ribuan orang dari penjuru dunia telah membeli tiket untuk acara ter"
282,0.3675799086757991,0.2311212814645309,0.27397260273972607,0.22644163150492264,0.14225352112676057,0.16877637130801687,0.9757575757575757,0.6158536585365854,0.7272727272727273,"  Based on the provided text, the answer to the question ""What is the current situation regarding the ownership of the Senkaku Islands?"" is:  The current situation regarding the ownership of the Senkaku Islands is that the Japanese government is planning to transfer the ownership of the islands from private individuals to the state in order to stabilize and normalize the situation. The exact price of the purchase has not been disclosed, but reports suggest that it could be around 2.05 billion yen (approximately Rp 260 billion). The Chinese government has condemned Japan's move, calling it"
283,0.36423841059602646,0.29646017699115046,0.26931567328918327,0.22479564032697547,0.18281036834924966,0.16621253405994552,0.9593023255813954,0.783625730994152,0.7093023255813954,"  Based on the article, the police have not identified any suspects in connection with the destruction of several mosques and temples in Tanjung Balai, North Sumatra. The police have deployed a team to investigate the social media accounts of individuals who have been accused of inciting the violence. The police also mentioned that they have found evidence of the perpetrators through CCTV footage. However, the article also quotes a politician and member of the DPR from the PDI Perjuangan party, Eva Sundari, as saying that the government or police should not be neutral in dealing with issues related to religion"
284,0.8746177370030581,0.6338461538461538,0.6360856269113151,0.89937106918239,0.6518987341772152,0.6540880503144654,0.8511904761904762,0.6167664670658682,0.6190476190476191,  Israel tidak mengakui keputusan Palestina untuk berhenti bertindak sesuai dengan persetujuan yang telah ditandatangani dengan pihak Israel.
285,0.6724137931034483,0.5217391304347826,0.4913793103448276,0.8387096774193549,0.6521739130434783,0.6129032258064516,0.5611510791366906,0.43478260869565216,0.41007194244604317,  Sudan Selatan menggunakan 12.000 anak-anak sebagai tentara dalam perang saudara.
286,0.5252525252525252,0.45270270270270274,0.3804713804713805,0.35944700460829493,0.3094688221709007,0.26036866359447003,0.975,0.8427672955974843,0.70625,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Kondisi kamp pengungsi di Yarmouk telah memburuk sejak April lalu, ketika ISIS memaksa masuk. Juru bicara lembaga UNRWA, Christopher Gunness, mengatakan bahwa terdapat setidaknya enam kasus tifus di Yalda, lokasi yang menampung pengungsi Palestina dan Suriah. Ini adalah kas"
287,0.6776859504132231,0.4583333333333333,0.4876033057851239,0.8817204301075269,0.5978260869565217,0.6344086021505376,0.5503355704697986,0.3716216216216216,0.3959731543624161,"  Google akan memperbaiki Hangar One yang terletak di Silicon Valley, California."
288,0.4610169491525423,0.3481228668941979,0.352542372881356,0.9714285714285714,0.7391304347826086,0.7428571428571429,0.3022222222222222,0.22767857142857142,0.2311111111111111,  Antonio Conte akan memiliki pendekatan seperti Jose Mourinho.
289,0.4913705583756346,0.29094608341810785,0.3431472081218274,0.3319615912208505,0.19642857142857142,0.23182441700960219,0.9453125,0.5607843137254902,0.66015625,"  Based on the text, it is mentioned that ISIS has been using mustard gas in their attacks in Iraq and Syria. The US government has identified at least four incidents involving both sides in the conflict zone where ISIS has used chemical weapons. A US official stated that ISIS has been making their own mustard gas using a specific type of bacteria. The official also mentioned that the group has a dedicated facility for researching and developing chemical weapons. Another theory is that ISIS found the chemical weapons in hidden locations in Iraq or Syria. The official noted that ISIS may have stolen the weapons"
290,0.2697547683923706,0.18852459016393444,0.223433242506812,0.1573926868044515,0.10987261146496816,0.13036565977742448,0.9428571428571428,0.6634615384615384,0.780952380952381,"  The text describes the process of handling the bodies of prisoners who have been executed by firing squad on Nusakambangan Island, Cilacap. The bodies are brought to the island by ambulances, and the pemulasaraan (funeral) team, consisting of 6-12 people, works to prepare the bodies for burial. The team, led by Hendro Putro, performs the funeral rituals, including the reading of the Quran and the Yasin prayer, before the bodies are buried. The text also mentions that the police conduct a reading of the Qur"
291,0.6709956709956709,0.5043478260869565,0.45454545454545453,0.5218855218855218,0.3918918918918919,0.35353535353535354,0.9393939393939394,0.7073170731707317,0.6363636363636364,"  Cecile Kyenge adalah seorang warga Italia kelahiran Kongo. Roberto Calderoli, seorang politisi dari Liga Utara anti imigrasi, mengatakan bahwa penunjukkan Cecile Kyenge sebagai Menteri Integrasi akan mendorong imigran ilegal untuk datang ke Italia."
292,0.5983193277310924,0.4519392917369309,0.4235294117647059,0.43950617283950616,0.3316831683168317,0.3111111111111111,0.9368421052631579,0.708994708994709,0.6631578947368421,"  Roy Hodgson bersalaman dengan Andros Townsend setelah pertandingan melawan Polandia. Hodgson berkata bahwa Townsend memberi umpan bola kepada pemain sayapnya, Chris Smalling, yang memastikan kemenangan Inggris dengan skor 2-0. Hodgson juga berkata bahwa ia tidak melakukan kesalahan dan tidak mengatakan hal yang tidak pantas. Townsend send"
293,0.8226221079691517,0.5064599483204135,0.4473007712082262,0.8556149732620321,0.5268817204301075,0.46524064171123,0.7920792079207921,0.48756218905472637,0.4306930693069307,"  Lukisan ""Still Life Under the Lamp"" dibuat oleh Picasso pada tahun 1962 dan menggambarkan apel di samping piala kaca, diterangi oleh lampu pada malam hari."
294,0.44130434782608696,0.2679738562091503,0.33043478260869563,0.289586305278174,0.1757142857142857,0.21683309557774608,0.9269406392694064,0.5642201834862385,0.6940639269406392,"  Based on the article, here are some key points about the benefits of wild cities for human health:  1. Green spaces in cities can improve mental health by reducing stress and anxiety. 2. Being in nature has been shown to improve cognitive function and memory. 3. Wild cities can provide a range of ecosystem services, including air purification, noise reduction, and climate regulation. 4. The presence of green spaces in cities can also increase property values and attract businesses. 5. The article suggests that by creating wild cities, we can encourage biodiversity and support the health"
295,0.3940886699507389,0.23950617283950618,0.2881773399014778,0.25157232704402516,0.15275590551181104,0.18396226415094338,0.9090909090909091,0.5542857142857143,0.6647727272727273,"  Based on the article, the answer to the question ""What is the latest development in the case of the Kenyan independence movement leaders who are suing the British government for torture?"" is:  The latest development is that the British government has acknowledged that its soldiers committed torture during the Mau Mau uprising in the 1950s, but has argued that the case is statute-barred as it has been more than 30 years since the torture occurred. The court has rejected this argument, and the case is set to proceed to trial."
296,0.29508196721311475,0.22756005056890014,0.24464060529634302,0.17359050445103857,0.1337295690936107,0.14391691394658754,0.9831932773109243,0.7627118644067796,0.8151260504201681,"  Yes, I can summarize the text you provided in a few sentences:  There was a violent incident in a village near Kashgar, Xinjiang, on a Sunday night. According to official reports, police who were about to make arrests were attacked by villagers who were armed with knives and explosives. In the ensuing violence, 14 people were killed and two police officers were also killed. The area has a history of sporadic violence, and tensions between the Muslim Uighur minority and the Chinese government have been escalating. The government usually blames extrem"
297,0.7944444444444445,0.5921787709497206,0.48333333333333334,0.8881987577639752,0.6625,0.5403726708074534,0.7185929648241206,0.5353535353535354,0.4371859296482412,  Ribuan polisi dikerahkan di jalan-jalan ibukota Dhaka untuk mencegah protes massal memperingati pemilihan umum yang diboikot oposisi.
298,0.49241540256709454,0.3625730994152047,0.3313885647607934,0.33072100313479624,0.24332810047095763,0.2225705329153605,0.9634703196347032,0.7110091743119266,0.6484018264840182,"  Based on the article, here are some key points:  1. The BBC has released a report detailing the mistreatment of Muslim Uighurs and other minorities in Xinjiang, China. 2. The report includes first-hand accounts of persecution, including sexual assault, forced labor, and political indoctrination. 3. The Chinese government has consistently denied any wrongdoing in Xinjiang, calling the reports ""lies"" and ""sensationalized."" 4. The international community has condemned China's actions, with some countries calling for sanctions"
299,0.7906249999999999,0.6050156739811913,0.51875,0.6912568306010929,0.5287671232876713,0.453551912568306,0.9233576642335767,0.706959706959707,0.6058394160583942,"  Barack Obama menulis surat-surat untuk Alexandra McNear pada awal 1980-an, di mana ia menggambarkan masa kecilnya di Jakarta, Indonesia. Ia menyatakan bahwa Indonesia merupakan bagian penting dari kehidupan masa kecilnya, tetapi ia juga mengatakan bahwa ia tidak bisa menyebut dirinya sebagai bagian sepenuhny"
300,0.8679245283018868,0.6635071090047393,0.5188679245283018,0.8932038834951457,0.6829268292682927,0.5339805825242718,0.8440366972477065,0.6451612903225806,0.5045871559633027,"  Universitas ingin calon siswa dengan pengetahuan luas. Kurikulum baru akan mencakup topik-topik baru seperti raja Inggris abad ke-9, kaisar Mongolia, dan Kebangkitan Islam."
301,0.48157248157248156,0.3275862068965517,0.33415233415233414,0.3202614379084967,0.2176759410801964,0.2222222222222222,0.9702970297029703,0.6616915422885572,0.6732673267326733,"  The tree in Singapore Botanic Gardens collapsed and caused a woman's death. Witnesses reported hearing a loud crashing sound before the tree fell. The tree, a 40-meter tall Tembusu tree, fell and killed the woman, Radhika Angara, who was visiting from India. Her husband and one-year-old son were injured. Another woman in Singapore was also hurt. The tree was inspected twice a year, and the last inspection was in September 2016, when it was deemed healthy. However, the tree collapsed suddenly,"
302,0.8157894736842106,0.5398230088495575,0.5263157894736842,0.8611111111111112,0.5700934579439252,0.5555555555555556,0.775,0.5126050420168067,0.5,  Korupsi yang melibatkan pejabat tinggi pemerintahan Gloria Arroyo menyebabkan kemarahan rakyat.
303,0.42030696576151116,0.28165680473372784,0.3140495867768595,0.2701062215477997,0.18085106382978725,0.20182094081942337,0.9468085106382979,0.6363636363636364,0.7074468085106383,"  Based on the text, the President of Indonesia, Joko Widodo, emphasizes the need for a ""light touch"" and ""safe harbor"" regulations in the fintech sector. He believes that excessive regulations can stifle innovation and drive economic activity to the shadows. Instead, he advocates for a balanced approach that allows for innovation while mitigating risks. The Bali Fintech Agenda is a framework for regulators to promote the benefits of fintech while ensuring stability and security in the financial sector. The agenda includes 12 policy recommendations"
304,0.4377104377104377,0.296962879640045,0.3277216610549944,0.28634361233480177,0.19411764705882353,0.2143906020558003,0.9285714285714286,0.631578947368421,0.6952380952380952,"  The Ahmadiyah community in Srimenanti, Bangka, has been facing pressure from local authorities to leave the area. The authorities have offered four options for the community to choose from:  1. Stopping all activities 2. Relocating to a different area 3. Being evacuated by the government to a designated location 4. This additional option is from the Bangka Regent, to be placed in a designated location...  The community has rejected these options and has instead chosen to continue living in the area, citing their desire for peace and stability. The situation has been"
305,0.5802469135802469,0.46583850931677023,0.42592592592592593,0.9894736842105263,0.7978723404255319,0.7263157894736842,0.4104803493449782,0.32894736842105265,0.30131004366812225,  Jose Mourinho berang kepada wasit karena tidak memberikan penalti kepada Chelsea.
306,0.6257668711656441,0.5061728395061729,0.4417177914110429,0.9532710280373832,0.7735849056603774,0.6728971962616822,0.4657534246575342,0.3761467889908257,0.3287671232876712,  Ratu mengatakan bahwa situasi nasional yang muram setelah tragedi di London dan Manchester.
307,0.8515406162464987,0.647887323943662,0.4649859943977592,0.7916666666666666,0.6020942408376964,0.4322916666666667,0.9212121212121213,0.7012195121951219,0.503030303030303,  Luis Suarez diberikan bimbingan pengendalian emosi oleh Asosiasi Sepak Bola Profesional setelah insiden dalam pertandingan Liga Primer antara Liverpool melawan Chelsea.
308,0.7137809187279152,0.47686832740213525,0.431095406360424,0.8938053097345132,0.5982142857142857,0.5398230088495575,0.5941176470588235,0.39644970414201186,0.3588235294117647,  Wayne Rooney cedera dan tidak bisa bermain untuk tim nasional Inggris dan klub Manchester United.
