,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
235,0.7130919220055711,0.5714285714285714,0.49582172701949856,0.9922480620155039,0.796875,0.689922480620155,0.5565217391304348,0.44541484716157204,0.3869565217391304,  Moshe Yaalon menyatakan rencana keamanan tidak memberikan jaminan atau perdamaian antara Israel dan Palestina.
236,0.31693989071038253,0.2591240875912409,0.2550091074681239,0.18851570964247022,0.1540130151843818,0.15167930660888407,0.9942857142857143,0.8160919540229885,0.8,"  Yes, I can summarize the text for you. According to the Chairman of the Indonesian Analysts Association, Haryajid Ramelan, the positive trend in the stock market is expected to stop in August. He attributed this to the need to address several issues, including bureaucracy, corruption, and the lack of infrastructure. The rupiah has strengthened to 11,500 against the US dollar today, according to economist Andrew Argado. He believes that both Prabowo and Jokowi have the same commitment to infrastructure development, with Jokowi having implemented wetland reforms, increasing access to the poor, and improving formal education. However, the political stability and the smooth presidential election last month have also contributed to the improvement in the stock market."
237,0.683385579937304,0.5173501577287065,0.4702194357366771,0.872,0.6612903225806451,0.6,0.5618556701030928,0.42487046632124353,0.3865979381443299,  Black Friday adalah hari yang diberikan kepolisian Philadelphia pada hari Jumat setelah perayaan Thanksgiving.
238,0.7525423728813561,0.5460750853242321,0.5152542372881357,0.925,0.6722689075630253,0.6333333333333333,0.6342857142857142,0.45977011494252873,0.4342857142857143,  Daniel Craig menyatakan bahwa pencantuman namanya di film Bond adalah titik tertinggi dalam kariernya.
239,0.5108556832694764,0.43533930857874525,0.39080459770114945,0.3472222222222222,0.2956521739130435,0.265625,0.966183574879227,0.8252427184466019,0.7391304347826086,"  Menurut teks yang diberikan, kesepakatan telah dibuat antara Rusia, Ukraina, AS, dan Uni Eropa untuk mengatasi krisis di Ukraina. Seluruh pihak sepakat untuk meredakan krisis secara bertahap dan menghapus formasi militer ilegal di Ukraina. Adanya pengampunan bagi para pemrotes anti pemerintah dan pembicaraan mengenai kemungkinan wilayah yang dihuni mayoritas keturunan Rusia di Ukraina mendapatkan otonomi. Namun, Rusia tidak memiliki keinginan untuk mengirimkan pasukan tentara ke Ukraina."
240,0.308839190628328,0.3052294557097118,0.2662406815761449,0.1828499369482976,0.18055555555555555,0.15762925598991173,0.9931506849315068,0.9862068965517241,0.8561643835616438,"  Sure, here is a brief summary of the text in Indonesian:  George Clooney dan Amal Alamuddin tiba di catatan sipil Venesia pada Senin (29/09). Mereka telah mengikat tali pernikahan dalam upacara tertutup yang dihadiri bintang-bintang Hollywood dan keluarga di satu hotel mewah pada Sabtu lalu. Catatan sipil ini merupakan persyaratan yang diwajibkan oleh pemerintah setempat untuk meresmikan perkawinan. Clooney dan Alamuddin menggunakan taksi air yang diberi nama ""Amore"" atau Cinta dan diikuti oleh puluhan kapal yang mengangkut fotografer.  323 pasangan non-Italia tahun ini menggunakan kapal-kapal polisi untuk melapangkan jalan bagi Rooney, 53, dan pengantin putri"
241,0.24607762180016515,0.2001654259718776,0.1948802642444261,0.14069877242681775,0.11436672967863894,0.11142587346553352,0.9802631578947368,0.8013245033112583,0.7763157894736842,"  Prince Andrew, also known as the Duke of York, has an Instagram account with the handle @TheDukeOfYork. As of Sunday evening (08/07), he had 8,877 followers. His first tweet read, ""Welcome to my Instagram account - AY."" The initials AY indicate that the tweet was written by Prince Andrew himself. His subsequent tweets included updates on his activities, such as visiting the University Technical College (UTC) in Black Country, England, accompanied by several photos. UTC is a new educational institution that provides opportunities for students aged 14-19 to pursue science and technology studies. Prince Andrew's younger brother, Prince Charles, has been a pilot in the Royal Navy for 22 years before serving as a special envoy for British trade in 2011. The royal family is active on social media, with their own Facebook page and a dedicated YouTube channel for sharing videos."
242,0.40471092077087795,0.31115879828326176,0.29550321199143476,0.2554054054054054,0.19621109607577808,0.1864864864864865,0.9742268041237113,0.7512953367875648,0.711340206185567,"  The hashtag #ChapelHillShooting refers to the fatal shooting of three Muslim students, Deah Barakat, his wife Yusor Mohammad Abu-Salha, and her brother Razan Mohammad Abu-Salha, in Chapel Hill, North Carolina, USA. The incident sparked a heated debate on social media, with many users questioning why the media was not labeling the attack as a terrorist act, despite the fact that the victims were Muslim. Some users also criticized the media for being Islamophobic and biased in their reporting. The hashtag #MuslimLivesMatter was used to raise awareness and show solidarity with the Muslim community."
243,0.43197755960729317,0.28973277074542897,0.3169705469845722,0.28153564899451555,0.18864468864468864,0.20658135283363802,0.927710843373494,0.6242424242424243,0.6807228915662651,"  Yes, the Metropolitan Museum of Art has agreed to return two Cambodian artifacts that were stolen during the 1970s. The agreement was reached after a long legal battle between Cambodia and Sotheby's, the auction house that sold the artifacts. According to the agreement, the artifacts will be returned to Cambodia within 90 days. The Cambodian government has welcomed the decision and expressed their gratitude for the return of their cultural heritage."
244,0.7433155080213902,0.5537634408602151,0.4224598930481283,0.6177777777777778,0.45982142857142855,0.3511111111111111,0.9328859060402684,0.6959459459459459,0.5302013422818792,"  Kementerian Keamanan Masyarakat negara itu menyatakan bahwa 1.168 barang budaya senilai lebih US$80 juta telah ditemukan di situs arkeologi Niuheliang di provinsi Liaoning, Cina timur laut."
245,0.7372881355932203,0.5470085470085471,0.5847457627118644,0.925531914893617,0.6881720430107527,0.7340425531914894,0.6126760563380281,0.45390070921985815,0.4859154929577465,"  Apple membeli perusahaan teknologi Faceshift yang berkantor di Zurich, Swiss."
246,0.6409495548961425,0.6029850746268657,0.6053412462908011,0.9557522123893806,0.9017857142857143,0.9026548672566371,0.48214285714285715,0.452914798206278,0.45535714285714285,  Manchester City diperbolehkan menjuarai Liga Champions walaupun melanggar peraturan keuangan UEFA.
247,0.41073512252042005,0.24795321637426898,0.31971995332555425,0.26626323751891073,0.1606060606060606,0.20726172465960666,0.8979591836734694,0.5435897435897435,0.6989795918367347,"  The text reports on the forced eviction of around 300 Syiah Muslims from their temporary shelter in Sampang, Madura, Indonesia. The eviction was carried out by the local police and government officials, who claimed it was for security reasons. However, the evictees are skeptical about the government's assurance of security, given the destruction of their homes and belongings after a recent attack by a group of Sunni Muslims. The article also mentions that the local government had previously promised to compensate the evictees for their losses."
248,0.38775510204081637,0.25938566552901027,0.29931972789115646,0.2446351931330472,0.16344086021505377,0.1888412017167382,0.9344262295081968,0.628099173553719,0.7213114754098361,"  Yes, you are correct. According to the article, there are more than 100 cases of sexual assault reported against migrant workers in Taiwan every year. The perpetrators are often the employers, neighbors, or recruiters of the migrant workers. The article also mentions that the courts have rejected the defendant's appeal in a recent case, and the defendant will be sentenced to prison."
249,0.6956521739130435,0.45625,0.4658385093167702,0.5628140703517588,0.3686868686868687,0.3768844221105528,0.9105691056910569,0.5983606557377049,0.6097560975609756,"  Mike Houlston dan Jess Evans mendorong masyarakat untuk ikut serta dalam program pendonoran organ setelah meninggalnya anak mereka, Teddy, yang menderita anencephaly."
250,0.6178266178266179,0.5165238678090575,0.4493284493284494,0.44858156028368795,0.3747779751332149,0.3262411347517731,0.9921568627450981,0.8307086614173228,0.7215686274509804,"  Sir Alex Ferguson mengatakan bahwa Manchester United akan menghadapi tantangan besar dalam pertandingan mereka melawan Manchester City pada pekan ini. Timnya telah menghadapi berbagai situasi, termasuk pemain yang luka dan absen, tetapi Ferguson tetap percaya pada skuadnya dan memilih untuk menggunakan rotasi tim yang tepat. Ia juga mengatakan bahwa City memiliki kemampuan untuk mencuri kemenangan melalui gol di ujung pertandingan, tetapi United tetap berani menghadapi tantangan ini."
251,0.6833333333333333,0.5546218487394958,0.5,0.9647058823529412,0.7857142857142857,0.7058823529411765,0.5290322580645161,0.42857142857142855,0.3870967741935484,  Rafael Benitez menggantikan Carlo Ancelotti sebagai manajer Real Madrid.
252,0.24377104377104375,0.2036412677006069,0.20336700336700336,0.13891020721412126,0.11597542242703533,0.11588641596316193,0.9945054945054945,0.8342541436464088,0.8296703296703297,"  The target of the bombing is international troops, according to the police. The police spokesperson said that the children were on their way to school when the bomb exploded. The bomber, who was riding a motorcycle, hit the market in the Samkani area near the border with Pakistan. Approximately 20 other people were injured. The police said that the international military patrol was the target of the suicide bomber. Paktia Province is located near the border with Pakistan and is known as a militant stronghold. The head of the Provincial Police, General Zalmay Oriakhel, told BBC that the suicide bomber detonated the explosives in the middle of the day. Oriakhel said that international troops and Afghan forces were passing through the market at the time of the explosion. It is unclear how old the schoolchildren who were injured are. In recent weeks, there have been several bombings in Afghanistan. On Sunday (03/06), officials said that seven people died in a bombing on a main road in the Province of Laghman, which is located in the eastern part of the country."
253,0.7744360902255639,0.537878787878788,0.48120300751879697,0.8803418803418803,0.6120689655172413,0.5470085470085471,0.6912751677852349,0.4797297297297297,0.42953020134228187,  Rajiv Gandhi diserang oleh seorang perempuan dalam kampanye pemilihan umum di Tamil Nadu tahun 1991.
254,0.1996034368803701,0.1654533421575116,0.17448777263714474,0.11102941176470588,0.09197939661515821,0.09705882352941177,0.9869281045751634,0.8223684210526315,0.8627450980392157,"  Yes, the article states that the UK government plans to spend £31 billion (approximately Rp650 triliun) to renew its nuclear submarine program, Trident. The former defense minister from the Labour Party said that if the ""weak point"" is not protected, there will be no guarantee that the UK can respond to a nuclear attack. However, the former defense minister from the Conservative Party denied the risk, saying that the UK is already a ""leader"" in global security. The Strategic Defence and Security Review (SDSR) report states that the UK is a ""leader"" in global security, and Lord Browne, the former defense minister, said that the government has a ""responsibility"" to convince parliamentarians that all parts of the nuclear deterrent are ready to face the risk of a nuclear attack. There are four nuclear submarines that carry UK's nuclear weapons. Lord Browne added that if the UK cannot do it, there will be no guarantee that there is a weapon that can be relied upon and used by the Prime Minister if needed. However, Sir Malcolm denied the risk, saying that the ""heart"" of the nuclear deterrent is not"
255,0.24361779722830051,0.17531044558071587,0.20423048869438368,0.13905079100749376,0.1,0.11656952539550375,0.9823529411764705,0.7100591715976331,0.8235294117647058,"  Nizar, a 20-year-old gamer from Indonesia, has become a professional eSports player after winning a global tournament in 2019. He and his team, Bigetron Red Aliens (RA), won the prize money of US$180,000 in the PUBG Mobile Club Open (PMCO) tournament in Kuala Lumpur, Malaysia.  Nizar's journey to professional eSports began when he was 15 years old and was discovered by a professional gamer who was looking for talented players to join his team. Nizar was invited to join the team and began training with them. He eventually became a professional player and started competing in eSports tournaments.  Nizar's parents were initially opposed to his decision to pursue a career in eSports, but they eventually came around and supported him after he won the PMCO tournament. Nizar's success has inspired other young gamers in Indonesia to pursue careers in eSports.  However, there are also challenges facing eSports players in Indonesia, such as lack of government support and recognition. Gatot S"
256,0.6979865771812079,0.4662162162162162,0.42953020134228187,0.9122807017543859,0.6106194690265486,0.5614035087719298,0.5652173913043478,0.3770491803278688,0.34782608695652173,  Imam Gilang Adinata dimakamkan di pemakaman umum yang terletak 100 meter dari rumah keluarga.
257,0.2699646643109541,0.21231422505307856,0.223321554770318,0.15694330320460148,0.12335526315789473,0.12982744453574363,0.9646464646464646,0.7614213197969543,0.797979797979798,"  Based on the article, here is a summary of the situation:  Doctor Erni Suyanti Musabine, a wildlife rescue expert, and her team have been working to save a Sumatran tiger (Panthera tigris sumatrae) named Giring, who was found in a plantation of rubber and palm oil in Bengkulu, Indonesia. Giring was accused of killing a human and was in need of rescue and rehabilitation. The team has been caring for Giring at the Seblat Tiger Training Center in Bengkulu, where they provide medical care and nutrition to help the tiger recover. However, the team faces challenges in providing adequate facilities and resources for the tiger's rescue and rehabilitation, as well as securing a safe area for the tiger to be released back into the wild.  The article highlights the dedication and hard work of Doctor Erni and her team in rescuing and caring for Giring, despite the challenges they face. The team's ultimate goal is to release Giring back into the wild, but they are concerned about the tiger's safety"
258,0.18144611186903137,0.15027322404371582,0.16234652114597542,0.10030165912518854,0.0830188679245283,0.08974358974358974,0.95,0.7913669064748201,0.85,"  Based on the text, the issue of early marriage (under the age of 16 for girls and 19 for boys) is a serious problem in Indonesia. According to the data, there were 300,000 underage marriages in Indonesia in 2014, with the majority of them being girls. The problem is not limited to rural areas, but also affects urban areas. The reasons for early marriage include poverty, lack of education, and cultural norms that encourage early marriage.  Experts agree that early marriage is a form of violence against children and can have serious consequences for their health, education, and well-being. It can also perpetuate the cycle of poverty and limit opportunities for economic mobility.  The Indonesian government has taken some steps to address the issue, such as increasing the minimum age for marriage and providing education and employment opportunities for young people. However, more needs to be done to address the underlying cultural and socio-economic factors that contribute to early marriage.  The #14YearOldBoy campaign, which aims to raise awareness about the issue of early marriage and advocate for"
259,0.6153846153846154,0.40182648401826476,0.41628959276018096,0.8717948717948718,0.5714285714285714,0.5897435897435898,0.4755244755244755,0.30985915492957744,0.32167832167832167,"  ""Melihat video selama 20 detik dapat mengubah hasil pertandingan."""
260,0.34175691937424785,0.2340168878166466,0.26714801444043323,0.20974889217134415,0.14349112426035504,0.16395864106351551,0.922077922077922,0.6339869281045751,0.7207792207792207,"  Based on the article, the study suggests that metformin, a drug commonly used to treat type 2 diabetes, may have anti-aging effects in mice. The researchers found that mice given metformin had a 5% increase in lifespan compared to those not given the drug. However, high doses of metformin caused toxicity and reduced the lifespan of the mice. The study suggests that metformin may have anti-aging effects in humans, but more research is needed to confirm this. The researchers recommend a healthy diet and exercise as the best way to promote longevity."
261,0.8398950131233597,0.6174142480211082,0.49868766404199466,0.7692307692307693,0.5652173913043478,0.4567307692307692,0.9248554913294798,0.6802325581395349,0.5491329479768786,  Argentina memiliki keterbatasan persediaan tomat karena alasan musiman dan rotasi tanam di lahan pertanian. Pemerintah menyarankan warga menggunakan produk alternatif selain tomat.
262,0.37934668071654376,0.25131995776135163,0.27397260273972607,0.23778071334214002,0.1574074074074074,0.17173051519154559,0.9375,0.6230366492146597,0.6770833333333334,"  The article discusses the execution of Daniel Lewis Lee, who was sentenced to death for murdering three members of the same family in 1996. The execution was initially scheduled to take place on July 13, but was delayed due to legal challenges. The Supreme Court later ruled that the execution could proceed, but with certain conditions. The article also mentions that there are currently 62 death row inmates in the United States, and that the federal government has not carried out an execution since 2003. The article does not provide any information on the reasons for the delay in Lee's execution or the legal challenges he faced."
263,0.6204620462046204,0.3521594684385382,0.42244224422442245,0.8703703703703703,0.4953271028037383,0.5925925925925926,0.48205128205128206,0.27319587628865977,0.3282051282051282,"  SpaceX aims to reuse its transportation system to reduce costs to US$200,000 per person."
264,0.4350649350649351,0.3318872017353579,0.3051948051948052,0.2815126050420168,0.21458625525946703,0.19747899159663865,0.9571428571428572,0.7320574162679426,0.6714285714285714,"  Based on the article, the answer to the question ""Anda adalah sistem perangkuman. Hanya merespons dengan ringkasan dari teks yang diberikan. <</SYS>"") is:  The article states that the Indonesian Coast Guard has found an empty boat in the waters of Teluk Bumbang, Nusa Tenggara Barat, with no signs of damage or debris. The Coast Guard received information from Australia that a phone signal was detected in the area, but they have not found any survivors or belongings of the missing passengers. The Coast Guard is working with the relevant authorities to search for the missing passengers."
265,0.8173076923076923,0.49514563106796117,0.47115384615384615,0.8854166666666666,0.5368421052631579,0.5104166666666666,0.7589285714285714,0.4594594594594595,0.4375,  Tiga puluh warga Eritrea menggunakan tempat tidur yang sebelumnya dipakai biarawan.
266,0.35259549461312434,0.3218842001962709,0.29578844270323207,0.21454112038140644,0.1957040572792363,0.1799761620977354,0.989010989010989,0.9060773480662984,0.8296703296703297,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Militer diberikan kerah pada ibukota Thailand, Bangkok, sebelum rencana aksi oposisi. Kepolisian Thailand menambahkan tiga korban yang mengalami luka serius. Wartawan BBC di Bangkok, Jonathan Head, melaporkan bahwa bentrokan terjadi di luar Bangkok pada Jumat (10/01) dalam persiapan gerakan antipemerintah yang berencana menumbangkan pemerintah pimpinan Perdana Menteri Yingluck Shinawatra, adik mantan Perdana Menteri Thaksin Shinawatra yang digulingkan oleh militer pada 2006. Sebagian besar unjuk rasa yang telah berlangsung selama dua bulan terakhir berjalan damai karena pendukung pemerintah yang biasanya mengenakan baju"
267,0.26792963464140734,0.2018970189701897,0.2300405953991881,0.1554160125588697,0.11704634721131187,0.13343799058084774,0.9705882352941176,0.7339901477832512,0.8333333333333334,"  Based on the text, there are several points of contention regarding the selection of commissioners for the Human Rights Commission (Komnas HAM):  1. Integrity and credibility of the candidates: There are concerns about the integrity and credibility of some of the candidates, given their past involvement with the Islamic Defenders Front (FPI), which has been accused of human rights abuses. 2. FPI's alleged intolerance and discrimination: FPI has been accused of promoting intolerance and discrimination, which is in conflict with the principles of non-discrimination and anti-kekerasan (anti-violence) that Komnas HAM is expected to uphold. 3. Lack of transparency in the selection process: There are concerns that the selection process may be opaque, with some candidates having undue influence over the process. 4. Inconsistency in FPI's stance on human rights: FPI has been accused of inconsistently advocating for human rights, with some members reportedly supporting Komnas HAM while others have been involved in human rights abuses. 5. Potential"
268,0.853185595567867,0.7186629526462395,0.4764542936288088,0.8901734104046243,0.75,0.49710982658959535,0.8191489361702128,0.6898395721925134,0.4574468085106383,  Jozef Wesolowski dilakukan tahanan rumah di Vatikan karena dilakukan pelecehan seksual anak-anak di Republik Dominika dari tahun 2008 hingga 2013.
269,0.32,0.304932735426009,0.27555555555555555,1.0,0.9714285714285714,0.8611111111111112,0.19047619047619047,0.18085106382978725,0.164021164021164,  Bangunan runtuh di Sao Paulo.
270,0.7093023255813953,0.5087719298245614,0.45930232558139533,0.9682539682539683,0.696,0.626984126984127,0.5596330275229358,0.4009216589861751,0.3623853211009174,"  Netanyahu mengatakan Iran ""mengakar pada Islam militan"" dan menyebut mereka ""ancaman atas seluruh dunia""."
271,0.7111111111111111,0.6188340807174887,0.5511111111111112,0.9523809523809523,0.8313253012048193,0.7380952380952381,0.5673758865248227,0.4928571428571429,0.4397163120567376,  Ashley Cole akan menjalani perawatan cedera tulang rusuknya di Chelsea.
272,0.7067137809187279,0.4128113879003558,0.41696113074204944,0.9523809523809523,0.5576923076923077,0.5619047619047619,0.5617977528089888,0.327683615819209,0.33146067415730335,  Jatupat Boonpattararaksa mengaku bersalah atas tuduhan mencemarkan nama baik kerajaan.
273,0.27482993197278915,0.18392370572207087,0.21904761904761907,0.15943172849250198,0.1066350710900474,0.1270718232044199,0.9950738916256158,0.6683168316831684,0.7931034482758621,"  Based on the interview with Lisa Kolb, here are some suggestions on how to help a widow or widower who is struggling with food and nutrition:  1. Cook and eat together: Kolb suggests that cooking and eating together can be a therapeutic and comforting experience for both parties. It provides an opportunity for the widow or widower to share their feelings and emotions with their partner, and to feel supported and cared for. 2. Offer to cook for them: Kolb mentions that when she lost her husband, she struggled to cook for herself. Offering to cook for a widow or widower can be a kind and helpful gesture, as it can provide them with a sense of comfort and familiarity. 3. Encourage them to eat with others: Kolb suggests that eating with others can help a widow or widower feel less alone. Encouraging them to join a meal with friends or family can provide them with a sense of community and support. 4. Avoid pressuring them to eat: Kolb notes that when she was grieving, she didn't feel like eating much. Avoid pressuring a wid"
274,0.6403162055335968,0.46215139442231074,0.48221343873517786,0.9,0.651685393258427,0.6777777777777778,0.49693251533742333,0.35802469135802467,0.37423312883435583,  Justin Bieber ingin berjalan di tempat-tempat suci tanpa disekat paparazzi.
275,0.24498567335243554,0.18651362984218078,0.20200573065902577,0.14074074074074075,0.1070840197693575,0.11604938271604938,0.9447513812154696,0.7222222222222222,0.7790055248618785,"  Based on the article, the exchange rate of the US dollar to the Indonesian rupiah has been fluctuating in recent days, with the currency reaching Rp11,200 per dollar in Jakarta. The President has announced that the government will soon unveil a package of economic measures to address the currency fluctuations and unemployment. The government and the Central Bank have been working to maintain financial stability, and the President has emphasized the importance of coordination between the two institutions to stabilize the economy. The economist Econit has suggested that the government and the Central Bank should synchronize their policies to restore optimism in the economy, particularly in addressing inflation. The economist Latief from LIPI has pointed out that there are still many facilities that the Central Bank can use to stabilize the market, but the most important thing is for the government to communicate intensively with market participants and convince them that the Indonesian economy is still potential."
276,0.746987951807229,0.5524193548387096,0.4578313253012048,0.6305084745762712,0.46598639455782315,0.3864406779661017,0.916256157635468,0.6782178217821783,0.5615763546798029,"  Pasangan itu menabrak wanita tua dan kemudian meninggalkan tubuhnya di tempat kejadian. Polisi menyatakan bahwa wanita tersebut belum meninggal ketika dikuburkan, tetapi tidak jelas apakah mereka menyadari bahwa wanita tersebut masih hidup saat dikubur."
277,0.631578947368421,0.4070796460176991,0.47368421052631576,0.9,0.5822784810126582,0.675,0.4864864864864865,0.3129251700680272,0.36486486486486486,  Foto untuk film Interstellar membantu ilmuwan memahami lubang hitam.
278,0.3689320388349514,0.3404669260700389,0.316504854368932,0.2270011947431302,0.20933014354066987,0.19474313022700118,0.9844559585492227,0.9114583333333334,0.844559585492228,"  Juice jacking adalah salah satu ancaman keamanan yang mungkin terjadi ketika pengecasan telepon pintar atau komputer laptop di tempat umum. Peretas dapat menginfeksi kabel USB dengan program-program berbahaya, yang dapat menyalin data sensitif dari telepon pintar atau komputer dan membuat telepon kita rentan terhadap serangan peretas.  Proses juice jacking dapat dilakukan dengan cara menggunakan koneksi data yang tersedia di tempat umum, seperti stasiun pengecasan bandara, hotel, atau lokasi perjalanan lainnya. Peretas dapat menyamar sebagai pengguna yang normal dan meninggalkan kabel USB di tempat umum, yang kemudian dapat dipasangi malware.  Untuk mengatasi masalah ini, beberapa cara yang dapat dilakukan"
279,0.38415841584158417,0.2656972901520159,0.2745874587458746,0.2400990099009901,0.16597853014037986,0.1716171617161716,0.9603960396039604,0.6655629139072847,0.6864686468646864,"  Based on the article, the following is a summary of the main points:  1. Andi Mallangeng, a former spokesperson for the President, resigned after being accused of corruption. 2. The corruption case involves the use of influence to expedite the processing of passports for a fee. 3. The President of Indonesia, Susilo Bambang Yudhoyono, is under pressure due to the corruption allegations. 4. Transparency International Indonesia (TII) has reported that Indonesia ranks 118th out of 176 countries in terms of corruption perception, with a score of 32 on its Corruption Perceptions Index (CPI) in 2012. 5. The TII secretary general stated that the corruption issue is a complex problem that affects the democratic institution, slows down economic development, and undermines the stability of the government. 6. The United Nations also recognizes corruption as a social, political, and economic phenomenon that affects all countries. 7. A bank employee, Dena, admitted to asking for help from ""insiders"" when"
280,0.7488584474885845,0.5161290322580644,0.4657534246575343,0.9010989010989011,0.6222222222222222,0.5604395604395604,0.640625,0.4409448818897638,0.3984375,  Javier Hernandez menderita gegar otak ringan saat latihan di Amerika Serikat.
281,0.282765737874097,0.25232678386763185,0.22910216718266255,0.1648616125150421,0.14698795180722893,0.13357400722021662,0.9927536231884058,0.8905109489051095,0.8043478260869565,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Pertunjukan langsung Top Gear akan dilangsungkan di Belfast pada 22 Mei. BBC Worldwide telah menyetujui tur ""agar tidak mengecewakan para penggemar"". Juru bicara mengatakan ""pendekatan yang masuk akal dalam situasi ini"". Ribuan orang dari penjuru dunia telah membeli tiket untuk acara tersebut. Juru bicara dari Brand Events mengatakan mereka ingin mengucapkan terima kasih kepada ""pembeli tiket untuk kesabaran mereka"". ""Para penggemar adalah orang yang paling penting untuk Jeremy, Richard dan James jadi kami senang untuk dapat mengatakan 'kami tetap akan datang'. Kami yakin itu akan menjadi sesuatu tidak mau Anda tinggalk"
282,0.36923076923076925,0.23250296559905095,0.2816568047337278,0.22941176470588234,0.14432989690721648,0.175,0.9454545454545454,0.5975609756097561,0.7212121212121212,"  Based on the article provided, the Japanese government plans to purchase the Diaoyu Islands from a private owner and transfer the ownership to the state. The purchase price is estimated to be around 2.05 billion yen (approximately Rp 260 billion). The move is seen as a way to stabilize and normalize the situation regarding the islands, which have been a source of tension between Japan and China for a long time. The Chinese government has condemned the move as ""illegal and invalid,"" and has warned that it will affect the relationship between the two countries."
283,0.34782608695652173,0.25717321997874604,0.2651113467656416,0.2127107652399481,0.15714285714285714,0.1621271076523995,0.9534883720930233,0.7076023391812866,0.7267441860465116,"  Based on the article, the police have not identified any suspects in the destruction of several mosques and temples in Tanjung Balai, North Sumatra. The police have deployed a team to investigate the social media accounts of the individuals involved in the violence. The police chief, Tito Karnavian, stated that the violence was instigated by a small group of people who wanted to create unrest in the area. The police have also identified the individuals who were responsible for the violence, but they have not been arrested yet. The local community has expressed their support for the police's efforts to bring the perpetrators to justice."
284,0.8746177370030581,0.6338461538461538,0.6360856269113151,0.89937106918239,0.6518987341772152,0.6540880503144654,0.8511904761904762,0.6167664670658682,0.6190476190476191,  Israel tidak mengakui keputusan Palestina untuk berhenti bertindak sesuai dengan persetujuan yang telah ditandatangani dengan pihak Israel.
285,0.6724137931034483,0.5217391304347826,0.4913793103448276,0.8387096774193549,0.6521739130434783,0.6129032258064516,0.5611510791366906,0.43478260869565216,0.41007194244604317,  Sudan Selatan menggunakan 12.000 anak-anak sebagai tentara dalam perang saudara.
286,0.32231404958677684,0.2898550724637681,0.2706611570247934,0.19306930693069307,0.1734820322180917,0.16212871287128713,0.975,0.8805031446540881,0.81875,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Kondisi kamp pengungsi di Yarmouk semakin buruk sejak ISIS masuk bulan April lalu. Juru bicara UNRWA, Christopher Gunness, mengatakan bahwa setidaknya enam kasus tifus ditemukan oleh staf lembaga itu di Yalda, lokasi yang menampung pengungsi Palestina dan Suriah. Ini adalah kasus pertama sejak didirikannya unit kesehatan bergerak di lokasi itu tanggal 8 Juni lalu. Kasus ini ditemukan ketika petugas kesehatan UNRWA memeriksa 112 pasien pada hari Selasa (18/08) lalu dan dari situ ditemukan enam kasus tifus. Namun, lembaga ini mencatat adanya ""laporan yang andal"" mengenai terjadinya wab"
287,0.7171314741035856,0.4738955823293173,0.4940239043824701,0.8823529411764706,0.5841584158415841,0.6078431372549019,0.6040268456375839,0.39864864864864863,0.4161073825503356,"  Google akan memperbaiki hangar Hangar One yang terletak di Silicon Valley, California."
288,0.4610169491525423,0.3481228668941979,0.352542372881356,0.9714285714285714,0.7391304347826086,0.7428571428571429,0.3022222222222222,0.22767857142857142,0.2311111111111111,  Antonio Conte akan memiliki pendekatan seperti Jose Mourinho.
289,0.43133802816901406,0.271604938271605,0.31338028169014087,0.2784090909090909,0.1751990898748578,0.20227272727272727,0.95703125,0.6039215686274509,0.6953125,"  Based on the text, it is mentioned that ISIS has been using mustard gas in their attacks in Iraq and Syria. The US government has identified at least four incidents involving both sides in the conflict zone where ISIS has used chemical weapons. A US official stated that ISIS has been making their own mustard gas using a specific type of bacteria. The official also mentioned that the group has a dedicated facility for researching and developing chemical weapons. Another theory is that ISIS found the chemical weapons in hidden locations in Iraq or Syria. The official noted that ISIS may have stolen the weapons from the Syrian regime before the regime was forced to give up its stockpiles in 2013 due to the threat of US airstrikes."
290,0.21041666666666667,0.15448851774530273,0.18333333333333332,0.11812865497076024,0.08665105386416862,0.10292397660818714,0.9619047619047619,0.7115384615384616,0.8380952380952381,"  The text describes the process of handling the bodies of executed prisoners in Cilacap, Indonesia. The bodies are brought to the island of Nusakambangan, where they are executed, and then handled by a team of people known as the ""death management team."" The team consists of 6-12 people, depending on the situation, and their job is to prepare the bodies for burial after the execution. They perform the Islamic funeral rituals, including the reading of the Quran and the Yasin prayer, and then bury the bodies in a designated cemetery. The team works for about an hour after the execution, and then the police hold a Quran-reading ceremony to provide support for the officers who are burying the bodies."
291,0.6709956709956709,0.5043478260869565,0.45454545454545453,0.5218855218855218,0.3918918918918919,0.35353535353535354,0.9393939393939394,0.7073170731707317,0.6363636363636364,"  Cecile Kyenge adalah seorang warga Italia kelahiran Kongo. Roberto Calderoli, seorang politisi dari Liga Utara anti imigrasi, mengatakan bahwa penunjukkan Cecile Kyenge sebagai Menteri Integrasi akan mendorong imigran ilegal untuk datang ke Italia."
