,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
269,0.6988416988416989,0.5348837209302326,0.4555984555984556,0.5501519756838906,0.42073170731707316,0.3586626139817629,0.9576719576719577,0.7340425531914894,0.6243386243386243,  Bangunan runtuh di Sao Paulo. 35 orang berada di dalam gedung ketika kecelakaan terjadi. 26 orang diselamatkan. Proses pencarian korban masih berlangsung. Kerusakan luas dialami oleh bangunan dan daerah sekitarnya. Pemadam kebakaran bekerja dengan lambat dan sangat berhati-hati.
270,0.7093023255813953,0.5087719298245614,0.45930232558139533,0.9682539682539683,0.696,0.626984126984127,0.5596330275229358,0.4009216589861751,0.3623853211009174,"  Netanyahu mengatakan Iran ""mengakar pada Islam militan"" dan menyebut mereka ""ancaman atas seluruh dunia""."
271,0.7111111111111111,0.6188340807174887,0.5511111111111112,0.9523809523809523,0.8313253012048193,0.7380952380952381,0.5673758865248227,0.4928571428571429,0.4397163120567376,  Ashley Cole akan menjalani perawatan cedera tulang rusuknya di Chelsea.
272,0.7067137809187279,0.4128113879003558,0.41696113074204944,0.9523809523809523,0.5576923076923077,0.5619047619047619,0.5617977528089888,0.327683615819209,0.33146067415730335,  Jatupat Boonpattararaksa mengaku bersalah atas tuduhan mencemarkan nama baik kerajaan.
273,0.42773207990599293,0.2614840989399293,0.3031727379553466,0.2808641975308642,0.17156105100463678,0.19907407407407407,0.896551724137931,0.5495049504950495,0.6354679802955665,"  Based on the interview with Lisa Kolb, here are some suggestions on how to help a widow or widower who is struggling with food and nutrition:  1. Cook and eat together: Kolb suggests that cooking and eating together can be a therapeutic and comforting experience for both parties. It provides an opportunity for the widow or widower to share their feelings and emotions with their partner, and to feel supported and cared for. 2. Offer to cook for them: Kolb mentions that when she lost her husband, she struggled to cook for herself."
274,0.6589147286821705,0.42968749999999994,0.4806201550387597,0.8947368421052632,0.5851063829787234,0.6526315789473685,0.5214723926380368,0.3395061728395062,0.3803680981595092,  Justin Bieber ingin berjalan di tempat-tempat suci tanpa diburu oleh paparazzi.
275,0.3802024746906636,0.27508455467869225,0.2924634420697413,0.2387005649717514,0.17256011315417255,0.18361581920903955,0.9337016574585635,0.6777777777777778,0.7182320441988951,"  Based on the article, the exchange rate of the US dollar against the Indonesian rupiah has been fluctuating in recent days, with the currency reaching Rp11,200 per dollar in some places in Jakarta. The President has announced that the government will soon unveil a package of economic measures to address the currency fluctuations and unemployment. The measures will aim to maintain financial stability and economic growth. The government and the Central Bank of Indonesia are urged to synchronize their policies to restore optimism among market participants. The inflation rate is a major concern"
276,0.746987951807229,0.5524193548387096,0.4578313253012048,0.6305084745762712,0.46598639455782315,0.3864406779661017,0.916256157635468,0.6782178217821783,0.5615763546798029,"  Pasangan itu menabrak wanita tua dan kemudian meninggalkan tubuhnya di tempat kejadian. Polisi menyatakan bahwa wanita tersebut belum meninggal ketika dikuburkan, tetapi tidak jelas apakah mereka menyadari bahwa wanita tersebut masih hidup saat dikubur."
277,0.631578947368421,0.4070796460176991,0.47368421052631576,0.9,0.5822784810126582,0.675,0.4864864864864865,0.3129251700680272,0.36486486486486486,  Foto untuk film Interstellar membantu ilmuwan memahami lubang hitam.
278,0.6003159557661927,0.5071315372424723,0.40442338072669826,0.4318181818181818,0.36446469248291574,0.2909090909090909,0.9844559585492227,0.8333333333333334,0.6632124352331606,"  Juice jacking adalah salah satu ancaman keamanan yang mungkin terjadi ketika pengecasan telepon pintar atau komputer laptop di tempat umum. Peretas dapat menginfeksi kabel USB dengan memasukkan program berbahaya, yang dapat menyalin data sensitif dari telepon pintar atau komputer dan membuat telepon kita rentan terhadap serangan peretas.  Proses juice jacking dapat dilakuk"
279,0.6020293122886133,0.37966101694915255,0.3720405862457723,0.4571917808219178,0.2881646655231561,0.2825342465753425,0.8811881188118812,0.5562913907284768,0.5445544554455446,"  Based on the article, the following is a summary of the main points:  1. Andi Mallangeng, a former spokesperson for the President, resigned after being accused of corruption. 2. The corruption case involves the use of influence to expedite the processing of passports for a fee. 3. The President of Indonesia, Susilo Bambang Yudhoyono, is under pressure due to the corruption allegations. 4. Transparency International Indonesia (TII) has reported that Indonesia ranks 118th out of 1"
280,0.7488584474885845,0.5161290322580644,0.4657534246575343,0.9010989010989011,0.6222222222222222,0.5604395604395604,0.640625,0.4409448818897638,0.3984375,  Javier Hernandez menderita gegar otak ringan saat latihan di Amerika Serikat.
281,0.4763572679509633,0.36906854130052724,0.3362521891418564,0.3140877598152425,0.24305555555555555,0.22170900692840648,0.9855072463768116,0.7664233576642335,0.6956521739130435,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Pertunjukan langsung Top Gear akan dilangsungkan di Belfast pada 22 Mei. BBC Worldwide telah menyetujui tur ""agar tidak mengecewakan para penggemar"". Juru bicara mengatakan ""pendekatan yang masuk akal dalam situasi ini"". Ribuan orang dari penjuru dunia telah membeli tiket untuk acara ter"
282,0.36923076923076925,0.23250296559905095,0.2816568047337278,0.22941176470588234,0.14432989690721648,0.175,0.9454545454545454,0.5975609756097561,0.7212121212121212,"  Based on the article provided, the Japanese government plans to purchase the Diaoyu Islands from a private owner and transfer the ownership to the state. The purchase price is estimated to be around 2.05 billion yen (approximately Rp 260 billion). The move is seen as a way to stabilize and normalize the situation regarding the islands, which have been a source of tension between Japan and China for a long time. The Chinese government has condemned the move as ""illegal and invalid,"" and has warned that it will affect the relationship between the two countries."
283,0.3574561403508772,0.2505494505494505,0.26973684210526316,0.22027027027027027,0.15426251691474965,0.1662162162162162,0.9476744186046512,0.6666666666666666,0.7151162790697675,"  Based on the article, the police have not identified any suspects in the destruction of several mosques and temples in Tanjung Balai, North Sumatra. The police have deployed a team to investigate the social media accounts of the individuals involved in the violence. The police chief, Tito Karnavian, stated that the violence was instigated by a small group of people who wanted to create unrest in the area. The police have also identified the individuals who were responsible for the violence, but they have not been arrested yet. The local community has expressed their support for the police's efforts to bring the"
284,0.8625,0.6226415094339623,0.61875,0.9078947368421053,0.6556291390728477,0.6513157894736842,0.8214285714285714,0.592814371257485,0.5892857142857143,  Israel tidak mengakui keputusan Palestina untuk berhenti bertindak sesuai dengan persetujuan yang ditandatangani dengan pihak Israel.
285,0.6724137931034483,0.5217391304347826,0.4913793103448276,0.8387096774193549,0.6521739130434783,0.6129032258064516,0.5611510791366906,0.43478260869565216,0.41007194244604317,  Sudan Selatan menggunakan 12.000 anak-anak sebagai tentara dalam perang saudara.
286,0.52,0.4414715719063545,0.36666666666666664,0.35454545454545455,0.30068337129840544,0.25,0.975,0.8301886792452831,0.6875,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Kondisi kamp pengungsi di Yarmouk semakin buruk sejak ISIS masuk bulan April lalu. Juru bicara UNRWA, Christopher Gunness, mengatakan bahwa terdapat setidaknya enam kasus tifus di Yalda, tempat penampungan pengungsi Palestina dan Suriah. Ini adalah kasus pertama sejak didirikann"
287,0.6776859504132231,0.4583333333333333,0.4876033057851239,0.8817204301075269,0.5978260869565217,0.6344086021505376,0.5503355704697986,0.3716216216216216,0.3959731543624161,"  Google akan memperbaiki Hangar One yang terletak di Silicon Valley, California."
288,0.4610169491525423,0.3481228668941979,0.352542372881356,0.9714285714285714,0.7391304347826086,0.7428571428571429,0.3022222222222222,0.22767857142857142,0.2311111111111111,  Antonio Conte akan memiliki pendekatan seperti Jose Mourinho.
289,0.4913705583756346,0.29094608341810785,0.3431472081218274,0.3319615912208505,0.19642857142857142,0.23182441700960219,0.9453125,0.5607843137254902,0.66015625,"  Based on the text, it is mentioned that ISIS has been using mustard gas in their attacks in Iraq and Syria. The US government has identified at least four incidents involving both sides in the conflict zone where ISIS has used chemical weapons. A US official stated that ISIS has been making their own mustard gas using a specific type of bacteria. The official also mentioned that the group has a dedicated facility for researching and developing chemical weapons. Another theory is that ISIS found the chemical weapons in hidden locations in Iraq or Syria. The official noted that ISIS may have stolen the weapons"
290,0.26246719160104987,0.19210526315789472,0.22309711286089237,0.15220700152207,0.11128048780487805,0.1293759512937595,0.9523809523809523,0.7019230769230769,0.8095238095238095,"  The text describes the process of handling the bodies of executed prisoners in Cilacap, Indonesia. The bodies are brought to the island of Nusakambangan, where they are executed, and then handled by a team of people known as the ""death management team."" The team consists of 6-12 people, depending on the situation, and their job is to prepare the bodies for burial after the execution. They perform the Islamic funeral rituals, including the reading of the Quran and the Yasin prayer, and then bury the bodies in a designated cemetery. The"
291,0.545144804088586,0.4273504273504274,0.3986371379897785,0.3791469194312796,0.29691211401425177,0.2772511848341232,0.9696969696969697,0.7621951219512195,0.7090909090909091,"  Cecile Kyenge adalah seorang warga Italia kelahiran Kongo, tinggal di Italia sejak 1983. Roberto Calderoli, seorang politisi dari Liga Utara anti imigrasi, mengatakan bahwa penunjukkan Kyenge sebagai Menteri Integrasi akan mendorong imigran ilegal untuk datang ke Italia. Kyenge sendiri adalah seorang doktor kelahiran Republik Demokratik Kongo. Pernyataan"
292,0.6084033613445378,0.4451939291736931,0.4100840336134454,0.4469135802469136,0.32673267326732675,0.3012345679012346,0.9526315789473684,0.6984126984126984,0.6421052631578947,"  Roy Hodgson bersalaman dengan Andros Townsend setelah pertandingan melawan Polandia. Hodgson berkata bahwa Townsend memberi umpan bola kepada pemain sayapnya dengan baik, sehingga Inggris memenangkan pertandingan 2-0. Townsend sendiri mengatakan bahwa ia tidak mengerti ribut-ribut ini dan tidak ada yang tersinggung pula. Wayne Rooney juga"
293,0.8226221079691517,0.5064599483204135,0.4473007712082262,0.8556149732620321,0.5268817204301075,0.46524064171123,0.7920792079207921,0.48756218905472637,0.4306930693069307,"  Lukisan ""Still Life Under the Lamp"" dibuat oleh Picasso pada tahun 1962 dan menggambarkan apel di samping piala kaca, diterangi oleh lampu pada malam hari."
294,0.44130434782608696,0.2679738562091503,0.33043478260869563,0.289586305278174,0.1757142857142857,0.21683309557774608,0.9269406392694064,0.5642201834862385,0.6940639269406392,"  Based on the article, here are some key points about the benefits of wild cities for human health:  1. Green spaces in cities can improve mental health by reducing stress and anxiety. 2. Being in nature has been shown to improve cognitive function and memory. 3. Wild cities can provide a range of ecosystem services, including air purification, noise reduction, and climate regulation. 4. The presence of green spaces in cities can also increase property values and attract businesses. 5. The article suggests that by creating wild cities, we can encourage biodiversity and support the health"
295,0.36384439359267734,0.22247706422018348,0.2745995423340961,0.22779369627507162,0.13916786226685796,0.17191977077363896,0.9034090909090909,0.5542857142857143,0.6818181818181818,"  Based on the article, the answer to the question ""What is the latest development in the case of the Kenyan independence movement leaders who are suing the British government for torture?"" is:  The latest development is that the British government has acknowledged that its soldiers committed torture during the Mau Mau uprising in the 1950s, but has argued that the case is statute-barred as it has been more than 30 years since the torture occurred. However, the court has ruled that the case can proceed, as the plaintiffs have provided sufficient evidence to support their claims"
296,0.29508196721311475,0.22756005056890014,0.24464060529634302,0.17359050445103857,0.1337295690936107,0.14391691394658754,0.9831932773109243,0.7627118644067796,0.8151260504201681,"  Yes, I can summarize the text you provided in a few sentences:  There was a violent incident in a village near Kashgar, Xinjiang, on a Sunday night. According to official reports, police who were about to make arrests were attacked by villagers who were armed with knives and explosives. In the ensuing violence, 14 people were killed and two police officers were also killed. The area has a history of sporadic violence, and tensions between the Muslim Uighur minority and the Chinese government have been escalating. The government usually blames extrem"
297,0.7944444444444445,0.5921787709497206,0.48333333333333334,0.8881987577639752,0.6625,0.5403726708074534,0.7185929648241206,0.5353535353535354,0.4371859296482412,  Ribuan polisi dikerahkan di jalan-jalan ibukota Dhaka untuk mencegah protes massal memperingati pemilihan umum yang diboikot oposisi.
298,0.49241540256709454,0.3625730994152047,0.3313885647607934,0.33072100313479624,0.24332810047095763,0.2225705329153605,0.9634703196347032,0.7110091743119266,0.6484018264840182,"  Based on the article, here are some key points:  1. The BBC has released a report detailing the mistreatment of Muslim Uighurs and other minorities in Xinjiang, China. 2. The report includes first-hand accounts of persecution, including sexual assault, forced labor, and political indoctrination. 3. The Chinese government has consistently denied any wrongdoing in Xinjiang, calling the reports ""lies"" and ""sensationalized."" 4. The international community has condemned China's actions, with some countries calling for sanctions"
299,0.7742946708463951,0.5723270440251573,0.5047021943573667,0.6785714285714286,0.5013774104683195,0.4423076923076923,0.9014598540145985,0.6666666666666666,0.5875912408759124,"  Barack Obama menulis surat-surat untuk Alexandra McNear pada awal 1980-an, di mana ia menggambarkan masa kecilnya di Jakarta, Indonesia. Ia menceritakan bagaimana ia menetap di Indonesia pada akhir 1960-an bersama ibunya, Ann Dunham, dan bapak dari Kenya. Obama juga menggambarkan bagaimana ia merasa tak"
300,0.8679245283018868,0.6635071090047393,0.5188679245283018,0.8932038834951457,0.6829268292682927,0.5339805825242718,0.8440366972477065,0.6451612903225806,0.5045871559633027,"  Universitas ingin calon siswa dengan pengetahuan luas. Kurikulum baru akan mencakup topik-topik baru seperti raja Inggris abad ke-9, kaisar Mongolia, dan Kebangkitan Islam."
301,0.4827586206896552,0.32839506172839505,0.3423645320197044,0.32131147540983607,0.21839080459770116,0.2278688524590164,0.9702970297029703,0.6616915422885572,0.6881188118811881,"  The tree in Singapore Botanic Gardens collapsed and caused a woman's death. Witnesses reported hearing a loud crashing sound before the tree fell. The tree, a 40-meter tall Tembusu tree, fell and killed the woman, Radhika Angara, who was visiting Singapore from India. Her husband and one-year-old son were injured. A nearby woman was also hurt. The tree was inspected twice a year, and the last inspection was in September 2016, when it was deemed healthy. However, the tree collapsed suddenly,"
302,0.8157894736842106,0.5398230088495575,0.5263157894736842,0.8611111111111112,0.5700934579439252,0.5555555555555556,0.775,0.5126050420168067,0.5,  Korupsi yang melibatkan pejabat tinggi pemerintahan Gloria Arroyo menyebabkan kemarahan rakyat.
303,0.43341404358353514,0.29126213592233013,0.3317191283292978,0.28056426332288403,0.18838304552590268,0.21473354231974923,0.9521276595744681,0.6417112299465241,0.7287234042553191,"  Based on the text, the President of Indonesia, Joko Widodo, emphasizes the need for a ""light touch"" and ""safe harbor"" regulations in the fintech sector. He believes that excessive regulations can stifle innovation and drive economic activity to the shadows. Instead, he advocates for a balanced approach that allows for innovation while mitigating risks. The Bali Fintech Agenda, which was agreed upon by the Indonesian government, the International Monetary Fund (IMF), and the World Bank, aims to provide a framework for regul"
304,0.4224422442244224,0.2844542447629548,0.3102310231023102,0.27467811158798283,0.18481375358166188,0.2017167381974249,0.9142857142857143,0.6172248803827751,0.6714285714285714,"  The situation in Bangka, Indonesia, is complex and sensitive. The local government has issued an edict demanding that the Ahmadiyah community leave the area or face consequences. The community has refused to comply, and the situation has escalated into a standoff between the government and the community.  The Ahmadiyah community has been in Bangka for several years and has established a presence in the area. However, the local government has been pressuring them to leave, citing security concerns. The community has refused to budge, and the situation has become increasingly tense"
305,0.5437500000000001,0.3647798742138365,0.38750000000000007,0.9560439560439561,0.6444444444444445,0.6813186813186813,0.3799126637554585,0.2543859649122807,0.27074235807860264,  Jose Mourinho berang because the referee did not give a penalty to Chelsea.
306,0.6257668711656441,0.5061728395061729,0.4417177914110429,0.9532710280373832,0.7735849056603774,0.6728971962616822,0.4657534246575342,0.3761467889908257,0.3287671232876712,  Ratu mengatakan bahwa situasi nasional yang muram setelah tragedi di London dan Manchester.
307,0.8515406162464987,0.647887323943662,0.4649859943977592,0.7916666666666666,0.6020942408376964,0.4322916666666667,0.9212121212121213,0.7012195121951219,0.503030303030303,  Luis Suarez diberikan bimbingan pengendalian emosi oleh Asosiasi Sepak Bola Profesional setelah insiden dalam pertandingan Liga Primer antara Liverpool melawan Chelsea.
308,0.7137809187279152,0.47686832740213525,0.431095406360424,0.8938053097345132,0.5982142857142857,0.5398230088495575,0.5941176470588235,0.39644970414201186,0.3588235294117647,  Wayne Rooney cedera dan tidak bisa bermain untuk tim nasional Inggris dan klub Manchester United.
309,0.7458143074581431,0.5435114503816794,0.4840182648401827,0.6094527363184079,0.44389027431421446,0.39552238805970147,0.9607843137254902,0.7007874015748031,0.6235294117647059,"  Sure, here is a brief summary of the text in Indonesian:  Ratusan penduduk dan pejabat hadir pemakaman seorang pemimpin berpengaruh di kawasan Dur Baba. Penguasa di Dur Baba termasuk diantara 30 orang yang terluka. Penduduk setempat sebelumnya melakukan serangan terhadap pasukan perlawanan Taliban. Para pemimpin kesukuan setempat dan pej"
310,0.3473684210526315,0.22955145118733508,0.2552631578947368,0.2108626198083067,0.1392,0.15495207667731628,0.9850746268656716,0.6541353383458647,0.7238805970149254,"  Dr. Farouk's medical practice rights have been revoked due to a recent incident at Chiltern Hospital in Buckinghamshire, England. According to the investigation, Dr. Farouk removed a patient's testicle without proper consent and without informing the patient about it. The patient only discovered the removal when he woke up after the surgery. The General Medical Council (GMC) has launched an investigation into the matter, and Dr. Farouk has admitted to cutting the patient's testicle without proper authorization."
311,0.42704626334519574,0.28537455410225926,0.3107947805456703,0.27607361963190186,0.18433179723502305,0.200920245398773,0.9424083769633508,0.631578947368421,0.6858638743455497,"  Yes, I understand. According to the text, the ancient Greek device known as the Antikythera Mechanism is a complex astronomical calculator that was used to predict eclipses and other astronomical events. The device is made up of about 82 remaining fragments, which are not enough to reconstruct the entire device. Therefore, the researchers are using X-ray imaging and mathematical methods to recreate the device in its entirety. The goal is to create a complete replica of the Antikythera Mechanism using modern materials and techniques."
312,0.3886838868388684,0.2638717632552404,0.2779827798277983,0.24420401854714066,0.16563467492260062,0.17465224111282843,0.9518072289156626,0.6484848484848484,0.6807228915662651,"  Based on the article, the answer to the question ""Did Australia spy on Indonesian leaders?"" is:  Yes, Australia has been accused of spying on Indonesian leaders. According to the article, President Susilo Bambang Yudhoyono and several other Indonesian officials had their phone conversations intercepted by Australia between 2007 and 2009. The revelation was made by Edward Snowden, a former CIA contractor who leaked classified documents about the NSA's global surveillance activities. The Indonesian government has responded by suspending co"
313,0.7980769230769231,0.47572815533980584,0.47115384615384615,0.7904761904761904,0.47115384615384615,0.4666666666666667,0.8058252427184466,0.4803921568627451,0.47572815533980584,  Nama domain internet baru akan diperiksa untuk mengevaluasi adanya dugaan kejahatan seks.
314,0.3726851851851852,0.22737819025522038,0.2777777777777778,0.23265895953757226,0.14182344428364688,0.17341040462427745,0.936046511627907,0.5730994152046783,0.6976744186046512,"  Based on the article, there are several factors that contribute to the increasing trend of Muslim women in Indonesia wearing the hijab:  1. Personal spiritual experience: Many Muslimah in Indonesia cite their personal spiritual experience as the reason for wearing the hijab. They feel a strong connection with God and want to express their devotion through their clothing. 2. Democratization and openness: The democratization of Indonesia and the increasing openness of the society have led to a greater diversity of expressions of faith, including the hijab. 3. Social acceptance: The"
315,0.5479833101529903,0.34309623430962344,0.37830319888734354,0.3832684824902724,0.23976608187134502,0.26459143968871596,0.9609756097560975,0.6029411764705882,0.6634146341463415,"  Based on the text provided, here are some key points about King Norodom Sihanouk:  1. King Sihanouk led Cambodia's independence movement against France in the 1950s. 2. He was born in 1922 and became the king of Cambodia in 1941 at the age of 18. 3. King Sihanouk was educated in France and later became the leader of the Cambodian government during the Vichy regime. 4. He played a crucial role in international efforts to"
316,0.5389755011135857,0.30803571428571425,0.36525612472160357,0.3934959349593496,0.2247557003257329,0.26666666666666666,0.8551236749116607,0.48936170212765956,0.5795053003533569,"  The article reports on the ongoing wildfires in California, specifically the Getty Fire in Los Angeles and the Kincade Fire in Sonoma County. Here is a summary of the main points in the article:  * The Getty Fire in Los Angeles has burned over 242 hectares and destroyed 10,000 buildings in the evacuation zone. * The fire has caused eight deaths and five injuries. * The fire is still burning and is expected to continue for several days. * The cause of the fire is believed to be a power line that was knock"
317,0.604982206405694,0.3870967741935484,0.3914590747330961,0.4913294797687861,0.313953488372093,0.3179190751445087,0.7870370370370371,0.5046728971962616,0.5092592592592593,"  The DNA found on the skull of Louis XVI is similar to the genetic material of other French monarchs from the 16th century, including Henri IV."
318,0.636986301369863,0.49484536082474223,0.4041095890410959,0.4720812182741117,0.366412213740458,0.29949238578680204,0.9789473684210527,0.7619047619047619,0.6210526315789474,"  Jeffrey Feltman, seorang wakil sekretaris jenderal untuk hubungan politik di PBB, bertemu dengan pejabat tinggi Korea Utara, termasuk Menteri Luar Negeri Ri Yong-ho. Kedatangan Feltman ini adalah kunjungan pejabat tertinggi di PBB yang pertama mengunjungi Korea Utara dalam enam tahun terakhir. Dalam pertemuan tersebut, Korea Utara m"
319,0.46383467278989665,0.3521288837744534,0.3375430539609644,0.30606060606060603,0.2321699544764795,0.22272727272727272,0.957345971563981,0.7285714285714285,0.6966824644549763,"  Based on the articles provided, here are some of the main arguments and perspectives on the issue of female genital mutilation (FGM) in Indonesia:  1. Religious freedom vs. human rights: Some argue that FGM is a matter of religious freedom and should be allowed as long as it is performed in a clean and safe manner. Others argue that the rights of women and girls to be free from violence and discrimination take precedence over religious beliefs. 2. Medical vs. cultural: Some argue that FGM is a medical practice that has no basis in Islamic law"
320,0.8181818181818181,0.6123778501628666,0.5032467532467533,0.6980609418282548,0.5222222222222223,0.4293628808864266,0.9882352941176471,0.7401574803149606,0.6078431372549019,"  Rohingya meminta makanan di kamp pengungsian Ukhiya dekat perbatasan Bangladesh-Myanmar. Dalam sepekan konflik, PBB memperkirakan sudah ada 87.000 pengungsi Rohingya yang masuk ke Bangladesh.  Kami pilih tujuh pertanyaan yang sering diajukan, dan berikut ini adalah jawabannya:  1. Awal mula permasalah"
321,0.34151785714285715,0.26621923937360176,0.2857142857142857,0.20844686648501362,0.16234652114597545,0.17438692098092642,0.9444444444444444,0.7391304347826086,0.7901234567901234,"  The article discusses the possibility of creating a space museum in orbit around the Earth, specifically in the vicinity of the Hubble Space Telescope. The proposal is put forth by Stuart Eves, a space engineer and director of the Space Information Exchange, a UK-based organization that promotes space exploration and preservation.  Eves suggests that a small satellite could be launched into orbit to act as a curator or guardian for the Hubble Space Telescope. The satellite could capture images of the telescope and transmit them back to Earth, allowing visitors to the museum to view the telescope in real"
322,0.4485006518904825,0.27712418300653596,0.3129074315514993,0.2945205479452055,0.18181818181818182,0.2054794520547945,0.9398907103825137,0.5824175824175825,0.6557377049180327,"  Okay, here is a brief summary of the text in Indonesian:  Nearly 50,000 people participated in a protest in Athens. The police used tear gas to disperse the protesters. It is estimated that around 50,000 people will follow the protest on the streets of Athens. The protesters threw rocks and Molotov cocktails. At one intersection, they burned a bus stop. The protest was part of a one-day strike to oppose the government's austerity measures, and it was followed by workers from"
323,0.5377942998760843,0.34782608695652173,0.3667905824039653,0.38204225352112675,0.24691358024691357,0.2605633802816901,0.9079497907949791,0.5882352941176471,0.6192468619246861,"  The Premier League spends the most on player transfers, with a record of £500 million in 2008. The transfer window closed last night at 11:00 PM in England or 05:00 AM in Indonesia. This season, the Premier League clubs have broken the transfer record with the signing of Mesut Ozil from Real Madrid to Arsenal for £42.4 million, and Marouane Fellaini from Manchester United to Everton for £27.5 million. According to Deloitte, the total spending on player transfers in"
324,0.8708708708708709,0.634441087613293,0.5105105105105104,0.9177215189873418,0.6687898089171974,0.5379746835443038,0.8285714285714286,0.603448275862069,0.4857142857142857,  Presiden Obama menyatakan keinginan untuk memilih hakim agung yang tepat secara cepat setelah kematian hakim konservatif Antonin Scalia.
325,0.4252136752136752,0.26338329764453966,0.30769230769230765,0.27486187845303867,0.17012448132780084,0.19889502762430938,0.9386792452830188,0.5829383886255924,0.6792452830188679,"  Based on the article, the Chinese authorities are planning to test the entire population of Wuhan, a city in Central China, within 10 days to contain the spread of the COVID-19 pandemic. The testing will be done on a massive scale, with the goal of testing 11 million people. The authorities are using various methods to collect samples, including using mobile testing teams and setting up temporary testing sites. The testing will be done in batches, with the first batch starting on May 12 and the second batch starting on May 17. The authorities are also building more testing facilities to analyze the"
326,0.3774104683195592,0.2458563535911602,0.2892561983471074,0.2378472222222222,0.15478260869565216,0.18229166666666666,0.9133333333333333,0.5973154362416108,0.7,"  Liverpool's Luis Suarez joined the club in 2011 and received an award in London after his team lost 2-0 to Chelsea at Anfield on the same day. ""It's an honor to play in the Premier League with great players like you,"" Suarez said. Chelsea's Eden Hazard was also selected as the Young Player of the Year. Suarez and his Liverpool teammates, including Daniel Sturridge and Steven Gerrard, were also awarded in the Best Team of the Year category. Two Chelsea players, Petr C"
327,0.8072727272727274,0.5714285714285713,0.46545454545454545,0.8473282442748091,0.6,0.48854961832061067,0.7708333333333334,0.5454545454545454,0.4444444444444444,  Wikipedia mengunci halaman-halaman tentang politisi Amerika Serikat karena adanya perubahan yang terlalu banyak.
328,0.7424242424242424,0.48091603053435117,0.4772727272727273,0.9423076923076923,0.6116504854368932,0.6057692307692307,0.6125,0.39622641509433965,0.39375,  Cory Monteith meninggal dunia pada usia 31 tahun karena kematian yang tidak disengaja.
329,0.36609336609336607,0.2684729064039409,0.28992628992628994,0.22748091603053436,0.16666666666666666,0.1801526717557252,0.9371069182389937,0.689873417721519,0.7421383647798742,"  Based on the article, it appears that there is a growing trend among young girls in the UK to undergo labiaplasty, a surgical procedure to alter the size and shape of the labia. The procedure is becoming increasingly popular among girls as young as 14, with some even seeking it out as a way to improve their self-esteem and confidence. However, there are concerns among health professionals that the trend may be driven by unrealistic beauty standards and a lack of education about body image.  Dr. Naomi Crouch, a gynecologist, has noticed"
330,0.6685633001422475,0.579172610556348,0.44950213371266007,0.5086580086580087,0.4403470715835141,0.341991341991342,0.975103734439834,0.8458333333333333,0.6556016597510373,"  Okay, here is a brief summary of the text in Indonesian:  Sekitar 140 mobil meninggalkan Vienna untuk menuju Budapest dalam upaya yang disebut 'konvoi pengungsi'. Ribuan orang yang melarikan diri dari konflik di Suriah sudah berhasil masuk ke Austria, sejak Hungaria memperlakukan pembatasan transit. Bus-bus dan kereta khusus membawa mereka dari perbatasan Suriah ke Austria dan Jerman."
331,0.7751937984496124,0.587012987012987,0.5478036175710594,0.9316770186335404,0.70625,0.6583850931677019,0.6637168141592921,0.5022222222222222,0.4690265486725664,  Senator dari partai Demokrat dan Republik memberikan suara sejalan dengan kebijakan partai masing-masing terkait dengan perdagangan senjata.
332,0.39906103286384975,0.26588235294117646,0.28638497652582157,0.2518518518518518,0.16765578635014836,0.18074074074074073,0.96045197740113,0.6420454545454546,0.6892655367231638,"  Okay, here is a brief summary of the text in Indonesian:  Less than 1% of British cheese is imported to China. The Chinese authorities have announced dissatisfaction with the quality of the cheese's storage, transportation, and air sanitation from one of the British producers. However, the banned products are not directly exported to China. A high-ranking official from the British Ministry of Agriculture, George Eustice, hopes that the ban will be lifted soon. ""The best cheese in the world, and produced with the highest quality and safety standards. The"
333,0.7080103359173125,0.5454545454545455,0.4599483204134367,0.5524193548387096,0.4251012145748988,0.3588709677419355,0.9856115107913669,0.7608695652173914,0.6402877697841727,"  FIFA telah mengeluarkan sanksi pada Luis Suarez yang menggigit pemain Italia, Giorgio Chiellini, di babak penyisihan grup Piala Dunia. Suarez juga mendapat sanksi larangan di sembilan pertandingan internasional."
334,0.6998491704374057,0.5930408472012103,0.4947209653092006,0.5471698113207547,0.46335697399527187,0.3867924528301887,0.9707112970711297,0.8235294117647058,0.6861924686192469,"  Menlu Cina Yan Jiechi bertemu dengan Menlu Marty Natalegawa sebelum pertemuan bilateral di Kementrian Luar Negeri, Jakarta. Yan Jiechi mengatakan bahwa memelihara perdamaian dan stabilitas di Laut Cina Selatan adalah tanggungjawab bersama semua negara di kawasan tersebut. Marty Natalegawa menyatakan bahwa negara-negara ASEAN dan Cina dituntut untuk menci"
