,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
105,0.8081264108352144,0.5578231292517006,0.474040632054176,0.7396694214876033,0.5103734439834025,0.43388429752066116,0.8905472636815921,0.615,0.5223880597014925,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste important suite à une rencontre avec le président de Feguifoot, Mamadou Antonio Souaré."
106,0.4738805970149254,0.39700374531835203,0.376865671641791,0.3135802469135803,0.2623762376237624,0.24938271604938272,0.9694656488549618,0.8153846153846154,0.7709923664122137,"  Le Bayern de Munich a remporté son cinquième titre consécutif en battant Wolfsburg 6-0 à la 31ème journée, entrainé par l'Italien Carlo Ancelotti. Cependant, cette saison a également été marquée par l'élimination en Coupe d'Allemagne face à Dortmund et en quarts de finale de la Ligue des champions face au Real de Madrid."
107,0.7988338192419825,0.5806451612903226,0.5189504373177842,0.7611111111111111,0.553072625698324,0.49444444444444446,0.8404907975460123,0.6111111111111112,0.5460122699386503,"  Francesco Totti a annoncé qu'il mettra fin à sa carrière de footballeur professionnel après 28 ans passés à jouer pour la Roma, son club de cœur."
108,0.5382131324004307,0.4789644012944984,0.4047362755651238,0.37037037037037035,0.3293768545994065,0.2785185185185185,0.984251968503937,0.8774703557312253,0.7401574803149606,"  Emmanuel Macron a déclaré avoir ""la ferme volonté de tirer toutes les conclusions"" du débat national, qui sera dirigé par la ministre de la Transition écologique et son collègue chargé des Collectivités territoriales. Le chef de l'Etat a souligné son souhait de permettre aux Français de débattre de leurs préoccupations avec les élus et les responsables associatifs, dans un contexte de crise des ""gilets jaunes"". Il a également souligné l'importance de ""répondre par des idées claires"" à la ""grande inquiétude"" qui a gagné les esprits des Français."
109,0.6235294117647059,0.5235849056603773,0.46823529411764714,0.45689655172413796,0.38341968911917096,0.3431034482758621,0.9814814814814815,0.8252788104089219,0.737037037037037," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du Sénégal, à la présidence sénégalaise. L'objet, qui belonged to a great conqueror and founder of the Toucouleur Empire, has been restored to its rightful owners after being looted by French colonizers in the 19th century. The sabre is now set to be permanently deposited at the Musée des civilisations noires de Dakar for a period of five years."
110,0.5365853658536586,0.37894736842105264,0.46689895470383275,0.3793103448275862,0.26732673267326734,0.33004926108374383,0.9166666666666666,0.6506024096385542,0.7976190476190477,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui fait encorer 5 ans de prison."
111,0.4500978473581213,0.35363457760314343,0.324853228962818,0.29411764705882354,0.23076923076923078,0.21227621483375958,0.9583333333333334,0.7563025210084033,0.6916666666666667,"  Des fillettes de 4 à 5 ans ont été excisées dans le village de Kaya, au Burkina Faso, malgré l'interdiction et la pénalité prévues par la loi burkinabè depuis 1996. Les autorités ont promis d'appliquer la loi avec la plus grande rigueur, mais le nombre de filles victimes de cette pratique est estimé à plus de 50."
112,0.8126232741617357,0.5861386138613862,0.5167652859960552,0.8956521739130435,0.6462882096069869,0.5695652173913044,0.7436823104693141,0.5362318840579711,0.4729241877256318,"  L'importation et la vente de tilapia sont interdites au RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO)."
113,0.47887323943661975,0.37735849056603776,0.3943661971830986,0.3238095238095238,0.25477707006369427,0.26666666666666666,0.918918918918919,0.7272727272727273,0.7567567567567568,"  L'armée nigériane a tué dix suspects de Boko Haram lors d'une opération, tandis que l'armée a également tué dix autres suspects dans l'Etat de l'Adamawa. Les corps de certains de ces suspects ont été exposés dans les locaux de la police à Jalingo."
114,0.6073871409028728,0.49382716049382713,0.4103967168262654,0.4431137724550898,0.36,0.2994011976047904,0.9652173913043478,0.7860262008733624,0.6521739130434783,"  Le jeu Sea Hero Quest a permis aux scientifiques de l'University College London de étudier l'inégalité des opportunités et la discrimination en matière de capacités de navigation entre les hommes et les femmes. Les résultats montrent que les inégalités culturelles ont un impact significatif sur les capacités cognitives, avec une différence plus grande entre les sexes dans les pays où il y a une forte inégalité."
115,0.8256070640176602,0.5853658536585366,0.4944812362030906,0.7164750957854407,0.5076923076923077,0.42911877394636017,0.9739583333333334,0.6910994764397905,0.5833333333333334,"  Deux autres officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont également été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major."
116,0.3125707814269536,0.2883087400681044,0.2695356738391846,0.1862348178137652,0.17162162162162162,0.16059379217273953,0.971830985915493,0.900709219858156,0.8380281690140845,"  L'organisation Amnesty International a enquêté sur les causes des violences qui ont poussé plus de 600 000 Rohingyas à fuir au Bangladesh depuis fin août. Selon l'ONG, la situation des Rohingyas est similaire à de l'apartheid, car ils sont isolés du monde extérieur et soumis à une répression accrue depuis 2012, année durante laquelle des violences intercommunautaires ont fait plus de 200 morts, principalement des musulmans. Les droits des Rohingyas de circuler librement sont fortement restreints, et ils ne peuvent plus être scolarisés dans les écoles gouvernementales du fait de leur origine ethnique."
117,0.35329341317365265,0.26126126126126126,0.29341317365269465,0.21731123388581952,0.16051660516605165,0.18047882136279927,0.944,0.7016129032258065,0.784,"  Le chanteur malien Sidiki Diabaté a posté un message Instagram pour remercier un jeune peintre pour un portrait qu'il lui a fait, mais a utilisé le mot ""peintre"" à tort. Les internautes ivoiriens ont moqué le chanteur, ce qui a été évoqué par une chroniqueuse de la télévision nationale ivoirienne. Pour se venger, le chanteur a enregistré un single qui est devenu viraux, avec un message vidéo adressé à la chroniqueuse de la RTI."
118,0.6235955056179775,0.5098591549295775,0.4129213483146068,0.45962732919254656,0.3755186721991701,0.30434782608695654,0.9694323144104804,0.793859649122807,0.6419213973799127,"  L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir essayé de se rendre au festival musical. Le suspect, un homme de 27 ans arrivé en Allemagne deux ans avant, avait déclenché un engin explosif contenus dans son sac à dos. Le ministre de l'intérieur bavarois a déclaré que l'attaque montre la nécessité de renforcer les contrôles des personnes vivant dans le pays."
119,0.4336043360433604,0.3777173913043478,0.3414634146341463,0.2782608695652174,0.2421602787456446,0.21913043478260869,0.9815950920245399,0.8580246913580247,0.7730061349693251,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire ivoirien"". Les joueurs ont été accueillis par le président ivoirien avec un large sourire, avant de être conduits vers le stade Félix Houphouët-Boigny où des milliers de supporters les attendent."
120,0.5043478260869566,0.41535776614310654,0.35130434782608694,0.3411764705882353,0.2806603773584906,0.2376470588235294,0.9666666666666667,0.7986577181208053,0.6733333333333333,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes. Ils ont été arrêtés en avril pour avoir planifié des attentats visant à renverser le gouvernement, assassiner des hauts responsables et inciter à la violence, selon la police. L'avocat de Mihigo dénie however any evidence to support these accusations."
121,0.4108003857280617,0.378743961352657,0.34908389585342336,0.25880923450789795,0.2384428223844282,0.21992709599027946,0.9953271028037384,0.92018779342723,0.8457943925233645,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Les dirigeants de l'OMS ont promis de retenir les leçons de l'épidémie et d'améliorer les interventions rapides en cas de crise. Un fonds spécial d'urgence a été créé pour payer des interventions rapidement, et la Grande-Bretagne a annoncé une contribution immédiate de dix millions de dollars. L'OMS doit continuer à se concentrer sur la fin de l'épidémie d'Ebola, malgré les préoccupations des experts de la santé qui soulignent que la situation reste très dangereuse."
122,0.40683229813664606,0.3639191290824261,0.3152173913043478,0.2566111655239961,0.22941176470588234,0.19882468168462292,0.9812734082397003,0.8796992481203008,0.7602996254681648,"  La mère d'Aya est décédée à l'âge de 69 ans après avoir été testée positif au Covid-19. Elle était admise à l'hôpital depuis une semaine avant sa mort. Aya et son frère ont été forcés d'exécuter les prières funéraires à l'intérieur de la morgue de l'hôpital, car toutes les mosquées ont été fermées. Le père d'Aya a été admis dans le même hôpital de quarantaine après avoir testé positif au Covid-19. Le groupe WhatsApp créé par Rana Sameeh a atteint le nombre maximum de membres autorisé par l'application en quelques jours, atteignant le nombre de 256 membres. Un groupe similaire a été créé sur Facebook. Les groupes virtuels ont contribué à intéresser plus de gens à prier pour les êtres chers perdus, mais ils ont également become much more than that, providing emotional support to those who have lost loved ones."
123,0.6090225563909776,0.4226415094339623,0.4398496240601504,0.45251396648044695,0.3137254901960784,0.3268156424581006,0.9310344827586207,0.6473988439306358,0.6724137931034483,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des nations : le Cameroun en 2019, le Maroc en 2015 et la Libye en 2013. Les raisons varient, mais les principaux motifs sont des raisons de sécurité (Cameroun et Libye) ou des raisons de force majeure sanitaire (Maroc)."
124,0.832116788321168,0.5819070904645478,0.5012165450121655,0.8636363636363636,0.6040609137055838,0.5202020202020202,0.8028169014084507,0.5613207547169812,0.4835680751173709,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018, selon la Fécafoot qui a décidé de mettre fin à son contrat de travail."
125,0.5569272976680384,0.5089408528198074,0.49382716049382713,0.3888888888888889,0.3550863723608445,0.3448275862068966,0.9806763285024155,0.8980582524271845,0.8695652173913043,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles suivies ont été équipées d'un actimètre pour mesurer leurs phases de sommeil, révélant qu'elles dormaient allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restaient debout pour dormir."
126,0.3829365079365079,0.31411530815109345,0.3095238095238095,0.24094881398252185,0.1975,0.1947565543071161,0.9323671497584541,0.7669902912621359,0.7536231884057971,"  Madeleine Théa, une ancienne députée guinéenne, milite actuellement contre l'Ebola en raison de sa gravité pour la région forestière où elle vit. Elle plaide pour l'égalité des sexes et la nécessité d'inclure les femmes dans les décisions de la communauté. Elle a rassemblé plus de 2 000 femmes pour marcher contre le virus et sensibiliser la population. Madeleine Théa appelle les femmes à se lever et à prendre leur destin en main pour sauver leur famille et leur communauté. Elle souhaite que les gouvernements et les communautés reconnaissent les femmes comme des acteurs clés dans la lutte contre l'Ebola et la promotion de l'égalité des sexes."
127,0.36982968369829683,0.29268292682926833,0.3017031630170316,0.2289156626506024,0.18099547511312217,0.18674698795180722,0.9620253164556962,0.7643312101910829,0.7848101265822784,"  Le président Félix Tshisekedi a libéré les prisonniers condamnés pour l'assassinat de l'ancien président Laurent Kabila, 20 ans après leur condamnation. Les familles des prisonniers attendaient leur libération à la prison de Makala, où elles ont manifesté leur joie et leur reconnaissance envers le président Tshisekedi. Le colonel Eddy Kapend, aide de camp de Kabila, a été libéré aujourd'hui, ainsi que Georges Leta, un autre membre de l'équipe de sécurité de l'ancien président. Les deux hommes ont nié toute participation au complot."
