,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
100,0.43469174503657254,0.3706806282722513,0.36572622779519337,0.27956989247311825,0.23822341857335128,0.23521505376344087,0.9765258215962441,0.8349056603773585,0.8215962441314554,"  Le père sénégalais de deux jumelles sénégalaises, Marième et Ndèye, a amenées au Royaume-Uni pour les soigner à l'hôpital Great Ormond Street de Londres. Les filles ont des cœurs et des épines séparées, mais partagent un foie, une vessie et un système digestif. Malgré les risques encourus, les médecins ont décidé d'opérer les filles pour adapter leur système circulatoire. Les filles ont appris à se tenir debout à l'hospice pour enfants Ty Hafan et ont commencé à faire des progrès importants. Leur père est fier de leur résilience et de leur détermination à survivre malgré les difficultés."
101,0.4210526315789474,0.4102564102564103,0.39398496240601505,0.26666666666666666,0.2595419847328244,0.24952380952380954,1.0,0.9784172661870504,0.9357142857142857,"  Le chanteur marocain Saad Lamjarred a été arrêté en France dans le sud pour une affaire d'agression sexuelle présumée survenue dans un hôtel de Saint-Tropez. Les médias marocains ont soutenu le chanteur, affirmant qu'il était victime d'un ""complot"" algérien. Cependant, une victime identifiée a déposé une plainte après avoir été agressée et violée dans un hôtel parisien en 2016. Lamjarred a nié les allégations."
102,0.652956298200514,0.4896907216494846,0.4318766066838046,0.4951267056530214,0.37109375,0.32748538011695905,0.9584905660377359,0.7196969696969697,0.6339622641509434," Le Nigeria a tenté de stimuler sa production nationale de riz pour répondre aux inquiétudes alimentaires et aux hausses des prix des denrées alimentaires liées à la pandémie de Covid-19 et à la chute des prix du pétrole. Malgré les efforts, le secteur agricole resté négligé pour des années, principalement axé sur les revenus du pétrole, et le Nigeria continue à importer une partie importante de son riz de Thaïlande."
103,0.4705882352941177,0.36335403726708076,0.34055727554179566,0.31211498973305957,0.24074074074074073,0.22587268993839835,0.9559748427672956,0.740506329113924,0.6918238993710691,"  Le gang de voleurs sud-africains a tenté d'accéder aux coffres de l'agence d'Al Baraka Bank, mais l'alarme a déclenchée et ils ont été repoussés par la police. Les manifestations violentes ont éclaté en Afrique du Sud, où le taux de criminalité est l'un des plus élevés au monde, et les gangs s'affrontent régulièrement pour le contrôle de territoire dans leurs activités criminelles."
104,0.616822429906542,0.48995983935742965,0.4032042723631508,0.4502923976608187,0.357421875,0.29434697855750486,0.9788135593220338,0.7787234042553192,0.6398305084745762," Andry Rajoelina a été proclamé vainqueur de l'élection présidentielle par la Céni, mais les partisans de Marc Ravalomanana ont contesté les résultats, alléguant fraude et corruption. Une manifestation non autorisée a eu lieu place du 13-Mai à Antananarivo, mais les forces de l'ordre n'ont pas pu l'empêcher. Le recours introduit par Marc Ravalomanana est actuellement examiné par la Haute Cour constitutionnelle."
105,0.8109339407744874,0.5766590389016018,0.46924829157175396,0.7478991596638656,0.5316455696202531,0.4327731092436975,0.8855721393034826,0.63,0.5124378109452736,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste clés suite d'une rencontre avec le président de Feguifoot, Mamadou Antonio Souaré."
106,0.44173913043478263,0.38045375218150085,0.35826086956521735,0.28603603603603606,0.24604966139954854,0.23198198198198197,0.9694656488549618,0.8384615384615385,0.7862595419847328," Le Bayern de Munich a remporté son cinquième titre consécutif en battant Wolfsburg 6-0 à la 31ème journée, entraîné par l'Italien Carlo Ancelotti. Cependant, cette saison a été plus compliquée pour le club allemand de football fondé en 1900, qui a été éliminé en Coupe d'Allemagne et en quarts de finale de la Ligue des champions par le Real de Madrid."
107,0.8214285714285714,0.5508982035928143,0.4642857142857143,0.7976878612716763,0.5348837209302325,0.4508670520231214,0.8466257668711656,0.5679012345679012,0.4785276073619632,  Totti a annoncé qu'il ne jouera plus pour la Roma et mettra fin à sa carrière de footballeur professionnel après 25 ans de service au club.
108,0.446236559139785,0.40933572710951527,0.34408602150537637,0.2888631090487239,0.26480836236933797,0.22273781902552203,0.9803149606299213,0.9011857707509882,0.7559055118110236,"  Emmanuel Macron a appelé les Français à une concertation nationale pour répondre aux préoccupations des ""gilets jaunes"" et réduire les inégalités. Le débat national, qui débutera dans les jours qui suivent, porterá sur quatre grands thèmes : fiscalité et dépenses publiques, organisation de l'Etat et services publics, transition écologique, démocratie et citoyenneté. Le chef de l'Etat souhaite que le plus grand nombre de Français puisse participer à cette concertation, qui ne sera pas un référendum ni une élection. Cependant, la classe politique française a rapidement réagi, soulignant que les conclusions du débat doivent être celles des Français et non celles déjà prévues par le président de la République."
109,0.6649937264742786,0.5861635220125786,0.49435382685069007,0.5028462998102466,0.4429657794676806,0.3738140417457306,0.9814814814814815,0.8661710037174721,0.7296296296296296,"  Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du Sénégal, lors d'une cérémonie à la présidence sénégalaise. Cette restitution est la première étape vers la restitution définitive des biens culturels africains saisis par les colons français. Le sabre, qui belonged à l'empire toucouleur, est désormais exposé au Musée des civilisations noires de Dakar."
110,0.39294710327455923,0.28354430379746837,0.3476070528967254,0.24920127795527156,0.1794871794871795,0.22044728434504793,0.9285714285714286,0.6746987951807228,0.8214285714285714,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui vaut 5 ans de prison ferme, selon la BCEAO (Banque Centrale des États d'Afrique de l'Ouest) qui a déposé plainte."
111,0.325,0.28969359331476324,0.2833333333333334,0.195,0.17362270450751252,0.17,0.975,0.8739495798319328,0.85,"  Un groupe de filles de 4 à 5 ans a été victime d'excision dans le village de Kaya au Burkina Faso, malgré l'interdiction et la pénalisation de cette pratique depuis 1996. Les autorités ont promis d'appliquer la loi avec rigoureuse, mais le nombre de filles excisées dépasse la cinquantaine et plusieurs personnes ont été interpellées, y compris des parents des victimes. Les auteurs et leurs complices risquent des peines d'emprisonnement et d'amende selon le code pénal burkinabéen."
112,0.7532097004279602,0.5951359084406295,0.46504992867332384,0.6226415094339622,0.491725768321513,0.38443396226415094,0.9530685920577617,0.7536231884057971,0.5884476534296029,"  L'importation et la vente de tilapias provenant de cinq pays sur trois continents sont interdites au Congo, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). Les mesures de renforcement de contrôles aux frontières ont été mises en place pour renforcer la sécurité sanitaire du poisson."
113,0.2857142857142857,0.2396694214876033,0.24725274725274723,0.1685575364667747,0.14123376623376624,0.1458670988654781,0.9369369369369369,0.7909090909090909,0.8108108108108109,"  L'armée nigériane a tué 10 combatants de Boko Haram lors d'une opération, tandis que l'armée a également tué 10 autres suspects dans l'Etat de l'Adamawa. Les bandits armés ont été interceptés dans une zone reculée de l'Etat de Taraba, et les troupes ont récupéré des motocyclettes, des canons et des cartouches. Les bandits semaient la terreur dans les populations du centre du pays, avec des attaques récentes qui ont tué près de 60 villageois dans la partie nord de l'État de Kaduna."
114,0.5050055617352615,0.4035674470457079,0.3759733036707453,0.3393124065769806,0.27095808383233533,0.2526158445440957,0.9869565217391304,0.7903930131004366,0.7347826086956522,"  Le jeu Sea Hero Quest enregistre anonymement les capacités de navigation et l'orientation des joueurs, mais les scientifiques de l'University College London estiment que la différence entre les sexes est principalement liée à la discrimination et à l'inégalité des opportunités, plutôt qu'à une aptitude innée. Les résultats de recherche ont été obtenus à partir d'un test de démence sur un jeu d'ordinateur testé par quatre millions de joueurs, qui ont permis de donner un aperçu sans précédent des capacités de navigation de la population mondiale."
115,0.8287037037037037,0.5209302325581394,0.47685185185185186,0.7458333333333333,0.4686192468619247,0.42916666666666664,0.9322916666666666,0.5863874345549738,0.5364583333333334,"  Deux autres officiers supérieurs ont été tués lors d'un assaut sur le bureau du chef d'état-major, trois mois après les élections qui ont rétabli au pouvoir le Premier ministre Thomas Thabane."
116,0.33293697978596914,0.2979737783075089,0.2758620689655173,0.20028612303290416,0.17908309455587393,0.1659513590844063,0.9859154929577465,0.8865248226950354,0.8169014084507042,"  Les violences contre les Rohingyas ont chassé plus de 600.000 de ces musulmans au Bangladesh depuis fin août, après une campagne de répression de l'armée birmane. Les Rohingyas sont une minorité apatride qui a été discriminée et isolée du monde extérieur, avec des restrictions à leur droit de circuler et d'accès aux services publics. L'ONG Amnesty International a enquêté sur la situation des Rohingyas pendant deux ans et estime que des mesures profondes doivent être prises pour ""briser le cycle des atteintes aux droits humains"" et permettre le retour des réfugiés."
117,0.3802163833075734,0.30697674418604654,0.29984544049459044,0.23563218390804597,0.19001919385796545,0.18582375478927204,0.984,0.7983870967741935,0.776,"  Sidiki Diabaté, une star de l'afro-pop malienne, est moqué sur les réseaux sociaux après avoir écrit ""Aidez-moi à remercier ce pintre"" (au lieu de ""peintre"") dans un message d'instagram. La chroniqueuse ivoirienne de la RTI, Alisar Zena, utilise cette erreur pour rajouter une couche à ce ""bad buzz"" et moque le chanteur. Sidiki Diabaté répond en enregistrement un single qui becomes viraux en quelques jours."
118,0.5410036719706243,0.456441717791411,0.40146878824969395,0.3758503401360544,0.31686541737649065,0.2789115646258503,0.9650655021834061,0.8157894736842105,0.7161572052401747,"  Un homme a été tué et plus de 2 500 personnes ont été évacuées après une explosion survenu à Ansbach, en Allemagne, vendredi soir. Le suspect, un homme de 27 ans arrivé en Allemagne il y a deux ans, avait tenté de se suicider à deux reprises et avait été réfugié à Ansbach avec un titre provisoire de séjour. Le ministre bavarois de l'intérieur, Joachim Herrmann, a déclaré que cette attaque montre la nécessité de renforcer les contrôles des personnes vivant dans le pays."
119,0.3559510567296997,0.30769230769230765,0.3003337041156841,0.21739130434782608,0.18775510204081633,0.18342391304347827,0.9815950920245399,0.8518518518518519,0.8282208588957055,"  La foule enthousiaste des supporters de l'équipe de Côte d'Ivoire force les barrières de sécurité pour rentrer dans le stade où les joueurs viennent de remporter la Coupe d'Afrique des nations, tandis que le président Alassane Ouattara a déclaré un jour férié et chômé pour célébrer cette grande victoire. Les joueurs sont arrivés à l'aéroport d'Abidjan ce lundi à 14h GMT et ont été accueillis par le président ivoirien avec un large sourire, avant de se diriger vers le salon d'honneur de l'aéroport pour se rendre au stade Félix Houphouët-Boigny où des milliers de fans les attendent."
120,0.8015267175572519,0.6,0.5114503816793893,0.9375,0.7027027027027027,0.5982142857142857,0.7,0.5234899328859061,0.44666666666666666," Kizito Mihigo, musicien accusé de terrorisme, plaide coupable avec trois autres personnes."
121,0.42514970059880247,0.39,0.3652694610778443,0.2703045685279188,0.24777636594663277,0.23223350253807107,0.9953271028037384,0.9154929577464789,0.8551401869158879,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Les dirigeants de l'OMS ont annoncé des mesures de réforme, notamment la création d'équipes de santé d'urgence et un fonds spécial d'urgence pour payer des interventions rapides en cas de crise. La Grande-Bretagne a annoncé une contribution immédiate de dix millions de dollars au nouveau fonds. L'OMS doit concentrer ses efforts sur la fin de l'épidémie d'Ebola, mais les experts de la santé préviennent que la situation reste très dangereuse."
122,0.3900975243810953,0.348610067618332,0.31057764441110275,0.24390243902439024,0.21784037558685446,0.19418386491557224,0.9737827715355806,0.8721804511278195,0.7752808988764045,"  La mère d'Aya, une femme de 69 ans, a été infectée par le Covid-19 et est décédée dans un hôpital de quarantaine du district de Helwan, au sud du Caire, un jour avant sa mort après avoir été testée positif. Sa fille Aya a raconté que sa mère était malade depuis une semaine avant sa mort et qu'elle avait été admise à l'hôpital quelques jours avant sa mort. Aya a également mentionné que tous les membres de la famille ont été testés mais n'ont pas été infectés. La mort de sa mère a été suivi d'une période de deuil difficile pour Aya, qui a été forcée de dire des prières funéraires à l'intérieur de la morgue de l'hôpital en raison des mesures de sécurité mises en place pour limiter les contacts. Cependant, le soutien des groupes virtuels créés sur WhatsApp et Facebook a aidé Aya à surmonter son chagrin et à trouver de la force dans sa perte."
123,0.6706827309236948,0.4879032258064517,0.4578313253012048,0.5154320987654321,0.3746130030959752,0.35185185185185186,0.9597701149425287,0.6994219653179191,0.6551724137931034,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des Nations : le Maroc en 2015 à cause de l'épidémie d'Ébola, le Cameroun en 2019 à cause de la non-préparation du pays, et la Libye en 2013 à cause de la situation sécuritaire instable."
124,0.6936026936026937,0.5135135135135135,0.4377104377104377,0.5406824146981627,0.4,0.34120734908136485,0.9671361502347418,0.7169811320754716,0.6103286384976526,"  Hugo Broos quittera son poste de sélectionneur des Lions Indomptables en février 2018, selon une décision prise par le Comité de normalisation de la Fécafoot qui soulignait que le sélectionneur n'a pas atteint certains objectifs contractuels, notamment qualifier le Cameroun pour la Coupe du monde 2018 en Russie."
125,0.5245478036175711,0.4818652849740932,0.46511627906976744,0.35802469135802467,0.3286219081272085,0.31746031746031744,0.9806763285024155,0.9029126213592233,0.8695652173913043,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand en Afrique du Sud. Les deux femelles suivies dans le parc national de Chobe ont été équipées d'un actimètre pour suivre leurs phases de sommeil, révélant que elles dormaient allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restaient debout pour dormir."
126,0.40207253886010363,0.3302180685358255,0.31295336787564765,0.2559366754617414,0.21003963011889035,0.19920844327176782,0.9371980676328503,0.7718446601941747,0.7294685990338164,"  Madeleine Théa, une ancienne députée guinéenne, milite pour l'émancipation des femmes dans sa région natale de Nzérékoré. Elle est fière des femmes forestières et souhaite les valoriser pour leur engagement face à la fièvre hémorragique Ebola. Elle encourage les femmes à se lever et à lutter contre cette maladie qui affecte principalement les femmes et les enfants. Madeleine Théa appelle les femmes à prendre leur destin en main et à ne plus être marginalisées. Elle souhaite également sensibiliser les hommes à leur rôle crucial dans la société et à la nécessité de considérer les femmes avec dignité et respect."
127,0.3505154639175258,0.2893226176808267,0.293241695303551,0.213986013986014,0.17647058823529413,0.17902097902097902,0.9683544303797469,0.802547770700637,0.810126582278481,"  Laurent Kabila a été assassiné en 2001, et ses deux proches collaborateurs, le colonel Eddy Kapend et Georges Leta, ont été condamnés à mort pour leur implication dans l'affaire. Cependant, le président Tshisekedi a commué leur peine de mort en peine d'emprisonnement en juin dernier. Les familles des prisonniers ont attendu leur libération avec une grande joie, malgré les critiques et les plaintes des organisations des Droits de l'Homme. Le colonel Kapend a nié toute participation au meurtre de Kabila, mais le président Tshisekedi a décidé de leur donner une nouvelle chance."
