,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
102,0.8461538461538463,0.6139705882352942,0.4871794871794871,0.8220640569395018,0.5964285714285714,0.47330960854092524,0.8716981132075472,0.6325757575757576,0.5018867924528302,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre aux inquiétudes concernant l'insécurité alimentaire et les hausses des prix des denrées alimentaires, malgré les défis passés dans le secteur agricole du pays."
103,0.40843214756258245,0.32232496697490093,0.3214756258234519,0.25833333333333336,0.2036727879799666,0.20333333333333334,0.9748427672955975,0.7721518987341772,0.7672955974842768,"  Le gang de voleurs sud-africain a essayé de forcer l'alarme de l'agence d'Al Baraka Bank, mais a été déjoué par l'alarme et a fui les lieux. La police est toujours aux trousses de ce gang audacieux, qui est un des taux de criminalité les plus élevés au monde. Les cambriolages sont préparés et menés avec audace, et des hommes armés n'hésitent pas à détourner des véhicules blindés transportant de grosses sommes d'argent et à faire exploser des distributeurs de billets."
104,0.6676384839650145,0.5116959064327485,0.41399416909620984,0.5088888888888888,0.3897550111358575,0.31555555555555553,0.9703389830508474,0.7446808510638298,0.6016949152542372,"  Andry Rajoelina a été proclamé vainqueur de l'élection présidentielle malgache par la Céni, mais les partisans de Marc Ravalomanana ont contesté les résultats, alléguant de la fraude et de la corruption. Une manifestation non autorisée a eu lieu à Antananarivo, tandis que la Haute Cour constitutionnelle recevait le recours introduit par le candidat Ravalomanana."
105,0.8081264108352144,0.5578231292517006,0.474040632054176,0.7396694214876033,0.5103734439834025,0.43388429752066116,0.8905472636815921,0.615,0.5223880597014925,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste important suite à une rencontre avec le président de Feguifoot, Mamadou Antonio Souaré."
106,0.4738805970149254,0.39700374531835203,0.376865671641791,0.3135802469135803,0.2623762376237624,0.24938271604938272,0.9694656488549618,0.8153846153846154,0.7709923664122137,"  Le Bayern de Munich a remporté son cinquième titre consécutif en battant Wolfsburg 6-0 à la 31ème journée, entrainé par l'Italien Carlo Ancelotti. Cependant, cette saison a également été marquée par l'élimination en Coupe d'Allemagne face à Dortmund et en quarts de finale de la Ligue des champions face au Real de Madrid."
107,0.7988338192419825,0.5806451612903226,0.5189504373177842,0.7611111111111111,0.553072625698324,0.49444444444444446,0.8404907975460123,0.6111111111111112,0.5460122699386503,"  Francesco Totti a annoncé qu'il mettra fin à sa carrière de footballeur professionnel après 28 ans passés à jouer pour la Roma, son club de cœur."
108,0.5382131324004307,0.4789644012944984,0.4047362755651238,0.37037037037037035,0.3293768545994065,0.2785185185185185,0.984251968503937,0.8774703557312253,0.7401574803149606,"  Emmanuel Macron a déclaré avoir ""la ferme volonté de tirer toutes les conclusions"" du débat national, qui sera dirigé par la ministre de la Transition écologique et son collègue chargé des Collectivités territoriales. Le chef de l'Etat a souligné son souhait de permettre aux Français de débattre de leurs préoccupations avec les élus et les responsables associatifs, dans un contexte de crise des ""gilets jaunes"". Il a également souligné l'importance de ""répondre par des idées claires"" à la ""grande inquiétude"" qui a gagné les esprits des Français."
109,0.604810996563574,0.4799081515499426,0.4490263459335625,0.43781094527363185,0.34717607973421927,0.3250414593698176,0.9777777777777777,0.7769516728624535,0.725925925925926," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du Sénégal, à la présidence sénégalaise. L'objet, qui belonged to a great conqueror and spiritual leader, was previously held by French colonizers and is now being restituted to its rightful owners. The ceremony was attended by descendants of El Hadj Omar Tall and other dignitaries, who hailed the event as a symbol of peace and reconciliation between France and Senegal."
110,0.5365853658536586,0.37894736842105264,0.46689895470383275,0.3793103448275862,0.26732673267326734,0.33004926108374383,0.9166666666666666,0.6506024096385542,0.7976190476190477,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui fait encorer 5 ans de prison."
111,0.32275862068965516,0.2821576763485477,0.27862068965517245,0.1933884297520661,0.16887417218543047,0.1669421487603306,0.975,0.8571428571428571,0.8416666666666667,"  Un groupe de filles de 4 à 5 ans a été excisée dans le village de Kaya, au Burkina Faso, malgré l'interdiction et la pénalité prévues par la loi burkinabè depuis 1996. Les autorités ont promis d'appliquer la loi avec la plus grande rigueur, mais le nombre de filles excisées dépasse les cinquante et n'ont pas été retrouvées. Les auteurs et leurs complices encourent des peines allant de six mois à trois ans et une amende de 150 000 à 900 000 francs selon le code pénal burkinabè."
112,0.8126232741617357,0.5861386138613862,0.5167652859960552,0.8956521739130435,0.6462882096069869,0.5695652173913044,0.7436823104693141,0.5362318840579711,0.4729241877256318,"  L'importation et la vente de tilapia sont interdites au RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO)."
113,0.47887323943661975,0.37735849056603776,0.3943661971830986,0.3238095238095238,0.25477707006369427,0.26666666666666666,0.918918918918919,0.7272727272727273,0.7567567567567568,"  L'armée nigériane a tué dix suspects de Boko Haram lors d'une opération, tandis que l'armée a également tué dix autres suspects dans l'Etat de l'Adamawa. Les corps de certains de ces suspects ont été exposés dans les locaux de la police à Jalingo."
114,0.763765541740675,0.5525846702317291,0.4973357015985791,0.6456456456456456,0.46686746987951805,0.42042042042042044,0.9347826086956522,0.6768558951965066,0.6086956521739131,"  Le jeu Sea Hero Quest enregistre anonymement les capacités de navigation et l'orientation des joueurs, et les scientifiques de l'University College London ont découvert que la différence entre les sexes est plus liée à l'inégalité des opportunités que à une aptitude innée."
115,0.8256070640176602,0.5853658536585366,0.4944812362030906,0.7164750957854407,0.5076923076923077,0.42911877394636017,0.9739583333333334,0.6910994764397905,0.5833333333333334,"  Deux autres officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont également été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major."
116,0.26666666666666666,0.23620522749273962,0.23381642512077294,0.15453527435610304,0.1367713004484305,0.135498320268757,0.971830985915493,0.8652482269503546,0.852112676056338,"  L'organisation Amnesty International a enquêté sur les causes des violences qui ont poussé plus de 600 000 Rohingyas à fuir au Bangladesh depuis fin août. Les Rohingyas sont isolés du monde extérieur et la répression s'est accentuée depuis 2012, avec des violences intercommunautaires qui ont fait plus de 200 morts, principalement des musulmans. Le droit des Rohingyas de circuler librement est fortement restreint, et les enfants n'ont plus le droit d'être scolarisés dans les écoles gouvernementales dans certaines zones de la région. L'ONG considère que il est essentiel d'attaquer aux causes profondes de ces violences pour mettre fin au cycle des atteintes aux droits humains et permettre le retour des réfugiés Rohingyas."
117,0.3278236914600551,0.24585635359116023,0.27548209366391185,0.19800332778702162,0.14833333333333334,0.16638935108153077,0.952,0.717741935483871,0.8,"  Le jeune chanteur malien Sidiki Diabaté a posté un message Instagram pour remercier un ""peintre"" pour un portrait qu'il lui avait envoyé, mais a utilisé le mot ""aidez-moi à remercier ce pintre"" au lieu de ""peintre"". Les internautes ivoiriens ont moqué le chanteur, ce qui a été évoqué par une chroniqueuse de la télévision nationale ivoirienne. Pour se venger, Sidiki Diabaté a enregistré un single qui est devenu viraux, avec un teasing vidéo en direction de la chroniqueuse."
118,0.6207865168539325,0.5042253521126759,0.4129213483146068,0.4575569358178054,0.37136929460580914,0.30434782608695654,0.9650655021834061,0.7850877192982456,0.6419213973799127,"  L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir essayé de se rendre au festival musical. Le suspect, un homme de 23 ans arrivé en Allemagne deux ans avant, avait déclenché un engin explosif contenus dans son sac à dos. Le ministre de l'intérieur bavarois a déclaré que l'attaque montre la nécessité de renforcer les contrôles des personnes vivant dans le pays."
119,0.4347826086956521,0.3814713896457766,0.3423913043478261,0.2792321116928447,0.24475524475524477,0.2198952879581152,0.9815950920245399,0.8641975308641975,0.7730061349693251,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire"" ivoirien. Les joueurs ont été accueillis par le président ivoirien avec un large sourire et ont été escortés vers le stade Félix Houphouët-Boigny, où des milliers de supporters les attendent."
120,0.5043478260869566,0.41535776614310654,0.35130434782608694,0.3411764705882353,0.2806603773584906,0.2376470588235294,0.9666666666666667,0.7986577181208053,0.6733333333333333,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes. Ils ont été arrêtés en avril pour avoir planifié des attentats visant à renverser le gouvernement, assassiner des hauts responsables et inciter à la violence, selon la police. L'avocat de Mihigo dénie however any evidence to support these accusations."
121,0.4108003857280617,0.378743961352657,0.34908389585342336,0.25880923450789795,0.2384428223844282,0.21992709599027946,0.9953271028037384,0.92018779342723,0.8457943925233645,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Les dirigeants de l'OMS ont promis de retenir les leçons de l'épidémie et d'améliorer les interventions rapides en cas de crise. Un fonds spécial d'urgence a été créé pour payer des interventions rapidement, et la Grande-Bretagne a annoncé une contribution immédiate de dix millions de dollars. L'OMS doit continuer à se concentrer sur la fin de l'épidémie d'Ebola, malgré les préoccupations des experts de la santé qui soulignent que la situation reste très dangereuse."
122,0.40308880308880307,0.3588553750966744,0.31505791505791503,0.2538910505836576,0.22590068159688412,0.19844357976653695,0.9775280898876404,0.8721804511278195,0.7640449438202247,"  La mère d'Aya, une femme de 69 ans, est décédée le 24 mars à l'hôpital de quarantaine du district de Helwan, au sud du Caire, après avoir été testée positif au Covid-19. Aya et son frère ont été forcés d'exécuter les prières funéraires à l'intérieur de la morgue de l'hôpital, car toutes les mosquées ont été fermées. Le père d'Aya a été admis dans le même hôpital après avoir testé positif au Covid-19. Aya a créé un groupe WhatsApp pour recueillir les noms des personnes qui ont perdu des êtres chers pour les inclure dans les prières funéraires. Le groupe a atteint le nombre maximum de membres autorisé par l'application en quelques jours et a été créé sur Facebook. Les groupes virtuels ont contribué à intéresser plus de gens à prier pour les êtres chers perdus et ont offert un soutien à Aya dans son chagrin."
123,0.6090225563909776,0.4226415094339623,0.4398496240601504,0.45251396648044695,0.3137254901960784,0.3268156424581006,0.9310344827586207,0.6473988439306358,0.6724137931034483,"  Trois nations ont perdu leur droit d'accueillir la Coupe d'Afrique des nations : le Cameroun en 2019, le Maroc en 2015 et la Libye en 2013. Les raisons varient, mais les principaux motifs sont des raisons de sécurité (Cameroun et Libye) ou des raisons de force majeure sanitaire (Maroc)."
124,0.8298368298368298,0.5386416861826698,0.4848484848484848,0.8240740740740741,0.5348837209302325,0.48148148148148145,0.8356807511737089,0.5424528301886793,0.48826291079812206,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018 suite à une décision du Comité de normalisation qui a mis fin à son contrat de travail."
125,0.5569272976680384,0.5089408528198074,0.49382716049382713,0.3888888888888889,0.3550863723608445,0.3448275862068966,0.9806763285024155,0.8980582524271845,0.8695652173913043,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles suivies ont été équipées d'un actimètre pour mesurer leurs phases de sommeil, révélant qu'elles dormaient allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restaient debout pour dormir."
126,0.3863863863863864,0.3229689067201605,0.3203203203203203,0.24368686868686867,0.20353982300884957,0.20202020202020202,0.9323671497584541,0.7815533980582524,0.7729468599033816,"  Madeleine Théa, une ancienne députée guinéenne, milite actuellement contre l'Ebola en région forestière. Elle est fière des femmes de sa région et souhaite les émanciper. Elle a rassemblé plus de 2 000 femmes pour marcher contre le virus et sensibiliser la population. Les femmes sont marginalisées et considérées uniquement comme des épouses et des mères. Madeleine Théa appelle les femmes à se lever et à prendre leur destin en main pour sauver leur famille et leur communauté. Elle encourage les femmes à nettoyer les quartiers et les toilettes, à manger ensemble et à laver leurs mains régulièrement pour éviter la propagation de la maladie."
127,0.44544095665171896,0.3418290854572714,0.3318385650224215,0.29158512720156554,0.2235294117647059,0.2172211350293542,0.9430379746835443,0.7261146496815286,0.7025316455696202,"  Le président Félix Tshisekedi a libéré les prisonniers condamnés pour l'assassinat de l'ancien président Laurent Kabila, 20 ans après leur condamnation. Les libérés comprennent le colonel Eddy Kapend, aidé de camp de l'ancien président, ainsi que d'autres personnes impliquées dans l'affaire. Le président Tshisekedi a commué les peines de mort de ces prisonniers en peines d'emprisonnement en juin dernier."
