,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
101,0.23450586264656614,0.22818791946308728,0.23115577889447236,0.13282732447817835,0.1291547958214625,0.13092979127134724,1.0,0.9784172661870504,0.9857142857142858,"  Le chanteur marocain Saad Lamjarred a été arrêté en France dans le sud-est du pays, near Saint-Tropez, pour une affaire d'agression sexuelle présumée. Les procureurs de la ville de Draguignan ont déclaré que l'incident était ""complexe"" et impliquait deux ""versions radicalement opposées des événements"". Lamjarred a été arrêté pour la première fois en 2010 après avoir battu et violé une femme à New York, avant de fuir les États-Unis. Six ans plus tard, il a été accusé d'avoir agressé physiquement et violé une jeune femme française dans un hôtel parisien. Il a été libéré sous caution avec un bracelet électronique en avril 2017 dans l'attente d'un procès. L'incident présumé à Paris a été décrié par la victime, Laura Prioul, qui a détaillé les abus qu'elle avait subis et a raconté les détails de l'agression présumée. Lamjar"
102,0.7496251874062968,0.5654135338345865,0.4587706146926536,0.6218905472636815,0.4688279301745636,0.3805970149253731,0.9433962264150944,0.7121212121212122,0.5773584905660377,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre aux inquiétudes concernant l'insécurité alimentaire liée à la pandémie de Covid-19 et aux hausses des prix des denrées alimentaires. Malgré les efforts, le secteur agricole reste négligé et l'économie du pays dépend majoritairement des revenus du pétrole."
103,0.43037974683544306,0.3497884344146685,0.33192686357243323,0.27717391304347827,0.2250453720508167,0.213768115942029,0.9622641509433962,0.7848101265822784,0.7421383647798742,"  Le gang de voleurs sud-africain a essayé d'accéder aux coffres de l'agence d'Al Baraka Bank, mais l'alarme a déclenchée et les voleurs ont fui, la colère des camionneurs locaux s'ensuivant. L'Afrique du Sud est l'un des pays avec le taux de criminalité le plus élevé au monde, et les gangs s'affrontent régulièrement pour le contrôle de territoire dans leurs activités criminelles. Enfin, le président Zuma sera poursuivi pour corruption."
104,0.8346153846153845,0.6061776061776061,0.4769230769230769,0.7640845070422535,0.5547703180212014,0.43661971830985913,0.9194915254237288,0.6680851063829787,0.5254237288135594," Andry Rajoelina a été déclaré vainqueur de l'élection présidentielle malgache par la Céni, mais les partisans de Marc Ravalomanana ont contesté les résultats et ont demandé une ""disqualification"" pour ""fraude"" et ""corruption""."
105,0.6126984126984126,0.5031847133757962,0.42857142857142855,0.44988344988344986,0.3691588785046729,0.3146853146853147,0.9601990049751243,0.79,0.6716417910447762,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste de responsabilité dans le football guinéen par le président de Feguifoot, Mamadou Antonio Souaré, avec l'espoir qu'elle et ses enfants, notamment les jumeaux Florentin et Mathias, peuvent aider à développer le football féminin en Guinée."
106,0.6446700507614214,0.5204081632653061,0.5025380710659899,0.4828897338403042,0.3893129770992366,0.376425855513308,0.9694656488549618,0.7846153846153846,0.7557251908396947," Le Bayern de Munich a remporté le titre pour la cinquième fois consécutive après sa victoire 6-0 contre Wolfsburg, mais a subi des défaites en Coupe d'Allemagne et en quarts de finale de la Ligue des champions."
107,0.7163461538461539,0.4927536231884058,0.4278846153846154,0.5889328063241107,0.40476190476190477,0.35177865612648224,0.9141104294478528,0.6296296296296297,0.5460122699386503,"  Totti a annoncé qu'il mettrait fin à sa carrière de footballeur professionnel après 24 ans passés à jouer pour la Roma, son club formateur, en raison de sa détermination à ne pas jouer pour un autre club."
108,0.49798387096774194,0.4343434343434344,0.38508064516129026,0.3346883468834688,0.29172320217096337,0.2588075880758808,0.9724409448818898,0.849802371541502,0.7519685039370079,"  Emmanuel Macron a invité les Français à participer à un débat national sur quatre grandes thématiques : fiscalité et dépenses publiques, organisation de l'État et services publics, transition écologique, démocratie et citoyenneté. Il souhaite que les Français puissent répondre clairement à la grande inquiétude qui a gagné leurs esprits et rebâtir une école de la confiance et un système social rénové. Cependant, la classe politique française a réagi à l'initiative du chef de l'Etat, soulignant que les conclusions doivent être celles des Français et non celles déjà prévues par le président de la République."
109,0.6479902557856273,0.5567765567765567,0.4799025578562728,0.4827586206896552,0.41454545454545455,0.35753176043557167,0.9851851851851852,0.8475836431226765,0.7296296296296296," Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman, à la présidence sénégalaise. Cette cérémonie représente la première étape vers la restitution du sabre, selon le Premier ministre français. Le sabre, qui a appartenu à un important conquérant et fondateur d'empire, a été prêté au Musée des civilisations noires de Dakar pour cinq ans, avant d'être restitué à ses descendants."
110,0.4227642276422765,0.29427792915531337,0.37398373983739835,0.2736842105263158,0.19014084507042253,0.24210526315789474,0.9285714285714286,0.6506024096385542,0.8214285714285714,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui vaut 5 ans de prison ferme, selon la BCEAO (Banque Centrale des États d'Afrique de l'Ouest)."
111,0.4063047285464098,0.344463971880492,0.31523642732049034,0.2572062084257206,0.21777777777777776,0.19955654101995565,0.9666666666666667,0.8235294117647058,0.75,"  Des fillettes de 4 à 5 ans ont été excisées dans le village de Kaya au Burkina Faso, malgré l'interdiction et la pénalité de la pratique since 1996. Les autorités ont arrêté deux femmes et des parents des victimes, et le nombre de filles excisées dépasse les cinquante. Les auteurs risquent des peines d'emprisonnement et d'amende selon le code pénal burkinabé."
112,0.6204545454545455,0.5284738041002278,0.42045454545454547,0.4527363184079602,0.3853820598006645,0.3067993366500829,0.9855595667870036,0.8405797101449275,0.6678700361010831,"  L'importation et la vente de tilapias sont interdites au Congo depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO). Cette mesure vise les tilapias provenant de cinq pays sur trois continents, et a été prise en raison du risque de virus mortel pour l'homme véhiculé par ces poissons. Les autorités congolaises ont mis en place des mesures de renforcement de contrôles aux frontières pour appliquer cette interdiction."
113,0.4521739130434783,0.36681222707423583,0.3869565217391304,0.2979942693409742,0.2413793103448276,0.25501432664756446,0.9369369369369369,0.7636363636363637,0.8018018018018018,"  Les forces de l'ordre nigérianes ont tué 10 combatants du groupe armé Boko Haram lors d'une opération, tandis que l'armée a également tué 10 autres suspects dans l'Etat de l'Adamawa. Les corps de certains de ces bandits ont été exposés dans les locaux de la police à Jalingo."
114,0.528169014084507,0.4235294117647059,0.4014084507042254,0.3617363344051447,0.2898550724637681,0.27491961414790994,0.9782608695652174,0.7860262008733624,0.7434782608695653,"  Le jeu Sea Hero Quest enregistre anonymement les capacités de navigation et l'orientation des joueurs, et les scientifiques de l'University College London ont découvert que l'égalité entre les sexes est un facteur majeur dans les performances cognitives. Les résultats montrent que les pays où l'égalité est plus élevée ont une différence plus faible entre les hommes et les femmes dans le test de navigation spatiale, tandis que les inégalités culturelles ont un impact plus important sur les capacités cognitives."
115,0.8366890380313199,0.5842696629213483,0.4966442953020134,0.7333333333333333,0.5118110236220472,0.43529411764705883,0.9739583333333334,0.680628272251309,0.578125,"  Deux autres officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont également été tués lors d'un conflit avec des gardes du corps du commandant au bureau du chef d'état-major."
116,0.34074074074074073,0.3069306930693069,0.28641975308641976,0.20658682634730538,0.18590704647676162,0.17365269461077845,0.971830985915493,0.8794326241134752,0.8169014084507042,"  L'organisation Amnesty International a enquêté sur les causes des violences qui ont poussé plus de 600 000 Rohingyas à fuir au Bangladesh depuis fin août, révélant un système de discrimination cautionné par l'Etat birman qui s'apparente à de l'apartheid. Les Rohingyas sont isolés du monde extérieur et la répression s'est accentuée depuis 2012, avec des violences intercommunautaires et des restrictions à leur droit de circuler librement. L'ONG recommande d'attaquer à ces causes profondes pour permettre le retour des réfugiés rohingyas."
117,0.34571428571428575,0.28080229226361036,0.29428571428571426,0.21043478260869566,0.17073170731707318,0.1791304347826087,0.968,0.7903225806451613,0.824,"  Sidiki Diabaté, une star de l'afro-pop malienne, est become the butt of jokes after a hilarious mistake in a social media post. The young singer accidentally wrote ""P.A.I.N.T.R.E"" instead of ""peintre"" in a message of gratitude to a young artist, which led Ivorian chronicle Alisar Zena to make fun of him on live TV. In response, Diabaté released a viral single and recorded a video message from his studio, addressing Zena and poking fun at her mistake."
118,0.5109826589595375,0.43337195828505215,0.3745664739884393,0.3474842767295597,0.29448818897637796,0.25471698113207547,0.9650655021834061,0.8201754385964912,0.7074235807860262," L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir essayé de se rendre au festival musical. Le ministre de l'intérieur, Joachim Herrmann, a révélé que l'homme était arrivé en Allemagne deux ans auparavant et avait demandé asile, mais avait été rejeté il y a un an. Malgré cela, il vivait à Ansbach avec un titre provisoire de séjour. L'attaque a été qualifiée de ""furieuse"" par le ministre, qui a souligné la nécessité de renforcer les contrôles des personnes vivant dans le pays."
119,0.6286836935166995,0.5088757396449705,0.4597249508840865,0.4624277456647399,0.3739130434782609,0.33815028901734107,0.9815950920245399,0.7962962962962963,0.7177914110429447," La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire"" ivoirien."
120,0.8328267477203648,0.617737003058104,0.4984802431610942,0.7653631284916201,0.5674157303370787,0.4581005586592179,0.9133333333333333,0.6778523489932886,0.5466666666666666,"  Kizito Mihigo, musicien accusé de terrorisme, plaide coupable avec trois autres personnes, malgré les protestations de leur avocat John Bigaraba."
121,0.41642228739002934,0.38589618021547506,0.35777126099706746,0.26328800988875156,0.2438118811881188,0.22620519159456118,0.9953271028037384,0.9248826291079812,0.8551401869158879,"  La Directrice générale de l'Organisation Mondiale de la Santé (OMS), Margaret Chan, a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Le plan de réforme adopté comprend la création d'équipes de santé d'urgence et un fonds spécial d'urgence pour payer des interventions rapides en cas de crise. Les Etats membres de l'OMS ont réclamé ces mesures depuis longtemps, et la Grande-Bretagne a annoncé une contribution immédiate de dix millions de dollars. L'OMS doit concentrer ses efforts sur la fin de l'épidémie d'Ebola, mais les experts de la santé prévoient que la situation reste très dangereuse."
122,0.4745454545454545,0.3989071038251366,0.3527272727272728,0.3133253301320528,0.26322115384615385,0.23289315726290516,0.9775280898876404,0.8233082706766918,0.7265917602996255,"  La mère d'Aya, une femme de 69 ans, est décédée à l'hôpital de quarantaine du district de Helwan, au sud du Caire, après avoir été testée positif au Covid-19. Aya et son frère ont été forcés de rester confinés à la maison après la mort de leur mère, car ils n'avaient pas été testés positifs. Leur père a également été admis à l'hôpital de quarantaine après avoir testé positif. Le groupe WhatsApp créé par Rana Sameeh a permis à des milliers de personnes de prier pour les êtres chers perdus, y compris la mère d'Aya. Les groupes virtuels ont également permis de connecter des personnes qui ont perdu des membres de leur famille et de partager leur soutien mutuel."
123,0.4325,0.37343358395989973,0.33999999999999997,0.2763578274760383,0.2384,0.21725239616613418,0.9942528735632183,0.861271676300578,0.7816091954022989,"  Le Cameroun a perdu l'organisation de la Coupe d'Afrique des Nations en raison de la situation sécuritaire non conforme à la norme de la CAF. Le Maroc a également été disqualifié pour la même raison en 2015. La Libye a renoncé à organiser la compétition en 2014 à cause de la situation sécuritaire fragile dans le pays. L'Égypte est actuellement en train de préparer les infrastructures pour accueillir la CAN 2019, mais des incertitudes persistantes quant à la situation sécuritaire dans le pays ont été évoquées."
124,0.6764227642276422,0.5220228384991844,0.43577235772357725,0.5174129353233831,0.39900249376558605,0.3333333333333333,0.9765258215962441,0.7547169811320755,0.6291079812206573,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018, selon une décision prise par le Comité de normalisation de la Fécafoot, qui soulève que le sélectionneur n'a pas réussi à atteindre certains objectifs contractuels, notamment de qualifier le Cameroun pour la Coupe du monde 2018 en Russie."
125,0.5576923076923076,0.5096418732782368,0.49175824175824173,0.3896353166986564,0.3557692307692308,0.3435700575815739,0.9806763285024155,0.8980582524271845,0.8647342995169082,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana. Les deux femelles étudiées ont été équipées d'un actimètre pour suivre leurs phases de sommeil, révélant que elles dormaient allongées sur le sol pendant une heure tous les trois à quatre jours, tandis que le reste du temps elles restaient debout pour dormir."
126,0.3942798774259448,0.3111566018423746,0.31052093973442285,0.25,0.19714656290531776,0.19689119170984457,0.9323671497584541,0.7378640776699029,0.7342995169082126,"  Madeleine Théa, une ancienne députée guinéenne, milite pour l'émancipation des femmes dans la région forestière de Nzérékoré, où le virus Ebola a touché near 2400 personnes et fait plus de 1500 morts. Elle est fière des femmes de sa région et souhaite les valoriser pour leur énergie et leur détermination à combat la maladie. Elle a réuni plus de 2 000 femmes pour marcher contre Ebola et demander l'aide du gouvernement et de la société. Madeleine Théa appelle les femmes du monde entier à se lever et à lutter contre la maladie, en utilisant leur force et leur détermination pour sauver leurs familles et leurs communautés."
127,0.39641943734015345,0.3333333333333333,0.32225063938618925,0.2483974358974359,0.2086677367576244,0.20192307692307693,0.9810126582278481,0.8280254777070064,0.7974683544303798,"  Laurent Kabila a été assassiné en 2001, et deux de ses proches collaborateurs, le colonel Eddy Kapend et Georges Leta, ont été accusés d'être impliqués dans cet assassinat. Muzima Cesaire, un autre prisonnier condamné à mort, a été libéré aujourd'hui. Le président Félix Tshisekedi a commué la peine de mort de ces prisonniers en peine d'emprisonnement en juin dernier. Les familles des prisonniers ont été heureuses de voir leurs proches être libérés, mais la situation politique reste tendue en RDC."
